2.673999e+05,1.978731e+01,1.975119e+01,5.694313e+01
2.674000e+05,1.978127e+01,1.973753e+01,5.695022e+01
2.674001e+05,1.980213e+01,1.971948e+01,5.694314e+01
2.674002e+05,1.984063e+01,1.971308e+01,5.694315e+01
2.674003e+05,1.984273e+01,1.971468e+01,5.701549e+01
2.674004e+05,1.984181e+01,1.971842e+01,5.700842e+01
2.674005e+05,1.984074e+01,1.973399e+01,5.686379e+01
2.674006e+05,1.984005e+01,1.975066e+01,5.687089e+01
2.674007e+05,1.985815e+01,1.976571e+01,5.687089e+01
2.674008e+05,1.990423e+01,1.977191e+01,5.686381e+01
2.674009e+05,1.990556e+01,1.976843e+01,5.694318e+01
2.674010e+05,1.989290e+01,1.976603e+01,5.687091e+01
2.674011e+05,1.989417e+01,1.976770e+01,5.679160e+01
2.674012e+05,1.990642e+01,1.976880e+01,5.679160e+01
2.674013e+05,1.991597e+01,1.973841e+01,5.678451e+01
2.674014e+05,1.992374e+01,1.971201e+01,5.678451e+01
2.674015e+05,1.992257e+01,1.972133e+01,5.686384e+01
2.674016e+05,1.991243e+01,1.974333e+01,5.680582e+01
2.674017e+05,1.991280e+01,1.977089e+01,5.680583e+01
2.674018e+05,1.992631e+01,1.979687e+01,5.680583e+01
2.674019e+05,1.993000e+01,1.982560e+01,5.680584e+01
2.674020e+05,1.993000e+01,1.984581e+01,5.681294e+01
2.674021e+05,1.993270e+01,1.983803e+01,5.674793e+01
2.674022e+05,1.995295e+01,1.982722e+01,5.674794e+01
2.674023e+05,1.996944e+01,1.984791e+01,5.667588e+01
2.674024e+05,1.998001e+01,1.988844e+01,5.667589e+01
2.674025e+05,1.998880e+01,1.991270e+01,5.668302e+01
2.674026e+05,1.999735e+01,1.992838e+01,5.674795e+01
2.674027e+05,1.999969e+01,1.992867e+01,5.667590e+01
2.674028e+05,1.999463e+01,1.992804e+01,5.669015e+01
2.674029e+05,1.998648e+01,1.997279e+01,5.669016e+01
2.674030e+05,1.997931e+01,2.007010e+01,5.669729e+01
2.674031e+05,1.997753e+01,2.008633e+01,5.671155e+01
2.674032e+05,1.999046e+01,2.009096e+01,5.678357e+01
2.674033e+05,2.000319e+01,2.011894e+01,5.671869e+01
2.674034e+05,2.000855e+01,2.018789e+01,5.674009e+01
2.674035e+05,2.001519e+01,2.024314e+01,5.675437e+01
2.674036e+05,2.003311e+01,2.029353e+01,5.676151e+01
2.674037e+05,2.004394e+01,2.036326e+01,5.685485e+01
2.674038e+05,2.003645e+01,2.045296e+01,5.687626e+01
2.674039e+05,2.002783e+01,2.052264e+01,5.689768e+01
2.674040e+05,2.002509e+01,2.057829e+01,5.699816e+01
2.674041e+05,2.002200e+01,2.064542e+01,5.702672e+01
2.674042e+05,2.000765e+01,2.072487e+01,5.712719e+01
2.674043e+05,1.999503e+01,2.077371e+01,5.723480e+01
2.674044e+05,2.005473e+01,2.083857e+01,5.733529e+01
2.674045e+05,2.012541e+01,2.096366e+01,5.735670e+01
2.674046e+05,2.009144e+01,2.105514e+01,5.747145e+01
2.674047e+05,2.004581e+01,2.110973e+01,5.757908e+01
2.674048e+05,2.004539e+01,2.116833e+01,5.769384e+01
2.674049e+05,2.004671e+01,2.123443e+01,5.781573e+01
2.674050e+05,2.006267e+01,2.131196e+01,5.793049e+01
2.674051e+05,2.009303e+01,2.140941e+01,5.804525e+01
2.674052e+05,2.010655e+01,2.149473e+01,5.823916e+01
2.674053e+05,2.011773e+01,2.156121e+01,5.844025e+01
2.674054e+05,2.016176e+01,2.162734e+01,5.849718e+01
2.674055e+05,2.022511e+01,2.169902e+01,5.868403e+01
2.674056e+05,2.020800e+01,2.176322e+01,5.882015e+01
2.674057e+05,2.015809e+01,2.181578e+01,5.895627e+01
2.674058e+05,2.017561e+01,2.186692e+01,5.916448e+01
2.674059e+05,2.024040e+01,2.191748e+01,5.937983e+01
2.674060e+05,2.027043e+01,2.196757e+01,5.952304e+01
2.674061e+05,2.029103e+01,2.202108e+01,5.966626e+01
2.674062e+05,2.030668e+01,2.208192e+01,5.988871e+01
2.674063e+05,2.031663e+01,2.215707e+01,6.003904e+01
2.674064e+05,2.032056e+01,2.223908e+01,6.026148e+01
2.674065e+05,2.032233e+01,2.233059e+01,6.041182e+01
2.674066e+05,2.034169e+01,2.240652e+01,6.064849e+01
2.674067e+05,2.040912e+01,2.244638e+01,6.081308e+01
2.674068e+05,2.042290e+01,2.248171e+01,6.098484e+01
2.674069e+05,2.041277e+01,2.252621e+01,6.122149e+01
2.674070e+05,2.041722e+01,2.258228e+01,6.153729e+01
2.674071e+05,2.047373e+01,2.267622e+01,6.164421e+01
2.674072e+05,2.055387e+01,2.274003e+01,6.181608e+01
2.674073e+05,2.061826e+01,2.279081e+01,6.214603e+01
2.674074e+05,2.062962e+01,2.283159e+01,6.232507e+01
2.674075e+05,2.060263e+01,2.286207e+01,6.257599e+01
2.674076e+05,2.059403e+01,2.288534e+01,6.282691e+01
2.674077e+05,2.061983e+01,2.291338e+01,6.301320e+01
2.674078e+05,2.066145e+01,2.296127e+01,6.325697e+01
2.674079e+05,2.074207e+01,2.302502e+01,6.351506e+01
2.674080e+05,2.077916e+01,2.308625e+01,6.376600e+01
2.674081e+05,2.078157e+01,2.314367e+01,6.402409e+01
2.674082e+05,2.078546e+01,2.317783e+01,6.421051e+01
2.674083e+05,2.080513e+01,2.320293e+01,6.446863e+01
2.674084e+05,2.084001e+01,2.324093e+01,6.465515e+01
2.674085e+05,2.088274e+01,2.328632e+01,6.490610e+01
2.674086e+05,2.092633e+01,2.331055e+01,6.516425e+01
2.674087e+05,2.098414e+01,2.332585e+01,6.542239e+01
2.674088e+05,2.102898e+01,2.335109e+01,6.566616e+01
2.674089e+05,2.104501e+01,2.338694e+01,6.584560e+01
2.674090e+05,2.106316e+01,2.341763e+01,6.602511e+01
2.674091e+05,2.113060e+01,2.344447e+01,6.627608e+01
2.674092e+05,2.118600e+01,2.344431e+01,6.651984e+01
2.674093e+05,2.119013e+01,2.342402e+01,6.677081e+01
2.674094e+05,2.119374e+01,2.342955e+01,6.701457e+01
2.674095e+05,2.122577e+01,2.349217e+01,6.717972e+01
2.674096e+05,2.129348e+01,2.355020e+01,6.735213e+01
2.674097e+05,2.136671e+01,2.360382e+01,6.759588e+01
2.674098e+05,2.141527e+01,2.361499e+01,6.783241e+01
2.674099e+05,2.142993e+01,2.360104e+01,6.814032e+01
2.674100e+05,2.144131e+01,2.359636e+01,6.837687e+01
2.674101e+05,2.146683e+01,2.360075e+01,6.854203e+01
2.674102e+05,2.150176e+01,2.361153e+01,6.877136e+01
2.674103e+05,2.152923e+01,2.365137e+01,6.893653e+01
2.674104e+05,2.155208e+01,2.368102e+01,6.917307e+01
2.674105e+05,2.157692e+01,2.369705e+01,6.933105e+01
2.674106e+05,2.161025e+01,2.370144e+01,6.956758e+01
2.674107e+05,2.168363e+01,2.369156e+01,6.978968e+01
2.674108e+05,2.178170e+01,2.368790e+01,7.002622e+01
2.674109e+05,2.178426e+01,2.373548e+01,7.012013e+01
2.674110e+05,2.176714e+01,2.377016e+01,7.028540e+01
2.674111e+05,2.179483e+01,2.377610e+01,7.052191e+01
2.674112e+05,2.188098e+01,2.377782e+01,7.067997e+01
2.674113e+05,2.189670e+01,2.376611e+01,7.084530e+01
2.674114e+05,2.189822e+01,2.375719e+01,7.108180e+01
2.674115e+05,2.190003e+01,2.378878e+01,7.124715e+01
2.674116e+05,2.190215e+01,2.382447e+01,7.156205e+01
2.674117e+05,2.193000e+01,2.383815e+01,7.172739e+01
2.674118e+05,2.204655e+01,2.384498e+01,7.182169e+01
2.674119e+05,2.212591e+01,2.384601e+01,7.198713e+01
2.674120e+05,2.217722e+01,2.384692e+01,7.221634e+01
2.674121e+05,2.221178e+01,2.385198e+01,7.237453e+01
2.674122e+05,2.224173e+01,2.385948e+01,7.251821e+01
2.674123e+05,2.226647e+01,2.386401e+01,7.266917e+01
2.674124e+05,2.228190e+01,2.386905e+01,7.296208e+01
2.674125e+05,2.227948e+01,2.388666e+01,7.303476e+01
2.674126e+05,2.223537e+01,2.390637e+01,7.318573e+01
2.674127e+05,2.223518e+01,2.390338e+01,7.332215e+01
2.674128e+05,2.240514e+01,2.389730e+01,7.345130e+01
2.674129e+05,2.248620e+01,2.389870e+01,7.358772e+01
2.674130e+05,2.248996e+01,2.390429e+01,7.372415e+01
2.674131e+05,2.249738e+01,2.391818e+01,7.398789e+01
2.674132e+05,2.253176e+01,2.393743e+01,7.410976e+01
2.674133e+05,2.257722e+01,2.393887e+01,7.423163e+01
2.674134e+05,2.263364e+01,2.393829e+01,7.434623e+01
2.674135e+05,2.268060e+01,2.392836e+01,7.446084e+01
2.674136e+05,2.270854e+01,2.390416e+01,7.458271e+01
2.674137e+05,2.273566e+01,2.390528e+01,7.469732e+01
2.674138e+05,2.276654e+01,2.392247e+01,7.472638e+01
2.674139e+05,2.279902e+01,2.394402e+01,7.491202e+01
2.674140e+05,2.283433e+01,2.396985e+01,7.501937e+01
2.674141e+05,2.287370e+01,2.397342e+01,7.512674e+01
2.674142e+05,2.292929e+01,2.397054e+01,7.523410e+01
2.674143e+05,2.297400e+01,2.396709e+01,7.534147e+01
2.674144e+05,2.298829e+01,2.396288e+01,7.544160e+01
2.674145e+05,2.300123e+01,2.397467e+01,7.554174e+01
2.674146e+05,2.303034e+01,2.403808e+01,7.564913e+01
2.674147e+05,2.306901e+01,2.404936e+01,7.567811e+01
2.674148e+05,2.310930e+01,2.401046e+01,7.577101e+01
2.674149e+05,2.314972e+01,2.400833e+01,7.593516e+01
2.674150e+05,2.318293e+01,2.408009e+01,7.603535e+01
2.674151e+05,2.321248e+01,2.410457e+01,7.612833e+01
2.674152e+05,2.323849e+01,2.409032e+01,7.615001e+01
2.674153e+05,2.326098e+01,2.407414e+01,7.622855e+01
2.674154e+05,2.328410e+01,2.405618e+01,7.632155e+01
2.674155e+05,2.331209e+01,2.405018e+01,7.640736e+01
2.674156e+05,2.335679e+01,2.405324e+01,7.648599e+01
2.674157e+05,2.340871e+01,2.405843e+01,7.656465e+01
2.674158e+05,2.342793e+01,2.406846e+01,7.665055e+01
2.674159e+05,2.343922e+01,2.407863e+01,7.674366e+01
2.674160e+05,2.347366e+01,2.408651e+01,7.675805e+01
2.674161e+05,2.352991e+01,2.409426e+01,7.683679e+01
2.674162e+05,2.354904e+01,2.410424e+01,7.691557e+01
2.674163e+05,2.355743e+01,2.410886e+01,7.691558e+01
2.674164e+05,2.358314e+01,2.409938e+01,7.700874e+01
2.674165e+05,2.363484e+01,2.409218e+01,7.695870e+01
2.674166e+05,2.366545e+01,2.411991e+01,7.704466e+01
2.674167e+05,2.368432e+01,2.414397e+01,7.712347e+01
2.674168e+05,2.371589e+01,2.412066e+01,7.713783e+01
2.674169e+05,2.376430e+01,2.409800e+01,7.721666e+01
2.674170e+05,2.379274e+01,2.411358e+01,7.721667e+01
2.674171e+05,2.381010e+01,2.413181e+01,7.723103e+01
2.674172e+05,2.381459e+01,2.413408e+01,7.730988e+01
2.674173e+05,2.381523e+01,2.413499e+01,7.731706e+01
2.674174e+05,2.383163e+01,2.413309e+01,7.732424e+01
2.674175e+05,2.393913e+01,2.413015e+01,7.732424e+01
2.674176e+05,2.400569e+01,2.412938e+01,7.731708e+01
2.674177e+05,2.403480e+01,2.412901e+01,7.738880e+01
2.674178e+05,2.404719e+01,2.413153e+01,7.738881e+01
2.674179e+05,2.405101e+01,2.413579e+01,7.738881e+01
2.674180e+05,2.405944e+01,2.412699e+01,7.739598e+01
2.674181e+05,2.409288e+01,2.411012e+01,7.740316e+01
2.674182e+05,2.410697e+01,2.411730e+01,7.739600e+01
2.674183e+05,2.409020e+01,2.413684e+01,7.740317e+01
2.674184e+05,2.408390e+01,2.414458e+01,7.741034e+01
2.674185e+05,2.415041e+01,2.414868e+01,7.741752e+01
2.674186e+05,2.419889e+01,2.414239e+01,7.741036e+01
2.674187e+05,2.420527e+01,2.412372e+01,7.741036e+01
2.674188e+05,2.421402e+01,2.411781e+01,7.740321e+01
2.674189e+05,2.425710e+01,2.411555e+01,7.733151e+01
2.674190e+05,2.430231e+01,2.410752e+01,7.732435e+01
2.674191e+05,2.432487e+01,2.409175e+01,7.731001e+01
2.674192e+05,2.434710e+01,2.409157e+01,7.729568e+01
2.674193e+05,2.438334e+01,2.410384e+01,7.728852e+01
2.674194e+05,2.441400e+01,2.411690e+01,7.720967e+01
2.674195e+05,2.442685e+01,2.413110e+01,7.720250e+01
2.674196e+05,2.443657e+01,2.413157e+01,7.712367e+01
2.674197e+05,2.444799e+01,2.411943e+01,7.710215e+01
2.674198e+05,2.445748e+01,2.411609e+01,7.700898e+01
2.674199e+05,2.446171e+01,2.411685e+01,7.699463e+01
2.674200e+05,2.446609e+01,2.411792e+01,7.698029e+01
2.674201e+05,2.450394e+01,2.411880e+01,7.689430e+01
2.674202e+05,2.455992e+01,2.411897e+01,7.687277e+01
2.674203e+05,2.457437e+01,2.411855e+01,7.677961e+01
2.674204e+05,2.458397e+01,2.411578e+01,7.676526e+01
2.674205e+05,2.461479e+01,2.409460e+01,7.674373e+01
2.674206e+05,2.465185e+01,2.408331e+01,7.665057e+01
2.674207e+05,2.464618e+01,2.408147e+01,7.662186e+01
2.674208e+05,2.463028e+01,2.408106e+01,7.660035e+01
2.674209e+05,2.463838e+01,2.408253e+01,7.650717e+01
2.674210e+05,2.466729e+01,2.408499e+01,7.641401e+01
2.674211e+05,2.469279e+01,2.408722e+01,7.631369e+01
2.674212e+05,2.471932e+01,2.408766e+01,7.629214e+01
2.674213e+05,2.475520e+01,2.407491e+01,7.626344e+01
2.674214e+05,2.479643e+01,2.406629e+01,7.616310e+01
2.674215e+05,2.481093e+01,2.408524e+01,7.613439e+01
2.674216e+05,2.481721e+01,2.409969e+01,7.602687e+01
2.674217e+05,2.482047e+01,2.405223e+01,7.599817e+01
2.674218e+05,2.482232e+01,2.401101e+01,7.596948e+01
2.674219e+05,2.483844e+01,2.401943e+01,7.579748e+01
2.674220e+05,2.489235e+01,2.403731e+01,7.576878e+01
2.674221e+05,2.490080e+01,2.405528e+01,7.559684e+01
2.674222e+05,2.488054e+01,2.406398e+01,7.556810e+01
2.674223e+05,2.487646e+01,2.406355e+01,7.553939e+01
2.674224e+05,2.488801e+01,2.406301e+01,7.536747e+01
2.674225e+05,2.491021e+01,2.408187e+01,7.533154e+01
2.674226e+05,2.495941e+01,2.410748e+01,7.522404e+01
2.674227e+05,2.497500e+01,2.410097e+01,7.518813e+01
2.674228e+05,2.497500e+01,2.409035e+01,7.508780e+01
2.674229e+05,2.497530e+01,2.409676e+01,7.499467e+01
2.674230e+05,2.497959e+01,2.411665e+01,7.496593e+01
2.674231e+05,2.498956e+01,2.413888e+01,7.479407e+01
2.674232e+05,2.502601e+01,2.415232e+01,7.476531e+01
2.674233e+05,2.505256e+01,2.414259e+01,7.465782e+01
2.674234e+05,2.506503e+01,2.412087e+01,7.447884e+01
2.674235e+05,2.506876e+01,2.412681e+01,7.445004e+01
2.674236e+05,2.506332e+01,2.414504e+01,7.442846e+01
2.674237e+05,2.506019e+01,2.413740e+01,7.432098e+01
2.674238e+05,2.506751e+01,2.411230e+01,7.421350e+01
2.674239e+05,2.507816e+01,2.411627e+01,7.410603e+01
2.674240e+05,2.508864e+01,2.413764e+01,7.399856e+01
2.674241e+05,2.510115e+01,2.413249e+01,7.389110e+01
2.674242e+05,2.512172e+01,2.410423e+01,7.379085e+01
2.674243e+05,2.513400e+01,2.410238e+01,7.367618e+01
2.674244e+05,2.513194e+01,2.411867e+01,7.356152e+01
2.674245e+05,2.513000e+01,2.413663e+01,7.352549e+01
2.674246e+05,2.514796e+01,2.415684e+01,7.341082e+01
2.674247e+05,2.516696e+01,2.415758e+01,7.330337e+01
2.674248e+05,2.516654e+01,2.413693e+01,7.319592e+01
2.674249e+05,2.516600e+01,2.411651e+01,7.308847e+01
2.674250e+05,2.519075e+01,2.409611e+01,7.298103e+01
2.674251e+05,2.522342e+01,2.409328e+01,7.286637e+01
2.674252e+05,2.520610e+01,2.411027e+01,7.274450e+01
2.674253e+05,2.517979e+01,2.412131e+01,7.262263e+01
2.674254e+05,2.519598e+01,2.412664e+01,7.250798e+01
2.674255e+05,2.522376e+01,2.412595e+01,7.238611e+01
2.674256e+05,2.522330e+01,2.410465e+01,7.227146e+01
2.674257e+05,2.522019e+01,2.409543e+01,7.214959e+01
2.674258e+05,2.523278e+01,2.410112e+01,7.209187e+01
2.674259e+05,2.526116e+01,2.410322e+01,7.204142e+01
2.674260e+05,2.526979e+01,2.408965e+01,7.184092e+01
2.674261e+05,2.527372e+01,2.408290e+01,7.178326e+01
2.674262e+05,2.526648e+01,2.410508e+01,7.158996e+01
2.674263e+05,2.524739e+01,2.411855e+01,7.146088e+01
2.674264e+05,2.525029e+01,2.410174e+01,7.140324e+01
2.674265e+05,2.526785e+01,2.409014e+01,7.120272e+01
2.674266e+05,2.527827e+01,2.410014e+01,7.114509e+01
2.674267e+05,2.528614e+01,2.411260e+01,7.095177e+01
2.674268e+05,2.529262e+01,2.412154e+01,7.095846e+01
2.674269e+05,2.529740e+01,2.412597e+01,7.089379e+01
2.674270e+05,2.530010e+01,2.409911e+01,7.068596e+01
2.674271e+05,2.530158e+01,2.407300e+01,7.063568e+01
2.674272e+05,2.530995e+01,2.408383e+01,7.042783e+01
2.674273e+05,2.534252e+01,2.410318e+01,7.037756e+01
2.674274e+05,2.536955e+01,2.412407e+01,7.025569e+01
2.674275e+05,2.539184e+01,2.413886e+01,7.005502e+01
2.674276e+05,2.539357e+01,2.412600e+01,7.000475e+01
2.674277e+05,2.536853e+01,2.410836e+01,6.980408e+01
2.674278e+05,2.535050e+01,2.411581e+01,6.974665e+01
2.674279e+05,2.533980e+01,2.412761e+01,6.961759e+01
2.674280e+05,2.534023e+01,2.412619e+01,6.942409e+01
2.674281e+05,2.537440e+01,2.412315e+01,6.936666e+01
2.674282e+05,2.540040e+01,2.412447e+01,6.917315e+01
2.674283e+05,2.541391e+01,2.412943e+01,6.911573e+01
2.674284e+05,2.541778e+01,2.414394e+01,6.897951e+01
2.674285e+05,2.541399e+01,2.416525e+01,6.878598e+01
2.674286e+05,2.541063e+01,2.416572e+01,6.873576e+01
2.674287e+05,2.540945e+01,2.416041e+01,6.861388e+01
2.674288e+05,2.540729e+01,2.414077e+01,6.848483e+01
2.674289e+05,2.539431e+01,2.410370e+01,6.836295e+01
2.674290e+05,2.538091e+01,2.409910e+01,6.816941e+01
2.674291e+05,2.537194e+01,2.409965e+01,6.797593e+01
2.674292e+05,2.536804e+01,2.410494e+01,6.778970e+01
2.674293e+05,2.537290e+01,2.412021e+01,6.774656e+01
2.674294e+05,2.537700e+01,2.411763e+01,6.761749e+01
2.674295e+05,2.537700e+01,2.409736e+01,6.750281e+01
2.674296e+05,2.537700e+01,2.409816e+01,6.738812e+01
2.674297e+05,2.536632e+01,2.412048e+01,6.726624e+01
2.674298e+05,2.535503e+01,2.412223e+01,6.715156e+01
2.674299e+05,2.538236e+01,2.410334e+01,6.702968e+01
2.674300e+05,2.541473e+01,2.410098e+01,6.691500e+01
2.674301e+05,2.539652e+01,2.411842e+01,6.678593e+01
2.674302e+05,2.536841e+01,2.412400e+01,6.667125e+01
2.674303e+05,2.536013e+01,2.412400e+01,6.654218e+01
2.674304e+05,2.535609e+01,2.412400e+01,6.642031e+01
2.674305e+05,2.535787e+01,2.412400e+01,6.629124e+01
2.674306e+05,2.536325e+01,2.412338e+01,6.616936e+01
2.674307e+05,2.536924e+01,2.411693e+01,6.605468e+01
2.674308e+05,2.537283e+01,2.411421e+01,6.585411e+01
2.674309e+05,2.536727e+01,2.411738e+01,6.573943e+01
2.674310e+05,2.535058e+01,2.412049e+01,6.568186e+01
2.674311e+05,2.533081e+01,2.412206e+01,6.548848e+01
2.674312e+05,2.531080e+01,2.412517e+01,6.543811e+01
2.674313e+05,2.531367e+01,2.414092e+01,6.523753e+01
2.674314e+05,2.532552e+01,2.414994e+01,6.511566e+01
2.674315e+05,2.532079e+01,2.414762e+01,6.506529e+01
2.674316e+05,2.529781e+01,2.414602e+01,6.492903e+01
2.674317e+05,2.527467e+01,2.414800e+01,6.487873e+01
2.674318e+05,2.525146e+01,2.415178e+01,6.475685e+01
2.674319e+05,2.525169e+01,2.415543e+01,6.462779e+01
2.674320e+05,2.526520e+01,2.415698e+01,6.457755e+01
2.674321e+05,2.525441e+01,2.413874e+01,6.438404e+01
2.674322e+05,2.519759e+01,2.412100e+01,6.433379e+01
2.674323e+05,2.518722e+01,2.414633e+01,6.413310e+01
2.674324e+05,2.520275e+01,2.417391e+01,6.401122e+01
2.674325e+05,2.520486e+01,2.416400e+01,6.396098e+01
2.674326e+05,2.518967e+01,2.414789e+01,6.383193e+01
2.674327e+05,2.517193e+01,2.413878e+01,6.378176e+01
2.674328e+05,2.515146e+01,2.413040e+01,6.359535e+01
2.674329e+05,2.513266e+01,2.412405e+01,6.354516e+01
2.674330e+05,2.511599e+01,2.412107e+01,6.343045e+01
2.674331e+05,2.510131e+01,2.413113e+01,6.338031e+01
2.674332e+05,2.508662e+01,2.414817e+01,6.334453e+01
2.674333e+05,2.508221e+01,2.414166e+01,6.321550e+01
2.674334e+05,2.508475e+01,2.412791e+01,6.309362e+01
2.674335e+05,2.508345e+01,2.413710e+01,6.297889e+01
2.674336e+05,2.504038e+01,2.415819e+01,6.287132e+01
2.674337e+05,2.500847e+01,2.415414e+01,6.282841e+01
2.674338e+05,2.499827e+01,2.414047e+01,6.272083e+01
2.674339e+05,2.499505e+01,2.414026e+01,6.260610e+01
2.674340e+05,2.499681e+01,2.414357e+01,6.256321e+01
2.674341e+05,2.499780e+01,2.413203e+01,6.244847e+01
2.674342e+05,2.498525e+01,2.408900e+01,6.239134e+01
2.674343e+05,2.497024e+01,2.405691e+01,6.226945e+01
2.674344e+05,2.496333e+01,2.403109e+01,6.214757e+01
2.674345e+05,2.495444e+01,2.401322e+01,6.202569e+01
2.674346e+05,2.491913e+01,2.400029e+01,6.191809e+01
2.674347e+05,2.489000e+01,2.398786e+01,6.187527e+01
2.674348e+05,2.488849e+01,2.397606e+01,6.182537e+01
2.674349e+05,2.488711e+01,2.395424e+01,6.170348e+01
2.674350e+05,2.487139e+01,2.390971e+01,6.158873e+01
2.674351e+05,2.485077e+01,2.384474e+01,6.146684e+01
2.674352e+05,2.484496e+01,2.374212e+01,6.126585e+01
2.674353e+05,2.483997e+01,2.364793e+01,6.115111e+01
2.674354e+05,2.482304e+01,2.356902e+01,6.110832e+01
2.674355e+05,2.479891e+01,2.347352e+01,6.098644e+01
2.674356e+05,2.478458e+01,2.334810e+01,6.085743e+01
2.674357e+05,2.477146e+01,2.322795e+01,6.072842e+01
2.674358e+05,2.474829e+01,2.311913e+01,6.051316e+01
2.674359e+05,2.471777e+01,2.301699e+01,6.036989e+01
2.674360e+05,2.468829e+01,2.292009e+01,6.022663e+01
2.674361e+05,2.465555e+01,2.283345e+01,6.001136e+01
2.674362e+05,2.462623e+01,2.276064e+01,5.986810e+01
2.674363e+05,2.460755e+01,2.268461e+01,5.957375e+01
2.674364e+05,2.460284e+01,2.260114e+01,5.942333e+01
2.674365e+05,2.460063e+01,2.250021e+01,5.919382e+01
2.674366e+05,2.456453e+01,2.234148e+01,5.896432e+01
2.674367e+05,2.445963e+01,2.222800e+01,5.873483e+01
2.674368e+05,2.440796e+01,2.219278e+01,5.850534e+01
2.674369e+05,2.437932e+01,2.215625e+01,5.828301e+01
2.674370e+05,2.433995e+01,2.207329e+01,5.806069e+01
2.674371e+05,2.428982e+01,2.198707e+01,5.783122e+01
2.674372e+05,2.423308e+01,2.193600e+01,5.753000e+01
2.674373e+05,2.417277e+01,2.188170e+01,5.729340e+01
2.674374e+05,2.411082e+01,2.177234e+01,5.705680e+01
2.674375e+05,2.404339e+01,2.166782e+01,5.689909e+01
2.674376e+05,2.397204e+01,2.162864e+01,5.665533e+01
2.674377e+05,2.389618e+01,2.159679e+01,5.641872e+01
2.674378e+05,2.382116e+01,2.154550e+01,5.617495e+01
2.674379e+05,2.374515e+01,2.148476e+01,5.593835e+01
2.674380e+05,2.366995e+01,2.142489e+01,5.569458e+01
2.674381e+05,2.359902e+01,2.136214e+01,5.546515e+01
2.674382e+05,2.353575e+01,2.128232e+01,5.522139e+01
2.674383e+05,2.348025e+01,2.119020e+01,5.505651e+01
2.674384e+05,2.342908e+01,2.113447e+01,5.481990e+01
2.674385e+05,2.338249e+01,2.113776e+01,5.451878e+01
2.674386e+05,2.333381e+01,2.114914e+01,5.428219e+01
2.674387e+05,2.328147e+01,2.110692e+01,5.411727e+01
2.674388e+05,2.322207e+01,2.099613e+01,5.388784e+01
2.674389e+05,2.314802e+01,2.094403e+01,5.365842e+01
2.674390e+05,2.307822e+01,2.091184e+01,5.342901e+01
2.674391e+05,2.302541e+01,2.088648e+01,5.320679e+01
2.674392e+05,2.296396e+01,2.086535e+01,5.304901e+01
2.674393e+05,2.286526e+01,2.083377e+01,5.282678e+01
2.674394e+05,2.276738e+01,2.079039e+01,5.268337e+01
2.674395e+05,2.268048e+01,2.074239e+01,5.238956e+01
2.674396e+05,2.263045e+01,2.069027e+01,5.223893e+01
2.674397e+05,2.262315e+01,2.066026e+01,5.208113e+01
2.674398e+05,2.261500e+01,2.064235e+01,5.179454e+01
2.674399e+05,2.243394e+01,2.062321e+01,5.165828e+01
2.674400e+05,2.224670e+01,2.060290e+01,5.159361e+01
2.674401e+05,2.224190e+01,2.058086e+01,5.137857e+01
2.674402e+05,2.223851e+01,2.055689e+01,5.109206e+01
2.674403e+05,2.220945e+01,2.052888e+01,5.095579e+01
2.674404e+05,2.214076e+01,2.049554e+01,5.080512e+01
2.674405e+05,2.205350e+01,2.045581e+01,5.066167e+01
2.674406e+05,2.196888e+01,2.040505e+01,5.051822e+01
2.674407e+05,2.188512e+01,2.037074e+01,5.038197e+01
2.674408e+05,2.181128e+01,2.035182e+01,5.025291e+01
2.674409e+05,2.178983e+01,2.033322e+01,5.004508e+01
2.674410e+05,2.177599e+01,2.031388e+01,4.983728e+01
2.674411e+05,2.170670e+01,2.029430e+01,4.979413e+01
2.674412e+05,2.158217e+01,2.027300e+01,4.966506e+01
2.674413e+05,2.152168e+01,2.024829e+01,4.947885e+01
2.674414e+05,2.148063e+01,2.021579e+01,4.942130e+01
2.674415e+05,2.142448e+01,2.018541e+01,4.922789e+01
2.674416e+05,2.135437e+01,2.015856e+01,4.917754e+01
2.674417e+05,2.128140e+01,2.014178e+01,4.905566e+01
2.674418e+05,2.121637e+01,2.013569e+01,4.893378e+01
2.674419e+05,2.116876e+01,2.012917e+01,4.881190e+01
2.674420e+05,2.113077e+01,2.011670e+01,4.876880e+01
2.674421e+05,2.108358e+01,2.009900e+01,4.858252e+01
2.674422e+05,2.102767e+01,2.007291e+01,4.854659e+01
2.674423e+05,2.098053e+01,2.003863e+01,4.842470e+01
2.674424e+05,2.094073e+01,1.998813e+01,4.831001e+01
2.674425e+05,2.088137e+01,1.994278e+01,4.827410e+01
2.674426e+05,2.079241e+01,1.991906e+01,4.815222e+01
2.674427e+05,2.072803e+01,1.990706e+01,4.810917e+01
2.674428e+05,2.068590e+01,1.990917e+01,4.800163e+01
2.674429e+05,2.062814e+01,1.991196e+01,4.789410e+01
2.674430e+05,2.054115e+01,1.987867e+01,4.779376e+01
2.674431e+05,2.048066e+01,1.982447e+01,4.776505e+01
2.674432e+05,2.044570e+01,1.980883e+01,4.766470e+01
2.674433e+05,2.040936e+01,1.980123e+01,4.763600e+01
2.674434e+05,2.036813e+01,1.980343e+01,4.761448e+01
2.674435e+05,2.032468e+01,1.980775e+01,4.751412e+01
