1.783475e+05,1.954514e+01,1.931224e+01,3.031994e+01
1.783476e+05,1.948555e+01,1.931793e+01,3.025837e+01
1.783477e+05,1.948331e+01,1.932674e+01,3.024914e+01
1.783478e+05,1.947380e+01,1.933852e+01,3.024913e+01
1.783479e+05,1.942081e+01,1.935126e+01,3.025836e+01
1.783480e+05,1.938622e+01,1.936523e+01,3.020621e+01
1.783481e+05,1.936349e+01,1.937878e+01,3.020621e+01
1.783482e+05,1.933230e+01,1.939201e+01,3.026759e+01
1.783483e+05,1.929030e+01,1.941562e+01,3.027682e+01
1.783484e+05,1.925610e+01,1.945619e+01,3.028605e+01
1.783485e+05,1.922635e+01,1.946492e+01,3.029529e+01
1.783486e+05,1.919411e+01,1.945888e+01,3.031376e+01
1.783487e+05,1.915871e+01,1.946422e+01,3.033224e+01
1.783488e+05,1.911724e+01,1.951219e+01,3.040292e+01
1.783489e+05,1.909717e+01,1.952786e+01,3.043060e+01
1.783490e+05,1.909085e+01,1.953345e+01,3.045830e+01
1.783491e+05,1.907876e+01,1.957485e+01,3.048601e+01
1.783492e+05,1.904516e+01,1.959271e+01,3.063677e+01
1.783493e+05,1.903200e+01,1.959827e+01,3.068285e+01
1.783494e+05,1.903847e+01,1.959887e+01,3.070129e+01
1.783495e+05,1.906710e+01,1.959858e+01,3.073819e+01
1.783496e+05,1.903796e+01,1.959999e+01,3.076587e+01
1.783497e+05,1.903999e+01,1.963851e+01,3.086431e+01
1.783498e+05,1.900234e+01,1.965253e+01,3.091044e+01
1.783499e+05,1.908398e+01,1.965677e+01,3.092889e+01
1.783500e+05,1.908336e+01,1.964796e+01,3.102734e+01
1.783501e+05,1.908242e+01,1.963691e+01,3.106423e+01
1.783502e+05,1.908495e+01,1.963052e+01,3.115349e+01
1.783503e+05,1.919953e+01,1.965014e+01,3.123364e+01
1.783504e+05,1.920880e+01,1.965104e+01,3.121803e+01
1.783505e+05,1.918917e+01,1.965141e+01,3.128888e+01
1.783506e+05,1.926415e+01,1.965204e+01,3.131652e+01
1.783507e+05,1.933500e+01,1.966800e+01,3.133495e+01
1.783508e+05,1.930738e+01,1.967284e+01,3.136261e+01
1.783509e+05,1.929304e+01,1.969491e+01,3.145191e+01
1.783510e+05,1.932488e+01,1.968223e+01,3.147033e+01
1.783511e+05,1.943638e+01,1.966713e+01,3.147955e+01
1.783512e+05,1.943323e+01,1.968492e+01,3.150719e+01
1.783513e+05,1.942289e+01,1.970858e+01,3.158731e+01
1.783514e+05,1.941613e+01,1.969468e+01,3.160573e+01
1.783515e+05,1.947257e+01,1.967363e+01,3.161494e+01
1.783516e+05,1.949291e+01,1.967474e+01,3.163336e+01
1.783517e+05,1.950076e+01,1.968049e+01,3.159943e+01
1.783518e+05,1.949043e+01,1.970678e+01,3.167943e+01
1.783519e+05,1.951662e+01,1.974567e+01,3.168865e+01
1.783520e+05,1.954563e+01,1.968659e+01,3.167943e+01
1.783521e+05,1.957291e+01,1.967152e+01,3.168865e+01
1.783522e+05,1.960279e+01,1.967007e+01,3.169787e+01
1.783523e+05,1.962455e+01,1.968771e+01,3.175954e+01
1.783524e+05,1.963226e+01,1.973019e+01,3.176875e+01
1.783525e+05,1.961443e+01,1.972890e+01,3.175954e+01
1.783526e+05,1.961586e+01,1.970997e+01,3.175954e+01
1.783527e+05,1.965455e+01,1.969998e+01,3.180299e+01
1.783528e+05,1.970271e+01,1.969388e+01,3.180299e+01
1.783529e+05,1.973666e+01,1.968963e+01,3.174112e+01
1.783530e+05,1.970202e+01,1.968645e+01,3.173192e+01
1.783531e+05,1.969855e+01,1.969310e+01,3.176623e+01
1.783532e+05,1.973424e+01,1.972082e+01,3.176623e+01
1.783533e+05,1.973315e+01,1.970468e+01,3.174786e+01
1.783534e+05,1.975308e+01,1.968303e+01,3.172949e+01
1.783535e+05,1.977633e+01,1.969686e+01,3.172031e+01
1.783536e+05,1.972795e+01,1.971594e+01,3.171113e+01
1.783537e+05,1.971135e+01,1.973090e+01,3.177329e+01
1.783538e+05,1.977040e+01,1.972582e+01,3.176413e+01
1.783539e+05,1.979989e+01,1.971201e+01,3.170195e+01
1.783540e+05,1.978671e+01,1.972658e+01,3.174580e+01
1.783541e+05,1.974922e+01,1.973073e+01,3.173664e+01
1.783542e+05,1.978140e+01,1.971882e+01,3.169277e+01
1.783543e+05,1.976364e+01,1.971076e+01,3.174580e+01
1.783544e+05,1.977071e+01,1.970783e+01,3.169276e+01
1.783545e+05,1.977387e+01,1.970525e+01,3.168359e+01
1.783546e+05,1.977198e+01,1.970214e+01,3.163073e+01
1.783547e+05,1.977351e+01,1.970262e+01,3.167441e+01
1.783548e+05,1.979187e+01,1.973326e+01,3.172747e+01
1.783549e+05,1.978885e+01,1.975089e+01,3.166523e+01
1.783550e+05,1.978703e+01,1.974792e+01,3.171831e+01
1.783551e+05,1.978856e+01,1.974612e+01,3.171831e+01
1.783552e+05,1.979393e+01,1.975206e+01,3.167440e+01
1.783553e+05,1.982971e+01,1.976082e+01,3.166523e+01
1.783554e+05,1.980653e+01,1.977186e+01,3.166522e+01
1.783555e+05,1.978801e+01,1.977796e+01,3.166522e+01
1.783556e+05,1.979159e+01,1.976751e+01,3.170914e+01
1.783557e+05,1.987599e+01,1.974862e+01,3.164688e+01
1.783558e+05,1.985163e+01,1.971781e+01,3.169083e+01
1.783559e+05,1.980719e+01,1.969601e+01,3.168168e+01
1.783560e+05,1.978205e+01,1.974478e+01,3.162854e+01
1.783561e+05,1.978575e+01,1.974459e+01,3.161937e+01
1.783562e+05,1.979769e+01,1.974316e+01,3.161020e+01
1.783563e+05,1.988380e+01,1.972255e+01,3.161020e+01
1.783564e+05,1.985632e+01,1.974953e+01,3.159187e+01
1.783565e+05,1.981497e+01,1.979109e+01,3.157355e+01
1.783566e+05,1.984390e+01,1.979719e+01,3.156439e+01
1.783567e+05,1.989029e+01,1.980084e+01,3.155523e+01
1.783568e+05,1.987221e+01,1.981504e+01,3.154607e+01
1.783569e+05,1.987070e+01,1.983796e+01,3.154607e+01
1.783570e+05,1.987257e+01,1.985348e+01,3.158106e+01
1.783571e+05,1.987475e+01,1.986876e+01,3.157193e+01
1.783572e+05,1.987685e+01,1.988539e+01,3.150945e+01
1.783573e+05,1.984218e+01,1.991012e+01,3.157192e+01
1.783574e+05,1.987825e+01,1.994322e+01,3.156279e+01
1.783575e+05,1.989962e+01,1.997587e+01,3.161631e+01
1.783576e+05,1.990370e+01,2.001129e+01,3.155365e+01
1.783577e+05,1.989773e+01,2.007129e+01,3.161631e+01
1.783578e+05,1.986953e+01,2.015028e+01,3.161631e+01
1.783579e+05,1.988865e+01,2.017119e+01,3.162542e+01
1.783580e+05,1.992146e+01,2.017717e+01,3.163454e+01
1.783581e+05,1.992251e+01,2.019931e+01,3.165279e+01
1.783582e+05,1.991003e+01,2.025919e+01,3.171555e+01
1.783583e+05,1.989146e+01,2.032799e+01,3.178757e+01
1.783584e+05,1.991700e+01,2.040995e+01,3.180576e+01
1.783585e+05,1.994607e+01,2.048189e+01,3.184217e+01
1.783586e+05,1.994035e+01,2.054370e+01,3.194152e+01
1.783587e+05,1.994807e+01,2.062317e+01,3.204094e+01
1.783588e+05,1.996246e+01,2.072903e+01,3.209548e+01
1.783589e+05,1.998004e+01,2.082960e+01,3.220399e+01
1.783590e+05,1.997961e+01,2.092349e+01,3.226764e+01
1.783591e+05,1.997599e+01,2.100345e+01,3.234045e+01
1.783592e+05,2.001946e+01,2.106862e+01,3.241334e+01
1.783593e+05,2.002039e+01,2.113710e+01,3.255817e+01
1.783594e+05,2.002193e+01,2.121247e+01,3.263112e+01
1.783595e+05,2.002772e+01,2.129170e+01,3.282051e+01
1.783596e+05,2.007087e+01,2.137646e+01,3.291163e+01
1.783597e+05,2.012611e+01,2.145793e+01,3.306557e+01
1.783598e+05,2.016392e+01,2.153575e+01,3.315679e+01
1.783599e+05,2.015901e+01,2.160139e+01,3.336434e+01
1.783600e+05,2.020931e+01,2.164824e+01,3.351828e+01
1.783601e+05,2.024687e+01,2.170434e+01,3.367223e+01
1.783602e+05,2.024609e+01,2.180020e+01,3.378164e+01
1.783603e+05,2.029225e+01,2.188937e+01,3.394469e+01
1.783604e+05,2.038961e+01,2.195098e+01,3.409863e+01
1.783605e+05,2.043359e+01,2.200173e+01,3.431535e+01
1.783606e+05,2.046245e+01,2.204075e+01,3.442474e+01
1.783607e+05,2.047807e+01,2.208310e+01,3.465058e+01
1.783608e+05,2.049979e+01,2.214818e+01,3.475085e+01
1.783609e+05,2.061100e+01,2.220208e+01,3.491391e+01
1.783610e+05,2.059401e+01,2.225486e+01,3.508609e+01
1.783611e+05,2.057604e+01,2.232700e+01,3.524002e+01
1.783612e+05,2.066051e+01,2.237923e+01,3.540308e+01
1.783613e+05,2.072434e+01,2.238520e+01,3.557526e+01
1.783614e+05,2.076991e+01,2.246343e+01,3.573831e+01
1.783615e+05,2.079185e+01,2.253996e+01,3.591962e+01
1.783616e+05,2.082945e+01,2.257380e+01,3.610093e+01
1.783617e+05,2.088437e+01,2.262727e+01,3.627311e+01
1.783618e+05,2.095889e+01,2.266916e+01,3.644530e+01
1.783619e+05,2.101202e+01,2.266290e+01,3.661748e+01
1.783620e+05,2.106691e+01,2.276377e+01,3.679880e+01
1.783621e+05,2.111042e+01,2.280457e+01,3.697099e+01
1.783622e+05,2.114814e+01,2.282236e+01,3.702744e+01
1.783623e+05,2.119377e+01,2.290284e+01,3.731536e+01
1.783624e+05,2.124117e+01,2.293474e+01,3.748755e+01
1.783625e+05,2.127120e+01,2.297952e+01,3.759726e+01
1.783626e+05,2.132443e+01,2.304358e+01,3.776946e+01
1.783627e+05,2.140326e+01,2.306814e+01,3.795082e+01
1.783628e+05,2.142763e+01,2.309771e+01,3.806071e+01
1.783629e+05,2.143742e+01,2.314899e+01,3.824209e+01
1.783630e+05,2.148463e+01,2.317807e+01,3.846743e+01
1.783631e+05,2.156282e+01,2.319653e+01,3.863964e+01
1.783632e+05,2.157197e+01,2.322746e+01,3.874957e+01
1.783633e+05,2.156752e+01,2.327245e+01,3.892178e+01
1.783634e+05,2.157733e+01,2.329817e+01,3.909400e+01
1.783635e+05,2.161105e+01,2.331264e+01,3.925705e+01
1.783636e+05,2.171737e+01,2.333325e+01,3.942926e+01
1.783637e+05,2.179279e+01,2.336287e+01,3.963625e+01
1.783638e+05,2.184172e+01,2.340612e+01,3.979930e+01
1.783639e+05,2.188529e+01,2.344046e+01,3.990007e+01
1.783640e+05,2.194319e+01,2.345188e+01,4.005395e+01
1.783641e+05,2.201034e+01,2.345964e+01,4.025184e+01
1.783642e+05,2.206277e+01,2.346474e+01,4.035256e+01
1.783643e+05,2.211167e+01,2.347676e+01,4.048813e+01
1.783644e+05,2.215234e+01,2.351669e+01,4.063286e+01
1.783645e+05,2.219375e+01,2.354711e+01,4.078676e+01
1.783646e+05,2.229557e+01,2.356280e+01,4.086003e+01
1.783647e+05,2.236046e+01,2.357872e+01,4.099559e+01
1.783648e+05,2.238075e+01,2.359481e+01,4.119356e+01
1.783649e+05,2.240945e+01,2.360302e+01,4.126675e+01
1.783650e+05,2.247057e+01,2.361674e+01,4.139320e+01
1.783651e+05,2.254230e+01,2.366631e+01,4.151966e+01
1.783652e+05,2.258874e+01,2.369069e+01,4.159285e+01
1.783653e+05,2.260905e+01,2.365843e+01,4.166610e+01
1.783654e+05,2.268753e+01,2.367681e+01,4.178336e+01
1.783655e+05,2.276384e+01,2.368978e+01,4.189150e+01
1.783656e+05,2.280486e+01,2.368419e+01,4.200881e+01
1.783657e+05,2.283448e+01,2.380681e+01,4.207285e+01
1.783658e+05,2.285116e+01,2.376782e+01,4.213693e+01
1.783659e+05,2.287376e+01,2.373302e+01,4.224505e+01
1.783660e+05,2.296800e+01,2.376000e+01,4.234406e+01
1.783661e+05,2.300769e+01,2.379691e+01,4.244312e+01
1.783662e+05,2.304034e+01,2.382188e+01,4.250711e+01
1.783663e+05,2.308833e+01,2.382342e+01,4.255284e+01
1.783664e+05,2.312950e+01,2.382400e+01,4.265187e+01
1.783665e+05,2.316726e+01,2.380736e+01,4.268845e+01
1.783666e+05,2.320196e+01,2.378539e+01,4.273419e+01
1.783667e+05,2.323807e+01,2.383511e+01,4.282406e+01
1.783668e+05,2.329362e+01,2.390880e+01,4.291399e+01
1.783669e+05,2.335072e+01,2.387779e+01,4.294140e+01
1.783670e+05,2.337451e+01,2.382343e+01,4.297796e+01
1.783671e+05,2.340308e+01,2.384451e+01,4.301454e+01
1.783672e+05,2.342362e+01,2.388736e+01,4.310445e+01
1.783673e+05,2.344188e+01,2.388844e+01,4.307858e+01
1.783674e+05,2.349819e+01,2.388526e+01,4.310604e+01
1.783675e+05,2.357902e+01,2.388889e+01,4.316844e+01
1.783676e+05,2.359189e+01,2.390008e+01,4.319587e+01
1.783677e+05,2.359531e+01,2.390700e+01,4.320502e+01
1.783678e+05,2.363976e+01,2.393881e+01,4.323247e+01
1.783679e+05,2.368935e+01,2.392645e+01,4.329491e+01
1.783680e+05,2.372123e+01,2.391251e+01,4.331319e+01
1.783681e+05,2.374845e+01,2.392598e+01,4.337572e+01
1.783682e+05,2.375062e+01,2.397099e+01,4.344749e+01
1.783683e+05,2.374591e+01,2.396237e+01,4.340312e+01
1.783684e+05,2.379001e+01,2.395412e+01,4.341225e+01
1.783685e+05,2.396580e+01,2.395848e+01,4.341225e+01
1.783686e+05,2.398525e+01,2.398885e+01,4.336805e+01
1.783687e+05,2.389668e+01,2.401344e+01,4.339550e+01
1.783688e+05,2.388644e+01,2.398142e+01,4.338634e+01
1.783689e+05,2.395761e+01,2.397125e+01,4.339549e+01
1.783690e+05,2.400360e+01,2.397018e+01,4.339549e+01
1.783691e+05,2.403007e+01,2.397441e+01,4.339549e+01
1.783692e+05,2.403600e+01,2.400373e+01,4.339548e+01
1.783693e+05,2.403600e+01,2.401276e+01,4.340463e+01
1.783694e+05,2.405571e+01,2.400289e+01,4.340463e+01
1.783695e+05,2.412617e+01,2.400036e+01,4.339547e+01
1.783696e+05,2.414151e+01,2.401654e+01,4.340462e+01
1.783697e+05,2.413891e+01,2.403361e+01,4.338632e+01
1.783698e+05,2.412717e+01,2.401645e+01,4.338632e+01
1.783699e+05,2.424202e+01,2.401197e+01,4.332398e+01
1.783700e+05,2.427384e+01,2.404955e+01,4.331481e+01
1.783701e+05,2.427077e+01,2.407277e+01,4.334971e+01
1.783702e+05,2.427137e+01,2.408001e+01,4.334056e+01
1.783703e+05,2.433560e+01,2.406993e+01,4.325986e+01
1.783704e+05,2.437633e+01,2.408223e+01,4.325070e+01
1.783705e+05,2.434761e+01,2.406877e+01,4.323239e+01
1.783706e+05,2.432719e+01,2.408757e+01,4.310786e+01
1.783707e+05,2.434527e+01,2.407218e+01,4.309868e+01
1.783708e+05,2.437701e+01,2.408551e+01,4.308951e+01
1.783709e+05,2.443268e+01,2.409243e+01,4.312426e+01
1.783710e+05,2.447002e+01,2.411711e+01,4.309679e+01
1.783711e+05,2.447050e+01,2.413600e+01,4.307848e+01
1.783712e+05,2.447098e+01,2.412831e+01,4.299784e+01
1.783713e+05,2.450416e+01,2.411818e+01,4.292645e+01
1.783714e+05,2.455504e+01,2.411502e+01,4.289894e+01
1.783715e+05,2.458272e+01,2.416413e+01,4.287143e+01
1.783716e+05,2.458001e+01,2.414067e+01,4.284394e+01
1.783717e+05,2.457607e+01,2.414000e+01,4.281645e+01
1.783718e+05,2.460214e+01,2.414000e+01,4.272671e+01
1.783719e+05,2.461251e+01,2.413901e+01,4.269921e+01
1.783720e+05,2.461913e+01,2.413577e+01,4.267172e+01
1.783721e+05,2.463550e+01,2.413096e+01,4.263507e+01
1.783722e+05,2.465920e+01,2.412529e+01,4.254532e+01
1.783723e+05,2.468332e+01,2.411601e+01,4.244645e+01
1.783724e+05,2.470408e+01,2.412525e+01,4.241893e+01
1.783725e+05,2.470781e+01,2.413083e+01,4.232927e+01
1.783726e+05,2.469929e+01,2.413287e+01,4.229257e+01
1.783727e+05,2.472806e+01,2.413162e+01,4.225588e+01
1.783728e+05,2.480256e+01,2.412678e+01,4.216622e+01
1.783729e+05,2.478561e+01,2.412020e+01,4.212034e+01
1.783730e+05,2.476716e+01,2.411028e+01,4.208365e+01
1.783731e+05,2.482467e+01,2.410285e+01,4.199399e+01
1.783732e+05,2.484175e+01,2.411052e+01,4.194811e+01
1.783733e+05,2.484009e+01,2.412902e+01,4.190226e+01
1.783734e+05,2.486098e+01,2.414459e+01,4.176890e+01
1.783735e+05,2.483181e+01,2.413633e+01,4.173216e+01
1.783736e+05,2.482390e+01,2.410898e+01,4.168624e+01
1.783737e+05,2.490710e+01,2.410863e+01,4.154395e+01
1.783738e+05,2.490342e+01,2.413838e+01,4.144533e+01
1.783739e+05,2.486687e+01,2.414004e+01,4.140851e+01
1.783740e+05,2.486008e+01,2.410904e+01,4.131913e+01
1.783741e+05,2.489490e+01,2.410155e+01,4.122059e+01
1.783742e+05,2.497614e+01,2.411335e+01,4.121786e+01
1.783743e+05,2.495959e+01,2.412800e+01,4.116267e+01
1.783744e+05,2.491213e+01,2.414719e+01,4.101148e+01
1.783745e+05,2.495907e+01,2.415231e+01,4.095621e+01
1.783746e+05,2.498976e+01,2.414485e+01,4.084844e+01
1.783747e+05,2.495800e+01,2.413580e+01,4.074993e+01
1.783748e+05,2.494835e+01,2.413891e+01,4.069462e+01
1.783749e+05,2.499698e+01,2.415659e+01,4.063934e+01
1.783750e+05,2.503879e+01,2.411306e+01,4.056569e+01
1.783751e+05,2.501519e+01,2.411428e+01,4.045788e+01
1.783752e+05,2.498321e+01,2.411669e+01,4.039345e+01
1.783753e+05,2.497574e+01,2.412488e+01,4.028564e+01
1.783754e+05,2.505525e+01,2.413498e+01,4.017787e+01
1.783755e+05,2.508883e+01,2.413853e+01,4.010418e+01
1.783756e+05,2.504227e+01,2.412294e+01,3.998719e+01
1.783757e+05,2.503513e+01,2.410817e+01,3.982710e+01
1.783758e+05,2.504812e+01,2.412023e+01,3.976251e+01
1.783759e+05,2.507139e+01,2.414577e+01,3.970719e+01
1.783760e+05,2.508944e+01,2.416632e+01,3.964269e+01
1.783761e+05,2.510051e+01,2.417317e+01,3.952572e+01
1.783762e+05,2.510600e+01,2.417600e+01,3.941801e+01
1.783763e+05,2.509045e+01,2.415222e+01,3.934426e+01
1.783764e+05,2.504915e+01,2.412706e+01,3.922731e+01
1.783765e+05,2.509355e+01,2.415344e+01,3.917201e+01
1.783766e+05,2.507017e+01,2.418474e+01,3.912595e+01
1.783767e+05,2.504038e+01,2.417903e+01,3.906151e+01
1.783768e+05,2.504321e+01,2.417114e+01,3.891047e+01
1.783769e+05,2.505165e+01,2.417278e+01,3.880279e+01
1.783770e+05,2.507150e+01,2.417798e+01,3.874743e+01
1.783771e+05,2.509324e+01,2.419491e+01,3.867369e+01
1.783772e+05,2.508123e+01,2.421609e+01,3.855674e+01
1.783773e+05,2.505917e+01,2.420402e+01,3.844905e+01
1.783774e+05,2.508367e+01,2.417415e+01,3.837527e+01
1.783775e+05,2.510038e+01,2.415462e+01,3.831076e+01
1.783776e+05,2.516335e+01,2.414090e+01,3.817537e+01
1.783777e+05,2.512157e+01,2.414800e+01,3.811089e+01
1.783778e+05,2.505272e+01,2.416615e+01,3.797548e+01
1.783779e+05,2.505772e+01,2.416360e+01,3.791103e+01
1.783780e+05,2.510245e+01,2.415191e+01,3.789939e+01
1.783781e+05,2.515784e+01,2.414928e+01,3.771118e+01
1.783782e+05,2.510605e+01,2.414862e+01,3.758495e+01
1.783783e+05,2.509130e+01,2.413833e+01,3.751135e+01
1.783784e+05,2.508694e+01,2.413536e+01,3.740350e+01
1.783785e+05,2.509676e+01,2.414344e+01,3.732072e+01
1.783786e+05,2.516902e+01,2.413629e+01,3.726557e+01
1.783787e+05,2.515023e+01,2.413207e+01,3.713929e+01
1.783788e+05,2.508858e+01,2.414493e+01,3.697884e+01
1.783789e+05,2.511684e+01,2.414282e+01,3.691438e+01
1.783790e+05,2.514664e+01,2.411783e+01,3.684078e+01
1.783791e+05,2.514781e+01,2.411265e+01,3.677643e+01
1.783792e+05,2.519322e+01,2.412557e+01,3.664096e+01
1.783793e+05,2.520436e+01,2.414390e+01,3.657664e+01
1.783794e+05,2.520756e+01,2.415863e+01,3.645034e+01
1.783795e+05,2.519857e+01,2.415531e+01,3.628065e+01
1.783796e+05,2.517848e+01,2.412618e+01,3.620701e+01
1.783797e+05,2.520920e+01,2.411866e+01,3.608999e+01
1.783798e+05,2.522196e+01,2.412734e+01,3.592058e+01
1.783799e+05,2.522115e+01,2.414350e+01,3.585603e+01
1.783800e+05,2.521927e+01,2.416074e+01,3.583494e+01
1.783801e+05,2.521623e+01,2.415572e+01,3.570869e+01
1.783802e+05,2.521123e+01,2.414648e+01,3.559167e+01
1.783803e+05,2.518536e+01,2.413514e+01,3.546546e+01
1.783804e+05,2.513410e+01,2.412302e+01,3.534850e+01
1.783805e+05,2.514386e+01,2.412388e+01,3.522235e+01
1.783806e+05,2.522966e+01,2.412603e+01,3.515782e+01
1.783807e+05,2.517746e+01,2.412994e+01,3.508414e+01
1.783808e+05,2.509579e+01,2.414268e+01,3.492396e+01
1.783809e+05,2.507931e+01,2.409512e+01,3.484097e+01
1.783810e+05,2.507417e+01,2.411143e+01,3.471481e+01
1.783811e+05,2.510947e+01,2.413892e+01,3.465029e+01
1.783812e+05,2.514098e+01,2.415404e+01,3.458582e+01
1.783813e+05,2.509584e+01,2.415545e+01,3.446883e+01
1.783814e+05,2.504140e+01,2.415600e+01,3.436109e+01
1.783815e+05,2.502803e+01,2.413953e+01,3.433997e+01
1.783816e+05,2.505770e+01,2.412109e+01,3.423213e+01
1.783817e+05,2.500919e+01,2.412570e+01,3.417693e+01
1.783818e+05,2.499516e+01,2.413433e+01,3.411258e+01
1.783819e+05,2.501520e+01,2.414135e+01,3.395209e+01
1.783820e+05,2.497823e+01,2.414669e+01,3.384434e+01
1.783821e+05,2.493705e+01,2.414788e+01,3.378905e+01
1.783822e+05,2.490644e+01,2.414871e+01,3.369052e+01
1.783823e+05,2.489681e+01,2.415626e+01,3.359206e+01
1.783824e+05,2.489218e+01,2.416742e+01,3.353671e+01
1.783825e+05,2.491264e+01,2.415078e+01,3.354316e+01
1.783826e+05,2.488795e+01,2.411505e+01,3.344456e+01
1.783827e+05,2.484108e+01,2.410602e+01,3.333680e+01
1.783828e+05,2.476465e+01,2.410224e+01,3.329994e+01
1.783829e+05,2.478979e+01,2.414569e+01,3.319220e+01
1.783830e+05,2.480052e+01,2.415485e+01,3.315533e+01
1.783831e+05,2.478656e+01,2.414432e+01,3.311848e+01
1.783832e+05,2.474380e+01,2.414463e+01,3.307244e+01
1.783833e+05,2.470968e+01,2.414930e+01,3.302643e+01
1.783834e+05,2.468106e+01,2.414558e+01,3.294623e+01
1.783835e+05,2.467421e+01,2.415553e+01,3.291861e+01
1.783836e+05,2.467252e+01,2.417050e+01,3.276769e+01
1.783837e+05,2.466305e+01,2.412086e+01,3.274000e+01
1.783838e+05,2.463246e+01,2.409962e+01,3.270310e+01
1.783839e+05,2.460419e+01,2.411894e+01,3.272795e+01
1.783840e+05,2.457743e+01,2.411421e+01,3.262937e+01
1.783841e+05,2.457394e+01,2.411443e+01,3.261094e+01
1.783842e+05,2.458405e+01,2.412184e+01,3.252163e+01
1.783843e+05,2.457416e+01,2.412068e+01,3.248476e+01
1.783844e+05,2.449585e+01,2.411671e+01,3.240471e+01
1.783845e+05,2.447483e+01,2.412492e+01,3.242949e+01
1.783846e+05,2.450995e+01,2.413312e+01,3.235859e+01
1.783847e+05,2.452159e+01,2.413838e+01,3.233094e+01
1.783848e+05,2.450310e+01,2.413987e+01,3.230329e+01
1.783849e+05,2.445418e+01,2.413815e+01,3.227565e+01
1.783850e+05,2.436985e+01,2.413641e+01,3.226644e+01
1.783851e+05,2.437818e+01,2.414150e+01,3.222962e+01
1.783852e+05,2.446022e+01,2.414381e+01,3.216790e+01
1.783853e+05,2.442301e+01,2.413971e+01,3.219281e+01
1.783854e+05,2.435661e+01,2.413149e+01,3.217441e+01
1.783855e+05,2.437993e+01,2.411981e+01,3.211261e+01
1.783856e+05,2.437486e+01,2.414182e+01,3.208498e+01
1.783857e+05,2.433926e+01,2.415559e+01,3.208498e+01
1.783858e+05,2.437917e+01,2.413742e+01,3.201407e+01
1.783859e+05,2.433164e+01,2.410171e+01,3.211006e+01
1.783860e+05,2.433005e+01,2.417407e+01,3.203896e+01
1.783861e+05,2.433598e+01,2.419460e+01,3.202976e+01
1.783862e+05,2.434080e+01,2.420154e+01,3.196799e+01
1.783863e+05,2.429703e+01,2.410002e+01,3.194035e+01
1.783864e+05,2.432300e+01,2.411900e+01,3.197458e+01
1.783865e+05,2.432589e+01,2.412382e+01,3.194701e+01
1.783866e+05,2.437379e+01,2.418275e+01,3.187591e+01
1.783867e+05,2.432704e+01,2.412380e+01,3.184831e+01
1.783868e+05,2.427146e+01,2.412101e+01,3.189190e+01
1.783869e+05,2.427100e+01,2.413465e+01,3.186436e+01
1.783870e+05,2.427100e+01,2.415268e+01,3.179315e+01
1.783871e+05,2.427100e+01,2.415147e+01,3.183683e+01
1.783872e+05,2.424485e+01,2.413654e+01,3.182765e+01
1.783873e+05,2.432701e+01,2.412356e+01,3.178181e+01
1.783874e+05,2.437222e+01,2.413650e+01,3.181666e+01
1.783875e+05,2.433026e+01,2.413415e+01,3.178922e+01
1.783876e+05,2.420534e+01,2.412293e+01,3.173599e+01
1.783877e+05,2.432232e+01,2.410452e+01,3.176179e+01
1.783878e+05,2.435859e+01,2.408355e+01,3.174351e+01
1.783879e+05,2.436373e+01,2.408200e+01,3.171610e+01
1.783880e+05,2.428352e+01,2.408200e+01,3.164445e+01
1.783881e+05,2.427369e+01,2.407342e+01,3.162616e+01
1.783882e+05,2.430495e+01,2.404669e+01,3.165219e+01
1.783883e+05,2.433454e+01,2.402981e+01,3.158045e+01
1.783884e+05,2.432305e+01,2.401690e+01,3.155304e+01
1.783885e+05,2.427672e+01,2.399590e+01,3.154390e+01
1.783886e+05,2.426620e+01,2.396327e+01,3.152563e+01
1.783887e+05,2.426460e+01,2.391419e+01,3.144480e+01
1.783888e+05,2.426318e+01,2.384534e+01,3.142652e+01
1.783889e+05,2.425957e+01,2.381771e+01,3.138997e+01
1.783890e+05,2.425277e+01,2.380799e+01,3.137170e+01
1.783891e+05,2.424806e+01,2.377752e+01,3.129089e+01
1.783892e+05,2.424467e+01,2.367931e+01,3.115709e+01
1.783893e+05,2.426627e+01,2.356678e+01,3.107663e+01
1.783894e+05,2.428377e+01,2.349209e+01,3.107460e+01
1.783895e+05,2.420773e+01,2.339955e+01,3.101966e+01
1.783896e+05,2.417418e+01,2.327880e+01,3.090238e+01
1.783897e+05,2.417551e+01,2.316911e+01,3.077598e+01
1.783898e+05,2.417480e+01,2.306833e+01,3.064960e+01
1.783899e+05,2.416047e+01,2.295283e+01,3.052324e+01
1.783900e+05,2.413401e+01,2.284601e+01,3.044071e+01
1.783901e+05,2.407025e+01,2.275239e+01,3.030516e+01
1.783902e+05,2.404485e+01,2.266136e+01,3.015128e+01
1.783903e+05,2.405679e+01,2.257280e+01,2.994451e+01
1.783904e+05,2.406090e+01,2.247747e+01,2.983435e+01
1.783905e+05,2.401361e+01,2.236418e+01,2.968048e+01
1.783906e+05,2.394939e+01,2.226481e+01,2.945538e+01
1.783907e+05,2.388484e+01,2.219200e+01,2.934521e+01
1.783908e+05,2.380835e+01,2.212002e+01,2.917299e+01
1.783909e+05,2.371242e+01,2.203544e+01,2.906303e+01
1.783910e+05,2.360626e+01,2.195833e+01,2.889998e+01
1.783911e+05,2.348935e+01,2.190058e+01,2.873692e+01
