2.574370e+05,3.063945e+01,3.072697e+01,4.963631e+01
2.574371e+05,3.063565e+01,3.074929e+01,4.962728e+01
2.574372e+05,3.065228e+01,3.073922e+01,4.968205e+01
2.574373e+05,3.068614e+01,3.074236e+01,4.961824e+01
2.574374e+05,3.070302e+01,3.076754e+01,4.967302e+01
2.574375e+05,3.071389e+01,3.076624e+01,4.967302e+01
2.574376e+05,3.072157e+01,3.074851e+01,4.961823e+01
2.574377e+05,3.075678e+01,3.073374e+01,4.966399e+01
2.574378e+05,3.076256e+01,3.072097e+01,4.965497e+01
2.574379e+05,3.076945e+01,3.074457e+01,4.960016e+01
2.574380e+05,3.081519e+01,3.074594e+01,4.965496e+01
2.574381e+05,3.082901e+01,3.071833e+01,4.970087e+01
2.574382e+05,3.083681e+01,3.070897e+01,4.964593e+01
2.574383e+05,3.084170e+01,3.070212e+01,4.964593e+01
2.574384e+05,3.084878e+01,3.069763e+01,4.964593e+01
2.574385e+05,3.085834e+01,3.069536e+01,4.959111e+01
2.574386e+05,3.087132e+01,3.070693e+01,4.957306e+01
2.574387e+05,3.090128e+01,3.072846e+01,4.956403e+01
2.574388e+05,3.093125e+01,3.071325e+01,4.955500e+01
2.574389e+05,3.090144e+01,3.069070e+01,4.949123e+01
2.574390e+05,3.090980e+01,3.067193e+01,4.948220e+01
2.574391e+05,3.093671e+01,3.066811e+01,4.948219e+01
2.574392e+05,3.096554e+01,3.068031e+01,4.945510e+01
2.574393e+05,3.097193e+01,3.068373e+01,4.945510e+01
2.574394e+05,3.097442e+01,3.067396e+01,4.932778e+01
2.574395e+05,3.101820e+01,3.068545e+01,4.931873e+01
2.574396e+05,3.102800e+01,3.067503e+01,4.930968e+01
2.574397e+05,3.102800e+01,3.066977e+01,4.918273e+01
2.574398e+05,3.102998e+01,3.069058e+01,4.928255e+01
2.574399e+05,3.104037e+01,3.070376e+01,4.920089e+01
2.574400e+05,3.106151e+01,3.069342e+01,4.918279e+01
2.574401e+05,3.108127e+01,3.068622e+01,4.916469e+01
2.574402e+05,3.109605e+01,3.070503e+01,4.908307e+01
2.574403e+05,3.109019e+01,3.072561e+01,4.906496e+01
2.574404e+05,3.106253e+01,3.073488e+01,4.898339e+01
2.574405e+05,3.105876e+01,3.073898e+01,4.897433e+01
2.574406e+05,3.106902e+01,3.071800e+01,4.895621e+01
2.574407e+05,3.108271e+01,3.074197e+01,4.892904e+01
2.574408e+05,3.109311e+01,3.073404e+01,4.886561e+01
2.574409e+05,3.109450e+01,3.073421e+01,4.884748e+01
2.574410e+05,3.109181e+01,3.073492e+01,4.882936e+01
2.574411e+05,3.109221e+01,3.074474e+01,4.873879e+01
2.574412e+05,3.110209e+01,3.074417e+01,4.866643e+01
2.574413e+05,3.111538e+01,3.074229e+01,4.869346e+01
2.574414e+05,3.113423e+01,3.074103e+01,4.867533e+01
2.574415e+05,3.114723e+01,3.074834e+01,4.864815e+01
2.574416e+05,3.115566e+01,3.074801e+01,4.862098e+01
2.574417e+05,3.115789e+01,3.074486e+01,4.853944e+01
2.574418e+05,3.115661e+01,3.073562e+01,4.851225e+01
2.574419e+05,3.115863e+01,3.072287e+01,4.843076e+01
2.574420e+05,3.117436e+01,3.072559e+01,4.844884e+01
2.574421e+05,3.117528e+01,3.073330e+01,4.836729e+01
2.574422e+05,3.117563e+01,3.072338e+01,4.834011e+01
2.574423e+05,3.117606e+01,3.069789e+01,4.824954e+01
2.574424e+05,3.117782e+01,3.070214e+01,4.822234e+01
2.574425e+05,3.120115e+01,3.072136e+01,4.818609e+01
2.574426e+05,3.121700e+01,3.072369e+01,4.814985e+01
2.574427e+05,3.121700e+01,3.072205e+01,4.805926e+01
2.574428e+05,3.121684e+01,3.071351e+01,4.802301e+01
2.574429e+05,3.120501e+01,3.069119e+01,4.799583e+01
2.574430e+05,3.120920e+01,3.068753e+01,4.789618e+01
2.574431e+05,3.122308e+01,3.069071e+01,4.796886e+01
2.574432e+05,3.122900e+01,3.069876e+01,4.781464e+01
2.574433e+05,3.122800e+01,3.071749e+01,4.783292e+01
2.574434e+05,3.123588e+01,3.072006e+01,4.779675e+01
2.574435e+05,3.124494e+01,3.070995e+01,4.769697e+01
2.574436e+05,3.124384e+01,3.071591e+01,4.766080e+01
2.574437e+05,3.124128e+01,3.073310e+01,4.761560e+01
2.574438e+05,3.123746e+01,3.073472e+01,4.757946e+01
2.574439e+05,3.123408e+01,3.073447e+01,4.754333e+01
2.574440e+05,3.124228e+01,3.072906e+01,4.745253e+01
2.574441e+05,3.125546e+01,3.072082e+01,4.740735e+01
2.574442e+05,3.125044e+01,3.070637e+01,4.736220e+01
2.574443e+05,3.124056e+01,3.070190e+01,4.727138e+01
2.574444e+05,3.125104e+01,3.071452e+01,4.723525e+01
2.574445e+05,3.124969e+01,3.072765e+01,4.713542e+01
2.574446e+05,3.125485e+01,3.073304e+01,4.709928e+01
2.574447e+05,3.126775e+01,3.072750e+01,4.710889e+01
2.574448e+05,3.126268e+01,3.074058e+01,4.696331e+01
2.574449e+05,3.125327e+01,3.072928e+01,4.698191e+01
2.574450e+05,3.125200e+01,3.072216e+01,4.688202e+01
2.574451e+05,3.125200e+01,3.072632e+01,4.685494e+01
2.574452e+05,3.125372e+01,3.072776e+01,4.677313e+01
2.574453e+05,3.125908e+01,3.071906e+01,4.674603e+01
2.574454e+05,3.126000e+01,3.072607e+01,4.670992e+01
2.574455e+05,3.126233e+01,3.073200e+01,4.661909e+01
2.574456e+05,3.127111e+01,3.072957e+01,4.658296e+01
2.574457e+05,3.126711e+01,3.072450e+01,4.655587e+01
2.574458e+05,3.125796e+01,3.071943e+01,4.647409e+01
2.574459e+05,3.126318e+01,3.071700e+01,4.643795e+01
2.574460e+05,3.127100e+01,3.072091e+01,4.634717e+01
2.574461e+05,3.126832e+01,3.072170e+01,4.631101e+01
2.574462e+05,3.126477e+01,3.072200e+01,4.622930e+01
2.574463e+05,3.127043e+01,3.069603e+01,4.621121e+01
2.574464e+05,3.127584e+01,3.070574e+01,4.617505e+01
2.574465e+05,3.127473e+01,3.072153e+01,4.609335e+01
2.574466e+05,3.126399e+01,3.070413e+01,4.605718e+01
2.574467e+05,3.126676e+01,3.069943e+01,4.597552e+01
2.574468e+05,3.127725e+01,3.069805e+01,4.588488e+01
2.574469e+05,3.126842e+01,3.071333e+01,4.586676e+01
2.574470e+05,3.127955e+01,3.071663e+01,4.578522e+01
2.574471e+05,3.127714e+01,3.071698e+01,4.581244e+01
2.574472e+05,3.127961e+01,3.071700e+01,4.566747e+01
2.574473e+05,3.127909e+01,3.072190e+01,4.557697e+01
2.574474e+05,3.126033e+01,3.073367e+01,4.560402e+01
2.574475e+05,3.127036e+01,3.071806e+01,4.553160e+01
2.574476e+05,3.127642e+01,3.070323e+01,4.543204e+01
2.574477e+05,3.126413e+01,3.072507e+01,4.540481e+01
2.574478e+05,3.126797e+01,3.071618e+01,4.537759e+01
2.574479e+05,3.126469e+01,3.070714e+01,4.534131e+01
2.574480e+05,3.126203e+01,3.071793e+01,4.520578e+01
2.574481e+05,3.127087e+01,3.071863e+01,4.516944e+01
2.574482e+05,3.127899e+01,3.071211e+01,4.512404e+01
2.574483e+05,3.125001e+01,3.070611e+01,4.502453e+01
2.574484e+05,3.127593e+01,3.070351e+01,4.504236e+01
2.574485e+05,3.125346e+01,3.070075e+01,4.500609e+01
2.574486e+05,3.124902e+01,3.069156e+01,4.489743e+01
2.574487e+05,3.127247e+01,3.068938e+01,4.487022e+01
2.574488e+05,3.126959e+01,3.069275e+01,4.476157e+01
2.574489e+05,3.126214e+01,3.070043e+01,4.472528e+01
2.574490e+05,3.125142e+01,3.072169e+01,4.468900e+01
2.574491e+05,3.125401e+01,3.072744e+01,4.464368e+01
2.574492e+05,3.126548e+01,3.071372e+01,4.460743e+01
2.574493e+05,3.126983e+01,3.070917e+01,4.456215e+01
2.574494e+05,3.126374e+01,3.072201e+01,4.450784e+01
2.574495e+05,3.125002e+01,3.072735e+01,4.448070e+01
2.574496e+05,3.124383e+01,3.071725e+01,4.437192e+01
2.574497e+05,3.124024e+01,3.070675e+01,4.433572e+01
2.574498e+05,3.124223e+01,3.072545e+01,4.423600e+01
2.574499e+05,3.124744e+01,3.071073e+01,4.415445e+01
2.574500e+05,3.124421e+01,3.070952e+01,4.410915e+01
2.574501e+05,3.123430e+01,3.070006e+01,4.405482e+01
2.574502e+05,3.123777e+01,3.069149e+01,4.401862e+01
2.574503e+05,3.125180e+01,3.068837e+01,4.397339e+01
2.574504e+05,3.125368e+01,3.068577e+01,4.393723e+01
2.574505e+05,3.125203e+01,3.068278e+01,4.390108e+01
2.574506e+05,3.124797e+01,3.067925e+01,4.380128e+01
2.574507e+05,3.123968e+01,3.073499e+01,4.371962e+01
2.574508e+05,3.123941e+01,3.072411e+01,4.367438e+01
2.574509e+05,3.124549e+01,3.070426e+01,4.363820e+01
2.574510e+05,3.124694e+01,3.069302e+01,4.360204e+01
2.574511e+05,3.124647e+01,3.070281e+01,4.354783e+01
2.574512e+05,3.124174e+01,3.070399e+01,4.352074e+01
2.574513e+05,3.121839e+01,3.067773e+01,4.342090e+01
2.574514e+05,3.121210e+01,3.070201e+01,4.339379e+01
2.574515e+05,3.122074e+01,3.070022e+01,4.330302e+01
2.574516e+05,3.122803e+01,3.069612e+01,4.327590e+01
2.574517e+05,3.123346e+01,3.072903e+01,4.323976e+01
2.574518e+05,3.123443e+01,3.069421e+01,4.314899e+01
2.574519e+05,3.122689e+01,3.069716e+01,4.311283e+01
2.574520e+05,3.121520e+01,3.071020e+01,4.307669e+01
2.574521e+05,3.119395e+01,3.070631e+01,4.304959e+01
2.574522e+05,3.118506e+01,3.069677e+01,4.301347e+01
2.574523e+05,3.118656e+01,3.071574e+01,4.287710e+01
2.574524e+05,3.119048e+01,3.072912e+01,4.279549e+01
2.574525e+05,3.121344e+01,3.072767e+01,4.276833e+01
2.574526e+05,3.122657e+01,3.072174e+01,4.274117e+01
2.574527e+05,3.121034e+01,3.072650e+01,4.271403e+01
2.574528e+05,3.119905e+01,3.072248e+01,4.268689e+01
2.574529e+05,3.120240e+01,3.071175e+01,4.265976e+01
2.574530e+05,3.120499e+01,3.070686e+01,4.263264e+01
2.574531e+05,3.120296e+01,3.069745e+01,4.249650e+01
2.574532e+05,3.119776e+01,3.069844e+01,4.241499e+01
2.574533e+05,3.117600e+01,3.070197e+01,4.239686e+01
2.574534e+05,3.117600e+01,3.070246e+01,4.236966e+01
2.574535e+05,3.120293e+01,3.070186e+01,4.234248e+01
2.574536e+05,3.119679e+01,3.068017e+01,4.226098e+01
2.574537e+05,3.118651e+01,3.066838e+01,4.218862e+01
2.574538e+05,3.118097e+01,3.069861e+01,4.221565e+01
2.574539e+05,3.117495e+01,3.070050e+01,4.207094e+01
2.574540e+05,3.115858e+01,3.069467e+01,4.204370e+01
2.574541e+05,3.116932e+01,3.072563e+01,4.206163e+01
2.574542e+05,3.118643e+01,3.074035e+01,4.198017e+01
2.574543e+05,3.117832e+01,3.074073e+01,4.195295e+01
2.574544e+05,3.115603e+01,3.073229e+01,4.198010e+01
2.574545e+05,3.113977e+01,3.073897e+01,4.183524e+01
2.574546e+05,3.115853e+01,3.073007e+01,4.179895e+01
2.574547e+05,3.116023e+01,3.073406e+01,4.181702e+01
2.574548e+05,3.115356e+01,3.074981e+01,4.172642e+01
2.574549e+05,3.113093e+01,3.074130e+01,4.169017e+01
2.574550e+05,3.109293e+01,3.074794e+01,4.162680e+01
2.574551e+05,3.110282e+01,3.075200e+01,4.164489e+01
2.574552e+05,3.110560e+01,3.075171e+01,4.161774e+01
2.574553e+05,3.109896e+01,3.075085e+01,4.148186e+01
2.574554e+05,3.109907e+01,3.074926e+01,4.146372e+01
2.574555e+05,3.110460e+01,3.074615e+01,4.149087e+01
2.574556e+05,3.112069e+01,3.071000e+01,4.147276e+01
2.574557e+05,3.111906e+01,3.071029e+01,4.138213e+01
2.574558e+05,3.108527e+01,3.071109e+01,4.136401e+01
2.574559e+05,3.107894e+01,3.071236e+01,4.132779e+01
2.574560e+05,3.108300e+01,3.071409e+01,4.130968e+01
2.574561e+05,3.108333e+01,3.071626e+01,4.129158e+01
2.574562e+05,3.107995e+01,3.071883e+01,4.126443e+01
2.574563e+05,3.108106e+01,3.072682e+01,4.124634e+01
2.574564e+05,3.109313e+01,3.073490e+01,4.121921e+01
2.574565e+05,3.109406e+01,3.073170e+01,4.113755e+01
2.574566e+05,3.109309e+01,3.072711e+01,4.109231e+01
2.574567e+05,3.109356e+01,3.073045e+01,4.107422e+01
2.574568e+05,3.107556e+01,3.073580e+01,4.103805e+01
2.574569e+05,3.110428e+01,3.073032e+01,4.101094e+01
2.574570e+05,3.107452e+01,3.072052e+01,4.098383e+01
2.574571e+05,3.109179e+01,3.072359e+01,4.095674e+01
2.574572e+05,3.108606e+01,3.073051e+01,4.086594e+01
2.574573e+05,3.108746e+01,3.072670e+01,4.083883e+01
2.574574e+05,3.109020e+01,3.071376e+01,4.080270e+01
2.574575e+05,3.109393e+01,3.069915e+01,4.078464e+01
2.574576e+05,3.110310e+01,3.068445e+01,4.074853e+01
2.574577e+05,3.110721e+01,3.069310e+01,4.073048e+01
2.574578e+05,3.107765e+01,3.072026e+01,4.070341e+01
2.574579e+05,3.105875e+01,3.072244e+01,4.068538e+01
2.574580e+05,3.111088e+01,3.071531e+01,4.059448e+01
2.574581e+05,3.110246e+01,3.070631e+01,4.058545e+01
2.574582e+05,3.109448e+01,3.069988e+01,4.051268e+01
2.574583e+05,3.107744e+01,3.070869e+01,4.048558e+01
2.574584e+05,3.106600e+01,3.074656e+01,4.047655e+01
2.574585e+05,3.107191e+01,3.074565e+01,4.044946e+01
2.574586e+05,3.107799e+01,3.070373e+01,4.044043e+01
2.574587e+05,3.107098e+01,3.069683e+01,4.035864e+01
2.574588e+05,3.105780e+01,3.071852e+01,4.029502e+01
2.574589e+05,3.104307e+01,3.073138e+01,4.027692e+01
2.574590e+05,3.103215e+01,3.073736e+01,4.020435e+01
2.574591e+05,3.106066e+01,3.074150e+01,4.019529e+01
2.574592e+05,3.104317e+01,3.073843e+01,4.018623e+01
2.574593e+05,3.104313e+01,3.072725e+01,4.016813e+01
2.574594e+05,3.104493e+01,3.073491e+01,4.014098e+01
2.574595e+05,3.103481e+01,3.075096e+01,4.012289e+01
2.574596e+05,3.102375e+01,3.075032e+01,3.999598e+01
2.574597e+05,3.105442e+01,3.075934e+01,4.003221e+01
2.574598e+05,3.105482e+01,3.073182e+01,4.001410e+01
2.574599e+05,3.099867e+01,3.074285e+01,3.993253e+01
2.574600e+05,3.100218e+01,3.074055e+01,3.991441e+01
2.574601e+05,3.102348e+01,3.073814e+01,3.988724e+01
2.574602e+05,3.103856e+01,3.073379e+01,3.991459e+01
2.574603e+05,3.101506e+01,3.072504e+01,3.985102e+01
2.574604e+05,3.100341e+01,3.072722e+01,3.981482e+01
2.574605e+05,3.099702e+01,3.073158e+01,3.979673e+01
2.574606e+05,3.099936e+01,3.074494e+01,3.977864e+01
2.574607e+05,3.100610e+01,3.075392e+01,3.976056e+01
2.574608e+05,3.101710e+01,3.073680e+01,3.974247e+01
2.574609e+05,3.101511e+01,3.071578e+01,3.966984e+01
2.574610e+05,3.099477e+01,3.070519e+01,3.964270e+01
2.574611e+05,3.097819e+01,3.070000e+01,3.961556e+01
2.574612e+05,3.097904e+01,3.070498e+01,3.955202e+01
2.574613e+05,3.099960e+01,3.069451e+01,3.953391e+01
2.574614e+05,3.100662e+01,3.068210e+01,3.951581e+01
2.574615e+05,3.100477e+01,3.071606e+01,3.949771e+01
2.574616e+05,3.098859e+01,3.070129e+01,3.953421e+01
2.574617e+05,3.097510e+01,3.068259e+01,3.945248e+01
2.574618e+05,3.096574e+01,3.069312e+01,3.943440e+01
2.574619e+05,3.095901e+01,3.071036e+01,3.941632e+01
2.574620e+05,3.095356e+01,3.069121e+01,3.940728e+01
2.574621e+05,3.095227e+01,3.069391e+01,3.933463e+01
2.574622e+05,3.095547e+01,3.070730e+01,3.931653e+01
2.574623e+05,3.095691e+01,3.071741e+01,3.929844e+01
2.574624e+05,3.095568e+01,3.070496e+01,3.929844e+01
2.574625e+05,3.095321e+01,3.070319e+01,3.921680e+01
2.574626e+05,3.094599e+01,3.070691e+01,3.927131e+01
2.574627e+05,3.093765e+01,3.070909e+01,3.925323e+01
2.574628e+05,3.092829e+01,3.071027e+01,3.918059e+01
2.574629e+05,3.092424e+01,3.071430e+01,3.916249e+01
2.574630e+05,3.093619e+01,3.072289e+01,3.910805e+01
2.574631e+05,3.094470e+01,3.073075e+01,3.910805e+01
2.574632e+05,3.091978e+01,3.073795e+01,3.914440e+01
2.574633e+05,3.088413e+01,3.071320e+01,3.901747e+01
2.574634e+05,3.090297e+01,3.070583e+01,3.905371e+01
2.574635e+05,3.089200e+01,3.071638e+01,3.909015e+01
2.574636e+05,3.089600e+01,3.071668e+01,3.896308e+01
2.574637e+05,3.089015e+01,3.071928e+01,3.901750e+01
2.574638e+05,3.088672e+01,3.072906e+01,3.894496e+01
2.574639e+05,3.088248e+01,3.073237e+01,3.893590e+01
2.574640e+05,3.086239e+01,3.073291e+01,3.897227e+01
2.574641e+05,3.088716e+01,3.073160e+01,3.896322e+01
2.574642e+05,3.088475e+01,3.072227e+01,3.894514e+01
2.574643e+05,3.087489e+01,3.072500e+01,3.893610e+01
2.574644e+05,3.084214e+01,3.073170e+01,3.893609e+01
2.574645e+05,3.085999e+01,3.070818e+01,3.891802e+01
2.574646e+05,3.085221e+01,3.071050e+01,3.890898e+01
2.574647e+05,3.085970e+01,3.071441e+01,3.884536e+01
2.574648e+05,3.085821e+01,3.072256e+01,3.884536e+01
2.574649e+05,3.085016e+01,3.072516e+01,3.883631e+01
2.574650e+05,3.084193e+01,3.072045e+01,3.883630e+01
2.574651e+05,3.083223e+01,3.072903e+01,3.882726e+01
2.574652e+05,3.081919e+01,3.073330e+01,3.877279e+01
2.574653e+05,3.084538e+01,3.071427e+01,3.881821e+01
2.574654e+05,3.084129e+01,3.070210e+01,3.881820e+01
2.574655e+05,3.083545e+01,3.070375e+01,3.874562e+01
2.574656e+05,3.083679e+01,3.068967e+01,3.874561e+01
2.574657e+05,3.083416e+01,3.067945e+01,3.880011e+01
2.574658e+05,3.082474e+01,3.070500e+01,3.874561e+01
2.574659e+05,3.083529e+01,3.070472e+01,3.872750e+01
2.574660e+05,3.083812e+01,3.070425e+01,3.872750e+01
2.574661e+05,3.083242e+01,3.070400e+01,3.866406e+01
2.574662e+05,3.083508e+01,3.071613e+01,3.866405e+01
2.574663e+05,3.084020e+01,3.072897e+01,3.860982e+01
2.574664e+05,3.085038e+01,3.072076e+01,3.866405e+01
2.574665e+05,3.084640e+01,3.071022e+01,3.866405e+01
2.574666e+05,3.083163e+01,3.070865e+01,3.859166e+01
2.574667e+05,3.083025e+01,3.070801e+01,3.859166e+01
2.574668e+05,3.083126e+01,3.071179e+01,3.858258e+01
2.574669e+05,3.083169e+01,3.070548e+01,3.858258e+01
2.574670e+05,3.083224e+01,3.069537e+01,3.856443e+01
2.574671e+05,3.083565e+01,3.069929e+01,3.851028e+01
2.574672e+05,3.084109e+01,3.071113e+01,3.856442e+01
2.574673e+05,3.081636e+01,3.072167e+01,3.851027e+01
2.574674e+05,3.080517e+01,3.072572e+01,3.850119e+01
2.574675e+05,3.082132e+01,3.069909e+01,3.855534e+01
2.574676e+05,3.081384e+01,3.073415e+01,3.849210e+01
2.574677e+05,3.084235e+01,3.073547e+01,3.843808e+01
2.574678e+05,3.081450e+01,3.071259e+01,3.854627e+01
2.574679e+05,3.081251e+01,3.071013e+01,3.848301e+01
2.574680e+05,3.081213e+01,3.071079e+01,3.849209e+01
2.574681e+05,3.081498e+01,3.071190e+01,3.842897e+01
2.574682e+05,3.081289e+01,3.071333e+01,3.842897e+01
2.574683e+05,3.080720e+01,3.071598e+01,3.842897e+01
2.574684e+05,3.077904e+01,3.069980e+01,3.843806e+01
2.574685e+05,3.079256e+01,3.070332e+01,3.842896e+01
2.574686e+05,3.080908e+01,3.070876e+01,3.842896e+01
2.574687e+05,3.081500e+01,3.070488e+01,3.836597e+01
2.574688e+05,3.078208e+01,3.070854e+01,3.841986e+01
2.574689e+05,3.078203e+01,3.071141e+01,3.846482e+01
2.574690e+05,3.078212e+01,3.071492e+01,3.840167e+01
2.574691e+05,3.078229e+01,3.070910e+01,3.834775e+01
2.574692e+05,3.078256e+01,3.070702e+01,3.833865e+01
2.574693e+05,3.078294e+01,3.070650e+01,3.832954e+01
2.574694e+05,3.078583e+01,3.070268e+01,3.836531e+01
2.574695e+05,3.078137e+01,3.071192e+01,3.836531e+01
2.574696e+05,3.078388e+01,3.071016e+01,3.834713e+01
2.574697e+05,3.079678e+01,3.069476e+01,3.834713e+01
2.574698e+05,3.079032e+01,3.070828e+01,3.826585e+01
2.574699e+05,3.077595e+01,3.070083e+01,3.831988e+01
2.574700e+05,3.077632e+01,3.068961e+01,3.830172e+01
2.574701e+05,3.078117e+01,3.068534e+01,3.823857e+01
2.574702e+05,3.079433e+01,3.069305e+01,3.827449e+01
2.574703e+05,3.079622e+01,3.070375e+01,3.825634e+01
2.574704e+05,3.079301e+01,3.070661e+01,3.830155e+01
2.574705e+05,3.078863e+01,3.068741e+01,3.829249e+01
2.574706e+05,3.078298e+01,3.069473e+01,3.822005e+01
2.574707e+05,3.077598e+01,3.068803e+01,3.824721e+01
2.574708e+05,3.078980e+01,3.069079e+01,3.818378e+01
2.574709e+05,3.077196e+01,3.069298e+01,3.817471e+01
2.574710e+05,3.076920e+01,3.069101e+01,3.827461e+01
2.574711e+05,3.077600e+01,3.069512e+01,3.818386e+01
2.574712e+05,3.076272e+01,3.070896e+01,3.812035e+01
2.574713e+05,3.075406e+01,3.072852e+01,3.817481e+01
2.574714e+05,3.074892e+01,3.073898e+01,3.816577e+01
2.574715e+05,3.074498e+01,3.069346e+01,3.814768e+01
2.574716e+05,3.074246e+01,3.071167e+01,3.813864e+01
2.574717e+05,3.074315e+01,3.069157e+01,3.812056e+01
2.574718e+05,3.075050e+01,3.071216e+01,3.812056e+01
2.574719e+05,3.074881e+01,3.070950e+01,3.812056e+01
2.574720e+05,3.074745e+01,3.070128e+01,3.812055e+01
2.574721e+05,3.076741e+01,3.069037e+01,3.815720e+01
2.574722e+05,3.074333e+01,3.068040e+01,3.810248e+01
2.574723e+05,3.073536e+01,3.068457e+01,3.810247e+01
2.574724e+05,3.074409e+01,3.069704e+01,3.810247e+01
2.574725e+05,3.073208e+01,3.070645e+01,3.810247e+01
2.574726e+05,3.072618e+01,3.069922e+01,3.810246e+01
2.574727e+05,3.072926e+01,3.068252e+01,3.803884e+01
2.574728e+05,3.073087e+01,3.071243e+01,3.803884e+01
2.574729e+05,3.072642e+01,3.070644e+01,3.809342e+01
2.574730e+05,3.070762e+01,3.070127e+01,3.808438e+01
2.574731e+05,3.069861e+01,3.070243e+01,3.809341e+01
2.574732e+05,3.073269e+01,3.070453e+01,3.809341e+01
2.574733e+05,3.072161e+01,3.070952e+01,3.803882e+01
2.574734e+05,3.071877e+01,3.071776e+01,3.814814e+01
2.574735e+05,3.071448e+01,3.072504e+01,3.808437e+01
2.574736e+05,3.071203e+01,3.072737e+01,3.802977e+01
2.574737e+05,3.072300e+01,3.072768e+01,3.809339e+01
2.574738e+05,3.071315e+01,3.073083e+01,3.809339e+01
2.574739e+05,3.070301e+01,3.074215e+01,3.809339e+01
2.574740e+05,3.071094e+01,3.073347e+01,3.809338e+01
2.574741e+05,3.070933e+01,3.071157e+01,3.809338e+01
2.574742e+05,3.070539e+01,3.070231e+01,3.813909e+01
2.574743e+05,3.069818e+01,3.070418e+01,3.808434e+01
2.574744e+05,3.070389e+01,3.071943e+01,3.807531e+01
2.574745e+05,3.071551e+01,3.071408e+01,3.807530e+01
2.574746e+05,3.072569e+01,3.070711e+01,3.806627e+01
2.574747e+05,3.071818e+01,3.070338e+01,3.806627e+01
2.574748e+05,3.070012e+01,3.069603e+01,3.812104e+01
2.574749e+05,3.068515e+01,3.067677e+01,3.806626e+01
2.574750e+05,3.069844e+01,3.068720e+01,3.812103e+01
2.574751e+05,3.068281e+01,3.069657e+01,3.813005e+01
2.574752e+05,3.070150e+01,3.069977e+01,3.813004e+01
2.574753e+05,3.070435e+01,3.069548e+01,3.807528e+01
2.574754e+05,3.069447e+01,3.069353e+01,3.802066e+01
2.574755e+05,3.068266e+01,3.070780e+01,3.813003e+01
2.574756e+05,3.067477e+01,3.071672e+01,3.813905e+01
2.574757e+05,3.069083e+01,3.070479e+01,3.809333e+01
2.574758e+05,3.069304e+01,3.068300e+01,3.809332e+01
2.574759e+05,3.067879e+01,3.068300e+01,3.810235e+01
2.574760e+05,3.066484e+01,3.068314e+01,3.810235e+01
2.574761e+05,3.065810e+01,3.071159e+01,3.816609e+01
2.574762e+05,3.065732e+01,3.073700e+01,3.811138e+01
2.574763e+05,3.066112e+01,3.072851e+01,3.806587e+01
2.574764e+05,3.067232e+01,3.071616e+01,3.817511e+01
2.574765e+05,3.065434e+01,3.070780e+01,3.812041e+01
2.574766e+05,3.062042e+01,3.070302e+01,3.812040e+01
2.574767e+05,3.062241e+01,3.070300e+01,3.812040e+01
2.574768e+05,3.063583e+01,3.070300e+01,3.811136e+01
2.574769e+05,3.062626e+01,3.070143e+01,3.816607e+01
2.574770e+05,3.060060e+01,3.069833e+01,3.816606e+01
2.574771e+05,3.061460e+01,3.069587e+01,3.816606e+01
2.574772e+05,3.063725e+01,3.069342e+01,3.817508e+01
2.574773e+05,3.062098e+01,3.069205e+01,3.818410e+01
2.574774e+05,3.061410e+01,3.069816e+01,3.823893e+01
2.574775e+05,3.061553e+01,3.068008e+01,3.823893e+01
2.574776e+05,3.061747e+01,3.069460e+01,3.818409e+01
2.574777e+05,3.061971e+01,3.069590e+01,3.823892e+01
2.574778e+05,3.062280e+01,3.069327e+01,3.820214e+01
2.574779e+05,3.062825e+01,3.071983e+01,3.826596e+01
2.574780e+05,3.063246e+01,3.070874e+01,3.827497e+01
2.574781e+05,3.063395e+01,3.070571e+01,3.822921e+01
2.574782e+05,3.063117e+01,3.071614e+01,3.823824e+01
2.574783e+05,3.062485e+01,3.071859e+01,3.824727e+01
2.574784e+05,3.060918e+01,3.072111e+01,3.831103e+01
2.574785e+05,3.062609e+01,3.072615e+01,3.832005e+01
2.574786e+05,3.063998e+01,3.072664e+01,3.826532e+01
2.574787e+05,3.063482e+01,3.072442e+01,3.827436e+01
2.574788e+05,3.062689e+01,3.071547e+01,3.832906e+01
2.574789e+05,3.061100e+01,3.069628e+01,3.834710e+01
2.574790e+05,3.061865e+01,3.070477e+01,3.834710e+01
2.574791e+05,3.062697e+01,3.071360e+01,3.834710e+01
2.574792e+05,3.062162e+01,3.070699e+01,3.835612e+01
2.574793e+05,3.061507e+01,3.070989e+01,3.836514e+01
2.574794e+05,3.062274e+01,3.070890e+01,3.838319e+01
2.574795e+05,3.060970e+01,3.070700e+01,3.839222e+01
2.574796e+05,3.060860e+01,3.070182e+01,3.845600e+01
2.574797e+05,3.060845e+01,3.069646e+01,3.841028e+01
2.574798e+05,3.060813e+01,3.069850e+01,3.841931e+01
2.574799e+05,3.060085e+01,3.070994e+01,3.849207e+01
2.574800e+05,3.061828e+01,3.070930e+01,3.840092e+01
2.574801e+05,3.061053e+01,3.070904e+01,3.846448e+01
2.574802e+05,3.059986e+01,3.070994e+01,3.848256e+01
2.574803e+05,3.059959e+01,3.071216e+01,3.843712e+01
2.574804e+05,3.060088e+01,3.071582e+01,3.845523e+01
2.574805e+05,3.059810e+01,3.072277e+01,3.851872e+01
2.574806e+05,3.059095e+01,3.074478e+01,3.859137e+01
