2.661678e+05,3.292234e+01,3.293618e+01,3.674708e+01
2.661679e+05,3.292201e+01,3.294086e+01,3.674707e+01
2.661680e+05,3.293668e+01,3.293556e+01,3.680216e+01
2.661681e+05,3.293555e+01,3.292309e+01,3.680215e+01
2.661682e+05,3.293061e+01,3.291170e+01,3.679316e+01
2.661683e+05,3.292851e+01,3.290249e+01,3.673806e+01
2.661684e+05,3.292685e+01,3.290265e+01,3.672905e+01
2.661685e+05,3.292564e+01,3.290508e+01,3.671105e+01
2.661686e+05,3.292504e+01,3.291475e+01,3.677517e+01
2.661687e+05,3.293644e+01,3.293136e+01,3.676618e+01
2.661688e+05,3.296389e+01,3.292963e+01,3.682148e+01
2.661689e+05,3.296232e+01,3.292107e+01,3.676617e+01
2.661690e+05,3.294973e+01,3.292000e+01,3.675719e+01
2.661691e+05,3.294808e+01,3.292000e+01,3.679455e+01
2.661692e+05,3.294861e+01,3.292313e+01,3.673023e+01
2.661693e+05,3.295634e+01,3.293321e+01,3.672125e+01
2.661694e+05,3.295934e+01,3.293131e+01,3.671226e+01
2.661695e+05,3.295326e+01,3.291780e+01,3.675868e+01
2.661696e+05,3.295243e+01,3.291567e+01,3.680527e+01
2.661697e+05,3.295510e+01,3.291969e+01,3.672282e+01
2.661698e+05,3.296044e+01,3.292510e+01,3.671386e+01
2.661699e+05,3.297128e+01,3.292923e+01,3.676053e+01
2.661700e+05,3.297396e+01,3.292085e+01,3.674264e+01
2.661701e+05,3.297353e+01,3.290812e+01,3.672476e+01
2.661702e+05,3.296733e+01,3.291579e+01,3.677167e+01
2.661703e+05,3.295498e+01,3.292176e+01,3.670687e+01
2.661704e+05,3.295331e+01,3.292592e+01,3.669793e+01
2.661705e+05,3.295515e+01,3.292463e+01,3.673597e+01
2.661706e+05,3.297410e+01,3.290372e+01,3.672705e+01
2.661707e+05,3.297762e+01,3.289896e+01,3.670921e+01
2.661708e+05,3.296562e+01,3.291178e+01,3.670921e+01
2.661709e+05,3.298458e+01,3.290276e+01,3.669138e+01
2.661710e+05,3.297130e+01,3.291344e+01,3.669137e+01
2.661711e+05,3.295947e+01,3.291881e+01,3.668246e+01
2.661712e+05,3.295594e+01,3.291445e+01,3.672970e+01
2.661713e+05,3.297708e+01,3.290840e+01,3.665572e+01
2.661714e+05,3.298868e+01,3.290613e+01,3.665571e+01
2.661715e+05,3.297180e+01,3.291190e+01,3.670300e+01
2.661716e+05,3.300399e+01,3.292232e+01,3.668521e+01
2.661717e+05,3.296864e+01,3.293211e+01,3.662898e+01
2.661718e+05,3.295428e+01,3.293574e+01,3.662898e+01
2.661719e+05,3.302552e+01,3.292103e+01,3.665853e+01
2.661720e+05,3.297802e+01,3.292399e+01,3.666742e+01
2.661721e+05,3.298675e+01,3.292101e+01,3.665853e+01
2.661722e+05,3.299500e+01,3.291600e+01,3.664075e+01
2.661723e+05,3.298626e+01,3.291001e+01,3.658445e+01
2.661724e+05,3.297702e+01,3.290601e+01,3.658445e+01
2.661725e+05,3.297700e+01,3.290770e+01,3.664074e+01
2.661726e+05,3.296846e+01,3.291165e+01,3.664074e+01
2.661727e+05,3.296504e+01,3.291974e+01,3.664073e+01
2.661728e+05,3.299289e+01,3.292852e+01,3.658444e+01
2.661729e+05,3.297882e+01,3.293089e+01,3.664072e+01
2.661730e+05,3.301536e+01,3.293259e+01,3.658443e+01
2.661731e+05,3.301121e+01,3.293750e+01,3.658443e+01
2.661732e+05,3.300655e+01,3.294278e+01,3.658442e+01
2.661733e+05,3.300410e+01,3.292869e+01,3.658442e+01
2.661734e+05,3.301479e+01,3.290261e+01,3.652828e+01
2.661735e+05,3.301880e+01,3.290632e+01,3.652827e+01
2.661736e+05,3.302032e+01,3.291713e+01,3.647229e+01
2.661737e+05,3.302096e+01,3.291422e+01,3.647228e+01
2.661738e+05,3.298727e+01,3.290470e+01,3.653718e+01
2.661739e+05,3.298070e+01,3.290148e+01,3.647228e+01
2.661740e+05,3.299545e+01,3.289990e+01,3.652826e+01
2.661741e+05,3.301338e+01,3.289506e+01,3.646334e+01
2.661742e+05,3.302565e+01,3.288711e+01,3.645442e+01
2.661743e+05,3.301928e+01,3.289497e+01,3.644549e+01
2.661744e+05,3.299442e+01,3.292386e+01,3.645441e+01
2.661745e+05,3.299480e+01,3.292143e+01,3.643656e+01
2.661746e+05,3.301236e+01,3.289374e+01,3.642764e+01
2.661747e+05,3.301448e+01,3.288849e+01,3.637174e+01
2.661748e+05,3.300536e+01,3.289051e+01,3.640979e+01
2.661749e+05,3.299311e+01,3.289058e+01,3.635387e+01
2.661750e+05,3.298375e+01,3.288855e+01,3.640087e+01
2.661751e+05,3.298995e+01,3.288824e+01,3.638304e+01
2.661752e+05,3.299539e+01,3.289052e+01,3.638303e+01
2.661753e+05,3.298159e+01,3.290087e+01,3.638303e+01
2.661754e+05,3.297940e+01,3.291375e+01,3.637411e+01
2.661755e+05,3.297957e+01,3.291158e+01,3.637411e+01
2.661756e+05,3.297452e+01,3.290941e+01,3.637410e+01
2.661757e+05,3.295787e+01,3.290787e+01,3.637410e+01
2.661758e+05,3.296367e+01,3.290264e+01,3.636519e+01
2.661759e+05,3.295861e+01,3.287455e+01,3.630919e+01
2.661760e+05,3.294677e+01,3.286320e+01,3.630919e+01
2.661761e+05,3.294004e+01,3.288018e+01,3.630918e+01
2.661762e+05,3.293146e+01,3.288890e+01,3.630918e+01
2.661763e+05,3.291458e+01,3.288706e+01,3.636517e+01
2.661764e+05,3.290568e+01,3.288603e+01,3.630917e+01
2.661765e+05,3.290438e+01,3.288709e+01,3.630917e+01
2.661766e+05,3.290404e+01,3.288967e+01,3.626227e+01
2.661767e+05,3.290617e+01,3.290487e+01,3.627121e+01
2.661768e+05,3.291062e+01,3.291482e+01,3.627120e+01
2.661769e+05,3.292621e+01,3.290047e+01,3.627120e+01
2.661770e+05,3.293699e+01,3.288902e+01,3.627120e+01
2.661771e+05,3.293522e+01,3.289376e+01,3.627119e+01
2.661772e+05,3.293089e+01,3.289798e+01,3.627119e+01
2.661773e+05,3.291600e+01,3.287900e+01,3.628013e+01
2.661774e+05,3.290601e+01,3.288083e+01,3.628012e+01
2.661775e+05,3.291297e+01,3.288483e+01,3.627118e+01
2.661776e+05,3.288784e+01,3.289194e+01,3.622448e+01
2.661777e+05,3.287768e+01,3.288021e+01,3.622448e+01
2.661778e+05,3.287005e+01,3.288681e+01,3.622447e+01
2.661779e+05,3.286507e+01,3.288700e+01,3.627117e+01
2.661780e+05,3.286303e+01,3.286708e+01,3.627116e+01
2.661781e+05,3.286482e+01,3.287520e+01,3.627116e+01
2.661782e+05,3.286852e+01,3.289018e+01,3.627116e+01
2.661783e+05,3.287087e+01,3.289187e+01,3.621550e+01
2.661784e+05,3.285779e+01,3.289264e+01,3.623341e+01
2.661785e+05,3.286048e+01,3.290892e+01,3.628903e+01
2.661786e+05,3.288701e+01,3.293796e+01,3.624236e+01
2.661787e+05,3.285890e+01,3.293085e+01,3.630691e+01
2.661788e+05,3.284097e+01,3.290986e+01,3.625131e+01
2.661789e+05,3.285533e+01,3.290435e+01,3.624235e+01
2.661790e+05,3.284296e+01,3.290217e+01,3.626027e+01
2.661791e+05,3.284272e+01,3.290326e+01,3.626026e+01
2.661792e+05,3.284881e+01,3.290851e+01,3.626922e+01
2.661793e+05,3.285169e+01,3.291895e+01,3.633374e+01
2.661794e+05,3.284971e+01,3.293549e+01,3.633373e+01
2.661795e+05,3.284231e+01,3.293073e+01,3.633373e+01
2.661796e+05,3.284414e+01,3.290580e+01,3.634268e+01
2.661797e+05,3.285562e+01,3.290202e+01,3.634267e+01
2.661798e+05,3.285315e+01,3.290757e+01,3.627816e+01
2.661799e+05,3.283285e+01,3.291624e+01,3.628713e+01
2.661800e+05,3.282975e+01,3.292990e+01,3.634266e+01
2.661801e+05,3.284054e+01,3.292782e+01,3.634266e+01
2.661802e+05,3.286148e+01,3.290086e+01,3.634266e+01
2.661803e+05,3.285667e+01,3.289508e+01,3.628711e+01
2.661804e+05,3.284050e+01,3.290780e+01,3.627814e+01
2.661805e+05,3.285050e+01,3.291200e+01,3.634265e+01
2.661806e+05,3.284914e+01,3.291200e+01,3.634264e+01
2.661807e+05,3.283700e+01,3.291067e+01,3.639834e+01
2.661808e+05,3.283700e+01,3.289890e+01,3.635159e+01
2.661809e+05,3.283759e+01,3.289581e+01,3.635158e+01
2.661810e+05,3.284401e+01,3.291572e+01,3.635158e+01
2.661811e+05,3.284557e+01,3.292380e+01,3.635158e+01
2.661812e+05,3.282546e+01,3.290682e+01,3.639832e+01
2.661813e+05,3.281626e+01,3.289832e+01,3.640725e+01
2.661814e+05,3.284016e+01,3.290445e+01,3.636052e+01
2.661815e+05,3.285301e+01,3.290668e+01,3.640725e+01
2.661816e+05,3.282625e+01,3.289478e+01,3.641618e+01
2.661817e+05,3.280946e+01,3.293388e+01,3.648093e+01
2.661818e+05,3.282899e+01,3.292871e+01,3.648093e+01
2.661819e+05,3.284283e+01,3.292513e+01,3.643405e+01
2.661820e+05,3.282903e+01,3.292986e+01,3.648985e+01
2.661821e+05,3.281805e+01,3.291259e+01,3.649877e+01
2.661822e+05,3.282912e+01,3.289823e+01,3.649877e+01
2.661823e+05,3.283900e+01,3.294898e+01,3.650770e+01
2.661824e+05,3.283014e+01,3.292900e+01,3.656362e+01
2.661825e+05,3.281717e+01,3.291836e+01,3.651662e+01
2.661826e+05,3.280819e+01,3.291213e+01,3.651662e+01
2.661827e+05,3.280302e+01,3.290997e+01,3.651662e+01
2.661828e+05,3.281403e+01,3.290821e+01,3.652554e+01
2.661829e+05,3.282783e+01,3.290444e+01,3.653447e+01
2.661830e+05,3.282415e+01,3.289975e+01,3.653447e+01
2.661831e+05,3.282495e+01,3.288975e+01,3.659927e+01
2.661832e+05,3.281848e+01,3.288706e+01,3.659927e+01
2.661833e+05,3.280837e+01,3.291177e+01,3.655233e+01
2.661834e+05,3.281352e+01,3.291075e+01,3.651453e+01
2.661835e+05,3.282464e+01,3.290100e+01,3.657914e+01
2.661836e+05,3.282849e+01,3.289004e+01,3.658808e+01
2.661837e+05,3.283101e+01,3.288336e+01,3.658808e+01
2.661838e+05,3.283807e+01,3.289258e+01,3.659701e+01
2.661839e+05,3.284722e+01,3.291313e+01,3.665280e+01
2.661840e+05,3.284348e+01,3.289507e+01,3.665280e+01
2.661841e+05,3.282818e+01,3.289107e+01,3.671765e+01
2.661842e+05,3.281530e+01,3.289634e+01,3.667065e+01
2.661843e+05,3.281771e+01,3.288257e+01,3.667065e+01
2.661844e+05,3.282697e+01,3.289893e+01,3.667064e+01
2.661845e+05,3.282648e+01,3.291445e+01,3.667957e+01
2.661846e+05,3.283163e+01,3.290536e+01,3.668850e+01
2.661847e+05,3.283083e+01,3.290703e+01,3.675331e+01
2.661848e+05,3.281192e+01,3.291300e+01,3.677115e+01
2.661849e+05,3.281059e+01,3.291557e+01,3.672424e+01
2.661850e+05,3.282141e+01,3.291642e+01,3.672423e+01
2.661851e+05,3.282309e+01,3.290917e+01,3.678007e+01
2.661852e+05,3.282510e+01,3.290666e+01,3.678899e+01
2.661853e+05,3.283784e+01,3.290624e+01,3.674210e+01
2.661854e+05,3.282418e+01,3.290576e+01,3.680684e+01
2.661855e+05,3.279621e+01,3.290516e+01,3.680683e+01
2.661856e+05,3.282419e+01,3.290597e+01,3.686278e+01
2.661857e+05,3.282657e+01,3.291393e+01,3.686277e+01
2.661858e+05,3.281032e+01,3.292093e+01,3.681575e+01
2.661859e+05,3.283124e+01,3.292640e+01,3.682468e+01
2.661860e+05,3.284173e+01,3.292648e+01,3.682468e+01
2.661861e+05,3.284366e+01,3.290978e+01,3.688059e+01
2.661862e+05,3.284475e+01,3.290236e+01,3.682467e+01
2.661863e+05,3.284094e+01,3.290739e+01,3.682467e+01
2.661864e+05,3.281887e+01,3.290951e+01,3.687167e+01
2.661865e+05,3.283810e+01,3.290032e+01,3.688058e+01
2.661866e+05,3.282104e+01,3.289533e+01,3.687166e+01
2.661867e+05,3.282272e+01,3.290425e+01,3.688057e+01
2.661868e+05,3.282723e+01,3.290998e+01,3.688057e+01
2.661869e+05,3.284681e+01,3.290887e+01,3.688057e+01
2.661870e+05,3.285665e+01,3.290671e+01,3.688948e+01
2.661871e+05,3.284419e+01,3.290303e+01,3.688948e+01
2.661872e+05,3.285476e+01,3.290629e+01,3.696335e+01
2.661873e+05,3.283118e+01,3.291297e+01,3.696334e+01
2.661874e+05,3.286999e+01,3.290116e+01,3.696334e+01
2.661875e+05,3.286050e+01,3.289000e+01,3.690730e+01
2.661876e+05,3.285101e+01,3.292995e+01,3.692514e+01
2.661877e+05,3.285996e+01,3.291706e+01,3.698115e+01
2.661878e+05,3.285010e+01,3.291928e+01,3.692514e+01
2.661879e+05,3.285353e+01,3.292198e+01,3.693406e+01
2.661880e+05,3.285794e+01,3.291130e+01,3.699005e+01
2.661881e+05,3.285635e+01,3.291759e+01,3.694298e+01
2.661882e+05,3.285405e+01,3.292678e+01,3.694297e+01
2.661883e+05,3.285898e+01,3.291358e+01,3.699895e+01
2.661884e+05,3.286671e+01,3.289277e+01,3.699894e+01
2.661885e+05,3.285977e+01,3.290087e+01,3.706397e+01
2.661886e+05,3.283624e+01,3.291684e+01,3.707287e+01
2.661887e+05,3.288560e+01,3.291920e+01,3.701676e+01
2.661888e+05,3.284203e+01,3.291996e+01,3.701676e+01
2.661889e+05,3.287684e+01,3.291701e+01,3.701675e+01
2.661890e+05,3.288597e+01,3.291059e+01,3.701675e+01
2.661891e+05,3.288180e+01,3.291599e+01,3.702566e+01
2.661892e+05,3.287574e+01,3.293037e+01,3.697865e+01
2.661893e+05,3.286920e+01,3.292166e+01,3.698758e+01
2.661894e+05,3.286359e+01,3.289383e+01,3.697864e+01
2.661895e+05,3.286033e+01,3.289068e+01,3.697864e+01
2.661896e+05,3.286285e+01,3.289359e+01,3.697864e+01
2.661897e+05,3.288383e+01,3.289794e+01,3.703456e+01
2.661898e+05,3.289124e+01,3.290397e+01,3.709063e+01
2.661899e+05,3.288271e+01,3.290483e+01,3.703455e+01
2.661900e+05,3.287443e+01,3.290415e+01,3.703455e+01
2.661901e+05,3.287360e+01,3.290535e+01,3.703454e+01
2.661902e+05,3.287772e+01,3.291211e+01,3.703454e+01
2.661903e+05,3.288788e+01,3.291658e+01,3.704345e+01
2.661904e+05,3.288267e+01,3.291942e+01,3.709061e+01
2.661905e+05,3.286883e+01,3.291934e+01,3.715573e+01
2.661906e+05,3.289828e+01,3.291533e+01,3.714683e+01
2.661907e+05,3.290771e+01,3.291500e+01,3.709060e+01
2.661908e+05,3.289000e+01,3.292229e+01,3.709060e+01
2.661909e+05,3.286341e+01,3.292444e+01,3.703452e+01
2.661910e+05,3.289273e+01,3.291863e+01,3.709059e+01
2.661911e+05,3.288310e+01,3.291227e+01,3.709949e+01
2.661912e+05,3.289253e+01,3.290606e+01,3.710839e+01
2.661913e+05,3.290721e+01,3.290241e+01,3.710839e+01
2.661914e+05,3.292138e+01,3.290055e+01,3.705233e+01
2.661915e+05,3.289300e+01,3.290108e+01,3.709948e+01
2.661916e+05,3.289357e+01,3.290770e+01,3.709947e+01
2.661917e+05,3.290247e+01,3.289604e+01,3.710837e+01
2.661918e+05,3.290705e+01,3.289747e+01,3.716457e+01
2.661919e+05,3.289271e+01,3.290084e+01,3.709946e+01
2.661920e+05,3.289110e+01,3.291899e+01,3.709946e+01
2.661921e+05,3.289023e+01,3.293072e+01,3.709945e+01
2.661922e+05,3.289014e+01,3.290865e+01,3.706123e+01
2.661923e+05,3.290687e+01,3.289108e+01,3.706122e+01
2.661924e+05,3.292089e+01,3.290688e+01,3.711726e+01
2.661925e+05,3.289701e+01,3.292100e+01,3.712616e+01
2.661926e+05,3.291124e+01,3.292100e+01,3.712616e+01
2.661927e+05,3.292886e+01,3.292100e+01,3.713506e+01
2.661928e+05,3.293405e+01,3.294265e+01,3.713506e+01
2.661929e+05,3.293776e+01,3.296688e+01,3.707012e+01
2.661930e+05,3.294195e+01,3.295121e+01,3.708797e+01
2.661931e+05,3.292721e+01,3.292224e+01,3.715287e+01
2.661932e+05,3.291915e+01,3.289756e+01,3.709688e+01
2.661933e+05,3.294841e+01,3.288035e+01,3.710581e+01
2.661934e+05,3.289957e+01,3.288602e+01,3.710580e+01
2.661935e+05,3.291002e+01,3.290261e+01,3.710580e+01
2.661936e+05,3.293298e+01,3.293321e+01,3.710580e+01
2.661937e+05,3.293298e+01,3.294265e+01,3.710579e+01
2.661938e+05,3.293111e+01,3.289226e+01,3.710579e+01
2.661939e+05,3.294352e+01,3.289151e+01,3.710579e+01
2.661940e+05,3.296895e+01,3.290677e+01,3.711471e+01
2.661941e+05,3.297100e+01,3.290786e+01,3.710578e+01
2.661942e+05,3.297100e+01,3.290727e+01,3.710577e+01
2.661943e+05,3.296433e+01,3.290440e+01,3.709684e+01
2.661944e+05,3.296446e+01,3.289870e+01,3.709684e+01
2.661945e+05,3.297109e+01,3.290430e+01,3.709684e+01
2.661946e+05,3.296395e+01,3.292229e+01,3.704101e+01
2.661947e+05,3.294879e+01,3.290307e+01,3.704100e+01
2.661948e+05,3.296106e+01,3.288948e+01,3.709683e+01
2.661949e+05,3.295839e+01,3.288904e+01,3.710575e+01
2.661950e+05,3.295073e+01,3.289142e+01,3.704993e+01
2.661951e+05,3.295749e+01,3.290089e+01,3.704993e+01
2.661952e+05,3.295075e+01,3.290242e+01,3.704992e+01
2.661953e+05,3.294793e+01,3.289907e+01,3.704992e+01
2.661954e+05,3.294604e+01,3.289486e+01,3.704992e+01
2.661955e+05,3.294116e+01,3.288935e+01,3.701216e+01
2.661956e+05,3.295159e+01,3.289129e+01,3.700320e+01
2.661957e+05,3.294843e+01,3.291137e+01,3.700320e+01
2.661958e+05,3.294490e+01,3.291674e+01,3.705884e+01
2.661959e+05,3.294400e+01,3.290645e+01,3.705884e+01
2.661960e+05,3.294400e+01,3.289766e+01,3.700319e+01
2.661961e+05,3.294400e+01,3.289065e+01,3.700318e+01
2.661962e+05,3.294400e+01,3.288538e+01,3.699423e+01
2.661963e+05,3.294640e+01,3.289083e+01,3.699422e+01
2.661964e+05,3.295668e+01,3.292038e+01,3.699422e+01
2.661965e+05,3.295500e+01,3.291157e+01,3.693871e+01
2.661966e+05,3.295464e+01,3.290703e+01,3.698526e+01
2.661967e+05,3.295200e+01,3.290781e+01,3.692973e+01
2.661968e+05,3.295200e+01,3.290946e+01,3.692973e+01
2.661969e+05,3.295339e+01,3.291551e+01,3.692076e+01
2.661970e+05,3.297177e+01,3.291869e+01,3.697629e+01
2.661971e+05,3.295026e+01,3.290548e+01,3.697629e+01
2.661972e+05,3.298168e+01,3.289631e+01,3.691179e+01
2.661973e+05,3.296501e+01,3.291056e+01,3.690282e+01
2.661974e+05,3.295607e+01,3.291659e+01,3.694943e+01
2.661975e+05,3.296976e+01,3.291892e+01,3.689385e+01
2.661976e+05,3.298197e+01,3.290201e+01,3.688489e+01
2.661977e+05,3.295600e+01,3.291200e+01,3.688488e+01
2.661978e+05,3.297997e+01,3.292199e+01,3.693152e+01
2.661979e+05,3.294615e+01,3.288417e+01,3.686696e+01
2.661980e+05,3.296778e+01,3.290677e+01,3.685800e+01
2.661981e+05,3.295678e+01,3.290700e+01,3.684008e+01
2.661982e+05,3.294063e+01,3.290700e+01,3.689574e+01
2.661983e+05,3.293617e+01,3.290082e+01,3.683112e+01
2.661984e+05,3.293404e+01,3.289220e+01,3.682217e+01
2.661985e+05,3.296108e+01,3.289334e+01,3.686891e+01
2.661986e+05,3.294190e+01,3.289789e+01,3.685997e+01
2.661987e+05,3.295597e+01,3.291810e+01,3.680425e+01
2.661988e+05,3.298354e+01,3.290671e+01,3.678635e+01
2.661989e+05,3.295834e+01,3.288249e+01,3.683315e+01
2.661990e+05,3.295901e+01,3.288353e+01,3.682422e+01
2.661991e+05,3.296918e+01,3.289036e+01,3.680635e+01
2.661992e+05,3.295885e+01,3.289641e+01,3.680635e+01
2.661993e+05,3.293358e+01,3.290156e+01,3.678849e+01
2.661994e+05,3.295470e+01,3.290148e+01,3.678849e+01
2.661995e+05,3.295360e+01,3.290016e+01,3.678848e+01
2.661996e+05,3.293756e+01,3.290275e+01,3.677956e+01
2.661997e+05,3.294489e+01,3.290157e+01,3.677955e+01
2.661998e+05,3.294604e+01,3.289421e+01,3.677062e+01
2.661999e+05,3.293327e+01,3.289457e+01,3.682662e+01
2.662000e+05,3.293174e+01,3.289996e+01,3.676169e+01
2.662001e+05,3.293444e+01,3.289234e+01,3.676169e+01
2.662002e+05,3.293397e+01,3.285854e+01,3.676169e+01
2.662003e+05,3.293330e+01,3.286155e+01,3.676168e+01
2.662004e+05,3.293465e+01,3.290888e+01,3.676168e+01
2.662005e+05,3.293287e+01,3.291676e+01,3.676167e+01
2.662006e+05,3.292129e+01,3.289234e+01,3.676167e+01
2.662007e+05,3.291608e+01,3.287604e+01,3.676167e+01
2.662008e+05,3.291468e+01,3.286622e+01,3.680877e+01
2.662009e+05,3.291351e+01,3.286583e+01,3.675274e+01
2.662010e+05,3.291770e+01,3.288105e+01,3.675273e+01
2.662011e+05,3.295522e+01,3.289499e+01,3.674381e+01
2.662012e+05,3.296565e+01,3.290655e+01,3.674381e+01
2.662013e+05,3.294255e+01,3.290912e+01,3.675272e+01
2.662014e+05,3.292976e+01,3.289949e+01,3.675272e+01
2.662015e+05,3.293053e+01,3.289638e+01,3.675272e+01
2.662016e+05,3.295362e+01,3.291587e+01,3.670578e+01
2.662017e+05,3.294683e+01,3.292571e+01,3.669684e+01
2.662018e+05,3.294021e+01,3.292019e+01,3.670577e+01
2.662019e+05,3.293266e+01,3.291774e+01,3.670577e+01
2.662020e+05,3.289522e+01,3.292569e+01,3.670576e+01
2.662021e+05,3.290478e+01,3.291516e+01,3.665006e+01
2.662022e+05,3.292208e+01,3.290823e+01,3.665900e+01
2.662023e+05,3.293849e+01,3.291338e+01,3.672363e+01
2.662024e+05,3.295032e+01,3.289114e+01,3.672363e+01
2.662025e+05,3.291204e+01,3.289890e+01,3.672362e+01
2.662026e+05,3.292070e+01,3.288904e+01,3.673256e+01
2.662027e+05,3.293214e+01,3.290115e+01,3.673255e+01
2.662028e+05,3.293800e+01,3.290847e+01,3.673255e+01
2.662029e+05,3.294256e+01,3.291200e+01,3.672361e+01
2.662030e+05,3.294500e+01,3.289010e+01,3.673254e+01
2.662031e+05,3.292950e+01,3.289328e+01,3.674148e+01
2.662032e+05,3.291115e+01,3.290204e+01,3.673254e+01
2.662033e+05,3.291783e+01,3.291376e+01,3.674147e+01
2.662034e+05,3.292684e+01,3.293439e+01,3.667687e+01
2.662035e+05,3.290898e+01,3.293015e+01,3.668582e+01
2.662036e+05,3.291950e+01,3.291669e+01,3.673252e+01
2.662037e+05,3.293734e+01,3.292242e+01,3.667686e+01
2.662038e+05,3.292180e+01,3.291735e+01,3.667685e+01
2.662039e+05,3.292140e+01,3.291229e+01,3.673251e+01
2.662040e+05,3.292577e+01,3.293780e+01,3.668580e+01
2.662041e+05,3.293073e+01,3.292823e+01,3.673251e+01
2.662042e+05,3.293381e+01,3.290026e+01,3.673250e+01
2.662043e+05,3.292943e+01,3.293124e+01,3.673250e+01
2.662044e+05,3.291906e+01,3.291930e+01,3.668579e+01
2.662045e+05,3.292733e+01,3.292411e+01,3.673249e+01
2.662046e+05,3.295103e+01,3.292234e+01,3.666787e+01
2.662047e+05,3.294676e+01,3.290710e+01,3.666787e+01
2.662048e+05,3.292611e+01,3.290511e+01,3.672354e+01
2.662049e+05,3.292363e+01,3.290569e+01,3.671460e+01
2.662050e+05,3.292039e+01,3.290657e+01,3.670566e+01
2.662051e+05,3.291844e+01,3.290754e+01,3.670566e+01
2.662052e+05,3.292109e+01,3.290840e+01,3.670565e+01
2.662053e+05,3.293023e+01,3.290892e+01,3.670565e+01
2.662054e+05,3.295444e+01,3.290221e+01,3.669671e+01
2.662055e+05,3.295572e+01,3.289774e+01,3.664099e+01
2.662056e+05,3.293292e+01,3.289711e+01,3.663204e+01
2.662057e+05,3.291874e+01,3.287690e+01,3.668776e+01
2.662058e+05,3.291131e+01,3.287131e+01,3.674364e+01
2.662059e+05,3.290591e+01,3.287415e+01,3.673472e+01
2.662060e+05,3.291339e+01,3.287915e+01,3.673472e+01
2.662061e+05,3.293128e+01,3.288708e+01,3.672579e+01
2.662062e+05,3.290956e+01,3.289386e+01,3.666988e+01
2.662063e+05,3.290170e+01,3.289158e+01,3.666094e+01
2.662064e+05,3.290358e+01,3.288131e+01,3.665201e+01
2.662065e+05,3.290255e+01,3.288180e+01,3.665201e+01
2.662066e+05,3.290406e+01,3.290236e+01,3.666093e+01
2.662067e+05,3.289086e+01,3.288727e+01,3.670794e+01
2.662068e+05,3.288400e+01,3.286244e+01,3.674623e+01
2.662069e+05,3.288400e+01,3.292781e+01,3.669010e+01
2.662070e+05,3.288400e+01,3.288842e+01,3.668119e+01
2.662071e+05,3.288400e+01,3.288672e+01,3.662520e+01
2.662072e+05,3.288406e+01,3.288482e+01,3.667227e+01
2.662073e+05,3.288713e+01,3.288412e+01,3.666335e+01
2.662074e+05,3.289183e+01,3.289113e+01,3.660734e+01
2.662075e+05,3.289320e+01,3.290598e+01,3.666335e+01
2.662076e+05,3.284807e+01,3.290503e+01,3.671950e+01
2.662077e+05,3.286300e+01,3.291082e+01,3.667225e+01
2.662078e+05,3.287911e+01,3.291600e+01,3.668116e+01
2.662079e+05,3.288393e+01,3.291409e+01,3.669007e+01
2.662080e+05,3.288766e+01,3.291009e+01,3.673728e+01
2.662081e+05,3.289008e+01,3.290134e+01,3.668115e+01
2.662082e+05,3.289100e+01,3.289403e+01,3.668114e+01
2.662083e+05,3.284777e+01,3.291253e+01,3.673727e+01
2.662084e+05,3.288690e+01,3.293571e+01,3.674617e+01
2.662085e+05,3.287069e+01,3.291993e+01,3.669005e+01
2.662086e+05,3.287379e+01,3.289753e+01,3.675506e+01
2.662087e+05,3.285439e+01,3.289892e+01,3.670787e+01
2.662088e+05,3.287777e+01,3.290189e+01,3.670787e+01
2.662089e+05,3.286332e+01,3.290200e+01,3.670786e+01
2.662090e+05,3.283452e+01,3.290200e+01,3.676395e+01
2.662091e+05,3.288116e+01,3.290336e+01,3.676395e+01
2.662092e+05,3.289747e+01,3.290770e+01,3.678175e+01
2.662093e+05,3.284093e+01,3.291619e+01,3.678175e+01
2.662094e+05,3.284743e+01,3.292708e+01,3.672568e+01
2.662095e+05,3.289151e+01,3.292637e+01,3.673459e+01
2.662096e+05,3.286859e+01,3.292244e+01,3.675243e+01
2.662097e+05,3.286329e+01,3.293343e+01,3.676135e+01
2.662098e+05,3.284508e+01,3.293113e+01,3.677027e+01
2.662099e+05,3.285644e+01,3.292974e+01,3.683517e+01
2.662100e+05,3.285123e+01,3.293774e+01,3.685300e+01
2.662101e+05,3.284908e+01,3.294781e+01,3.679704e+01
2.662102e+05,3.287333e+01,3.295501e+01,3.679703e+01
2.662103e+05,3.285950e+01,3.295446e+01,3.680596e+01
2.662104e+05,3.285481e+01,3.294611e+01,3.682382e+01
2.662105e+05,3.286185e+01,3.293444e+01,3.684168e+01
2.662106e+05,3.284968e+01,3.291701e+01,3.685954e+01
2.662107e+05,3.285865e+01,3.290308e+01,3.686848e+01
2.662108e+05,3.287223e+01,3.289151e+01,3.680383e+01
2.662109e+05,3.288013e+01,3.289229e+01,3.681278e+01
2.662110e+05,3.290230e+01,3.291237e+01,3.687741e+01
2.662111e+05,3.287709e+01,3.291657e+01,3.687740e+01
2.662112e+05,3.286594e+01,3.289770e+01,3.687740e+01
2.662113e+05,3.286575e+01,3.288572e+01,3.682172e+01
2.662114e+05,3.287362e+01,3.288037e+01,3.682171e+01
