3.210029e+05,1.527895e+01,1.532170e+01,2.518252e+01
3.210030e+05,1.523078e+01,1.529227e+01,2.518252e+01
3.210031e+05,1.524420e+01,1.527851e+01,2.518252e+01
3.210032e+05,1.527773e+01,1.526887e+01,2.512645e+01
3.210033e+05,1.529958e+01,1.526159e+01,2.518251e+01
3.210034e+05,1.531492e+01,1.525517e+01,2.512645e+01
3.210035e+05,1.531640e+01,1.524220e+01,2.518251e+01
3.210036e+05,1.531674e+01,1.522724e+01,2.518251e+01
3.210037e+05,1.533317e+01,1.523782e+01,2.518251e+01
3.210038e+05,1.532270e+01,1.526702e+01,2.517361e+01
3.210039e+05,1.528386e+01,1.527229e+01,2.510861e+01
3.210040e+05,1.528636e+01,1.527339e+01,2.511752e+01
3.210041e+05,1.531539e+01,1.527534e+01,2.517360e+01
3.210042e+05,1.535767e+01,1.527832e+01,2.510860e+01
3.210043e+05,1.532698e+01,1.528463e+01,2.509968e+01
3.210044e+05,1.529534e+01,1.529515e+01,2.509968e+01
3.210045e+05,1.532447e+01,1.529319e+01,2.509968e+01
3.210046e+05,1.534564e+01,1.527832e+01,2.514691e+01
3.210047e+05,1.531972e+01,1.527828e+01,2.513801e+01
3.210048e+05,1.527183e+01,1.529765e+01,2.513801e+01
3.210049e+05,1.526904e+01,1.532186e+01,2.514690e+01
3.210050e+05,1.539195e+01,1.535355e+01,2.514690e+01
3.210051e+05,1.541286e+01,1.537854e+01,2.509076e+01
3.210052e+05,1.528034e+01,1.539909e+01,2.514690e+01
3.210053e+05,1.525966e+01,1.540187e+01,2.514690e+01
3.210054e+05,1.531531e+01,1.538620e+01,2.514690e+01
3.210055e+05,1.533231e+01,1.537975e+01,2.514690e+01
3.210056e+05,1.529773e+01,1.537945e+01,2.515579e+01
3.210057e+05,1.527474e+01,1.537070e+01,2.521213e+01
3.210058e+05,1.531296e+01,1.534241e+01,2.515579e+01
3.210059e+05,1.532118e+01,1.537229e+01,2.521213e+01
3.210060e+05,1.533229e+01,1.538610e+01,2.521213e+01
3.210061e+05,1.534428e+01,1.537602e+01,2.515578e+01
3.210062e+05,1.531181e+01,1.536603e+01,2.521213e+01
3.210063e+05,1.529523e+01,1.536209e+01,2.521213e+01
3.210064e+05,1.531987e+01,1.536507e+01,2.516468e+01
3.210065e+05,1.531483e+01,1.536969e+01,2.516468e+01
3.210066e+05,1.530698e+01,1.537702e+01,2.522988e+01
3.210067e+05,1.530091e+01,1.538027e+01,2.523876e+01
3.210068e+05,1.536950e+01,1.532289e+01,2.522100e+01
3.210069e+05,1.533151e+01,1.527708e+01,2.522100e+01
3.210070e+05,1.530790e+01,1.529585e+01,2.521212e+01
3.210071e+05,1.529705e+01,1.532133e+01,2.521212e+01
3.210072e+05,1.534600e+01,1.533500e+01,2.515577e+01
3.210073e+05,1.534952e+01,1.534867e+01,2.516467e+01
3.210074e+05,1.535141e+01,1.537415e+01,2.521211e+01
3.210075e+05,1.535200e+01,1.539292e+01,2.522099e+01
3.210076e+05,1.534682e+01,1.534711e+01,2.522099e+01
3.210077e+05,1.533599e+01,1.528973e+01,2.522099e+01
3.210078e+05,1.532910e+01,1.530236e+01,2.521211e+01
3.210079e+05,1.533034e+01,1.532827e+01,2.525982e+01
3.210080e+05,1.533423e+01,1.534839e+01,2.519436e+01
3.210081e+05,1.533914e+01,1.536255e+01,2.520323e+01
3.210082e+05,1.534355e+01,1.535094e+01,2.525096e+01
3.210083e+05,1.534591e+01,1.533010e+01,2.525096e+01
3.210084e+05,1.533718e+01,1.533378e+01,2.520323e+01
3.210085e+05,1.532020e+01,1.534622e+01,2.526867e+01
3.210086e+05,1.531900e+01,1.535756e+01,2.521210e+01
3.210087e+05,1.533386e+01,1.536725e+01,2.515576e+01
3.210088e+05,1.536756e+01,1.535411e+01,2.522098e+01
3.210089e+05,1.535441e+01,1.532078e+01,2.528638e+01
3.210090e+05,1.531228e+01,1.533325e+01,2.522097e+01
3.210091e+05,1.534891e+01,1.537698e+01,2.522985e+01
3.210092e+05,1.536181e+01,1.536687e+01,2.522985e+01
3.210093e+05,1.534307e+01,1.531801e+01,2.518245e+01
3.210094e+05,1.534933e+01,1.533496e+01,2.523873e+01
3.210095e+05,1.537307e+01,1.542054e+01,2.529523e+01
3.210096e+05,1.537878e+01,1.542484e+01,2.523873e+01
3.210097e+05,1.537726e+01,1.537555e+01,2.523872e+01
3.210098e+05,1.537029e+01,1.535899e+01,2.525649e+01
3.210099e+05,1.536573e+01,1.535560e+01,2.520915e+01
3.210100e+05,1.537069e+01,1.534812e+01,2.521806e+01
3.210101e+05,1.537753e+01,1.533296e+01,2.521806e+01
3.210102e+05,1.538289e+01,1.533372e+01,2.521806e+01
3.210103e+05,1.538189e+01,1.536250e+01,2.517100e+01
3.210104e+05,1.536790e+01,1.537069e+01,2.521805e+01
3.210105e+05,1.536557e+01,1.536043e+01,2.521805e+01
3.210106e+05,1.535333e+01,1.535360e+01,2.523587e+01
3.210107e+05,1.531588e+01,1.535279e+01,2.523587e+01
3.210108e+05,1.536782e+01,1.536057e+01,2.518886e+01
3.210109e+05,1.536590e+01,1.536225e+01,2.525370e+01
3.210110e+05,1.536549e+01,1.534064e+01,2.525370e+01
3.210111e+05,1.537241e+01,1.533065e+01,2.524478e+01
3.210112e+05,1.537483e+01,1.534121e+01,2.524478e+01
3.210113e+05,1.535277e+01,1.534592e+01,2.525369e+01
3.210114e+05,1.534163e+01,1.532176e+01,2.518885e+01
3.210115e+05,1.538563e+01,1.530706e+01,2.517992e+01
3.210116e+05,1.541362e+01,1.530989e+01,2.522695e+01
3.210117e+05,1.539754e+01,1.531610e+01,2.517099e+01
3.210118e+05,1.538600e+01,1.534024e+01,2.517099e+01
3.210119e+05,1.538600e+01,1.536763e+01,2.520913e+01
3.210120e+05,1.538604e+01,1.538928e+01,2.515313e+01
3.210121e+05,1.539394e+01,1.539992e+01,2.515313e+01
3.210122e+05,1.540099e+01,1.536243e+01,2.520913e+01
3.210123e+05,1.538250e+01,1.532700e+01,2.520022e+01
3.210124e+05,1.536401e+01,1.537594e+01,2.520022e+01
3.210125e+05,1.537914e+01,1.536235e+01,2.514420e+01
3.210126e+05,1.541373e+01,1.534707e+01,2.520021e+01
3.210127e+05,1.539814e+01,1.535274e+01,2.519131e+01
3.210128e+05,1.538716e+01,1.535991e+01,2.519131e+01
3.210129e+05,1.540271e+01,1.535252e+01,2.513527e+01
3.210130e+05,1.545673e+01,1.533688e+01,2.518240e+01
3.210131e+05,1.538802e+01,1.532249e+01,2.517350e+01
3.210132e+05,1.538503e+01,1.530948e+01,2.511742e+01
3.210133e+05,1.539130e+01,1.530293e+01,2.510850e+01
3.210134e+05,1.539938e+01,1.529869e+01,2.509958e+01
3.210135e+05,1.540672e+01,1.529573e+01,2.509067e+01
3.210136e+05,1.541079e+01,1.529310e+01,2.509958e+01
3.210137e+05,1.539988e+01,1.529109e+01,2.514680e+01
3.210138e+05,1.538478e+01,1.529006e+01,2.508175e+01
3.210139e+05,1.537390e+01,1.529926e+01,2.507284e+01
3.210140e+05,1.538214e+01,1.532148e+01,2.507283e+01
3.210141e+05,1.539525e+01,1.531760e+01,2.507283e+01
3.210142e+05,1.541859e+01,1.530037e+01,2.500795e+01
3.210143e+05,1.541643e+01,1.530640e+01,2.505501e+01
3.210144e+05,1.541701e+01,1.533183e+01,2.499902e+01
3.210145e+05,1.543313e+01,1.532846e+01,2.499009e+01
3.210146e+05,1.543378e+01,1.532223e+01,2.498116e+01
3.210147e+05,1.542568e+01,1.532160e+01,2.498116e+01
3.210148e+05,1.542427e+01,1.531899e+01,2.496332e+01
3.210149e+05,1.543495e+01,1.531024e+01,2.495440e+01
3.210150e+05,1.542950e+01,1.529288e+01,2.488959e+01
3.210151e+05,1.541234e+01,1.525856e+01,2.493656e+01
3.210152e+05,1.542276e+01,1.525107e+01,2.486279e+01
3.210153e+05,1.544852e+01,1.525927e+01,2.485385e+01
3.210154e+05,1.546810e+01,1.527211e+01,2.483600e+01
3.210155e+05,1.544449e+01,1.529479e+01,2.488310e+01
3.210156e+05,1.542772e+01,1.531433e+01,2.481815e+01
3.210157e+05,1.545037e+01,1.533123e+01,2.487419e+01
3.210158e+05,1.543599e+01,1.533552e+01,2.488309e+01
3.210159e+05,1.543287e+01,1.532965e+01,2.481814e+01
3.210160e+05,1.546433e+01,1.532144e+01,2.480922e+01
3.210161e+05,1.547686e+01,1.530895e+01,2.486529e+01
3.210162e+05,1.544669e+01,1.530584e+01,2.480030e+01
3.210163e+05,1.543105e+01,1.533564e+01,2.485638e+01
3.210164e+05,1.543305e+01,1.535122e+01,2.478246e+01
3.210165e+05,1.544306e+01,1.533370e+01,2.479138e+01
3.210166e+05,1.544817e+01,1.532351e+01,2.477354e+01
3.210167e+05,1.544901e+01,1.534047e+01,2.476463e+01
3.210168e+05,1.542561e+01,1.535181e+01,2.476463e+01
3.210169e+05,1.542056e+01,1.534057e+01,2.470869e+01
3.210170e+05,1.547543e+01,1.532849e+01,2.469082e+01
3.210171e+05,1.538704e+01,1.532259e+01,2.468190e+01
3.210172e+05,1.539734e+01,1.532003e+01,2.468189e+01
3.210173e+05,1.541639e+01,1.533338e+01,2.472899e+01
3.210174e+05,1.544983e+01,1.534600e+01,2.472008e+01
3.210175e+05,1.547399e+01,1.532702e+01,2.465512e+01
3.210176e+05,1.542721e+01,1.534729e+01,2.464620e+01
3.210177e+05,1.542993e+01,1.537435e+01,2.462836e+01
3.210178e+05,1.543474e+01,1.538287e+01,2.468448e+01
3.210179e+05,1.543725e+01,1.538696e+01,2.462836e+01
3.210180e+05,1.543964e+01,1.535279e+01,2.461944e+01
3.210181e+05,1.544448e+01,1.530512e+01,2.465780e+01
3.210182e+05,1.544888e+01,1.531771e+01,2.464891e+01
3.210183e+05,1.544494e+01,1.534972e+01,2.459270e+01
3.210184e+05,1.543830e+01,1.538587e+01,2.458379e+01
3.210185e+05,1.544141e+01,1.541752e+01,2.463113e+01
3.210186e+05,1.544762e+01,1.540756e+01,2.457489e+01
3.210187e+05,1.544143e+01,1.538556e+01,2.463113e+01
3.210188e+05,1.542808e+01,1.541755e+01,2.457488e+01
3.210189e+05,1.543957e+01,1.549396e+01,2.457488e+01
3.210190e+05,1.546809e+01,1.551040e+01,2.464001e+01
3.210191e+05,1.545752e+01,1.551627e+01,2.458379e+01
3.210192e+05,1.542329e+01,1.554522e+01,2.454565e+01
3.210193e+05,1.543791e+01,1.560652e+01,2.460160e+01
3.210194e+05,1.549188e+01,1.563502e+01,2.466668e+01
3.210195e+05,1.549437e+01,1.565074e+01,2.466667e+01
3.210196e+05,1.547623e+01,1.569475e+01,2.473194e+01
3.210197e+05,1.547329e+01,1.577791e+01,2.474969e+01
3.210198e+05,1.547487e+01,1.580463e+01,2.477633e+01
3.210199e+05,1.547701e+01,1.581161e+01,2.485942e+01
3.210200e+05,1.547921e+01,1.584044e+01,2.488603e+01
3.210201e+05,1.547776e+01,1.593047e+01,2.484744e+01
3.210202e+05,1.546696e+01,1.600557e+01,2.493930e+01
3.210203e+05,1.547036e+01,1.607023e+01,2.504012e+01
3.210204e+05,1.547373e+01,1.614684e+01,2.508451e+01
3.210205e+05,1.546376e+01,1.621329e+01,2.513783e+01
3.210206e+05,1.546981e+01,1.624467e+01,2.524748e+01
3.210207e+05,1.547599e+01,1.628900e+01,2.536606e+01
3.210208e+05,1.548187e+01,1.642142e+01,2.536312e+01
3.210209e+05,1.548775e+01,1.652149e+01,2.554678e+01
3.210210e+05,1.549299e+01,1.656198e+01,2.567424e+01
3.210211e+05,1.549694e+01,1.660029e+01,2.575419e+01
3.210212e+05,1.549932e+01,1.676999e+01,2.589050e+01
3.210213e+05,1.550079e+01,1.683674e+01,2.610104e+01
3.210214e+05,1.550211e+01,1.690560e+01,2.618980e+01
3.210215e+05,1.550409e+01,1.697011e+01,2.634389e+01
3.210216e+05,1.550748e+01,1.702365e+01,2.644173e+01
3.210217e+05,1.551665e+01,1.709404e+01,2.660472e+01
3.210218e+05,1.559366e+01,1.720797e+01,2.677662e+01
3.210219e+05,1.562814e+01,1.728220e+01,2.687470e+01
3.210220e+05,1.565037e+01,1.736980e+01,2.709370e+01
3.210221e+05,1.566603e+01,1.742600e+01,2.727452e+01
3.210222e+05,1.567637e+01,1.747729e+01,2.746426e+01
3.210223e+05,1.568538e+01,1.753511e+01,2.763618e+01
3.210224e+05,1.569548e+01,1.765864e+01,2.783489e+01
3.210225e+05,1.581900e+01,1.779000e+01,2.801576e+01
3.210226e+05,1.583788e+01,1.787332e+01,2.820558e+01
3.210227e+05,1.585386e+01,1.794508e+01,2.839542e+01
3.210228e+05,1.593706e+01,1.801400e+01,2.864101e+01
3.210229e+05,1.602928e+01,1.808388e+01,2.888669e+01
3.210230e+05,1.604845e+01,1.816818e+01,2.903855e+01
3.210231e+05,1.606255e+01,1.825699e+01,2.930199e+01
3.210232e+05,1.610397e+01,1.833648e+01,2.950972e+01
3.210233e+05,1.615763e+01,1.841408e+01,2.975529e+01
3.210234e+05,1.618431e+01,1.849828e+01,2.997194e+01
3.210235e+05,1.624332e+01,1.858378e+01,3.024433e+01
3.210236e+05,1.633239e+01,1.866197e+01,3.039646e+01
3.210237e+05,1.640034e+01,1.873627e+01,3.066877e+01
3.210238e+05,1.646181e+01,1.880649e+01,3.098792e+01
3.210239e+05,1.652720e+01,1.887812e+01,3.125146e+01
3.210240e+05,1.659761e+01,1.898520e+01,3.141227e+01
3.210241e+05,1.666447e+01,1.911321e+01,3.168465e+01
3.210242e+05,1.671890e+01,1.918644e+01,3.196599e+01
3.210243e+05,1.675278e+01,1.923816e+01,3.219159e+01
3.210244e+05,1.677770e+01,1.931296e+01,3.240830e+01
3.210245e+05,1.682651e+01,1.940761e+01,3.268959e+01
3.210246e+05,1.691180e+01,1.949543e+01,3.291529e+01
3.210247e+05,1.699981e+01,1.957923e+01,3.325223e+01
3.210248e+05,1.705609e+01,1.966227e+01,3.348680e+01
3.210249e+05,1.714318e+01,1.974468e+01,3.365708e+01
3.210250e+05,1.726103e+01,1.983283e+01,3.393829e+01
3.210251e+05,1.733104e+01,1.992695e+01,3.422848e+01
3.210252e+05,1.734190e+01,2.002661e+01,3.451869e+01
3.210253e+05,1.738613e+01,2.013314e+01,3.475345e+01
3.210254e+05,1.757877e+01,2.020709e+01,3.497933e+01
3.210255e+05,1.766258e+01,2.025609e+01,3.526948e+01
3.210256e+05,1.768753e+01,2.030698e+01,3.555965e+01
3.210257e+05,1.776803e+01,2.036004e+01,3.585880e+01
3.210258e+05,1.786783e+01,2.043617e+01,3.608467e+01
3.210259e+05,1.795529e+01,2.056063e+01,3.631959e+01
3.210260e+05,1.802398e+01,2.067046e+01,3.660972e+01
3.210261e+05,1.809966e+01,2.075656e+01,3.689985e+01
3.210262e+05,1.818942e+01,2.083147e+01,3.713480e+01
3.210263e+05,1.828604e+01,2.090182e+01,3.736983e+01
3.210264e+05,1.840629e+01,2.098794e+01,3.765991e+01
3.210265e+05,1.846025e+01,2.106890e+01,3.788598e+01
3.210266e+05,1.847442e+01,2.115494e+01,3.823113e+01
3.210267e+05,1.862351e+01,2.123952e+01,3.840216e+01
3.210268e+05,1.875604e+01,2.127554e+01,3.873824e+01
3.210269e+05,1.880508e+01,2.131703e+01,3.896428e+01
3.210270e+05,1.885435e+01,2.139960e+01,3.923637e+01
3.210271e+05,1.892416e+01,2.148395e+01,3.946242e+01
3.210272e+05,1.900957e+01,2.154553e+01,3.974350e+01
3.210273e+05,1.912885e+01,2.160707e+01,3.996957e+01
3.210274e+05,1.924147e+01,2.168254e+01,4.024163e+01
3.210275e+05,1.931579e+01,2.175423e+01,4.039483e+01
3.210276e+05,1.938100e+01,2.180800e+01,4.066682e+01
3.210277e+05,1.943941e+01,2.185985e+01,4.094786e+01
3.210278e+05,1.951117e+01,2.192265e+01,4.116499e+01
3.210279e+05,1.966802e+01,2.198646e+01,4.136412e+01
3.210280e+05,1.975897e+01,2.204062e+01,4.157229e+01
3.210281e+05,1.982573e+01,2.209494e+01,4.184425e+01
3.210282e+05,1.987873e+01,2.216358e+01,4.205242e+01
3.210283e+05,1.993067e+01,2.223592e+01,4.231536e+01
3.210284e+05,2.001620e+01,2.229913e+01,4.257835e+01
3.210285e+05,2.012625e+01,2.235397e+01,4.277746e+01
3.210286e+05,2.024735e+01,2.239191e+01,4.297659e+01
3.210287e+05,2.036599e+01,2.241749e+01,4.316671e+01
3.210288e+05,2.043285e+01,2.246098e+01,4.335685e+01
3.210289e+05,2.048519e+01,2.252989e+01,4.360173e+01
3.210290e+05,2.057688e+01,2.260410e+01,4.384668e+01
3.210291e+05,2.069175e+01,2.266324e+01,4.403677e+01
3.210292e+05,2.076187e+01,2.269156e+01,4.421786e+01
3.210293e+05,2.081528e+01,2.275315e+01,4.439894e+01
3.210294e+05,2.089623e+01,2.286264e+01,4.457102e+01
3.210295e+05,2.100136e+01,2.291747e+01,4.476114e+01
3.210296e+05,2.109647e+01,2.295062e+01,4.494224e+01
3.210297e+05,2.118550e+01,2.298531e+01,4.516910e+01
3.210298e+05,2.126788e+01,2.301978e+01,4.534117e+01
3.210299e+05,2.134458e+01,2.305101e+01,4.550422e+01
3.210300e+05,2.141917e+01,2.307954e+01,4.564923e+01
3.210301e+05,2.148489e+01,2.310737e+01,4.575750e+01
3.210302e+05,2.154191e+01,2.313446e+01,4.597533e+01
3.210303e+05,2.162360e+01,2.316247e+01,4.612936e+01
3.210304e+05,2.174123e+01,2.319021e+01,4.623763e+01
3.210305e+05,2.182709e+01,2.322064e+01,4.639165e+01
3.210306e+05,2.188468e+01,2.326009e+01,4.653665e+01
3.210307e+05,2.195367e+01,2.331510e+01,4.673648e+01
3.210308e+05,2.204073e+01,2.334418e+01,4.680861e+01
3.210309e+05,2.213247e+01,2.336136e+01,4.688983e+01
3.210310e+05,2.222978e+01,2.339348e+01,4.702580e+01
3.210311e+05,2.231660e+01,2.342189e+01,4.719858e+01
3.210312e+05,2.238945e+01,2.344441e+01,4.727070e+01
3.210313e+05,2.246358e+01,2.346258e+01,4.733385e+01
3.210314e+05,2.254264e+01,2.347651e+01,4.744277e+01
3.210315e+05,2.262215e+01,2.348851e+01,4.756073e+01
3.210316e+05,2.270361e+01,2.350101e+01,4.756913e+01
3.210317e+05,2.277596e+01,2.351664e+01,4.766897e+01
3.210318e+05,2.283255e+01,2.353959e+01,4.776886e+01
3.210319e+05,2.289452e+01,2.355667e+01,4.781397e+01
3.210320e+05,2.298132e+01,2.356343e+01,4.791387e+01
3.210321e+05,2.305564e+01,2.357291e+01,4.794995e+01
3.210322e+05,2.309796e+01,2.360811e+01,4.797701e+01
3.210323e+05,2.314497e+01,2.364625e+01,4.801312e+01
3.210324e+05,2.323477e+01,2.367564e+01,4.810397e+01
3.210325e+05,2.331929e+01,2.368999e+01,4.813103e+01
3.210326e+05,2.336158e+01,2.368640e+01,4.814908e+01
3.210327e+05,2.340600e+01,2.368300e+01,4.816713e+01
3.210328e+05,2.350964e+01,2.372765e+01,4.818519e+01
3.210329e+05,2.360626e+01,2.377490e+01,4.821228e+01
3.210330e+05,2.363411e+01,2.376406e+01,4.823034e+01
3.210331e+05,2.365726e+01,2.375111e+01,4.823937e+01
3.210332e+05,2.370362e+01,2.378230e+01,4.824840e+01
3.210333e+05,2.377090e+01,2.383521e+01,4.825744e+01
3.210334e+05,2.387187e+01,2.386102e+01,4.825743e+01
3.210335e+05,2.393660e+01,2.387829e+01,4.825743e+01
3.210336e+05,2.397797e+01,2.388761e+01,4.825743e+01
3.210337e+05,2.399131e+01,2.389282e+01,4.824839e+01
3.210338e+05,2.409755e+01,2.388969e+01,4.818477e+01
3.210339e+05,2.415363e+01,2.387940e+01,4.815764e+01
3.210340e+05,2.418527e+01,2.386771e+01,4.813955e+01
3.210341e+05,2.426441e+01,2.386044e+01,4.812147e+01
3.210342e+05,2.433133e+01,2.388286e+01,4.803979e+01
3.210343e+05,2.438100e+01,2.393471e+01,4.794913e+01
3.210344e+05,2.443099e+01,2.392644e+01,4.792197e+01
3.210345e+05,2.447987e+01,2.388916e+01,4.783134e+01
3.210346e+05,2.453163e+01,2.387626e+01,4.777701e+01
3.210347e+05,2.458524e+01,2.387059e+01,4.773175e+01
3.210348e+05,2.463818e+01,2.387709e+01,4.768652e+01
3.210349e+05,2.468936e+01,2.390377e+01,4.764131e+01
3.210350e+05,2.472013e+01,2.392057e+01,4.753250e+01
3.210351e+05,2.473959e+01,2.393164e+01,4.742372e+01
3.210352e+05,2.478052e+01,2.394428e+01,4.736039e+01
3.210353e+05,2.485635e+01,2.395828e+01,4.724256e+01
3.210354e+05,2.489953e+01,2.395624e+01,4.717020e+01
3.210355e+05,2.492431e+01,2.393328e+01,4.709790e+01
3.210356e+05,2.494785e+01,2.392927e+01,4.690738e+01
3.210357e+05,2.498575e+01,2.394204e+01,4.684408e+01
3.210358e+05,2.505273e+01,2.394470e+01,4.670814e+01
3.210359e+05,2.511495e+01,2.393604e+01,4.662679e+01
3.210360e+05,2.517075e+01,2.393366e+01,4.641819e+01
3.210361e+05,2.520943e+01,2.394051e+01,4.639148e+01
3.210362e+05,2.523267e+01,2.395120e+01,4.630125e+01
3.210363e+05,2.526202e+01,2.397070e+01,4.610148e+01
3.210364e+05,2.530074e+01,2.397694e+01,4.601122e+01
3.210365e+05,2.533533e+01,2.396146e+01,4.585718e+01
3.210366e+05,2.534420e+01,2.394273e+01,4.569413e+01
3.210367e+05,2.533038e+01,2.392155e+01,4.554009e+01
3.210368e+05,2.538045e+01,2.391521e+01,4.537704e+01
3.210369e+05,2.543180e+01,2.396474e+01,4.521398e+01
3.210370e+05,2.546675e+01,2.399455e+01,4.505995e+01
3.210371e+05,2.547846e+01,2.397934e+01,4.496076e+01
3.210372e+05,2.545021e+01,2.396920e+01,4.485268e+01
3.210373e+05,2.546507e+01,2.398260e+01,4.475373e+01
3.210374e+05,2.549374e+01,2.400363e+01,4.459069e+01
3.210375e+05,2.552248e+01,2.403270e+01,4.443663e+01
3.210376e+05,2.554948e+01,2.404993e+01,4.426460e+01
3.210377e+05,2.560165e+01,2.401809e+01,4.410156e+01
3.210378e+05,2.562500e+01,2.398800e+01,4.393851e+01
3.210379e+05,2.556207e+01,2.405060e+01,4.372934e+01
3.210380e+05,2.559924e+01,2.411685e+01,4.363040e+01
3.210381e+05,2.564962e+01,2.405545e+01,4.345837e+01
3.210382e+05,2.566357e+01,2.398261e+01,4.330432e+01
3.210383e+05,2.567076e+01,2.404453e+01,4.319653e+01
3.210384e+05,2.568109e+01,2.414009e+01,4.304246e+01
3.210385e+05,2.571174e+01,2.416929e+01,4.287045e+01
3.210386e+05,2.564109e+01,2.418367e+01,4.278074e+01
3.210387e+05,2.568803e+01,2.417514e+01,4.256233e+01
3.210388e+05,2.577320e+01,2.416065e+01,4.239031e+01
3.210389e+05,2.576712e+01,2.416732e+01,4.223625e+01
3.210390e+05,2.574911e+01,2.418350e+01,4.207321e+01
3.210391e+05,2.576688e+01,2.419072e+01,4.191915e+01
3.210392e+05,2.578528e+01,2.419595e+01,4.176509e+01
3.210393e+05,2.583372e+01,2.420817e+01,4.161103e+01
3.210394e+05,2.582720e+01,2.422356e+01,4.144799e+01
3.210395e+05,2.578930e+01,2.416926e+01,4.127598e+01
3.210396e+05,2.589100e+01,2.402772e+01,4.109500e+01
3.210397e+05,2.598506e+01,2.403886e+01,4.084971e+01
3.210398e+05,2.597256e+01,2.404475e+01,4.064178e+01
3.210399e+05,2.596770e+01,2.411987e+01,4.044286e+01
3.210400e+05,2.599104e+01,2.415139e+01,4.019756e+01
3.210401e+05,2.601051e+01,2.408398e+01,4.001656e+01
3.210402e+05,2.602828e+01,2.396496e+01,3.989100e+01
3.210403e+05,2.608851e+01,2.389427e+01,3.968319e+01
3.210404e+05,2.612347e+01,2.385198e+01,3.941984e+01
3.210405e+05,2.611286e+01,2.381684e+01,3.910119e+01
3.210406e+05,2.610888e+01,2.378736e+01,3.890224e+01
3.210407e+05,2.613032e+01,2.375230e+01,3.863003e+01
3.210408e+05,2.615857e+01,2.370810e+01,3.841313e+01
3.210409e+05,2.620823e+01,2.369770e+01,3.820524e+01
3.210410e+05,2.622357e+01,2.370237e+01,3.797946e+01
3.210411e+05,2.620580e+01,2.370086e+01,3.770718e+01
3.210412e+05,2.605430e+01,2.369352e+01,3.746184e+01
3.210413e+05,2.596878e+01,2.369421e+01,3.726292e+01
3.210414e+05,2.594256e+01,2.368643e+01,3.700863e+01
3.210415e+05,2.593877e+01,2.368504e+01,3.681867e+01
3.210416e+05,2.597310e+01,2.371389e+01,3.657340e+01
3.210417e+05,2.598103e+01,2.374498e+01,3.632820e+01
3.210418e+05,2.583082e+01,2.376845e+01,3.615617e+01
3.210419e+05,2.572683e+01,2.379175e+01,3.597515e+01
3.210420e+05,2.570950e+01,2.381557e+01,3.580312e+01
3.210421e+05,2.568504e+01,2.384006e+01,3.558494e+01
3.210422e+05,2.559283e+01,2.386758e+01,3.547704e+01
3.210423e+05,2.551678e+01,2.389006e+01,3.532298e+01
3.210424e+05,2.549117e+01,2.390314e+01,3.511380e+01
3.210425e+05,2.545390e+01,2.391756e+01,3.501487e+01
3.210426e+05,2.530422e+01,2.394838e+01,3.487879e+01
3.210427e+05,2.527532e+01,2.396911e+01,3.478895e+01
3.210428e+05,2.521183e+01,2.397057e+01,3.464387e+01
3.210429e+05,2.514613e+01,2.397200e+01,3.456310e+01
3.210430e+05,2.510421e+01,2.397994e+01,3.442698e+01
3.210431e+05,2.509834e+01,2.399345e+01,3.429086e+01
3.210432e+05,2.507811e+01,2.401500e+01,3.416373e+01
3.210433e+05,2.504402e+01,2.403187e+01,3.410091e+01
3.210434e+05,2.501324e+01,2.403103e+01,3.402023e+01
3.210435e+05,2.499061e+01,2.405285e+01,3.385561e+01
3.210436e+05,2.496994e+01,2.408329e+01,3.379278e+01
3.210437e+05,2.495924e+01,2.404851e+01,3.368359e+01
3.210438e+05,2.495900e+01,2.405818e+01,3.362077e+01
3.210439e+05,2.490052e+01,2.407811e+01,3.351158e+01
3.210440e+05,2.491070e+01,2.406912e+01,3.343980e+01
3.210441e+05,2.494112e+01,2.405111e+01,3.332162e+01
3.210442e+05,2.494224e+01,2.405908e+01,3.321243e+01
3.210443e+05,2.493891e+01,2.407751e+01,3.315858e+01
3.210444e+05,2.493293e+01,2.407186e+01,3.309581e+01
3.210445e+05,2.492432e+01,2.405565e+01,3.304205e+01
3.210446e+05,2.489574e+01,2.405634e+01,3.293278e+01
3.210447e+05,2.489727e+01,2.406426e+01,3.287007e+01
3.210448e+05,2.492431e+01,2.407138e+01,3.276078e+01
3.210449e+05,2.493400e+01,2.407871e+01,3.269810e+01
3.210450e+05,2.493178e+01,2.408895e+01,3.264441e+01
3.210451e+05,2.491989e+01,2.410113e+01,3.258185e+01
3.210452e+05,2.491339e+01,2.409469e+01,3.240785e+01
3.210453e+05,2.491066e+01,2.406430e+01,3.235415e+01
3.210454e+05,2.490675e+01,2.406949e+01,3.229156e+01
3.210455e+05,2.487365e+01,2.411751e+01,3.213554e+01
3.210456e+05,2.487692e+01,2.411822e+01,3.208180e+01
3.210457e+05,2.491387e+01,2.406622e+01,3.207495e+01
3.210458e+05,2.490726e+01,2.405881e+01,3.201248e+01
3.210459e+05,2.490279e+01,2.409711e+01,3.185614e+01
3.210460e+05,2.489813e+01,2.410710e+01,3.181144e+01
3.210461e+05,2.488441e+01,2.409444e+01,3.170206e+01
3.210462e+05,2.487059e+01,2.409363e+01,3.159272e+01
3.210463e+05,2.486742e+01,2.410332e+01,3.153010e+01
3.210464e+05,2.486943e+01,2.410389e+01,3.148541e+01
3.210465e+05,2.486608e+01,2.410254e+01,3.137602e+01
