1.650461e+05,2.841976e+01,3.037669e+01,4.500487e+01
1.650462e+05,2.846066e+01,3.043498e+01,4.519546e+01
1.650463e+05,2.844318e+01,3.046530e+01,4.544815e+01
1.650464e+05,2.841154e+01,3.050106e+01,4.569174e+01
1.650465e+05,2.848618e+01,3.055461e+01,4.583849e+01
1.650466e+05,2.850262e+01,3.057593e+01,4.602908e+01
1.650467e+05,2.851939e+01,3.062144e+01,4.628177e+01
1.650468e+05,2.854490e+01,3.068283e+01,4.648152e+01
1.650469e+05,2.854002e+01,3.075308e+01,4.667211e+01
1.650470e+05,2.852375e+01,3.078758e+01,4.688107e+01
1.650471e+05,2.855182e+01,3.084704e+01,4.713373e+01
1.650472e+05,2.862976e+01,3.089698e+01,4.740480e+01
1.650473e+05,2.863205e+01,3.092805e+01,4.761372e+01
1.650474e+05,2.860867e+01,3.098206e+01,4.782265e+01
1.650475e+05,2.861736e+01,3.102911e+01,4.814675e+01
1.650476e+05,2.866093e+01,3.106329e+01,4.831181e+01
1.650477e+05,2.867601e+01,3.110726e+01,4.857370e+01
1.650478e+05,2.868036e+01,3.117991e+01,4.881015e+01
1.650479e+05,2.869337e+01,3.121300e+01,4.909038e+01
1.650480e+05,2.872708e+01,3.123734e+01,4.931766e+01
1.650481e+05,2.876225e+01,3.129736e+01,4.960706e+01
1.650482e+05,2.879913e+01,3.135817e+01,4.987814e+01
1.650483e+05,2.883320e+01,3.137776e+01,5.005250e+01
1.650484e+05,2.886474e+01,3.144024e+01,5.035105e+01
1.650485e+05,2.888922e+01,3.150935e+01,5.063126e+01
1.650486e+05,2.890634e+01,3.150341e+01,5.085857e+01
1.650487e+05,2.893303e+01,3.154681e+01,5.114795e+01
1.650488e+05,2.898326e+01,3.161570e+01,5.132248e+01
1.650489e+05,2.903710e+01,3.163733e+01,5.160263e+01
1.650490e+05,2.909893e+01,3.166212e+01,5.194486e+01
1.650491e+05,2.911896e+01,3.168604e+01,5.216298e+01
1.650492e+05,2.911613e+01,3.173087e+01,5.239031e+01
1.650493e+05,2.915382e+01,3.175979e+01,5.273261e+01
1.650494e+05,2.920081e+01,3.181850e+01,5.295989e+01
1.650495e+05,2.924592e+01,3.182287e+01,5.324012e+01
1.650496e+05,2.928859e+01,3.185855e+01,5.345822e+01
1.650497e+05,2.932268e+01,3.191160e+01,5.373845e+01
1.650498e+05,2.936347e+01,3.191957e+01,5.401870e+01
1.650499e+05,2.942807e+01,3.194637e+01,5.422761e+01
1.650500e+05,2.949905e+01,3.199460e+01,5.444571e+01
1.650501e+05,2.957054e+01,3.203157e+01,5.472595e+01
1.650502e+05,2.963028e+01,3.204628e+01,5.498787e+01
1.650503e+05,2.966471e+01,3.206718e+01,5.525899e+01
1.650504e+05,2.970150e+01,3.209983e+01,5.551183e+01
1.650505e+05,2.977874e+01,3.213046e+01,5.572067e+01
1.650506e+05,2.985933e+01,3.215916e+01,5.592954e+01
1.650507e+05,2.990257e+01,3.218519e+01,5.613842e+01
1.650508e+05,2.994250e+01,3.220154e+01,5.634731e+01
1.650509e+05,3.000175e+01,3.221585e+01,5.660009e+01
1.650510e+05,3.007214e+01,3.225145e+01,5.679980e+01
1.650511e+05,3.015075e+01,3.229056e+01,5.699953e+01
1.650512e+05,3.022916e+01,3.233373e+01,5.724315e+01
1.650513e+05,3.028384e+01,3.234263e+01,5.744286e+01
1.650514e+05,3.033477e+01,3.233732e+01,5.767736e+01
1.650515e+05,3.041759e+01,3.236991e+01,5.785873e+01
1.650516e+05,3.051933e+01,3.240924e+01,5.800536e+01
1.650517e+05,3.060073e+01,3.242738e+01,5.823064e+01
1.650518e+05,3.067596e+01,3.243082e+01,5.840286e+01
1.650519e+05,3.076287e+01,3.243741e+01,5.856591e+01
1.650520e+05,3.085711e+01,3.246141e+01,5.872897e+01
1.650521e+05,3.095172e+01,3.246931e+01,5.888286e+01
1.650522e+05,3.104506e+01,3.247770e+01,5.904591e+01
1.650523e+05,3.111962e+01,3.249435e+01,5.914672e+01
1.650524e+05,3.118387e+01,3.253312e+01,5.930061e+01
1.650525e+05,3.126721e+01,3.253353e+01,5.938314e+01
1.650526e+05,3.136928e+01,3.253423e+01,5.950950e+01
1.650527e+05,3.147490e+01,3.254652e+01,5.964505e+01
1.650528e+05,3.158450e+01,3.255295e+01,5.971841e+01
1.650529e+05,3.168237e+01,3.256021e+01,5.979182e+01
1.650530e+05,3.177059e+01,3.257600e+01,5.989981e+01
1.650531e+05,3.183849e+01,3.257300e+01,5.995487e+01
1.650532e+05,3.188946e+01,3.260171e+01,6.005368e+01
1.650533e+05,3.197773e+01,3.263384e+01,6.010873e+01
1.650534e+05,3.213627e+01,3.259175e+01,6.015463e+01
1.650535e+05,3.224185e+01,3.260404e+01,6.023507e+01
1.650536e+05,3.230055e+01,3.260917e+01,6.025341e+01
1.650537e+05,3.237462e+01,3.263284e+01,6.028094e+01
1.650538e+05,3.248039e+01,3.266700e+01,6.024645e+01
1.650539e+05,3.255785e+01,3.268049e+01,6.026483e+01
1.650540e+05,3.261823e+01,3.267923e+01,6.025563e+01
1.650541e+05,3.272182e+01,3.267616e+01,6.030846e+01
1.650542e+05,3.280560e+01,3.267936e+01,6.030846e+01
1.650543e+05,3.285900e+01,3.269049e+01,6.024643e+01
1.650544e+05,3.290536e+01,3.271233e+01,6.023723e+01
1.650545e+05,3.296047e+01,3.273285e+01,6.021886e+01
1.650546e+05,3.303756e+01,3.272963e+01,6.019130e+01
1.650547e+05,3.308835e+01,3.274256e+01,6.017292e+01
1.650548e+05,3.311106e+01,3.275225e+01,6.009254e+01
1.650549e+05,3.319693e+01,3.275343e+01,6.001221e+01
1.650550e+05,3.326132e+01,3.275379e+01,5.997543e+01
1.650551e+05,3.327340e+01,3.275438e+01,5.994785e+01
1.650552e+05,3.328776e+01,3.275531e+01,5.997312e+01
1.650553e+05,3.334655e+01,3.276338e+01,5.987434e+01
1.650554e+05,3.342400e+01,3.278798e+01,5.977560e+01
1.650555e+05,3.349345e+01,3.278785e+01,5.972046e+01
1.650556e+05,3.355744e+01,3.278677e+01,5.961254e+01
1.650557e+05,3.360792e+01,3.280998e+01,5.956659e+01
1.650558e+05,3.365367e+01,3.281788e+01,5.944948e+01
1.650559e+05,3.369919e+01,3.281197e+01,5.940353e+01
1.650560e+05,3.374475e+01,3.281971e+01,5.928642e+01
1.650561e+05,3.379416e+01,3.283835e+01,5.916013e+01
1.650562e+05,3.384389e+01,3.284300e+01,5.913944e+01
1.650563e+05,3.388888e+01,3.283571e+01,5.902229e+01
1.650564e+05,3.393142e+01,3.283508e+01,5.889598e+01
1.650565e+05,3.397451e+01,3.284745e+01,5.876967e+01
1.650566e+05,3.402368e+01,3.285581e+01,5.864338e+01
1.650567e+05,3.407043e+01,3.286058e+01,5.856067e+01
1.650568e+05,3.409502e+01,3.286372e+01,5.842518e+01
1.650569e+05,3.411378e+01,3.286619e+01,5.828050e+01
1.650570e+05,3.415609e+01,3.286652e+01,5.814502e+01
1.650571e+05,3.421399e+01,3.286501e+01,5.805312e+01
1.650572e+05,3.423839e+01,3.288284e+01,5.791763e+01
1.650573e+05,3.425283e+01,3.288128e+01,5.771104e+01
1.650574e+05,3.428305e+01,3.289064e+01,5.756638e+01
1.650575e+05,3.432731e+01,3.289698e+01,5.741253e+01
1.650576e+05,3.434940e+01,3.289581e+01,5.731136e+01
1.650577e+05,3.436214e+01,3.289119e+01,5.715750e+01
1.650578e+05,3.438726e+01,3.288821e+01,5.700364e+01
1.650579e+05,3.443019e+01,3.290897e+01,5.690254e+01
1.650580e+05,3.447454e+01,3.289459e+01,5.673949e+01
1.650581e+05,3.452038e+01,3.288100e+01,5.656724e+01
1.650582e+05,3.452842e+01,3.289265e+01,5.644787e+01
1.650583e+05,3.452572e+01,3.290497e+01,5.627563e+01
1.650584e+05,3.452704e+01,3.290221e+01,5.605970e+01
1.650585e+05,3.454300e+01,3.289645e+01,5.589665e+01
1.650586e+05,3.456726e+01,3.288914e+01,5.576810e+01
1.650587e+05,3.459073e+01,3.289099e+01,5.554298e+01
1.650588e+05,3.460487e+01,3.289618e+01,5.537074e+01
1.650589e+05,3.461287e+01,3.290646e+01,5.525140e+01
1.650590e+05,3.462598e+01,3.290628e+01,5.502626e+01
1.650591e+05,3.465399e+01,3.289807e+01,5.485402e+01
1.650592e+05,3.467588e+01,3.288565e+01,5.473469e+01
1.650593e+05,3.469122e+01,3.288588e+01,5.456246e+01
1.650594e+05,3.469581e+01,3.288897e+01,5.439023e+01
1.650595e+05,3.469269e+01,3.289572e+01,5.415588e+01
1.650596e+05,3.468948e+01,3.291719e+01,5.393999e+01
1.650597e+05,3.468885e+01,3.291567e+01,5.378613e+01
1.650598e+05,3.470983e+01,3.290249e+01,5.361388e+01
1.650599e+05,3.472283e+01,3.289565e+01,5.344164e+01
1.650600e+05,3.471645e+01,3.289904e+01,5.321667e+01
1.650601e+05,3.471218e+01,3.290512e+01,5.310634e+01
1.650602e+05,3.472445e+01,3.290909e+01,5.288137e+01
1.650603e+05,3.473342e+01,3.291076e+01,5.265651e+01
1.650604e+05,3.469104e+01,3.288692e+01,5.253688e+01
1.650605e+05,3.470196e+01,3.288176e+01,5.236463e+01
1.650606e+05,3.471200e+01,3.290293e+01,5.219238e+01
1.650607e+05,3.470037e+01,3.289484e+01,5.197670e+01
1.650608e+05,3.468144e+01,3.288756e+01,5.185708e+01
1.650609e+05,3.466418e+01,3.288894e+01,5.163219e+01
1.650610e+05,3.465306e+01,3.288235e+01,5.146915e+01
1.650611e+05,3.465604e+01,3.288397e+01,5.125359e+01
1.650612e+05,3.465994e+01,3.289602e+01,5.103815e+01
1.650613e+05,3.465117e+01,3.289984e+01,5.092750e+01
1.650614e+05,3.463242e+01,3.289616e+01,5.069363e+01
1.650615e+05,3.461621e+01,3.289700e+01,5.058298e+01
1.650616e+05,3.460053e+01,3.291070e+01,5.042916e+01
1.650617e+05,3.458922e+01,3.289050e+01,5.026612e+01
1.650618e+05,3.457894e+01,3.289646e+01,5.010307e+01
1.650619e+05,3.456510e+01,3.289766e+01,4.994925e+01
1.650620e+05,3.454884e+01,3.287130e+01,4.973386e+01
1.650621e+05,3.452873e+01,3.289241e+01,4.963239e+01
1.650622e+05,3.450324e+01,3.290347e+01,4.947857e+01
1.650623e+05,3.445738e+01,3.289208e+01,4.927244e+01
1.650624e+05,3.439361e+01,3.287766e+01,4.907572e+01
1.650625e+05,3.437649e+01,3.288623e+01,4.896484e+01
1.650626e+05,3.437025e+01,3.287361e+01,4.880181e+01
1.650627e+05,3.434722e+01,3.291395e+01,4.864802e+01
1.650628e+05,3.430030e+01,3.290929e+01,4.854646e+01
1.650629e+05,3.428137e+01,3.289420e+01,4.840188e+01
1.650630e+05,3.427375e+01,3.291736e+01,4.831885e+01
1.650631e+05,3.423926e+01,3.292317e+01,4.811274e+01
1.650632e+05,3.418767e+01,3.293600e+01,4.801122e+01
1.650633e+05,3.415537e+01,3.294743e+01,4.786663e+01
1.650634e+05,3.412506e+01,3.295489e+01,4.773128e+01
1.650635e+05,3.409697e+01,3.295705e+01,4.764824e+01
1.650636e+05,3.405543e+01,3.295799e+01,4.752210e+01
1.650637e+05,3.399004e+01,3.294111e+01,4.743910e+01
1.650638e+05,3.394404e+01,3.293555e+01,4.734695e+01
1.650639e+05,3.391544e+01,3.293077e+01,4.722075e+01
1.650640e+05,3.389080e+01,3.292400e+01,4.715627e+01
1.650641e+05,3.387049e+01,3.291762e+01,4.703007e+01
1.650642e+05,3.383932e+01,3.291317e+01,4.697481e+01
1.650643e+05,3.377815e+01,3.292332e+01,4.691037e+01
1.650644e+05,3.372057e+01,3.292594e+01,4.674084e+01
1.650645e+05,3.367428e+01,3.292097e+01,4.672892e+01
1.650646e+05,3.363451e+01,3.292054e+01,4.662109e+01
1.650647e+05,3.360126e+01,3.294011e+01,4.656587e+01
1.650648e+05,3.357026e+01,3.291664e+01,4.646724e+01
1.650649e+05,3.354347e+01,3.291763e+01,4.641201e+01
1.650650e+05,3.350655e+01,3.291936e+01,4.636601e+01
1.650651e+05,3.342738e+01,3.291495e+01,4.627657e+01
1.650652e+05,3.334698e+01,3.292257e+01,4.629245e+01
1.650653e+05,3.328728e+01,3.292321e+01,4.621215e+01
1.650654e+05,3.323472e+01,3.292883e+01,4.618456e+01
1.650655e+05,3.318887e+01,3.292597e+01,4.621894e+01
1.650656e+05,3.315184e+01,3.292272e+01,4.619139e+01
1.650657e+05,3.311559e+01,3.292252e+01,4.619139e+01
1.650658e+05,3.306933e+01,3.291645e+01,4.612019e+01
1.650659e+05,3.302509e+01,3.292047e+01,4.610181e+01
1.650660e+05,3.299530e+01,3.292596e+01,4.610180e+01
1.650661e+05,3.296560e+01,3.292057e+01,4.609261e+01
1.650662e+05,3.291790e+01,3.292232e+01,4.610180e+01
1.650663e+05,3.287882e+01,3.292016e+01,4.609260e+01
1.650664e+05,3.284585e+01,3.290750e+01,4.614546e+01
1.650665e+05,3.281702e+01,3.291243e+01,4.615464e+01
1.650666e+05,3.279384e+01,3.291205e+01,4.610178e+01
1.650667e+05,3.278151e+01,3.291928e+01,4.615463e+01
1.650668e+05,3.277123e+01,3.292839e+01,4.617298e+01
1.650669e+05,3.274522e+01,3.293131e+01,4.618216e+01
1.650670e+05,3.270740e+01,3.291563e+01,4.619134e+01
1.650671e+05,3.268018e+01,3.292644e+01,4.626262e+01
1.650672e+05,3.265933e+01,3.294075e+01,4.628096e+01
1.650673e+05,3.265204e+01,3.294500e+01,4.629931e+01
1.650674e+05,3.264785e+01,3.293624e+01,4.637981e+01
1.650675e+05,3.261024e+01,3.294295e+01,4.635437e+01
1.650676e+05,3.259097e+01,3.294821e+01,4.637273e+01
1.650677e+05,3.258684e+01,3.294862e+01,4.640028e+01
1.650678e+05,3.257307e+01,3.293768e+01,4.648987e+01
1.650679e+05,3.254626e+01,3.293630e+01,4.652658e+01
1.650680e+05,3.253014e+01,3.295299e+01,4.656331e+01
1.650681e+05,3.251956e+01,3.295056e+01,4.652894e+01
1.650682e+05,3.251906e+01,3.294590e+01,4.662762e+01
1.650683e+05,3.251939e+01,3.293702e+01,4.670798e+01
1.650684e+05,3.251505e+01,3.293002e+01,4.678842e+01
1.650685e+05,3.250753e+01,3.292929e+01,4.681595e+01
1.650686e+05,3.249795e+01,3.292900e+01,4.679065e+01
1.650687e+05,3.248579e+01,3.293293e+01,4.682742e+01
1.650688e+05,3.246490e+01,3.293203e+01,4.685500e+01
1.650689e+05,3.244876e+01,3.293392e+01,4.693531e+01
1.650690e+05,3.243709e+01,3.291692e+01,4.701569e+01
1.650691e+05,3.242999e+01,3.293281e+01,4.704324e+01
1.650692e+05,3.242524e+01,3.290556e+01,4.707997e+01
1.650693e+05,3.242425e+01,3.291389e+01,4.716955e+01
1.650694e+05,3.242683e+01,3.292894e+01,4.719709e+01
1.650695e+05,3.242789e+01,3.290592e+01,4.726836e+01
1.650696e+05,3.242583e+01,3.290922e+01,4.734889e+01
1.650697e+05,3.242145e+01,3.291816e+01,4.732341e+01
1.650698e+05,3.240665e+01,3.291135e+01,4.735095e+01
1.650699e+05,3.239612e+01,3.290811e+01,4.738767e+01
1.650700e+05,3.239251e+01,3.291911e+01,4.752109e+01
1.650701e+05,3.239089e+01,3.291512e+01,4.754859e+01
1.650702e+05,3.239048e+01,3.289392e+01,4.757610e+01
1.650703e+05,3.238978e+01,3.290946e+01,4.766580e+01
1.650704e+05,3.238065e+01,3.291086e+01,4.770247e+01
1.650705e+05,3.237288e+01,3.288466e+01,4.782709e+01
1.650706e+05,3.237207e+01,3.289491e+01,4.780136e+01
1.650707e+05,3.237084e+01,3.290548e+01,4.782884e+01
1.650708e+05,3.233001e+01,3.290345e+01,4.797184e+01
1.650709e+05,3.237599e+01,3.290931e+01,4.794608e+01
1.650710e+05,3.235007e+01,3.290950e+01,4.802673e+01
1.650711e+05,3.235046e+01,3.288681e+01,4.805419e+01
1.650712e+05,3.235100e+01,3.288091e+01,4.808165e+01
1.650713e+05,3.234555e+01,3.289688e+01,4.821565e+01
1.650714e+05,3.233416e+01,3.291336e+01,4.824307e+01
1.650715e+05,3.231997e+01,3.290749e+01,4.833302e+01
1.650716e+05,3.230828e+01,3.289244e+01,4.837870e+01
1.650717e+05,3.232831e+01,3.290027e+01,4.845954e+01
1.650718e+05,3.236068e+01,3.290827e+01,4.849607e+01
1.650719e+05,3.235275e+01,3.291371e+01,4.854175e+01
1.650720e+05,3.233033e+01,3.291050e+01,4.857831e+01
1.650721e+05,3.231041e+01,3.291143e+01,4.861488e+01
1.650722e+05,3.229406e+01,3.292092e+01,4.871394e+01
1.650723e+05,3.229367e+01,3.290225e+01,4.879477e+01
1.650724e+05,3.229638e+01,3.290751e+01,4.883130e+01
1.650725e+05,3.230048e+01,3.292375e+01,4.893043e+01
1.650726e+05,3.230702e+01,3.294786e+01,4.898522e+01
1.650727e+05,3.231809e+01,3.291244e+01,4.901262e+01
1.650728e+05,3.232814e+01,3.290895e+01,4.899586e+01
1.650729e+05,3.233792e+01,3.295673e+01,4.909488e+01
1.650730e+05,3.234885e+01,3.291103e+01,4.914061e+01
1.650731e+05,3.236026e+01,3.291506e+01,4.923051e+01
1.650732e+05,3.236438e+01,3.292121e+01,4.932959e+01
1.650733e+05,3.236592e+01,3.292635e+01,4.937528e+01
1.650734e+05,3.236861e+01,3.293200e+01,4.942098e+01
1.650735e+05,3.237289e+01,3.293890e+01,4.952005e+01
1.650736e+05,3.237870e+01,3.294299e+01,4.950330e+01
1.650737e+05,3.238608e+01,3.293122e+01,4.959317e+01
1.650738e+05,3.239722e+01,3.293013e+01,4.959485e+01
1.650739e+05,3.241808e+01,3.292220e+01,4.967550e+01
1.650740e+05,3.242237e+01,3.293354e+01,4.976537e+01
1.650741e+05,3.241108e+01,3.293122e+01,4.981110e+01
1.650742e+05,3.240846e+01,3.292712e+01,4.984770e+01
1.650743e+05,3.242522e+01,3.293685e+01,4.988431e+01
1.650744e+05,3.245158e+01,3.293929e+01,4.998330e+01
1.650745e+05,3.247601e+01,3.293998e+01,5.001074e+01
1.650746e+05,3.248758e+01,3.293346e+01,5.004736e+01
1.650747e+05,3.249127e+01,3.292089e+01,5.003089e+01
1.650748e+05,3.249743e+01,3.292092e+01,5.006757e+01
1.650749e+05,3.250895e+01,3.292397e+01,5.021040e+01
1.650750e+05,3.251146e+01,3.292796e+01,5.024703e+01
1.650751e+05,3.251517e+01,3.293376e+01,5.028366e+01
1.650752e+05,3.253034e+01,3.294245e+01,5.025812e+01
1.650753e+05,3.254022e+01,3.295274e+01,5.029482e+01
1.650754e+05,3.254105e+01,3.291774e+01,5.037531e+01
1.650755e+05,3.254228e+01,3.291541e+01,5.040282e+01
1.650756e+05,3.255692e+01,3.292500e+01,5.043033e+01
1.650757e+05,3.258014e+01,3.292500e+01,5.052001e+01
1.650758e+05,3.261364e+01,3.292436e+01,5.053835e+01
1.650759e+05,3.263500e+01,3.292137e+01,5.056585e+01
1.650760e+05,3.262121e+01,3.291885e+01,5.058419e+01
1.650761e+05,3.260702e+01,3.291669e+01,5.061171e+01
1.650762e+05,3.264473e+01,3.291565e+01,5.058639e+01
1.650763e+05,3.264096e+01,3.291510e+01,5.066677e+01
1.650764e+05,3.263605e+01,3.291518e+01,5.069431e+01
1.650765e+05,3.265485e+01,3.291982e+01,5.065071e+01
1.650766e+05,3.267310e+01,3.293941e+01,5.072186e+01
1.650767e+05,3.268474e+01,3.294963e+01,5.074941e+01
1.650768e+05,3.268353e+01,3.294545e+01,5.077697e+01
1.650769e+05,3.267473e+01,3.293709e+01,5.080454e+01
1.650770e+05,3.267761e+01,3.291485e+01,5.088489e+01
1.650771e+05,3.268825e+01,3.290759e+01,5.089407e+01
1.650772e+05,3.270611e+01,3.292730e+01,5.092163e+01
1.650773e+05,3.272926e+01,3.293692e+01,5.088728e+01
1.650774e+05,3.274019e+01,3.293546e+01,5.095838e+01
1.650775e+05,3.274654e+01,3.293368e+01,5.091488e+01
1.650776e+05,3.274541e+01,3.293181e+01,5.094248e+01
1.650777e+05,3.274147e+01,3.293126e+01,5.097009e+01
1.650778e+05,3.274369e+01,3.294003e+01,5.099771e+01
1.650779e+05,3.275574e+01,3.294489e+01,5.100691e+01
1.650780e+05,3.278611e+01,3.291706e+01,5.101612e+01
1.650781e+05,3.284200e+01,3.292259e+01,5.102532e+01
1.650782e+05,3.284624e+01,3.293038e+01,5.104374e+01
1.650783e+05,3.282937e+01,3.293785e+01,5.105295e+01
1.650784e+05,3.284241e+01,3.294200e+01,5.100974e+01
1.650785e+05,3.285575e+01,3.293917e+01,5.107137e+01
1.650786e+05,3.285034e+01,3.293313e+01,5.113309e+01
1.650787e+05,3.285530e+01,3.292204e+01,5.108057e+01
1.650788e+05,3.288759e+01,3.293675e+01,5.113308e+01
1.650789e+05,3.289918e+01,3.293799e+01,5.108978e+01
1.650790e+05,3.290055e+01,3.293627e+01,5.114228e+01
1.650791e+05,3.290615e+01,3.293250e+01,5.109899e+01
1.650792e+05,3.292834e+01,3.293005e+01,5.110820e+01
1.650793e+05,3.293600e+01,3.293613e+01,5.110820e+01
1.650794e+05,3.293600e+01,3.294565e+01,5.109897e+01
1.650795e+05,3.293767e+01,3.292621e+01,5.116067e+01
1.650796e+05,3.295052e+01,3.292665e+01,5.110818e+01
1.650797e+05,3.296383e+01,3.293224e+01,5.109896e+01
1.650798e+05,3.297556e+01,3.293417e+01,5.108974e+01
1.650799e+05,3.298434e+01,3.293542e+01,5.108052e+01
1.650800e+05,3.299441e+01,3.294011e+01,5.112383e+01
1.650801e+05,3.300754e+01,3.293473e+01,5.107130e+01
1.650802e+05,3.302458e+01,3.291970e+01,5.106208e+01
1.650803e+05,3.304538e+01,3.291893e+01,5.109620e+01
1.650804e+05,3.305089e+01,3.292250e+01,5.102522e+01
1.650805e+05,3.305704e+01,3.292766e+01,5.099759e+01
1.650806e+05,3.307228e+01,3.292711e+01,5.097917e+01
1.650807e+05,3.309011e+01,3.292725e+01,5.102259e+01
1.650808e+05,3.310532e+01,3.293207e+01,5.099500e+01
1.650809e+05,3.312154e+01,3.293897e+01,5.093313e+01
1.650810e+05,3.314106e+01,3.293174e+01,5.095822e+01
1.650811e+05,3.314608e+01,3.293319e+01,5.087792e+01
1.650812e+05,3.314800e+01,3.294011e+01,5.091226e+01
1.650813e+05,3.314476e+01,3.293433e+01,5.085032e+01
1.650814e+05,3.314102e+01,3.293837e+01,5.077927e+01
1.650815e+05,3.316475e+01,3.293836e+01,5.081354e+01
1.650816e+05,3.320113e+01,3.293041e+01,5.078596e+01
1.650817e+05,3.321416e+01,3.293614e+01,5.076757e+01
1.650818e+05,3.322086e+01,3.293091e+01,5.068726e+01
1.650819e+05,3.321950e+01,3.292842e+01,5.065967e+01
1.650820e+05,3.321710e+01,3.293036e+01,5.063208e+01
1.650821e+05,3.323191e+01,3.293109e+01,5.061370e+01
1.650822e+05,3.326100e+01,3.293357e+01,5.065734e+01
1.650823e+05,3.326786e+01,3.293576e+01,5.058612e+01
1.650824e+05,3.327142e+01,3.292054e+01,5.054937e+01
1.650825e+05,3.328311e+01,3.292932e+01,5.053100e+01
1.650826e+05,3.330047e+01,3.292035e+01,5.045982e+01
1.650827e+05,3.330491e+01,3.291681e+01,5.044144e+01
1.650828e+05,3.330675e+01,3.293601e+01,5.036113e+01
1.650829e+05,3.332061e+01,3.292207e+01,5.038630e+01
1.650830e+05,3.335077e+01,3.292612e+01,5.024407e+01
1.650831e+05,3.335500e+01,3.294104e+01,5.020727e+01
1.650832e+05,3.335500e+01,3.289845e+01,5.023243e+01
1.650833e+05,3.335917e+01,3.288749e+01,5.009022e+01
1.650834e+05,3.337921e+01,3.293593e+01,5.010612e+01
1.650835e+05,3.340654e+01,3.291893e+01,5.001662e+01
1.650836e+05,3.344355e+01,3.291700e+01,5.003262e+01
1.650837e+05,3.344809e+01,3.291300e+01,4.998671e+01
1.650838e+05,3.343458e+01,3.292196e+01,4.983517e+01
1.650839e+05,3.344543e+01,3.290517e+01,4.985120e+01
1.650840e+05,3.346554e+01,3.292760e+01,4.977082e+01
1.650841e+05,3.346286e+01,3.292501e+01,4.971569e+01
1.650842e+05,3.347173e+01,3.292107e+01,4.967895e+01
1.650843e+05,3.350324e+01,3.292290e+01,4.958019e+01
1.650844e+05,3.351170e+01,3.292032e+01,4.953426e+01
1.650845e+05,3.351520e+01,3.291615e+01,4.944470e+01
1.650846e+05,3.351581e+01,3.292500e+01,4.946081e+01
1.650847e+05,3.351388e+01,3.291455e+01,4.935283e+01
1.650848e+05,3.351521e+01,3.292504e+01,4.925408e+01
1.650849e+05,3.354482e+01,3.292700e+01,4.926105e+01
1.650850e+05,3.356161e+01,3.292339e+01,4.916223e+01
1.650851e+05,3.356349e+01,3.290701e+01,4.917851e+01
1.650852e+05,3.356376e+01,3.292470e+01,4.907046e+01
1.650853e+05,3.355776e+01,3.290137e+01,4.896245e+01
1.650854e+05,3.355456e+01,3.289518e+01,4.885448e+01
1.650855e+05,3.357615e+01,3.291072e+01,4.880857e+01
1.650856e+05,3.359463e+01,3.292436e+01,4.877186e+01
1.650857e+05,3.359931e+01,3.291104e+01,4.867305e+01
1.650858e+05,3.360094e+01,3.289143e+01,4.867098e+01
1.650859e+05,3.359188e+01,3.288998e+01,4.861600e+01
1.650860e+05,3.358401e+01,3.290951e+01,4.852626e+01
1.650861e+05,3.359039e+01,3.291782e+01,4.842739e+01
1.650862e+05,3.360287e+01,3.289618e+01,4.831022e+01
1.650863e+05,3.362543e+01,3.290103e+01,4.826433e+01
1.650864e+05,3.364294e+01,3.290674e+01,4.816552e+01
1.650865e+05,3.363461e+01,3.289238e+01,4.813798e+01
1.650866e+05,3.361829e+01,3.290033e+01,4.809210e+01
1.650867e+05,3.360013e+01,3.290880e+01,4.799328e+01
1.650868e+05,3.358625e+01,3.290321e+01,4.794739e+01
1.650869e+05,3.361060e+01,3.291816e+01,4.784858e+01
1.650870e+05,3.364776e+01,3.288539e+01,4.774982e+01
1.650871e+05,3.360883e+01,3.288459e+01,4.775680e+01
1.650872e+05,3.354129e+01,3.289512e+01,4.766716e+01
1.650873e+05,3.356704e+01,3.292131e+01,4.756838e+01
1.650874e+05,3.362140e+01,3.292363e+01,4.747885e+01
1.650875e+05,3.361429e+01,3.290408e+01,4.743289e+01
1.650876e+05,3.359192e+01,3.292217e+01,4.734338e+01
1.650877e+05,3.360033e+01,3.291073e+01,4.729741e+01
1.650878e+05,3.362441e+01,3.290531e+01,4.730432e+01
1.650879e+05,3.357971e+01,3.293060e+01,4.716193e+01
1.650880e+05,3.357088e+01,3.292502e+01,4.707247e+01
1.650881e+05,3.359546e+01,3.292599e+01,4.701727e+01
1.650882e+05,3.358654e+01,3.292847e+01,4.692782e+01
1.650883e+05,3.354764e+01,3.293683e+01,4.694372e+01
1.650884e+05,3.354406e+01,3.292702e+01,4.684502e+01
1.650885e+05,3.355970e+01,3.292898e+01,4.681743e+01
1.650886e+05,3.358698e+01,3.292400e+01,4.671876e+01
1.650887e+05,3.363249e+01,3.292600e+01,4.667277e+01
1.650888e+05,3.363177e+01,3.291512e+01,4.657411e+01
1.650889e+05,3.357987e+01,3.291101e+01,4.648471e+01
1.650890e+05,3.355079e+01,3.292288e+01,4.650052e+01
1.650891e+05,3.353759e+01,3.291866e+01,4.636772e+01
1.650892e+05,3.352591e+01,3.288971e+01,4.638345e+01
1.650893e+05,3.351401e+01,3.290150e+01,4.633746e+01
1.650894e+05,3.351291e+01,3.289447e+01,4.619546e+01
1.650895e+05,3.352744e+01,3.288252e+01,4.615861e+01
1.650896e+05,3.353291e+01,3.291044e+01,4.601690e+01
1.650897e+05,3.353163e+01,3.287881e+01,4.602320e+01
