1.569986e+05,2.338830e+01,2.416981e+01,6.388751e+01
1.569987e+05,2.338690e+01,2.410304e+01,6.389491e+01
1.569988e+05,2.337948e+01,2.411169e+01,6.397979e+01
1.569989e+05,2.339139e+01,2.415818e+01,6.399457e+01
1.569990e+05,2.344550e+01,2.416300e+01,6.409424e+01
1.569991e+05,2.345219e+01,2.414743e+01,6.417916e+01
1.569992e+05,2.342515e+01,2.411312e+01,6.420130e+01
1.569993e+05,2.341916e+01,2.414628e+01,6.423084e+01
1.569994e+05,2.342785e+01,2.416878e+01,6.433051e+01
1.569995e+05,2.344282e+01,2.416260e+01,6.442283e+01
1.569996e+05,2.347862e+01,2.415415e+01,6.452253e+01
1.569997e+05,2.352314e+01,2.417677e+01,6.455203e+01
1.569998e+05,2.355770e+01,2.417203e+01,6.465174e+01
1.569999e+05,2.356539e+01,2.415756e+01,6.467386e+01
1.570000e+05,2.355153e+01,2.414738e+01,6.468862e+01
1.570001e+05,2.352791e+01,2.415426e+01,6.485855e+01
1.570002e+05,2.357703e+01,2.416953e+01,6.481783e+01
1.570003e+05,2.361662e+01,2.414166e+01,6.499512e+01
1.570004e+05,2.363292e+01,2.414861e+01,6.508013e+01
1.570005e+05,2.365131e+01,2.417284e+01,6.503936e+01
1.570006e+05,2.366508e+01,2.414687e+01,6.506887e+01
1.570007e+05,2.361832e+01,2.416819e+01,6.516857e+01
1.570008e+05,2.365687e+01,2.418331e+01,6.519808e+01
1.570009e+05,2.367129e+01,2.418580e+01,6.529778e+01
1.570010e+05,2.369471e+01,2.416836e+01,6.531253e+01
1.570011e+05,2.370699e+01,2.414424e+01,6.527194e+01
1.570012e+05,2.370645e+01,2.414883e+01,6.535683e+01
1.570013e+05,2.370625e+01,2.414597e+01,6.545651e+01
1.570014e+05,2.377857e+01,2.414390e+01,6.540855e+01
1.570015e+05,2.384500e+01,2.415864e+01,6.549343e+01
1.570016e+05,2.382579e+01,2.416155e+01,6.558572e+01
1.570017e+05,2.380603e+01,2.414819e+01,6.560787e+01
1.570018e+05,2.381883e+01,2.413478e+01,6.555996e+01
1.570019e+05,2.384345e+01,2.413048e+01,6.558955e+01
1.570020e+05,2.386997e+01,2.413317e+01,6.561916e+01
1.570021e+05,2.389436e+01,2.413380e+01,6.564138e+01
1.570022e+05,2.390404e+01,2.413247e+01,6.566361e+01
1.570023e+05,2.391279e+01,2.413614e+01,6.568585e+01
1.570024e+05,2.395056e+01,2.414754e+01,6.570068e+01
1.570025e+05,2.395010e+01,2.414473e+01,6.571552e+01
1.570026e+05,2.394524e+01,2.413880e+01,6.580767e+01
1.570027e+05,2.396562e+01,2.414924e+01,6.582250e+01
1.570028e+05,2.401052e+01,2.411969e+01,6.583734e+01
1.570029e+05,2.402774e+01,2.414393e+01,6.585218e+01
1.570030e+05,2.403838e+01,2.414200e+01,6.578977e+01
1.570031e+05,2.405475e+01,2.412848e+01,6.580463e+01
1.570032e+05,2.407144e+01,2.412254e+01,6.581207e+01
1.570033e+05,2.407227e+01,2.414303e+01,6.589673e+01
1.570034e+05,2.408073e+01,2.414654e+01,6.583438e+01
1.570035e+05,2.410567e+01,2.415109e+01,6.584925e+01
1.570036e+05,2.411110e+01,2.416165e+01,6.586413e+01
1.570037e+05,2.411209e+01,2.411306e+01,6.585670e+01
1.570038e+05,2.412472e+01,2.412100e+01,6.586414e+01
1.570039e+05,2.417146e+01,2.413422e+01,6.580934e+01
1.570040e+05,2.421305e+01,2.414099e+01,6.581680e+01
1.570041e+05,2.425107e+01,2.412700e+01,6.581680e+01
1.570042e+05,2.426650e+01,2.411301e+01,6.581681e+01
1.570043e+05,2.427200e+01,2.414884e+01,6.581682e+01
1.570044e+05,2.428827e+01,2.414573e+01,6.581682e+01
1.570045e+05,2.433400e+01,2.413913e+01,6.573976e+01
1.570046e+05,2.436629e+01,2.413504e+01,6.573977e+01
1.570047e+05,2.438744e+01,2.413500e+01,6.573232e+01
1.570048e+05,2.439525e+01,2.411792e+01,6.571742e+01
1.570049e+05,2.439699e+01,2.413288e+01,6.570997e+01
1.570050e+05,2.440546e+01,2.412149e+01,6.564038e+01
1.570051e+05,2.445525e+01,2.411148e+01,6.562547e+01
1.570052e+05,2.447562e+01,2.412773e+01,6.561802e+01
1.570053e+05,2.447114e+01,2.413000e+01,6.554847e+01
1.570054e+05,2.447330e+01,2.411575e+01,6.554102e+01
1.570055e+05,2.453829e+01,2.412168e+01,6.553356e+01
1.570056e+05,2.457084e+01,2.414030e+01,6.545659e+01
1.570057e+05,2.452642e+01,2.411947e+01,6.544912e+01
1.570058e+05,2.450155e+01,2.411028e+01,6.537219e+01
1.570059e+05,2.455094e+01,2.410908e+01,6.528782e+01
1.570060e+05,2.459951e+01,2.415160e+01,6.527287e+01
1.570061e+05,2.461576e+01,2.414001e+01,6.525792e+01
1.570062e+05,2.460015e+01,2.412471e+01,6.525792e+01
1.570063e+05,2.458808e+01,2.415592e+01,6.517356e+01
1.570064e+05,2.460227e+01,2.413774e+01,6.508924e+01
1.570065e+05,2.462351e+01,2.411326e+01,6.506678e+01
1.570066e+05,2.463988e+01,2.412949e+01,6.497498e+01
1.570067e+05,2.465682e+01,2.414742e+01,6.495252e+01
1.570068e+05,2.467721e+01,2.416770e+01,6.493007e+01
1.570069e+05,2.469625e+01,2.417029e+01,6.491511e+01
1.570070e+05,2.470971e+01,2.416584e+01,6.490016e+01
1.570071e+05,2.472021e+01,2.415550e+01,6.480833e+01
1.570072e+05,2.472929e+01,2.415527e+01,6.471653e+01
1.570073e+05,2.473490e+01,2.416648e+01,6.462475e+01
1.570074e+05,2.473266e+01,2.414394e+01,6.459478e+01
1.570075e+05,2.472912e+01,2.417943e+01,6.451800e+01
1.570076e+05,2.472979e+01,2.418922e+01,6.442625e+01
1.570077e+05,2.473166e+01,2.414420e+01,6.439626e+01
1.570078e+05,2.473293e+01,2.414697e+01,6.437378e+01
1.570079e+05,2.473440e+01,2.415144e+01,6.435130e+01
1.570080e+05,2.474591e+01,2.416018e+01,6.426703e+01
1.570081e+05,2.476628e+01,2.416283e+01,6.417528e+01
1.570082e+05,2.476298e+01,2.414077e+01,6.415279e+01
1.570083e+05,2.475126e+01,2.412998e+01,6.413780e+01
1.570084e+05,2.476011e+01,2.415187e+01,6.397685e+01
1.570085e+05,2.478653e+01,2.415015e+01,6.396184e+01
1.570086e+05,2.478798e+01,2.415128e+01,6.394683e+01
1.570087e+05,2.479387e+01,2.410946e+01,6.385513e+01
1.570088e+05,2.481533e+01,2.416113e+01,6.384011e+01
1.570089e+05,2.481004e+01,2.411246e+01,6.375594e+01
1.570090e+05,2.477833e+01,2.415800e+01,6.366428e+01
1.570091e+05,2.477435e+01,2.415562e+01,6.357264e+01
1.570092e+05,2.478719e+01,2.415029e+01,6.348856e+01
1.570093e+05,2.480541e+01,2.414412e+01,6.347350e+01
1.570094e+05,2.483190e+01,2.413529e+01,6.336684e+01
1.570095e+05,2.483547e+01,2.412470e+01,6.326773e+01
1.570096e+05,2.481904e+01,2.411904e+01,6.317617e+01
1.570097e+05,2.480241e+01,2.413607e+01,6.315355e+01
1.570098e+05,2.478548e+01,2.415860e+01,6.313849e+01
1.570099e+05,2.478273e+01,2.415499e+01,6.310836e+01
1.570100e+05,2.479728e+01,2.414563e+01,6.302431e+01
1.570101e+05,2.480835e+01,2.413920e+01,6.292522e+01
1.570102e+05,2.481367e+01,2.417271e+01,6.283368e+01
1.570103e+05,2.482075e+01,2.423092e+01,6.281860e+01
1.570104e+05,2.483388e+01,2.420375e+01,6.272708e+01
1.570105e+05,2.483730e+01,2.412530e+01,6.268935e+01
1.570106e+05,2.481168e+01,2.412691e+01,6.259028e+01
1.570107e+05,2.479880e+01,2.413180e+01,6.249878e+01
1.570108e+05,2.481523e+01,2.412896e+01,6.247613e+01
1.570109e+05,2.482493e+01,2.409337e+01,6.243085e+01
1.570110e+05,2.482204e+01,2.417085e+01,6.240069e+01
1.570111e+05,2.481569e+01,2.412218e+01,6.229406e+01
1.570112e+05,2.478821e+01,2.410795e+01,6.218744e+01
1.570113e+05,2.477035e+01,2.418292e+01,6.208837e+01
1.570114e+05,2.480363e+01,2.414578e+01,6.205064e+01
1.570115e+05,2.483070e+01,2.414182e+01,6.202802e+01
1.570116e+05,2.474277e+01,2.412783e+01,6.193648e+01
1.570117e+05,2.466201e+01,2.411971e+01,6.185252e+01
1.570118e+05,2.473688e+01,2.413572e+01,6.182233e+01
1.570119e+05,2.481390e+01,2.413712e+01,6.172327e+01
1.570120e+05,2.478050e+01,2.414629e+01,6.170818e+01
1.570121e+05,2.473088e+01,2.413496e+01,6.160913e+01
1.570122e+05,2.471148e+01,2.412281e+01,6.151765e+01
1.570123e+05,2.469602e+01,2.412247e+01,6.149499e+01
1.570124e+05,2.467124e+01,2.414424e+01,6.147988e+01
1.570125e+05,2.465147e+01,2.416227e+01,6.145723e+01
1.570126e+05,2.468448e+01,2.415708e+01,6.137330e+01
1.570127e+05,2.473783e+01,2.414841e+01,6.128184e+01
1.570128e+05,2.468324e+01,2.413274e+01,6.125160e+01
1.570129e+05,2.457436e+01,2.413402e+01,6.122894e+01
1.570130e+05,2.455128e+01,2.415950e+01,6.113747e+01
1.570131e+05,2.454069e+01,2.413562e+01,6.112236e+01
1.570132e+05,2.452543e+01,2.416228e+01,6.104603e+01
1.570133e+05,2.450682e+01,2.413592e+01,6.103090e+01
1.570134e+05,2.447604e+01,2.411308e+01,6.094704e+01
1.570135e+05,2.443986e+01,2.411589e+01,6.093948e+01
1.570136e+05,2.446143e+01,2.412209e+01,6.092435e+01
1.570137e+05,2.453186e+01,2.409949e+01,6.091679e+01
1.570138e+05,2.452965e+01,2.409000e+01,6.083294e+01
1.570139e+05,2.448172e+01,2.408160e+01,6.075670e+01
1.570140e+05,2.443916e+01,2.406626e+01,6.081781e+01
1.570141e+05,2.440029e+01,2.398561e+01,6.080268e+01
1.570142e+05,2.440086e+01,2.393910e+01,6.071127e+01
1.570143e+05,2.442859e+01,2.389200e+01,6.061988e+01
1.570144e+05,2.441940e+01,2.381716e+01,6.051335e+01
1.570145e+05,2.437926e+01,2.372573e+01,6.047547e+01
1.570146e+05,2.435249e+01,2.362196e+01,6.038410e+01
1.570147e+05,2.435101e+01,2.355679e+01,6.033864e+01
1.570148e+05,2.437448e+01,2.346928e+01,6.029322e+01
1.570149e+05,2.438135e+01,2.337412e+01,6.017910e+01
1.570150e+05,2.437454e+01,2.328605e+01,6.006498e+01
1.570151e+05,2.435448e+01,2.317997e+01,5.993572e+01
1.570152e+05,2.427688e+01,2.312341e+01,5.988276e+01
1.570153e+05,2.424775e+01,2.304863e+01,5.967720e+01
1.570154e+05,2.425549e+01,2.294961e+01,5.954037e+01
1.570155e+05,2.425808e+01,2.288455e+01,5.946474e+01
1.570156e+05,2.424156e+01,2.282679e+01,5.925915e+01
1.570157e+05,2.420888e+01,2.274992e+01,5.912233e+01
1.570158e+05,2.415765e+01,2.268769e+01,5.897794e+01
1.570159e+05,2.414937e+01,2.262692e+01,5.882600e+01
1.570160e+05,2.413705e+01,2.258719e+01,5.874294e+01
1.570161e+05,2.410112e+01,2.252587e+01,5.852971e+01
1.570162e+05,2.408221e+01,2.245917e+01,5.837780e+01
1.570163e+05,2.405670e+01,2.240652e+01,5.821836e+01
1.570164e+05,2.399615e+01,2.238116e+01,5.806648e+01
1.570165e+05,2.393587e+01,2.236705e+01,5.789955e+01
1.570166e+05,2.388165e+01,2.232876e+01,5.767872e+01
1.570167e+05,2.385911e+01,2.226412e+01,5.751932e+01
1.570168e+05,2.390199e+01,2.224146e+01,5.742899e+01
1.570169e+05,2.382782e+01,2.221931e+01,5.719305e+01
1.570170e+05,2.373389e+01,2.216599e+01,5.710286e+01
1.570171e+05,2.371620e+01,2.213563e+01,5.688192e+01
1.570172e+05,2.370767e+01,2.211096e+01,5.671512e+01
1.570173e+05,2.369568e+01,2.206676e+01,5.655585e+01
1.570174e+05,2.366643e+01,2.203949e+01,5.640410e+01
1.570175e+05,2.361970e+01,2.203523e+01,5.618311e+01
1.570176e+05,2.356611e+01,2.202403e+01,5.610813e+01
1.570177e+05,2.351632e+01,2.198605e+01,5.594893e+01
1.570178e+05,2.347712e+01,2.196184e+01,5.587413e+01
1.570179e+05,2.343837e+01,2.195390e+01,5.566052e+01
1.570180e+05,2.338379e+01,2.193580e+01,5.545443e+01
1.570181e+05,2.335604e+01,2.188749e+01,5.538708e+01
1.570182e+05,2.332511e+01,2.184716e+01,5.518846e+01
1.570183e+05,2.328763e+01,2.183587e+01,5.504425e+01
1.570184e+05,2.325872e+01,2.185465e+01,5.490752e+01
1.570185e+05,2.323228e+01,2.179925e+01,5.477828e+01
1.570186e+05,2.318737e+01,2.175161e+01,5.471100e+01
1.570187e+05,2.312477e+01,2.173744e+01,5.458923e+01
1.570188e+05,2.307552e+01,2.172254e+01,5.439057e+01
1.570189e+05,2.303197e+01,2.169375e+01,5.426133e+01
1.570190e+05,2.299556e+01,2.166867e+01,5.406272e+01
1.570191e+05,2.297021e+01,2.165673e+01,5.394846e+01
1.570192e+05,2.294964e+01,2.165381e+01,5.382671e+01
1.570193e+05,2.291686e+01,2.164358e+01,5.363570e+01
1.570194e+05,2.286233e+01,2.156700e+01,5.357572e+01
1.570195e+05,2.281720e+01,2.158098e+01,5.345397e+01
1.570196e+05,2.277569e+01,2.155014e+01,5.326297e+01
1.570197e+05,2.275515e+01,2.155089e+01,5.320298e+01
1.570198e+05,2.274260e+01,2.157656e+01,5.316552e+01
1.570199e+05,2.269615e+01,2.156931e+01,5.298198e+01
1.570200e+05,2.265103e+01,2.154283e+01,5.286774e+01
1.570201e+05,2.261044e+01,2.159447e+01,5.274599e+01
1.570202e+05,2.257646e+01,2.162481e+01,5.263926e+01
1.570203e+05,2.255097e+01,2.164328e+01,5.253254e+01
1.570204e+05,2.251439e+01,2.165726e+01,5.244086e+01
1.570205e+05,2.244809e+01,2.163951e+01,5.240330e+01
1.570206e+05,2.239715e+01,2.166151e+01,5.237327e+01
1.570207e+05,2.236903e+01,2.170866e+01,5.227405e+01
1.570208e+05,2.233931e+01,2.171118e+01,5.225153e+01
1.570209e+05,2.230368e+01,2.176039e+01,5.215983e+01
1.570210e+05,2.225680e+01,2.180097e+01,5.207567e+01
1.570211e+05,2.217012e+01,2.183860e+01,5.199909e+01
1.570212e+05,2.212424e+01,2.188505e+01,5.206065e+01
1.570213e+05,2.212172e+01,2.191004e+01,5.205313e+01
1.570214e+05,2.211814e+01,2.193578e+01,5.203811e+01
1.570215e+05,2.209147e+01,2.198512e+01,5.203811e+01
1.570216e+05,2.204890e+01,2.208481e+01,5.203812e+01
1.570217e+05,2.198527e+01,2.215898e+01,5.204563e+01
1.570218e+05,2.193006e+01,2.222228e+01,5.205315e+01
1.570219e+05,2.190481e+01,2.230591e+01,5.213734e+01
1.570220e+05,2.188716e+01,2.236589e+01,5.215236e+01
1.570221e+05,2.187082e+01,2.242058e+01,5.216739e+01
1.570222e+05,2.186111e+01,2.249780e+01,5.232833e+01
1.570223e+05,2.186005e+01,2.257483e+01,5.235833e+01
1.570224e+05,2.185916e+01,2.263567e+01,5.245758e+01
1.570225e+05,2.184127e+01,2.267453e+01,5.249509e+01
1.570226e+05,2.181148e+01,2.272974e+01,5.260184e+01
1.570227e+05,2.179405e+01,2.278267e+01,5.270860e+01
1.570228e+05,2.178329e+01,2.282903e+01,5.274610e+01
1.570229e+05,2.179748e+01,2.291540e+01,5.287536e+01
1.570230e+05,2.182182e+01,2.294160e+01,5.306637e+01
1.570231e+05,2.182300e+01,2.298669e+01,5.311886e+01
1.570232e+05,2.182300e+01,2.304200e+01,5.324812e+01
1.570233e+05,2.180984e+01,2.305318e+01,5.343914e+01
1.570234e+05,2.178236e+01,2.313463e+01,5.357589e+01
1.570235e+05,2.178165e+01,2.315334e+01,5.369765e+01
1.570236e+05,2.178872e+01,2.323283e+01,5.383439e+01
1.570237e+05,2.180971e+01,2.327567e+01,5.396364e+01
1.570238e+05,2.184301e+01,2.327191e+01,5.415474e+01
1.570239e+05,2.184741e+01,2.330144e+01,5.421466e+01
1.570240e+05,2.184273e+01,2.333393e+01,5.436640e+01
1.570241e+05,2.184247e+01,2.338205e+01,5.463432e+01
1.570242e+05,2.184558e+01,2.344564e+01,5.477105e+01
1.570243e+05,2.187244e+01,2.348091e+01,5.490778e+01
1.570244e+05,2.190514e+01,2.346002e+01,5.496768e+01
1.570245e+05,2.191583e+01,2.348750e+01,5.510443e+01
1.570246e+05,2.194369e+01,2.351498e+01,5.531049e+01
1.570247e+05,2.195940e+01,2.351201e+01,5.551661e+01
1.570248e+05,2.195647e+01,2.357987e+01,5.565334e+01
1.570249e+05,2.195212e+01,2.358491e+01,5.579007e+01
1.570250e+05,2.196045e+01,2.358826e+01,5.599621e+01
1.570251e+05,2.202147e+01,2.363622e+01,5.614041e+01
1.570252e+05,2.204534e+01,2.362282e+01,5.627713e+01
1.570253e+05,2.204707e+01,2.367430e+01,5.649077e+01
1.570254e+05,2.205264e+01,2.366515e+01,5.662749e+01
1.570255e+05,2.207995e+01,2.367709e+01,5.683368e+01
1.570256e+05,2.210597e+01,2.371139e+01,5.697786e+01
1.570257e+05,2.212408e+01,2.373671e+01,5.711458e+01
1.570258e+05,2.214539e+01,2.372962e+01,5.725877e+01
1.570259e+05,2.217766e+01,2.375891e+01,5.746496e+01
1.570260e+05,2.219680e+01,2.376958e+01,5.760914e+01
1.570261e+05,2.220170e+01,2.377154e+01,5.774586e+01
1.570262e+05,2.220927e+01,2.379270e+01,5.788257e+01
1.570263e+05,2.223914e+01,2.378329e+01,5.802677e+01
1.570264e+05,2.227532e+01,2.379721e+01,5.823296e+01
1.570265e+05,2.231521e+01,2.383368e+01,5.836967e+01
1.570266e+05,2.233493e+01,2.383732e+01,5.843694e+01
1.570267e+05,2.232838e+01,2.382655e+01,5.857367e+01
1.570268e+05,2.232315e+01,2.385281e+01,5.878729e+01
1.570269e+05,2.236892e+01,2.385977e+01,5.900095e+01
1.570270e+05,2.242936e+01,2.386347e+01,5.913766e+01
1.570271e+05,2.245885e+01,2.387609e+01,5.927438e+01
1.570272e+05,2.248417e+01,2.388303e+01,5.940363e+01
1.570273e+05,2.251692e+01,2.388732e+01,5.954782e+01
1.570274e+05,2.254136e+01,2.388027e+01,5.961515e+01
1.570275e+05,2.254629e+01,2.390136e+01,5.981379e+01
1.570276e+05,2.258890e+01,2.391913e+01,5.995052e+01
1.570277e+05,2.260247e+01,2.391843e+01,6.001038e+01
1.570278e+05,2.261297e+01,2.390427e+01,6.021649e+01
1.570279e+05,2.268552e+01,2.391247e+01,6.033826e+01
1.570280e+05,2.270744e+01,2.393749e+01,6.046751e+01
1.570281e+05,2.273835e+01,2.393862e+01,6.060424e+01
1.570282e+05,2.276167e+01,2.392292e+01,6.065664e+01
1.570283e+05,2.278334e+01,2.392441e+01,6.077092e+01
1.570284e+05,2.286107e+01,2.391134e+01,6.090766e+01
1.570285e+05,2.289662e+01,2.391877e+01,6.095261e+01
1.570286e+05,2.291172e+01,2.393278e+01,6.113621e+01
1.570287e+05,2.293622e+01,2.395861e+01,6.118115e+01
1.570288e+05,2.296788e+01,2.397823e+01,6.136478e+01
1.570289e+05,2.300123e+01,2.398456e+01,6.140969e+01
1.570290e+05,2.303175e+01,2.395835e+01,6.146214e+01
1.570291e+05,2.306192e+01,2.397089e+01,6.163077e+01
1.570292e+05,2.310200e+01,2.397635e+01,6.173757e+01
1.570293e+05,2.315071e+01,2.394071e+01,6.176751e+01
1.570294e+05,2.317723e+01,2.401096e+01,6.187431e+01
1.570295e+05,2.319222e+01,2.399991e+01,6.190425e+01
1.570296e+05,2.321698e+01,2.399700e+01,6.200356e+01
1.570297e+05,2.325657e+01,2.402497e+01,6.211037e+01
1.570298e+05,2.330303e+01,2.400409e+01,6.206346e+01
1.570299e+05,2.335902e+01,2.402182e+01,6.224710e+01
1.570300e+05,2.337123e+01,2.399351e+01,6.226207e+01
1.570301e+05,2.337249e+01,2.403929e+01,6.228453e+01
1.570302e+05,2.339400e+01,2.404373e+01,6.237637e+01
1.570303e+05,2.342941e+01,2.404555e+01,6.239133e+01
1.570304e+05,2.349699e+01,2.405200e+01,6.256010e+01
1.570305e+05,2.353413e+01,2.405877e+01,6.259000e+01
1.570306e+05,2.354597e+01,2.404460e+01,6.267441e+01
1.570307e+05,2.355987e+01,2.407382e+01,6.268936e+01
1.570308e+05,2.357949e+01,2.407197e+01,6.271178e+01
1.570309e+05,2.360862e+01,2.406551e+01,6.281114e+01
1.570310e+05,2.366807e+01,2.409924e+01,6.282609e+01
1.570311e+05,2.369668e+01,2.404448e+01,6.284104e+01
1.570312e+05,2.369822e+01,2.410771e+01,6.292546e+01
1.570313e+05,2.370169e+01,2.411696e+01,6.295535e+01
1.570314e+05,2.373964e+01,2.407878e+01,6.297030e+01
1.570315e+05,2.377927e+01,2.407572e+01,6.298526e+01
1.570316e+05,2.379915e+01,2.409532e+01,6.300022e+01
1.570317e+05,2.381913e+01,2.411611e+01,6.302267e+01
1.570318e+05,2.384550e+01,2.411951e+01,6.303016e+01
1.570319e+05,2.387557e+01,2.411995e+01,6.305262e+01
1.570320e+05,2.391104e+01,2.410422e+01,6.312949e+01
1.570321e+05,2.394632e+01,2.409618e+01,6.313697e+01
1.570322e+05,2.398268e+01,2.411782e+01,6.314446e+01
1.570323e+05,2.400398e+01,2.412062e+01,6.314446e+01
1.570324e+05,2.398871e+01,2.411574e+01,6.315195e+01
1.570325e+05,2.397111e+01,2.412176e+01,6.316692e+01
1.570326e+05,2.398909e+01,2.412868e+01,6.316693e+01
1.570327e+05,2.402872e+01,2.412410e+01,6.316694e+01
1.570328e+05,2.408437e+01,2.413143e+01,6.318191e+01
1.570329e+05,2.413562e+01,2.413400e+01,6.318941e+01
1.570330e+05,2.414278e+01,2.413408e+01,6.319690e+01
1.570331e+05,2.414671e+01,2.413528e+01,6.320440e+01
1.570332e+05,2.415824e+01,2.414099e+01,6.320440e+01
1.570333e+05,2.417804e+01,2.415012e+01,6.320441e+01
1.570334e+05,2.420389e+01,2.413416e+01,6.320441e+01
1.570335e+05,2.423488e+01,2.415050e+01,6.318944e+01
1.570336e+05,2.425731e+01,2.415832e+01,6.318944e+01
1.570337e+05,2.427717e+01,2.414545e+01,6.318196e+01
1.570338e+05,2.431487e+01,2.413829e+01,6.316700e+01
1.570339e+05,2.431619e+01,2.414602e+01,6.315952e+01
1.570340e+05,2.430100e+01,2.415044e+01,6.315952e+01
1.570341e+05,2.431968e+01,2.414017e+01,6.313708e+01
1.570342e+05,2.438045e+01,2.414975e+01,6.312213e+01
1.570343e+05,2.436163e+01,2.415644e+01,6.310718e+01
1.570344e+05,2.434977e+01,2.412506e+01,6.302281e+01
1.570345e+05,2.437734e+01,2.413923e+01,6.300786e+01
1.570346e+05,2.441323e+01,2.415929e+01,6.299290e+01
1.570347e+05,2.446032e+01,2.417200e+01,6.297795e+01
1.570348e+05,2.447479e+01,2.414903e+01,6.295554e+01
1.570349e+05,2.447772e+01,2.415089e+01,6.293313e+01
1.570350e+05,2.447929e+01,2.415497e+01,6.291073e+01
1.570351e+05,2.448234e+01,2.415500e+01,6.281884e+01
1.570352e+05,2.450544e+01,2.416570e+01,6.279643e+01
1.570353e+05,2.454081e+01,2.415446e+01,6.270455e+01
1.570354e+05,2.454354e+01,2.415969e+01,6.268961e+01
1.570355e+05,2.454291e+01,2.414506e+01,6.266721e+01
1.570356e+05,2.454356e+01,2.414544e+01,6.251338e+01
1.570357e+05,2.455537e+01,2.415285e+01,6.256039e+01
1.570358e+05,2.456572e+01,2.416683e+01,6.253799e+01
1.570359e+05,2.460088e+01,2.414980e+01,6.244610e+01
1.570360e+05,2.458666e+01,2.412256e+01,6.242369e+01
1.570361e+05,2.459958e+01,2.412795e+01,6.239383e+01
1.570362e+05,2.462062e+01,2.415252e+01,6.236398e+01
1.570363e+05,2.463902e+01,2.417235e+01,6.234161e+01
1.570364e+05,2.465267e+01,2.415084e+01,6.224968e+01
1.570365e+05,2.466161e+01,2.409620e+01,6.221984e+01
1.570366e+05,2.466493e+01,2.415264e+01,6.219003e+01
1.570367e+05,2.466152e+01,2.418161e+01,6.209808e+01
1.570368e+05,2.465979e+01,2.417487e+01,6.207571e+01
1.570369e+05,2.470469e+01,2.416117e+01,6.197631e+01
1.570370e+05,2.472605e+01,2.413234e+01,6.188438e+01
1.570371e+05,2.473499e+01,2.414966e+01,6.185454e+01
1.570372e+05,2.472891e+01,2.416068e+01,6.175516e+01
1.570373e+05,2.472300e+01,2.414275e+01,6.172531e+01
1.570374e+05,2.473610e+01,2.413226e+01,6.163339e+01
1.570375e+05,2.475633e+01,2.412775e+01,6.161101e+01
1.570376e+05,2.476987e+01,2.413271e+01,6.158863e+01
1.570377e+05,2.477793e+01,2.413800e+01,6.149670e+01
1.570378e+05,2.477255e+01,2.415157e+01,6.147432e+01
1.570379e+05,2.476515e+01,2.416512e+01,6.138987e+01
1.570380e+05,2.477591e+01,2.415643e+01,6.136002e+01
1.570381e+05,2.479459e+01,2.414354e+01,6.126811e+01
1.570382e+05,2.480017e+01,2.413282e+01,6.116127e+01
1.570383e+05,2.480290e+01,2.413647e+01,6.113141e+01
1.570384e+05,2.478124e+01,2.415269e+01,6.103951e+01
1.570385e+05,2.482486e+01,2.411825e+01,6.101711e+01
1.570386e+05,2.484161e+01,2.413742e+01,6.099472e+01
1.570387e+05,2.484578e+01,2.412923e+01,6.083336e+01
1.570388e+05,2.484549e+01,2.401350e+01,6.079599e+01
1.570389e+05,2.484336e+01,2.402890e+01,6.070413e+01
1.570390e+05,2.484012e+01,2.405930e+01,6.060480e+01
1.570391e+05,2.483638e+01,2.409583e+01,6.051298e+01
1.570392e+05,2.483208e+01,2.412965e+01,6.049053e+01
1.570393e+05,2.482584e+01,2.415937e+01,6.047558e+01
1.570394e+05,2.481900e+01,2.419949e+01,6.043819e+01
1.570395e+05,2.484151e+01,2.426658e+01,6.027697e+01
1.570396e+05,2.482839e+01,2.417859e+01,6.025451e+01
1.570397e+05,2.480500e+01,2.410008e+01,6.015522e+01
1.570398e+05,2.480500e+01,2.417900e+01,6.012528e+01
1.570399e+05,2.480494e+01,2.420299e+01,6.009535e+01
1.570400e+05,2.480445e+01,2.418122e+01,6.000353e+01
1.570401e+05,2.480088e+01,2.413872e+01,5.998108e+01
1.570402e+05,2.478554e+01,2.411318e+01,5.988178e+01
1.570403e+05,2.478236e+01,2.413601e+01,5.984436e+01
1.570404e+05,2.479250e+01,2.417013e+01,5.981445e+01
1.570405e+05,2.480229e+01,2.416151e+01,5.970765e+01
1.570406e+05,2.481139e+01,2.419015e+01,5.960833e+01
1.570407e+05,2.481342e+01,2.422342e+01,5.951652e+01
1.570408e+05,2.480608e+01,2.418161e+01,5.948658e+01
1.570409e+05,2.479283e+01,2.414045e+01,5.944918e+01
1.570410e+05,2.475757e+01,2.415226e+01,5.935734e+01
1.570411e+05,2.471881e+01,2.417831e+01,5.933490e+01
1.570412e+05,2.471689e+01,2.416739e+01,5.930499e+01
1.570413e+05,2.478425e+01,2.411998e+01,5.919819e+01
1.570414e+05,2.471899e+01,2.413803e+01,5.916828e+01
1.570415e+05,2.468715e+01,2.415590e+01,5.906147e+01
1.570416e+05,2.467844e+01,2.416920e+01,5.903158e+01
1.570417e+05,2.477002e+01,2.415001e+01,5.900170e+01
1.570418e+05,2.483158e+01,2.417230e+01,5.889487e+01
1.570419e+05,2.467099e+01,2.415745e+01,5.888740e+01
1.570420e+05,2.454697e+01,2.414382e+01,5.879553e+01
1.570421e+05,2.469629e+01,2.413783e+01,5.868873e+01
1.570422e+05,2.482595e+01,2.413862e+01,5.866630e+01
