2.358237e+05,2.144045e+01,2.150913e+01,4.835639e+01
2.358238e+05,2.145119e+01,2.147830e+01,4.835639e+01
2.358239e+05,2.147616e+01,2.149236e+01,4.836540e+01
2.358240e+05,2.146137e+01,2.149518e+01,4.836540e+01
2.358241e+05,2.146544e+01,2.148193e+01,4.836540e+01
2.358242e+05,2.147636e+01,2.148219e+01,4.831044e+01
2.358243e+05,2.148861e+01,2.149210e+01,4.831044e+01
2.358244e+05,2.147500e+01,2.147602e+01,4.831045e+01
2.358245e+05,2.147639e+01,2.147639e+01,4.831045e+01
2.358246e+05,2.150803e+01,2.147832e+01,4.831045e+01
2.358247e+05,2.150488e+01,2.148739e+01,4.830144e+01
2.358248e+05,2.152264e+01,2.149286e+01,4.830145e+01
2.358249e+05,2.152828e+01,2.149681e+01,4.830145e+01
2.358250e+05,2.151572e+01,2.149756e+01,4.835643e+01
2.358251e+05,2.150086e+01,2.148359e+01,4.840253e+01
2.358252e+05,2.148730e+01,2.146294e+01,4.834743e+01
2.358253e+05,2.148013e+01,2.144449e+01,4.834744e+01
2.358254e+05,2.151963e+01,2.146788e+01,4.834744e+01
2.358255e+05,2.153627e+01,2.149693e+01,4.833844e+01
2.358256e+05,2.149535e+01,2.149329e+01,4.832945e+01
2.358257e+05,2.152993e+01,2.152182e+01,4.832945e+01
2.358258e+05,2.151505e+01,2.147883e+01,4.827445e+01
2.358259e+05,2.155500e+01,2.147400e+01,4.832946e+01
2.358260e+05,2.152346e+01,2.145802e+01,4.832046e+01
2.358261e+05,2.149007e+01,2.145848e+01,4.831147e+01
2.358262e+05,2.149857e+01,2.145943e+01,4.826545e+01
2.358263e+05,2.151658e+01,2.146000e+01,4.831148e+01
2.358264e+05,2.153968e+01,2.143610e+01,4.825645e+01
2.358265e+05,2.154786e+01,2.140456e+01,4.823844e+01
2.358266e+05,2.151954e+01,2.140400e+01,4.823845e+01
2.358267e+05,2.152955e+01,2.148432e+01,4.829350e+01
2.358268e+05,2.155756e+01,2.146968e+01,4.822945e+01
2.358269e+05,2.157726e+01,2.141851e+01,4.828451e+01
2.358270e+05,2.157389e+01,2.138162e+01,4.822045e+01
2.358271e+05,2.156110e+01,2.143074e+01,4.821145e+01
2.358272e+05,2.154657e+01,2.143806e+01,4.821146e+01
2.358273e+05,2.153755e+01,2.143615e+01,4.820246e+01
2.358274e+05,2.154786e+01,2.145024e+01,4.819346e+01
2.358275e+05,2.155980e+01,2.145015e+01,4.817546e+01
2.358276e+05,2.156816e+01,2.143217e+01,4.811146e+01
2.358277e+05,2.158594e+01,2.142813e+01,4.816647e+01
2.358278e+05,2.161000e+01,2.142887e+01,4.814848e+01
2.358279e+05,2.160176e+01,2.143025e+01,4.813050e+01
2.358280e+05,2.157110e+01,2.143493e+01,4.812151e+01
2.358281e+05,2.153429e+01,2.144621e+01,4.811252e+01
2.358282e+05,2.153091e+01,2.145975e+01,4.806645e+01
2.358283e+05,2.156993e+01,2.144785e+01,4.804845e+01
2.358284e+05,2.158362e+01,2.145299e+01,4.809454e+01
2.358285e+05,2.155434e+01,2.145929e+01,4.809455e+01
2.358286e+05,2.152477e+01,2.146315e+01,4.803946e+01
2.358287e+05,2.153351e+01,2.148237e+01,4.803946e+01
2.358288e+05,2.154067e+01,2.147664e+01,4.803046e+01
2.358289e+05,2.154079e+01,2.147733e+01,4.802147e+01
2.358290e+05,2.158703e+01,2.149466e+01,4.802147e+01
2.358291e+05,2.159148e+01,2.149995e+01,4.802147e+01
2.358292e+05,2.156951e+01,2.150414e+01,4.802148e+01
2.358293e+05,2.154489e+01,2.148236e+01,4.807659e+01
2.358294e+05,2.155577e+01,2.148667e+01,4.805862e+01
2.358295e+05,2.155629e+01,2.149341e+01,4.795748e+01
2.358296e+05,2.157042e+01,2.149948e+01,4.800349e+01
2.358297e+05,2.157175e+01,2.150704e+01,4.801249e+01
2.358298e+05,2.154359e+01,2.152704e+01,4.802149e+01
2.358299e+05,2.154431e+01,2.153428e+01,4.802150e+01
2.358300e+05,2.155376e+01,2.150845e+01,4.796651e+01
2.358301e+05,2.154832e+01,2.147182e+01,4.797552e+01
2.358302e+05,2.154575e+01,2.145628e+01,4.797552e+01
2.358303e+05,2.157090e+01,2.149897e+01,4.797552e+01
2.358304e+05,2.158749e+01,2.152787e+01,4.797553e+01
2.358305e+05,2.156433e+01,2.151889e+01,4.797553e+01
2.358306e+05,2.153933e+01,2.150475e+01,4.792067e+01
2.358307e+05,2.155798e+01,2.149806e+01,4.792969e+01
2.358308e+05,2.155603e+01,2.151123e+01,4.787497e+01
2.358309e+05,2.156938e+01,2.152299e+01,4.792068e+01
2.358310e+05,2.159900e+01,2.150719e+01,4.792068e+01
2.358311e+05,2.158807e+01,2.147835e+01,4.792068e+01
2.358312e+05,2.157606e+01,2.146203e+01,4.792069e+01
2.358313e+05,2.157555e+01,2.156298e+01,4.786595e+01
2.358314e+05,2.157508e+01,2.151954e+01,4.792069e+01
2.358315e+05,2.155556e+01,2.149629e+01,4.786595e+01
2.358316e+05,2.154519e+01,2.148434e+01,4.792070e+01
2.358317e+05,2.155037e+01,2.148302e+01,4.787499e+01
2.358318e+05,2.156742e+01,2.154370e+01,4.787499e+01
2.358319e+05,2.163216e+01,2.154505e+01,4.786597e+01
2.358320e+05,2.162376e+01,2.154022e+01,4.784791e+01
2.358321e+05,2.158668e+01,2.155090e+01,4.790268e+01
2.358322e+05,2.155197e+01,2.157078e+01,4.789366e+01
2.358323e+05,2.153528e+01,2.154937e+01,4.789366e+01
2.358324e+05,2.155440e+01,2.157859e+01,4.782987e+01
2.358325e+05,2.159634e+01,2.162221e+01,4.789367e+01
2.358326e+05,2.159932e+01,2.166753e+01,4.784793e+01
2.358327e+05,2.158690e+01,2.171369e+01,4.783890e+01
2.358328e+05,2.154479e+01,2.173214e+01,4.794857e+01
2.358329e+05,2.159652e+01,2.174787e+01,4.795758e+01
2.358330e+05,2.160588e+01,2.176691e+01,4.796659e+01
2.358331e+05,2.160294e+01,2.178986e+01,4.802159e+01
2.358332e+05,2.160233e+01,2.181832e+01,4.802159e+01
2.358333e+05,2.157059e+01,2.186129e+01,4.798462e+01
2.358334e+05,2.158178e+01,2.190799e+01,4.800265e+01
2.358335e+05,2.162973e+01,2.194342e+01,4.806661e+01
2.358336e+05,2.163371e+01,2.197671e+01,4.813966e+01
2.358337e+05,2.159015e+01,2.200741e+01,4.815765e+01
2.358338e+05,2.156375e+01,2.209657e+01,4.819365e+01
2.358339e+05,2.159274e+01,2.219302e+01,4.828472e+01
2.358340e+05,2.161794e+01,2.221539e+01,4.836685e+01
2.358341e+05,2.160528e+01,2.227115e+01,4.840280e+01
2.358342e+05,2.159009e+01,2.235273e+01,4.845675e+01
2.358343e+05,2.162085e+01,2.238427e+01,4.851074e+01
2.358344e+05,2.159352e+01,2.241244e+01,4.861980e+01
2.358345e+05,2.159453e+01,2.247539e+01,4.868279e+01
2.358346e+05,2.160322e+01,2.256901e+01,4.880083e+01
2.358347e+05,2.163591e+01,2.260373e+01,4.886384e+01
2.358348e+05,2.161261e+01,2.265171e+01,4.898187e+01
2.358349e+05,2.165238e+01,2.270053e+01,4.910892e+01
2.358350e+05,2.167385e+01,2.275197e+01,4.918092e+01
2.358351e+05,2.161931e+01,2.280041e+01,4.927100e+01
2.358352e+05,2.162041e+01,2.283456e+01,4.950812e+01
2.358353e+05,2.166552e+01,2.285596e+01,4.959805e+01
2.358354e+05,2.169385e+01,2.288426e+01,4.968806e+01
2.358355e+05,2.169169e+01,2.291743e+01,4.982409e+01
2.358356e+05,2.170854e+01,2.295247e+01,4.996013e+01
2.358357e+05,2.169238e+01,2.298707e+01,5.010517e+01
2.358358e+05,2.172830e+01,2.302257e+01,5.018620e+01
2.358359e+05,2.177685e+01,2.306060e+01,5.039526e+01
2.358360e+05,2.181541e+01,2.310504e+01,5.054031e+01
2.358361e+05,2.183368e+01,2.314800e+01,5.063031e+01
2.358362e+05,2.184200e+01,2.318142e+01,5.072941e+01
2.358363e+05,2.184200e+01,2.320673e+01,5.088344e+01
2.358364e+05,2.184748e+01,2.323044e+01,5.103747e+01
2.358365e+05,2.187016e+01,2.325861e+01,5.112764e+01
2.358366e+05,2.190665e+01,2.328858e+01,5.133653e+01
2.358367e+05,2.192868e+01,2.331607e+01,5.142668e+01
2.358368e+05,2.192900e+01,2.333775e+01,5.158973e+01
2.358369e+05,2.195982e+01,2.336766e+01,5.173474e+01
2.358370e+05,2.193080e+01,2.336166e+01,5.184301e+01
2.358371e+05,2.194896e+01,2.339045e+01,5.205182e+01
2.358372e+05,2.198972e+01,2.344131e+01,5.220585e+01
2.358373e+05,2.203563e+01,2.341562e+01,5.229606e+01
2.358374e+05,2.206549e+01,2.342420e+01,5.244106e+01
2.358375e+05,2.207606e+01,2.346196e+01,5.260411e+01
2.358376e+05,2.208228e+01,2.350273e+01,5.275814e+01
2.358377e+05,2.212919e+01,2.351083e+01,5.284841e+01
2.358378e+05,2.212322e+01,2.351214e+01,5.299340e+01
2.358379e+05,2.217089e+01,2.351715e+01,5.314742e+01
2.358380e+05,2.219682e+01,2.353042e+01,5.324679e+01
2.358381e+05,2.219886e+01,2.355057e+01,5.339177e+01
2.358382e+05,2.224954e+01,2.357590e+01,5.360047e+01
2.358383e+05,2.230660e+01,2.360468e+01,5.374547e+01
2.358384e+05,2.230153e+01,2.364728e+01,5.382673e+01
2.358385e+05,2.229950e+01,2.366162e+01,5.403548e+01
2.358386e+05,2.232319e+01,2.365621e+01,5.410768e+01
2.358387e+05,2.234780e+01,2.366183e+01,5.419801e+01
2.358388e+05,2.236801e+01,2.369622e+01,5.432492e+01
2.358389e+05,2.242163e+01,2.371768e+01,5.451561e+01
2.358390e+05,2.248002e+01,2.372842e+01,5.460587e+01
2.358391e+05,2.247103e+01,2.374935e+01,5.474184e+01
2.358392e+05,2.247151e+01,2.379286e+01,5.493260e+01
2.358393e+05,2.253907e+01,2.380812e+01,5.500476e+01
2.358394e+05,2.255104e+01,2.380959e+01,5.508600e+01
2.358395e+05,2.257643e+01,2.381239e+01,5.521294e+01
2.358396e+05,2.261028e+01,2.381990e+01,5.540372e+01
2.358397e+05,2.262845e+01,2.383349e+01,5.548489e+01
2.358398e+05,2.263560e+01,2.386225e+01,5.561186e+01
2.358399e+05,2.267802e+01,2.388598e+01,5.574785e+01
2.358400e+05,2.270848e+01,2.388920e+01,5.587483e+01
2.358401e+05,2.271710e+01,2.388960e+01,5.601084e+01
2.358402e+05,2.273291e+01,2.389019e+01,5.612883e+01
2.358403e+05,2.278310e+01,2.389389e+01,5.626485e+01
2.358404e+05,2.283205e+01,2.392849e+01,5.632792e+01
2.358405e+05,2.285187e+01,2.397145e+01,5.646394e+01
2.358406e+05,2.283142e+01,2.394790e+01,5.652703e+01
2.358407e+05,2.285787e+01,2.393115e+01,5.664501e+01
2.358408e+05,2.293200e+01,2.394273e+01,5.676300e+01
2.358409e+05,2.293219e+01,2.395198e+01,5.689002e+01
2.358410e+05,2.296222e+01,2.395001e+01,5.694407e+01
2.358411e+05,2.299465e+01,2.395349e+01,5.711708e+01
2.358412e+05,2.302700e+01,2.396300e+01,5.717109e+01
2.358413e+05,2.304357e+01,2.401295e+01,5.728012e+01
2.358414e+05,2.307494e+01,2.399300e+01,5.734314e+01
2.358415e+05,2.311473e+01,2.397016e+01,5.744317e+01
2.358416e+05,2.315514e+01,2.396930e+01,5.756122e+01
2.358417e+05,2.316917e+01,2.396900e+01,5.761522e+01
2.358418e+05,2.320476e+01,2.397962e+01,5.772427e+01
2.358419e+05,2.323422e+01,2.399612e+01,5.776026e+01
2.358420e+05,2.326117e+01,2.400011e+01,5.780527e+01
2.358421e+05,2.329655e+01,2.400195e+01,5.785931e+01
2.358422e+05,2.333712e+01,2.399048e+01,5.796832e+01
2.358423e+05,2.336937e+01,2.396436e+01,5.805936e+01
2.358424e+05,2.338514e+01,2.394509e+01,5.808636e+01
2.358425e+05,2.339782e+01,2.393084e+01,5.812237e+01
2.358426e+05,2.339655e+01,2.395245e+01,5.822241e+01
2.358427e+05,2.341673e+01,2.400061e+01,5.826742e+01
2.358428e+05,2.348419e+01,2.400433e+01,5.829443e+01
2.358429e+05,2.353283e+01,2.400089e+01,5.833045e+01
2.358430e+05,2.350800e+01,2.396996e+01,5.841247e+01
2.358431e+05,2.350464e+01,2.393956e+01,5.854969e+01
2.358432e+05,2.353849e+01,2.392460e+01,5.851253e+01
2.358433e+05,2.358427e+01,2.393677e+01,5.854852e+01
2.358434e+05,2.361409e+01,2.398111e+01,5.856652e+01
2.358435e+05,2.362883e+01,2.396091e+01,5.859353e+01
2.358436e+05,2.363837e+01,2.395306e+01,5.866658e+01
2.358437e+05,2.367270e+01,2.394753e+01,5.869358e+01
2.358438e+05,2.368447e+01,2.394990e+01,5.871158e+01
2.358439e+05,2.366565e+01,2.399264e+01,5.873858e+01
2.358440e+05,2.367540e+01,2.398985e+01,5.875659e+01
2.358441e+05,2.371168e+01,2.395287e+01,5.877460e+01
2.358442e+05,2.373021e+01,2.392608e+01,5.879261e+01
2.358443e+05,2.376265e+01,2.392425e+01,5.880162e+01
2.358444e+05,2.380186e+01,2.396434e+01,5.881063e+01
2.358445e+05,2.382388e+01,2.399935e+01,5.882865e+01
2.358446e+05,2.382800e+01,2.398619e+01,5.884667e+01
2.358447e+05,2.381320e+01,2.398199e+01,5.886469e+01
2.358448e+05,2.384803e+01,2.399171e+01,5.887371e+01
2.358449e+05,2.387917e+01,2.398935e+01,5.888273e+01
2.358450e+05,2.390824e+01,2.396440e+01,5.888273e+01
2.358451e+05,2.393093e+01,2.399019e+01,5.889175e+01
2.358452e+05,2.395088e+01,2.399243e+01,5.895569e+01
2.358453e+05,2.395797e+01,2.399773e+01,5.895570e+01
2.358454e+05,2.395696e+01,2.401220e+01,5.896471e+01
2.358455e+05,2.395374e+01,2.398351e+01,5.896471e+01
2.358456e+05,2.394221e+01,2.401849e+01,5.896471e+01
2.358457e+05,2.399826e+01,2.400902e+01,5.897372e+01
2.358458e+05,2.406225e+01,2.401067e+01,5.891882e+01
2.358459e+05,2.409107e+01,2.401460e+01,5.892784e+01
2.358460e+05,2.403908e+01,2.402032e+01,5.887304e+01
2.358461e+05,2.405792e+01,2.402734e+01,5.887304e+01
2.358462e+05,2.408437e+01,2.403516e+01,5.891883e+01
2.358463e+05,2.410485e+01,2.404800e+01,5.896474e+01
2.358464e+05,2.412346e+01,2.406868e+01,5.896475e+01
2.358465e+05,2.413199e+01,2.408167e+01,5.890983e+01
2.358466e+05,2.407854e+01,2.408765e+01,5.890082e+01
2.358467e+05,2.411847e+01,2.409393e+01,5.890984e+01
2.358468e+05,2.416610e+01,2.408524e+01,5.890083e+01
2.358469e+05,2.419850e+01,2.409407e+01,5.884600e+01
2.358470e+05,2.419224e+01,2.410670e+01,5.884601e+01
2.358471e+05,2.418230e+01,2.405937e+01,5.884601e+01
2.358472e+05,2.418727e+01,2.409865e+01,5.883699e+01
2.358473e+05,2.420042e+01,2.411161e+01,5.882798e+01
2.358474e+05,2.422129e+01,2.411585e+01,5.887381e+01
2.358475e+05,2.424464e+01,2.411600e+01,5.887382e+01
2.358476e+05,2.427120e+01,2.411600e+01,5.880995e+01
2.358477e+05,2.427057e+01,2.411510e+01,5.875519e+01
2.358478e+05,2.424206e+01,2.411318e+01,5.875519e+01
2.358479e+05,2.425780e+01,2.413599e+01,5.873714e+01
2.358480e+05,2.429019e+01,2.412004e+01,5.872812e+01
2.358481e+05,2.429621e+01,2.411278e+01,5.871007e+01
2.358482e+05,2.429710e+01,2.411623e+01,5.865537e+01
2.358483e+05,2.433061e+01,2.412564e+01,5.863731e+01
2.358484e+05,2.434574e+01,2.414326e+01,5.861925e+01
2.358485e+05,2.434085e+01,2.414344e+01,5.866498e+01
2.358486e+05,2.433690e+01,2.413468e+01,5.860120e+01
2.358487e+05,2.434417e+01,2.413906e+01,5.858315e+01
2.358488e+05,2.437547e+01,2.416272e+01,5.857413e+01
2.358489e+05,2.438409e+01,2.416217e+01,5.849234e+01
2.358490e+05,2.440425e+01,2.412210e+01,5.847428e+01
2.358491e+05,2.442630e+01,2.410263e+01,5.845623e+01
2.358492e+05,2.439665e+01,2.413002e+01,5.848392e+01
2.358493e+05,2.440350e+01,2.415158e+01,5.841110e+01
2.358494e+05,2.442809e+01,2.414471e+01,5.838403e+01
2.358495e+05,2.441544e+01,2.411964e+01,5.834794e+01
2.358496e+05,2.441265e+01,2.412428e+01,5.832089e+01
2.358497e+05,2.442950e+01,2.412518e+01,5.823904e+01
2.358498e+05,2.445446e+01,2.411593e+01,5.821197e+01
2.358499e+05,2.449649e+01,2.410207e+01,5.823075e+01
2.358500e+05,2.450959e+01,2.407825e+01,5.818570e+01
2.358501e+05,2.447971e+01,2.406905e+01,5.815869e+01
2.358502e+05,2.446565e+01,2.407017e+01,5.806772e+01
2.358503e+05,2.447968e+01,2.407528e+01,5.808667e+01
2.358504e+05,2.450729e+01,2.412805e+01,5.805069e+01
2.358505e+05,2.454751e+01,2.415609e+01,5.795064e+01
2.358506e+05,2.454276e+01,2.410435e+01,5.797874e+01
2.358507e+05,2.456832e+01,2.407165e+01,5.788766e+01
2.358508e+05,2.458731e+01,2.409922e+01,5.784269e+01
2.358509e+05,2.458862e+01,2.411864e+01,5.775162e+01
2.358510e+05,2.459025e+01,2.409051e+01,5.770664e+01
2.358511e+05,2.459756e+01,2.406805e+01,5.767067e+01
2.358512e+05,2.460792e+01,2.408048e+01,5.762573e+01
2.358513e+05,2.457094e+01,2.410451e+01,5.758978e+01
2.358514e+05,2.453600e+01,2.415334e+01,5.755385e+01
2.358515e+05,2.459120e+01,2.418998e+01,5.751794e+01
2.358516e+05,2.465355e+01,2.416882e+01,5.747305e+01
2.358517e+05,2.465898e+01,2.414511e+01,5.743716e+01
2.358518e+05,2.464510e+01,2.416089e+01,5.734594e+01
2.358519e+05,2.463295e+01,2.418075e+01,5.732799e+01
2.358520e+05,2.462375e+01,2.417604e+01,5.730107e+01
2.358521e+05,2.461798e+01,2.416383e+01,5.726518e+01
2.358522e+05,2.461334e+01,2.414180e+01,5.722930e+01
2.358523e+05,2.461106e+01,2.411976e+01,5.713805e+01
2.358524e+05,2.463082e+01,2.414313e+01,5.704684e+01
2.358525e+05,2.468419e+01,2.418480e+01,5.701990e+01
2.358526e+05,2.463568e+01,2.417117e+01,5.693770e+01
2.358527e+05,2.463540e+01,2.413978e+01,5.691974e+01
2.358528e+05,2.470344e+01,2.413569e+01,5.681960e+01
2.358529e+05,2.467722e+01,2.413461e+01,5.679265e+01
2.358530e+05,2.466708e+01,2.412917e+01,5.670152e+01
2.358531e+05,2.466738e+01,2.412000e+01,5.667455e+01
2.358532e+05,2.466773e+01,2.412391e+01,5.663861e+01
2.358533e+05,2.466798e+01,2.413763e+01,5.655647e+01
2.358534e+05,2.466749e+01,2.414098e+01,5.652052e+01
2.358535e+05,2.466563e+01,2.414190e+01,5.648457e+01
2.358536e+05,2.466427e+01,2.414131e+01,5.645762e+01
2.358537e+05,2.467778e+01,2.413750e+01,5.638446e+01
2.358538e+05,2.473285e+01,2.412691e+01,5.634851e+01
2.358539e+05,2.472947e+01,2.410304e+01,5.630358e+01
2.358540e+05,2.468923e+01,2.410840e+01,5.615734e+01
2.358541e+05,2.467275e+01,2.415506e+01,5.613035e+01
2.358542e+05,2.468963e+01,2.416298e+01,5.610337e+01
2.358543e+05,2.471056e+01,2.414209e+01,5.600331e+01
2.358544e+05,2.469654e+01,2.413620e+01,5.603145e+01
2.358545e+05,2.469604e+01,2.414084e+01,5.598652e+01
2.358546e+05,2.469186e+01,2.416329e+01,5.590438e+01
2.358547e+05,2.467606e+01,2.416919e+01,5.582229e+01
2.358548e+05,2.469252e+01,2.415470e+01,5.578631e+01
2.358549e+05,2.469340e+01,2.415673e+01,5.575034e+01
2.358550e+05,2.467521e+01,2.418976e+01,5.565926e+01
2.358551e+05,2.467452e+01,2.419877e+01,5.562328e+01
2.358552e+05,2.467014e+01,2.419698e+01,5.558731e+01
2.358553e+05,2.470031e+01,2.413991e+01,5.556035e+01
2.358554e+05,2.471506e+01,2.410840e+01,5.546925e+01
2.358555e+05,2.469729e+01,2.410650e+01,5.548848e+01
2.358556e+05,2.468865e+01,2.410693e+01,5.539733e+01
2.358557e+05,2.470502e+01,2.413482e+01,5.530622e+01
2.358558e+05,2.467890e+01,2.416617e+01,5.527925e+01
2.358559e+05,2.471378e+01,2.418963e+01,5.517917e+01
2.358560e+05,2.469926e+01,2.419960e+01,5.509713e+01
2.358561e+05,2.467610e+01,2.416815e+01,5.513420e+01
2.358562e+05,2.465202e+01,2.414309e+01,5.504313e+01
2.358563e+05,2.465660e+01,2.416100e+01,5.500715e+01
2.358564e+05,2.472799e+01,2.417698e+01,5.491610e+01
2.358565e+05,2.471500e+01,2.414850e+01,5.488010e+01
2.358566e+05,2.466351e+01,2.412002e+01,5.485312e+01
2.358567e+05,2.461909e+01,2.415577e+01,5.482614e+01
2.358568e+05,2.465441e+01,2.419581e+01,5.473507e+01
2.358569e+05,2.470440e+01,2.418040e+01,5.470808e+01
2.358570e+05,2.467470e+01,2.415214e+01,5.466311e+01
2.358571e+05,2.463471e+01,2.412910e+01,5.458104e+01
2.358572e+05,2.465468e+01,2.411332e+01,5.453606e+01
2.358573e+05,2.468509e+01,2.411952e+01,5.444501e+01
2.358574e+05,2.467955e+01,2.412963e+01,5.440901e+01
2.358575e+05,2.463425e+01,2.412574e+01,5.437303e+01
2.358576e+05,2.464249e+01,2.411839e+01,5.429098e+01
2.358577e+05,2.464763e+01,2.412182e+01,5.419098e+01
2.358578e+05,2.464991e+01,2.413238e+01,5.420101e+01
2.358579e+05,2.466024e+01,2.414318e+01,5.410995e+01
2.358580e+05,2.464964e+01,2.415450e+01,5.407396e+01
2.358581e+05,2.464516e+01,2.416217e+01,5.404697e+01
2.358582e+05,2.464454e+01,2.416752e+01,5.401100e+01
2.358583e+05,2.463413e+01,2.415937e+01,5.396605e+01
2.358584e+05,2.461457e+01,2.413281e+01,5.388394e+01
2.358585e+05,2.464396e+01,2.411868e+01,5.384797e+01
2.358586e+05,2.465224e+01,2.411005e+01,5.386724e+01
2.358587e+05,2.459872e+01,2.411332e+01,5.377607e+01
2.358588e+05,2.457844e+01,2.412815e+01,5.373116e+01
2.358589e+05,2.459059e+01,2.412511e+01,5.369525e+01
2.358590e+05,2.461979e+01,2.410213e+01,5.365934e+01
2.358591e+05,2.461469e+01,2.410047e+01,5.356814e+01
2.358592e+05,2.456398e+01,2.411602e+01,5.353222e+01
2.358593e+05,2.455605e+01,2.411793e+01,5.349632e+01
2.358594e+05,2.458234e+01,2.410714e+01,5.340512e+01
2.358595e+05,2.458891e+01,2.411054e+01,5.336920e+01
2.358596e+05,2.458043e+01,2.415652e+01,5.335125e+01
2.358597e+05,2.456880e+01,2.419528e+01,5.331536e+01
2.358598e+05,2.456204e+01,2.422050e+01,5.329742e+01
2.358599e+05,2.456252e+01,2.425754e+01,5.321516e+01
2.358600e+05,2.456323e+01,2.430128e+01,5.318824e+01
2.358601e+05,2.456384e+01,2.432425e+01,5.317029e+01
2.358602e+05,2.455477e+01,2.433478e+01,5.314338e+01
2.358603e+05,2.451514e+01,2.433966e+01,5.318089e+01
2.358604e+05,2.452272e+01,2.433316e+01,5.310751e+01
2.358605e+05,2.451982e+01,2.429040e+01,5.307165e+01
2.358606e+05,2.449211e+01,2.434599e+01,5.301625e+01
2.358607e+05,2.451883e+01,2.436865e+01,5.300728e+01
2.358608e+05,2.448732e+01,2.438523e+01,5.305373e+01
2.358609e+05,2.446719e+01,2.440441e+01,5.305373e+01
2.358610e+05,2.447523e+01,2.442349e+01,5.304477e+01
2.358611e+05,2.448088e+01,2.438930e+01,5.298935e+01
2.358612e+05,2.447150e+01,2.433530e+01,5.298936e+01
2.358613e+05,2.446402e+01,2.430895e+01,5.298936e+01
2.358614e+05,2.446598e+01,2.430852e+01,5.293405e+01
2.358615e+05,2.445425e+01,2.430797e+01,5.292507e+01
2.358616e+05,2.443000e+01,2.429700e+01,5.298040e+01
2.358617e+05,2.438704e+01,2.430599e+01,5.293406e+01
2.358618e+05,2.443129e+01,2.423112e+01,5.286987e+01
2.358619e+05,2.451770e+01,2.419464e+01,5.285190e+01
2.358620e+05,2.456963e+01,2.416655e+01,5.283393e+01
2.358621e+05,2.456531e+01,2.414207e+01,5.282494e+01
2.358622e+05,2.455911e+01,2.413016e+01,5.281596e+01
2.358623e+05,2.456849e+01,2.413379e+01,5.273382e+01
2.358624e+05,2.455873e+01,2.404681e+01,5.271584e+01
2.358625e+05,2.456542e+01,2.400943e+01,5.263375e+01
2.358626e+05,2.458489e+01,2.397092e+01,5.260677e+01
2.358627e+05,2.460132e+01,2.395789e+01,5.251571e+01
2.358628e+05,2.460688e+01,2.392021e+01,5.241570e+01
2.358629e+05,2.460984e+01,2.383364e+01,5.236168e+01
2.358630e+05,2.460838e+01,2.373986e+01,5.230769e+01
2.358631e+05,2.460337e+01,2.368194e+01,5.225373e+01
2.358632e+05,2.459934e+01,2.369026e+01,5.214466e+01
2.358633e+05,2.462641e+01,2.362733e+01,5.197162e+01
2.358634e+05,2.454672e+01,2.360971e+01,5.191758e+01
2.358635e+05,2.452699e+01,2.359875e+01,5.180858e+01
2.358636e+05,2.455899e+01,2.354975e+01,5.173654e+01
2.358637e+05,2.449118e+01,2.350732e+01,5.167355e+01
2.358638e+05,2.448655e+01,2.346604e+01,5.154650e+01
2.358639e+05,2.446529e+01,2.340565e+01,5.141947e+01
2.358640e+05,2.438433e+01,2.334001e+01,5.134747e+01
2.358641e+05,2.437460e+01,2.328486e+01,5.122043e+01
2.358642e+05,2.435469e+01,2.324687e+01,5.108439e+01
2.358643e+05,2.428847e+01,2.321314e+01,5.100342e+01
2.358644e+05,2.425985e+01,2.316601e+01,5.081233e+01
2.358645e+05,2.420851e+01,2.310480e+01,5.079543e+01
2.358646e+05,2.410758e+01,2.304608e+01,5.065936e+01
2.358647e+05,2.406437e+01,2.298681e+01,5.052330e+01
2.358648e+05,2.402866e+01,2.296878e+01,5.044240e+01
2.358649e+05,2.399782e+01,2.296097e+01,5.036156e+01
2.358650e+05,2.396563e+01,2.292297e+01,5.022547e+01
2.358651e+05,2.393137e+01,2.285736e+01,5.010735e+01
2.358652e+05,2.388991e+01,2.279126e+01,4.997128e+01
2.358653e+05,2.383340e+01,2.276316e+01,4.985319e+01
2.358654e+05,2.378856e+01,2.272983e+01,4.971712e+01
2.358655e+05,2.375600e+01,2.269493e+01,4.964521e+01
2.358656e+05,2.373913e+01,2.265998e+01,4.957336e+01
2.358657e+05,2.373151e+01,2.262654e+01,4.943727e+01
2.358658e+05,2.370929e+01,2.259565e+01,4.931017e+01
2.358659e+05,2.369139e+01,2.256215e+01,4.922935e+01
2.358660e+05,2.368437e+01,2.252242e+01,4.909325e+01
2.358661e+05,2.367673e+01,2.248215e+01,4.894818e+01
2.358662e+05,2.366072e+01,2.244066e+01,4.881209e+01
2.358663e+05,2.364974e+01,2.238729e+01,4.873129e+01
2.358664e+05,2.364801e+01,2.233514e+01,4.864160e+01
2.358665e+05,2.364575e+01,2.231194e+01,4.849650e+01
