2.653658e+05,2.893354e+01,2.852478e+01,7.388467e+01
2.653659e+05,2.896062e+01,2.852213e+01,7.379158e+01
2.653660e+05,2.892629e+01,2.852945e+01,7.376998e+01
2.653661e+05,2.894947e+01,2.853477e+01,7.374839e+01
2.653662e+05,2.896765e+01,2.850725e+01,7.373400e+01
2.653663e+05,2.893302e+01,2.848421e+01,7.365530e+01
2.653664e+05,2.894328e+01,2.853099e+01,7.356223e+01
2.653665e+05,2.896400e+01,2.852200e+01,7.354062e+01
2.653666e+05,2.893748e+01,2.851301e+01,7.346196e+01
2.653667e+05,2.891606e+01,2.852053e+01,7.344035e+01
2.653668e+05,2.892968e+01,2.852896e+01,7.341874e+01
2.653669e+05,2.894587e+01,2.852378e+01,7.340434e+01
2.653670e+05,2.892265e+01,2.851218e+01,7.333288e+01
2.653671e+05,2.893643e+01,2.849547e+01,7.330406e+01
2.653672e+05,2.893541e+01,2.850097e+01,7.321820e+01
2.653673e+05,2.893307e+01,2.850974e+01,7.320379e+01
2.653674e+05,2.894669e+01,2.850779e+01,7.318939e+01
2.653675e+05,2.896399e+01,2.850416e+01,7.310354e+01
2.653676e+05,2.893260e+01,2.851831e+01,7.308191e+01
2.653677e+05,2.891764e+01,2.854439e+01,7.298886e+01
2.653678e+05,2.894969e+01,2.853631e+01,7.297444e+01
2.653679e+05,2.893154e+01,2.851254e+01,7.296003e+01
2.653680e+05,2.892972e+01,2.849883e+01,7.294562e+01
2.653681e+05,2.893899e+01,2.848973e+01,7.293122e+01
2.653682e+05,2.894899e+01,2.850530e+01,7.283815e+01
2.653683e+05,2.894766e+01,2.850925e+01,7.275232e+01
2.653684e+05,2.892710e+01,2.850315e+01,7.273790e+01
2.653685e+05,2.894241e+01,2.849732e+01,7.264486e+01
2.653686e+05,2.895150e+01,2.849176e+01,7.262322e+01
2.653687e+05,2.893621e+01,2.849336e+01,7.260880e+01
2.653688e+05,2.893803e+01,2.850144e+01,7.258718e+01
2.653689e+05,2.894019e+01,2.850300e+01,7.249413e+01
2.653690e+05,2.894009e+01,2.850300e+01,7.240831e+01
2.653691e+05,2.893766e+01,2.850330e+01,7.240110e+01
2.653692e+05,2.893200e+01,2.850465e+01,7.239389e+01
2.653693e+05,2.893174e+01,2.850435e+01,7.237226e+01
2.653694e+05,2.893039e+01,2.850098e+01,7.234342e+01
2.653695e+05,2.893057e+01,2.850000e+01,7.225758e+01
2.653696e+05,2.893550e+01,2.850000e+01,7.224316e+01
2.653697e+05,2.894552e+01,2.850219e+01,7.215734e+01
2.653698e+05,2.895095e+01,2.850477e+01,7.212849e+01
2.653699e+05,2.892659e+01,2.848700e+01,7.204267e+01
2.653700e+05,2.891859e+01,2.848053e+01,7.194966e+01
2.653701e+05,2.893493e+01,2.848571e+01,7.200661e+01
2.653702e+05,2.894522e+01,2.848723e+01,7.198498e+01
2.653703e+05,2.894441e+01,2.847769e+01,7.196336e+01
2.653704e+05,2.893107e+01,2.847380e+01,7.187752e+01
2.653705e+05,2.893244e+01,2.848684e+01,7.177726e+01
2.653706e+05,2.893429e+01,2.849393e+01,7.175563e+01
2.653707e+05,2.893335e+01,2.849191e+01,7.172679e+01
2.653708e+05,2.891501e+01,2.848825e+01,7.169797e+01
2.653709e+05,2.891554e+01,2.847943e+01,7.160490e+01
2.653710e+05,2.891701e+01,2.847389e+01,7.164758e+01
2.653711e+05,2.891956e+01,2.847322e+01,7.154008e+01
2.653712e+05,2.892372e+01,2.847308e+01,7.144699e+01
2.653713e+05,2.894686e+01,2.848319e+01,7.141819e+01
2.653714e+05,2.893301e+01,2.849418e+01,7.146815e+01
2.653715e+05,2.893815e+01,2.849823e+01,7.136782e+01
2.653716e+05,2.894300e+01,2.850000e+01,7.126751e+01
2.653717e+05,2.894017e+01,2.849418e+01,7.116720e+01
2.653718e+05,2.893240e+01,2.848801e+01,7.121717e+01
2.653719e+05,2.889930e+01,2.849529e+01,7.119562e+01
2.653720e+05,2.892455e+01,2.850393e+01,7.116689e+01
2.653721e+05,2.891884e+01,2.850059e+01,7.107373e+01
2.653722e+05,2.890789e+01,2.849608e+01,7.104500e+01
2.653723e+05,2.890183e+01,2.850515e+01,7.102346e+01
2.653724e+05,2.889681e+01,2.851860e+01,7.100193e+01
2.653725e+05,2.889200e+01,2.851604e+01,7.090157e+01
2.653726e+05,2.888713e+01,2.850917e+01,7.088004e+01
2.653727e+05,2.888030e+01,2.850266e+01,7.085135e+01
2.653728e+05,2.887611e+01,2.849729e+01,7.082984e+01
2.653729e+05,2.886821e+01,2.850028e+01,7.080835e+01
2.653730e+05,2.886071e+01,2.850840e+01,7.079403e+01
2.653731e+05,2.887108e+01,2.851335e+01,7.070796e+01
2.653732e+05,2.886787e+01,2.851673e+01,7.068646e+01
2.653733e+05,2.886822e+01,2.851656e+01,7.067214e+01
2.653734e+05,2.886257e+01,2.851479e+01,7.065782e+01
2.653735e+05,2.886124e+01,2.851214e+01,7.063634e+01
2.653736e+05,2.886609e+01,2.850746e+01,7.055741e+01
2.653737e+05,2.887044e+01,2.849739e+01,7.055026e+01
2.653738e+05,2.886895e+01,2.849566e+01,7.046419e+01
2.653739e+05,2.885893e+01,2.850323e+01,7.044986e+01
2.653740e+05,2.885525e+01,2.851250e+01,7.037098e+01
2.653741e+05,2.885651e+01,2.852384e+01,7.036382e+01
2.653742e+05,2.885777e+01,2.851967e+01,7.035665e+01
2.653743e+05,2.885506e+01,2.849127e+01,7.034949e+01
2.653744e+05,2.884088e+01,2.848429e+01,7.034949e+01
2.653745e+05,2.883888e+01,2.848668e+01,7.027064e+01
2.653746e+05,2.884516e+01,2.849645e+01,7.019182e+01
2.653747e+05,2.884461e+01,2.853400e+01,7.019901e+01
2.653748e+05,2.884237e+01,2.854153e+01,7.019183e+01
2.653749e+05,2.885960e+01,2.850907e+01,7.018466e+01
2.653750e+05,2.886333e+01,2.849930e+01,7.011306e+01
2.653751e+05,2.883981e+01,2.851955e+01,7.003431e+01
2.653752e+05,2.883180e+01,2.852710e+01,7.003432e+01
2.653753e+05,2.884122e+01,2.851684e+01,7.002713e+01
2.653754e+05,2.883782e+01,2.851037e+01,7.001995e+01
2.653755e+05,2.881173e+01,2.850852e+01,6.994123e+01
2.653756e+05,2.882353e+01,2.850834e+01,6.993404e+01
2.653757e+05,2.882920e+01,2.851505e+01,6.986256e+01
2.653758e+05,2.882282e+01,2.852039e+01,6.984816e+01
2.653759e+05,2.882982e+01,2.852181e+01,6.983376e+01
2.653760e+05,2.879916e+01,2.852329e+01,6.982656e+01
2.653761e+05,2.880605e+01,2.852635e+01,6.974068e+01
2.653762e+05,2.881051e+01,2.852793e+01,6.972628e+01
2.653763e+05,2.879351e+01,2.852163e+01,6.971908e+01
2.653764e+05,2.882199e+01,2.851255e+01,6.971189e+01
2.653765e+05,2.881806e+01,2.850326e+01,6.962602e+01
2.653766e+05,2.880981e+01,2.849801e+01,6.961882e+01
2.653767e+05,2.878718e+01,2.850900e+01,6.952576e+01
2.653768e+05,2.876901e+01,2.851999e+01,6.951855e+01
2.653769e+05,2.880982e+01,2.851851e+01,6.951135e+01
2.653770e+05,2.877139e+01,2.851521e+01,6.949694e+01
2.653771e+05,2.877690e+01,2.850830e+01,6.947533e+01
2.653772e+05,2.877288e+01,2.850207e+01,6.946813e+01
2.653773e+05,2.876395e+01,2.850777e+01,6.938227e+01
2.653774e+05,2.875812e+01,2.851581e+01,6.943935e+01
2.653775e+05,2.879069e+01,2.851231e+01,6.942496e+01
2.653776e+05,2.877508e+01,2.850491e+01,6.933185e+01
2.653777e+05,2.877144e+01,2.850025e+01,6.931746e+01
2.653778e+05,2.876695e+01,2.849713e+01,6.923878e+01
2.653779e+05,2.875945e+01,2.850092e+01,6.921717e+01
2.653780e+05,2.875429e+01,2.850846e+01,6.919558e+01
2.653781e+05,2.876178e+01,2.850631e+01,6.910969e+01
2.653782e+05,2.877848e+01,2.850053e+01,6.915961e+01
2.653783e+05,2.874627e+01,2.850128e+01,6.913804e+01
2.653784e+05,2.875304e+01,2.850627e+01,6.918810e+01
2.653785e+05,2.875865e+01,2.851267e+01,6.909493e+01
2.653786e+05,2.875719e+01,2.851788e+01,6.908057e+01
2.653787e+05,2.875540e+01,2.852030e+01,6.898740e+01
2.653788e+05,2.875415e+01,2.852182e+01,6.897304e+01
2.653789e+05,2.876544e+01,2.851512e+01,6.895150e+01
2.653790e+05,2.876383e+01,2.849154e+01,6.892996e+01
2.653791e+05,2.875768e+01,2.849185e+01,6.891561e+01
2.653792e+05,2.876328e+01,2.851078e+01,6.890127e+01
2.653793e+05,2.877690e+01,2.851455e+01,6.887976e+01
2.653794e+05,2.877762e+01,2.851252e+01,6.886543e+01
2.653795e+05,2.876614e+01,2.851278e+01,6.877938e+01
2.653796e+05,2.876348e+01,2.851844e+01,6.876504e+01
2.653797e+05,2.876617e+01,2.852635e+01,6.867902e+01
2.653798e+05,2.875950e+01,2.853263e+01,6.865749e+01
2.653799e+05,2.874782e+01,2.853336e+01,6.871488e+01
2.653800e+05,2.875383e+01,2.852872e+01,6.877236e+01
2.653801e+05,2.875206e+01,2.852744e+01,6.868625e+01
2.653802e+05,2.874949e+01,2.853137e+01,6.860016e+01
2.653803e+05,2.874746e+01,2.853152e+01,6.858584e+01
2.653804e+05,2.874561e+01,2.851488e+01,6.857152e+01
2.653805e+05,2.874678e+01,2.850534e+01,6.856436e+01
2.653806e+05,2.875549e+01,2.850349e+01,6.847111e+01
2.653807e+05,2.874993e+01,2.850325e+01,6.847112e+01
2.653808e+05,2.874720e+01,2.850837e+01,6.846396e+01
2.653809e+05,2.874752e+01,2.851368e+01,6.844964e+01
2.653810e+05,2.873265e+01,2.851747e+01,6.837073e+01
2.653811e+05,2.875544e+01,2.851880e+01,6.836357e+01
2.653812e+05,2.874531e+01,2.851018e+01,6.842102e+01
2.653813e+05,2.875287e+01,2.850400e+01,6.840672e+01
2.653814e+05,2.874804e+01,2.850414e+01,6.840673e+01
2.653815e+05,2.875290e+01,2.850451e+01,6.839958e+01
2.653816e+05,2.875699e+01,2.850513e+01,6.830630e+01
2.653817e+05,2.875109e+01,2.850602e+01,6.830631e+01
2.653818e+05,2.874300e+01,2.851166e+01,6.823454e+01
2.653819e+05,2.873782e+01,2.852083e+01,6.822738e+01
2.653820e+05,2.873501e+01,2.853212e+01,6.821306e+01
2.653821e+05,2.874047e+01,2.853997e+01,6.820591e+01
2.653822e+05,2.874695e+01,2.853263e+01,6.819875e+01
2.653823e+05,2.873847e+01,2.851906e+01,6.812700e+01
2.653824e+05,2.872720e+01,2.850736e+01,6.812701e+01
2.653825e+05,2.876115e+01,2.849917e+01,6.811268e+01
2.653826e+05,2.873849e+01,2.850398e+01,6.810552e+01
2.653827e+05,2.872545e+01,2.851171e+01,6.803380e+01
2.653828e+05,2.875469e+01,2.850916e+01,6.802664e+01
2.653829e+05,2.872944e+01,2.850426e+01,6.795497e+01
2.653830e+05,2.872312e+01,2.850563e+01,6.795497e+01
2.653831e+05,2.873114e+01,2.850878e+01,6.794780e+01
2.653832e+05,2.874767e+01,2.850720e+01,6.786899e+01
2.653833e+05,2.873218e+01,2.850335e+01,6.794064e+01
2.653834e+05,2.870960e+01,2.850403e+01,6.794064e+01
2.653835e+05,2.874330e+01,2.850766e+01,6.793348e+01
2.653836e+05,2.874895e+01,2.851286e+01,6.786183e+01
2.653837e+05,2.872932e+01,2.851922e+01,6.785466e+01
2.653838e+05,2.873157e+01,2.851602e+01,6.784748e+01
2.653839e+05,2.873836e+01,2.850397e+01,6.784749e+01
2.653840e+05,2.873416e+01,2.850220e+01,6.776870e+01
2.653841e+05,2.872787e+01,2.850287e+01,6.775433e+01
2.653842e+05,2.872535e+01,2.849954e+01,6.775434e+01
2.653843e+05,2.873082e+01,2.848602e+01,6.774716e+01
2.653844e+05,2.875518e+01,2.848931e+01,6.766120e+01
2.653845e+05,2.876029e+01,2.849368e+01,6.765401e+01
2.653846e+05,2.874017e+01,2.848135e+01,6.764683e+01
2.653847e+05,2.871882e+01,2.847353e+01,6.763246e+01
2.653848e+05,2.872556e+01,2.846897e+01,6.755370e+01
2.653849e+05,2.873612e+01,2.846828e+01,6.754652e+01
2.653850e+05,2.874898e+01,2.847062e+01,6.746059e+01
2.653851e+05,2.875560e+01,2.847328e+01,6.751777e+01
2.653852e+05,2.874441e+01,2.847156e+01,6.751059e+01
2.653853e+05,2.874327e+01,2.844999e+01,6.749623e+01
2.653854e+05,2.875295e+01,2.844413e+01,6.741026e+01
2.653855e+05,2.874139e+01,2.845498e+01,6.733152e+01
2.653856e+05,2.873673e+01,2.844077e+01,6.731713e+01
2.653857e+05,2.874821e+01,2.842658e+01,6.730276e+01
2.653858e+05,2.876002e+01,2.841530e+01,6.728838e+01
2.653859e+05,2.876940e+01,2.840330e+01,6.728120e+01
2.653860e+05,2.877248e+01,2.841424e+01,6.718806e+01
2.653861e+05,2.875773e+01,2.839277e+01,6.717368e+01
2.653862e+05,2.874538e+01,2.837384e+01,6.715931e+01
2.653863e+05,2.874272e+01,2.836712e+01,6.707337e+01
2.653864e+05,2.873942e+01,2.836384e+01,6.705180e+01
2.653865e+05,2.872606e+01,2.836300e+01,6.696587e+01
2.653866e+05,2.871727e+01,2.836184e+01,6.694429e+01
2.653867e+05,2.874397e+01,2.834834e+01,6.692272e+01
2.653868e+05,2.873485e+01,2.833388e+01,6.690834e+01
2.653869e+05,2.872800e+01,2.832999e+01,6.689398e+01
2.653870e+05,2.871203e+01,2.832612e+01,6.680083e+01
2.653871e+05,2.871125e+01,2.831169e+01,6.677208e+01
2.653872e+05,2.871100e+01,2.829906e+01,6.675053e+01
2.653873e+05,2.871630e+01,2.830341e+01,6.673618e+01
2.653874e+05,2.872292e+01,2.830893e+01,6.665019e+01
2.653875e+05,2.870322e+01,2.830540e+01,6.662146e+01
2.653876e+05,2.867565e+01,2.829866e+01,6.659275e+01
2.653877e+05,2.871049e+01,2.829536e+01,6.657840e+01
2.653878e+05,2.869993e+01,2.829199e+01,6.648521e+01
2.653879e+05,2.867015e+01,2.827498e+01,6.645650e+01
2.653880e+05,2.870058e+01,2.824754e+01,6.634895e+01
2.653881e+05,2.869226e+01,2.823674e+01,6.632743e+01
2.653882e+05,2.866774e+01,2.822948e+01,6.622706e+01
2.653883e+05,2.867008e+01,2.821516e+01,6.620553e+01
2.653884e+05,2.865757e+01,2.819930e+01,6.617685e+01
2.653885e+05,2.862711e+01,2.820045e+01,6.616251e+01
2.653886e+05,2.864993e+01,2.820633e+01,6.614102e+01
2.653887e+05,2.863472e+01,2.819779e+01,6.604779e+01
2.653888e+05,2.863462e+01,2.816793e+01,6.601912e+01
2.653889e+05,2.863387e+01,2.814822e+01,6.593306e+01
2.653890e+05,2.862737e+01,2.813365e+01,6.591156e+01
2.653891e+05,2.862456e+01,2.812432e+01,6.588290e+01
2.653892e+05,2.862249e+01,2.811792e+01,6.586142e+01
2.653893e+05,2.861640e+01,2.810598e+01,6.576817e+01
2.653894e+05,2.860331e+01,2.808711e+01,6.581850e+01
2.653895e+05,2.859936e+01,2.808041e+01,6.565343e+01
2.653896e+05,2.859871e+01,2.807860e+01,6.563195e+01
2.653897e+05,2.859284e+01,2.807277e+01,6.553153e+01
2.653898e+05,2.856473e+01,2.805724e+01,6.551721e+01
2.653899e+05,2.853908e+01,2.805399e+01,6.550289e+01
2.653900e+05,2.851582e+01,2.806001e+01,6.548142e+01
2.653901e+05,2.851346e+01,2.805936e+01,6.538815e+01
2.653902e+05,2.853864e+01,2.804014e+01,6.529491e+01
2.653903e+05,2.854153e+01,2.803389e+01,6.528058e+01
2.653904e+05,2.848427e+01,2.804173e+01,6.519452e+01
2.653905e+05,2.845977e+01,2.804458e+01,6.518735e+01
2.653906e+05,2.845942e+01,2.803861e+01,6.516586e+01
2.653907e+05,2.845774e+01,2.802878e+01,6.515153e+01
2.653908e+05,2.844267e+01,2.800879e+01,6.507263e+01
2.653909e+05,2.843571e+01,2.800003e+01,6.505830e+01
2.653910e+05,2.844919e+01,2.800065e+01,6.497225e+01
2.653911e+05,2.845589e+01,2.800093e+01,6.495074e+01
2.653912e+05,2.842441e+01,2.799837e+01,6.486470e+01
2.653913e+05,2.839747e+01,2.799280e+01,6.485753e+01
2.653914e+05,2.838832e+01,2.797059e+01,6.484319e+01
2.653915e+05,2.838517e+01,2.795230e+01,6.476435e+01
2.653916e+05,2.839897e+01,2.794598e+01,6.475000e+01
2.653917e+05,2.840991e+01,2.794114e+01,6.474282e+01
2.653918e+05,2.839049e+01,2.793806e+01,6.465682e+01
2.653919e+05,2.836780e+01,2.793700e+01,6.457803e+01
2.653920e+05,2.836085e+01,2.794100e+01,6.449928e+01
2.653921e+05,2.835419e+01,2.793032e+01,6.441338e+01
2.653922e+05,2.833728e+01,2.791903e+01,6.439898e+01
2.653923e+05,2.832050e+01,2.793541e+01,6.439179e+01
2.653924e+05,2.831545e+01,2.795484e+01,6.439180e+01
2.653925e+05,2.831078e+01,2.795145e+01,6.437741e+01
2.653926e+05,2.829310e+01,2.794465e+01,6.430591e+01
2.653927e+05,2.827835e+01,2.794011e+01,6.429151e+01
2.653928e+05,2.827133e+01,2.793633e+01,6.420564e+01
2.653929e+05,2.826614e+01,2.793215e+01,6.419123e+01
2.653930e+05,2.825927e+01,2.792643e+01,6.411980e+01
2.653931e+05,2.825108e+01,2.791572e+01,6.410538e+01
2.653932e+05,2.823904e+01,2.789967e+01,6.416243e+01
2.653933e+05,2.822541e+01,2.788484e+01,6.408376e+01
2.653934e+05,2.821880e+01,2.786955e+01,6.407656e+01
2.653935e+05,2.820978e+01,2.784944e+01,6.398350e+01
2.653936e+05,2.819207e+01,2.782975e+01,6.396908e+01
2.653937e+05,2.818900e+01,2.783241e+01,6.388325e+01
2.653938e+05,2.818900e+01,2.784360e+01,6.387604e+01
2.653939e+05,2.816883e+01,2.783729e+01,6.386162e+01
2.653940e+05,2.814242e+01,2.781531e+01,6.384720e+01
2.653941e+05,2.814910e+01,2.781283e+01,6.382559e+01
2.653942e+05,2.812850e+01,2.781552e+01,6.374695e+01
2.653943e+05,2.813049e+01,2.781241e+01,6.373253e+01
2.653944e+05,2.813760e+01,2.779866e+01,6.363948e+01
2.653945e+05,2.809143e+01,2.779398e+01,6.362506e+01
2.653946e+05,2.807569e+01,2.779285e+01,6.361785e+01
2.653947e+05,2.811017e+01,2.779028e+01,6.361065e+01
2.653948e+05,2.811063e+01,2.778524e+01,6.358903e+01
2.653949e+05,2.808369e+01,2.778914e+01,6.357462e+01
2.653950e+05,2.805068e+01,2.781803e+01,6.342458e+01
2.653951e+05,2.801663e+01,2.782613e+01,6.348877e+01
2.653952e+05,2.802383e+01,2.781969e+01,6.347435e+01
2.653953e+05,2.805173e+01,2.781464e+01,6.346715e+01
2.653954e+05,2.804410e+01,2.781089e+01,6.345274e+01
2.653955e+05,2.801609e+01,2.780765e+01,6.344554e+01
2.653956e+05,2.800107e+01,2.780552e+01,6.336689e+01
2.653957e+05,2.799112e+01,2.780669e+01,6.336690e+01
2.653958e+05,2.797017e+01,2.782767e+01,6.328107e+01
2.653959e+05,2.794766e+01,2.783652e+01,6.328108e+01
2.653960e+05,2.793862e+01,2.781095e+01,6.328109e+01
2.653961e+05,2.791080e+01,2.778979e+01,6.328109e+01
2.653962e+05,2.789740e+01,2.778028e+01,6.327388e+01
2.653963e+05,2.790810e+01,2.777702e+01,6.326667e+01
2.653964e+05,2.791498e+01,2.777760e+01,6.326668e+01
2.653965e+05,2.791341e+01,2.777799e+01,6.326669e+01
2.653966e+05,2.790316e+01,2.777737e+01,6.326669e+01
2.653967e+05,2.790878e+01,2.777566e+01,6.319533e+01
2.653968e+05,2.788254e+01,2.775161e+01,6.319534e+01
2.653969e+05,2.785889e+01,2.773203e+01,6.320979e+01
2.653970e+05,2.785734e+01,2.774763e+01,6.320257e+01
2.653971e+05,2.785600e+01,2.776900e+01,6.313851e+01
2.653972e+05,2.785210e+01,2.778260e+01,6.307453e+01
2.653973e+05,2.784717e+01,2.778999e+01,6.308178e+01
2.653974e+05,2.784371e+01,2.777476e+01,6.308903e+01
2.653975e+05,2.783948e+01,2.775196e+01,6.309628e+01
2.653976e+05,2.782492e+01,2.774314e+01,6.310353e+01
2.653977e+05,2.781025e+01,2.773677e+01,6.309629e+01
2.653978e+05,2.783372e+01,2.772937e+01,6.303967e+01
2.653979e+05,2.781912e+01,2.772413e+01,6.304693e+01
2.653980e+05,2.782075e+01,2.773470e+01,6.304694e+01
2.653981e+05,2.780361e+01,2.775222e+01,6.311806e+01
2.653982e+05,2.777359e+01,2.774209e+01,6.312532e+01
2.653983e+05,2.778344e+01,2.771908e+01,6.305422e+01
2.653984e+05,2.780544e+01,2.770975e+01,6.304696e+01
2.653985e+05,2.775808e+01,2.770451e+01,6.304697e+01
2.653986e+05,2.775333e+01,2.770359e+01,6.305424e+01
2.653987e+05,2.774083e+01,2.770323e+01,6.304698e+01
2.653988e+05,2.770685e+01,2.769935e+01,6.303973e+01
2.653989e+05,2.771901e+01,2.769102e+01,6.296867e+01
2.653990e+05,2.776207e+01,2.769701e+01,6.296141e+01
2.653991e+05,2.775928e+01,2.771699e+01,6.302524e+01
2.653992e+05,2.773040e+01,2.771145e+01,6.302525e+01
2.653993e+05,2.771889e+01,2.768390e+01,6.302525e+01
2.653994e+05,2.771417e+01,2.767968e+01,6.302526e+01
2.653995e+05,2.770296e+01,2.768347e+01,6.301801e+01
2.653996e+05,2.768303e+01,2.769111e+01,6.301802e+01
2.653997e+05,2.768096e+01,2.770741e+01,6.295419e+01
2.653998e+05,2.768975e+01,2.772129e+01,6.302529e+01
2.653999e+05,2.769096e+01,2.773345e+01,6.301804e+01
2.654000e+05,2.768525e+01,2.773158e+01,6.301804e+01
2.654001e+05,2.768248e+01,2.770672e+01,6.302531e+01
2.654002e+05,2.768180e+01,2.770221e+01,6.302531e+01
2.654003e+05,2.767633e+01,2.772353e+01,6.308197e+01
2.654004e+05,2.764606e+01,2.772960e+01,6.308198e+01
2.654005e+05,2.764122e+01,2.771841e+01,6.301808e+01
2.654006e+05,2.765888e+01,2.771568e+01,6.301083e+01
2.654007e+05,2.765691e+01,2.773229e+01,6.301084e+01
2.654008e+05,2.764847e+01,2.774022e+01,6.300359e+01
2.654009e+05,2.762800e+01,2.774058e+01,6.307477e+01
2.654010e+05,2.762800e+01,2.774190e+01,6.307477e+01
2.654011e+05,2.762798e+01,2.775370e+01,6.306754e+01
2.654012e+05,2.762755e+01,2.775954e+01,6.313155e+01
2.654013e+05,2.762688e+01,2.774675e+01,6.313155e+01
2.654014e+05,2.762534e+01,2.772620e+01,6.312433e+01
2.654015e+05,2.761919e+01,2.770168e+01,6.312433e+01
2.654016e+05,2.762723e+01,2.769439e+01,6.318843e+01
2.654017e+05,2.763286e+01,2.769218e+01,6.318121e+01
2.654018e+05,2.762299e+01,2.770653e+01,6.317400e+01
2.654019e+05,2.760767e+01,2.771760e+01,6.317401e+01
2.654020e+05,2.760409e+01,2.767804e+01,6.315958e+01
2.654021e+05,2.760212e+01,2.769756e+01,6.315958e+01
2.654022e+05,2.759900e+01,2.771600e+01,6.323100e+01
2.654023e+05,2.759116e+01,2.771101e+01,6.323101e+01
2.654024e+05,2.758087e+01,2.771810e+01,6.323101e+01
2.654025e+05,2.757403e+01,2.772686e+01,6.330969e+01
2.654026e+05,2.761134e+01,2.772821e+01,6.330970e+01
2.654027e+05,2.758454e+01,2.772894e+01,6.324546e+01
2.654028e+05,2.756539e+01,2.772960e+01,6.324546e+01
2.654029e+05,2.758208e+01,2.772999e+01,6.331692e+01
2.654030e+05,2.757687e+01,2.772425e+01,6.331693e+01
2.654031e+05,2.756735e+01,2.771533e+01,6.333135e+01
2.654032e+05,2.757764e+01,2.772316e+01,6.333856e+01
2.654033e+05,2.759603e+01,2.773726e+01,6.341725e+01
2.654034e+05,2.758238e+01,2.773733e+01,6.342446e+01
2.654035e+05,2.758168e+01,2.773547e+01,6.343167e+01
2.654036e+05,2.756732e+01,2.773385e+01,6.336742e+01
2.654037e+05,2.756596e+01,2.773187e+01,6.338185e+01
2.654038e+05,2.757230e+01,2.772685e+01,6.347492e+01
2.654039e+05,2.757752e+01,2.771675e+01,6.348214e+01
2.654040e+05,2.756372e+01,2.770421e+01,6.350378e+01
2.654041e+05,2.756129e+01,2.768888e+01,6.358964e+01
2.654042e+05,2.757340e+01,2.767632e+01,6.346131e+01
2.654043e+05,2.758538e+01,2.767442e+01,6.347577e+01
2.654044e+05,2.759724e+01,2.767576e+01,6.356155e+01
2.654045e+05,2.758983e+01,2.767508e+01,6.356878e+01
2.654046e+05,2.758542e+01,2.767170e+01,6.357601e+01
2.654047e+05,2.759489e+01,2.767246e+01,6.359047e+01
2.654048e+05,2.759338e+01,2.767854e+01,6.354091e+01
2.654049e+05,2.757715e+01,2.767594e+01,6.354815e+01
2.654050e+05,2.757307e+01,2.765636e+01,6.355540e+01
2.654051e+05,2.757357e+01,2.765935e+01,6.364112e+01
2.654052e+05,2.757465e+01,2.766465e+01,6.365560e+01
2.654053e+05,2.757722e+01,2.761980e+01,6.365560e+01
2.654054e+05,2.757331e+01,2.760555e+01,6.358440e+01
2.654055e+05,2.756329e+01,2.760952e+01,6.358440e+01
2.654056e+05,2.756626e+01,2.761026e+01,6.366286e+01
2.654057e+05,2.757069e+01,2.760372e+01,6.366287e+01
2.654058e+05,2.757822e+01,2.760112e+01,6.366287e+01
2.654059e+05,2.757564e+01,2.760240e+01,6.367012e+01
2.654060e+05,2.755362e+01,2.760155e+01,6.359893e+01
2.654061e+05,2.756166e+01,2.757991e+01,6.367013e+01
2.654062e+05,2.755467e+01,2.756336e+01,6.367738e+01
2.654063e+05,2.754357e+01,2.755877e+01,6.360620e+01
2.654064e+05,2.753468e+01,2.755177e+01,6.360620e+01
2.654065e+05,2.753000e+01,2.752568e+01,6.367016e+01
2.654066e+05,2.753000e+01,2.751118e+01,6.366293e+01
2.654067e+05,2.753013e+01,2.751864e+01,6.359898e+01
2.654068e+05,2.753745e+01,2.752398e+01,6.359173e+01
2.654069e+05,2.754295e+01,2.752205e+01,6.359899e+01
2.654070e+05,2.753647e+01,2.751763e+01,6.359899e+01
2.654071e+05,2.753101e+01,2.749922e+01,6.359900e+01
2.654072e+05,2.753299e+01,2.747564e+01,6.359176e+01
2.654073e+05,2.752100e+01,2.745864e+01,6.367021e+01
2.654074e+05,2.751217e+01,2.744425e+01,6.366298e+01
2.654075e+05,2.750172e+01,2.743084e+01,6.366298e+01
2.654076e+05,2.749503e+01,2.741878e+01,6.359903e+01
2.654077e+05,2.753528e+01,2.741304e+01,6.359179e+01
2.654078e+05,2.750584e+01,2.742565e+01,6.359180e+01
2.654079e+05,2.750663e+01,2.738368e+01,6.359181e+01
2.654080e+05,2.751464e+01,2.738200e+01,6.352067e+01
2.654081e+05,2.751442e+01,2.738200e+01,6.351342e+01
2.654082e+05,2.751302e+01,2.737328e+01,6.358458e+01
2.654083e+05,2.751204e+01,2.735333e+01,6.358459e+01
2.654084e+05,2.751640e+01,2.733595e+01,6.358459e+01
2.654085e+05,2.750052e+01,2.732142e+01,6.351345e+01
2.654086e+05,2.749489e+01,2.731832e+01,6.350620e+01
2.654087e+05,2.748559e+01,2.731681e+01,6.350621e+01
2.654088e+05,2.748441e+01,2.730840e+01,6.350621e+01
2.654089e+05,2.748564e+01,2.729169e+01,6.342785e+01
2.654090e+05,2.748681e+01,2.728325e+01,6.342060e+01
2.654091e+05,2.747838e+01,2.727763e+01,6.334228e+01
2.654092e+05,2.745519e+01,2.726887e+01,6.333502e+01
2.654093e+05,2.746255e+01,2.725657e+01,6.332050e+01
2.654094e+05,2.744213e+01,2.723901e+01,6.330599e+01
