1.578840e+05,2.490603e+01,2.414483e+01,3.682331e+01
1.578841e+05,2.489344e+01,2.417398e+01,3.671357e+01
1.578842e+05,2.481192e+01,2.420049e+01,3.665148e+01
1.578843e+05,2.477449e+01,2.420895e+01,3.660716e+01
1.578844e+05,2.471365e+01,2.416684e+01,3.663735e+01
1.578845e+05,2.457599e+01,2.409332e+01,3.654517e+01
1.578846e+05,2.456391e+01,2.407914e+01,3.649209e+01
1.578847e+05,2.459352e+01,2.409929e+01,3.644788e+01
1.578848e+05,2.456581e+01,2.413282e+01,3.643904e+01
1.578849e+05,2.443909e+01,2.414999e+01,3.637336e+01
1.578850e+05,2.440798e+01,2.414000e+01,3.634682e+01
1.578851e+05,2.440609e+01,2.415250e+01,3.632913e+01
1.578852e+05,2.437193e+01,2.417242e+01,3.625465e+01
1.578853e+05,2.420881e+01,2.418592e+01,3.624580e+01
1.578854e+05,2.411938e+01,2.414179e+01,3.636838e+01
1.578855e+05,2.407767e+01,2.414874e+01,3.637720e+01
1.578856e+05,2.407924e+01,2.415964e+01,3.632027e+01
1.578857e+05,2.415033e+01,2.416098e+01,3.636837e+01
1.578858e+05,2.415457e+01,2.415820e+01,3.635955e+01
1.578859e+05,2.397483e+01,2.416705e+01,3.631142e+01
1.578860e+05,2.390510e+01,2.419390e+01,3.632026e+01
1.578861e+05,2.394443e+01,2.419566e+01,3.640368e+01
1.578862e+05,2.399372e+01,2.419504e+01,3.636448e+01
1.578863e+05,2.400178e+01,2.419500e+01,3.639102e+01
1.578864e+05,2.387397e+01,2.419853e+01,3.646551e+01
1.578865e+05,2.378902e+01,2.420946e+01,3.648319e+01
1.578866e+05,2.377534e+01,2.421827e+01,3.655777e+01
1.578867e+05,2.375868e+01,2.420854e+01,3.664126e+01
1.578868e+05,2.371808e+01,2.417770e+01,3.667655e+01
1.578869e+05,2.367667e+01,2.414856e+01,3.663728e+01
1.578870e+05,2.364661e+01,2.416312e+01,3.672952e+01
1.578871e+05,2.361037e+01,2.417133e+01,3.683065e+01
1.578872e+05,2.359201e+01,2.416596e+01,3.687479e+01
1.578873e+05,2.359269e+01,2.416611e+01,3.685330e+01
1.578874e+05,2.354354e+01,2.417016e+01,3.696316e+01
1.578875e+05,2.353148e+01,2.416150e+01,3.699855e+01
1.578876e+05,2.352700e+01,2.412905e+01,3.709957e+01
1.578877e+05,2.352843e+01,2.414277e+01,3.719181e+01
1.578878e+05,2.352999e+01,2.420834e+01,3.722715e+01
1.578879e+05,2.343938e+01,2.418860e+01,3.733708e+01
1.578880e+05,2.332914e+01,2.413950e+01,3.732444e+01
1.578881e+05,2.343663e+01,2.416694e+01,3.742545e+01
1.578882e+05,2.358398e+01,2.417256e+01,3.750884e+01
1.578883e+05,2.352257e+01,2.417443e+01,3.755302e+01
1.578884e+05,2.342525e+01,2.419385e+01,3.758839e+01
1.578885e+05,2.345414e+01,2.418213e+01,3.769828e+01
1.578886e+05,2.351961e+01,2.418343e+01,3.773364e+01
1.578887e+05,2.355014e+01,2.417643e+01,3.777788e+01
1.578888e+05,2.355200e+01,2.415059e+01,3.792697e+01
1.578889e+05,2.355200e+01,2.420425e+01,3.798880e+01
1.578890e+05,2.357610e+01,2.420799e+01,3.801531e+01
1.578891e+05,2.352747e+01,2.414930e+01,3.812523e+01
1.578892e+05,2.353313e+01,2.415594e+01,3.817825e+01
1.578893e+05,2.360383e+01,2.415703e+01,3.817462e+01
1.578894e+05,2.368243e+01,2.411636e+01,3.821007e+01
1.578895e+05,2.359029e+01,2.417437e+01,3.830214e+01
1.578896e+05,2.355251e+01,2.421411e+01,3.836417e+01
1.578897e+05,2.360890e+01,2.414680e+01,3.840851e+01
1.578898e+05,2.365927e+01,2.419138e+01,3.850053e+01
1.578899e+05,2.370551e+01,2.413003e+01,3.853599e+01
1.578900e+05,2.369827e+01,2.413700e+01,3.852394e+01
1.578901e+05,2.363875e+01,2.413669e+01,3.861585e+01
1.578902e+05,2.363380e+01,2.413601e+01,3.866914e+01
1.578903e+05,2.368649e+01,2.413533e+01,3.865736e+01
1.578904e+05,2.374133e+01,2.413500e+01,3.869299e+01
1.578905e+05,2.375071e+01,2.413500e+01,3.878474e+01
1.578906e+05,2.373730e+01,2.411067e+01,3.887656e+01
1.578907e+05,2.374305e+01,2.415755e+01,3.884707e+01
1.578908e+05,2.381281e+01,2.420557e+01,3.898620e+01
1.578909e+05,2.383756e+01,2.414293e+01,3.901286e+01
1.578910e+05,2.383262e+01,2.413596e+01,3.899225e+01
1.578911e+05,2.382512e+01,2.413502e+01,3.901897e+01
1.578912e+05,2.381878e+01,2.413821e+01,3.910181e+01
1.578913e+05,2.382115e+01,2.414568e+01,3.907245e+01
1.578914e+05,2.383897e+01,2.414954e+01,3.910813e+01
1.578915e+05,2.380835e+01,2.418809e+01,3.918196e+01
1.578916e+05,2.379469e+01,2.415168e+01,3.920870e+01
1.578917e+05,2.385210e+01,2.414230e+01,3.917060e+01
1.578918e+05,2.389685e+01,2.412967e+01,3.930931e+01
1.578919e+05,2.391043e+01,2.412900e+01,3.931822e+01
1.578920e+05,2.391429e+01,2.414300e+01,3.927112e+01
1.578921e+05,2.387959e+01,2.415701e+01,3.928896e+01
1.578922e+05,2.385496e+01,2.413728e+01,3.936277e+01
1.578923e+05,2.394718e+01,2.415954e+01,3.932467e+01
1.578924e+05,2.402286e+01,2.416503e+01,3.939843e+01
1.578925e+05,2.398176e+01,2.414680e+01,3.947229e+01
1.578926e+05,2.394401e+01,2.414342e+01,3.947229e+01
1.578927e+05,2.398565e+01,2.414382e+01,3.941626e+01
1.578928e+05,2.402986e+01,2.415016e+01,3.941626e+01
1.578929e+05,2.403146e+01,2.417861e+01,3.943410e+01
1.578930e+05,2.403281e+01,2.418429e+01,3.949010e+01
1.578931e+05,2.407024e+01,2.414594e+01,3.943410e+01
1.578932e+05,2.411631e+01,2.414002e+01,3.947227e+01
1.578933e+05,2.407732e+01,2.414463e+01,3.948118e+01
1.578934e+05,2.402051e+01,2.415366e+01,3.949900e+01
1.578935e+05,2.404571e+01,2.413177e+01,3.949009e+01
1.578936e+05,2.408827e+01,2.412443e+01,3.948117e+01
1.578937e+05,2.406983e+01,2.415539e+01,3.948117e+01
1.578938e+05,2.403405e+01,2.417291e+01,3.949008e+01
1.578939e+05,2.409053e+01,2.418059e+01,3.953732e+01
1.578940e+05,2.420623e+01,2.415807e+01,3.947225e+01
1.578941e+05,2.421094e+01,2.413379e+01,3.947225e+01
1.578942e+05,2.419643e+01,2.411544e+01,3.952841e+01
1.578943e+05,2.417929e+01,2.410052e+01,3.951952e+01
1.578944e+05,2.416800e+01,2.409713e+01,3.945443e+01
1.578945e+05,2.419219e+01,2.417727e+01,3.945442e+01
1.578946e+05,2.426195e+01,2.418984e+01,3.950172e+01
1.578947e+05,2.426019e+01,2.419753e+01,3.948394e+01
1.578948e+05,2.422330e+01,2.420253e+01,3.949282e+01
1.578949e+05,2.424404e+01,2.420706e+01,3.953143e+01
1.578950e+05,2.425978e+01,2.421332e+01,3.952255e+01
1.578951e+05,2.424762e+01,2.422099e+01,3.945726e+01
1.578952e+05,2.426493e+01,2.420800e+01,3.955250e+01
1.578953e+05,2.435536e+01,2.421699e+01,3.948705e+01
1.578954e+05,2.440925e+01,2.419809e+01,3.942171e+01
1.578955e+05,2.442115e+01,2.424849e+01,3.940395e+01
1.578956e+05,2.440038e+01,2.422420e+01,3.945156e+01
1.578957e+05,2.436527e+01,2.419745e+01,3.942497e+01
1.578958e+05,2.437687e+01,2.421527e+01,3.936843e+01
1.578959e+05,2.439522e+01,2.421600e+01,3.940724e+01
1.578960e+05,2.441375e+01,2.423841e+01,3.939838e+01
1.578961e+05,2.442610e+01,2.423575e+01,3.933292e+01
1.578962e+05,2.443342e+01,2.422131e+01,3.932405e+01
1.578963e+05,2.444639e+01,2.419949e+01,3.924983e+01
1.578964e+05,2.448434e+01,2.414905e+01,3.922319e+01
1.578965e+05,2.453318e+01,2.414971e+01,3.921431e+01
1.578966e+05,2.454186e+01,2.414101e+01,3.917881e+01
1.578967e+05,2.453840e+01,2.412239e+01,3.916107e+01
1.578968e+05,2.449956e+01,2.414146e+01,3.903048e+01
1.578969e+05,2.457228e+01,2.413741e+01,3.900381e+01
1.578970e+05,2.458071e+01,2.411767e+01,3.898603e+01
1.578971e+05,2.459559e+01,2.409798e+01,3.885581e+01
1.578972e+05,2.461035e+01,2.408975e+01,3.882017e+01
1.578973e+05,2.462020e+01,2.409463e+01,3.879346e+01
1.578974e+05,2.463339e+01,2.411277e+01,3.870171e+01
1.578975e+05,2.467698e+01,2.409479e+01,3.873117e+01
1.578976e+05,2.470792e+01,2.408924e+01,3.870449e+01
1.578977e+05,2.464154e+01,2.413330e+01,3.862155e+01
1.578978e+05,2.457701e+01,2.414857e+01,3.853870e+01
1.578979e+05,2.463351e+01,2.415147e+01,3.852088e+01
1.578980e+05,2.470297e+01,2.415288e+01,3.849416e+01
1.578981e+05,2.471757e+01,2.414949e+01,3.840242e+01
1.578982e+05,2.472395e+01,2.415721e+01,3.831074e+01
1.578983e+05,2.468530e+01,2.417173e+01,3.829290e+01
1.578984e+05,2.473941e+01,2.419400e+01,3.825724e+01
1.578985e+05,2.472443e+01,2.419514e+01,3.816557e+01
1.578986e+05,2.469789e+01,2.420775e+01,3.812989e+01
1.578987e+05,2.470225e+01,2.422785e+01,3.810314e+01
1.578988e+05,2.471340e+01,2.424811e+01,3.801148e+01
1.578989e+05,2.472021e+01,2.426946e+01,3.797579e+01
1.578990e+05,2.472476e+01,2.428721e+01,3.794013e+01
1.578991e+05,2.469990e+01,2.431072e+01,3.797845e+01
1.578992e+05,2.464750e+01,2.432524e+01,3.784846e+01
1.578993e+05,2.466644e+01,2.424835e+01,3.782169e+01
1.578994e+05,2.472112e+01,2.423769e+01,3.778603e+01
1.578995e+05,2.471285e+01,2.423855e+01,3.775929e+01
1.578996e+05,2.467586e+01,2.427612e+01,3.773256e+01
1.578997e+05,2.468032e+01,2.430372e+01,3.765868e+01
1.578998e+05,2.470770e+01,2.428563e+01,3.764084e+01
1.578999e+05,2.470370e+01,2.426023e+01,3.760519e+01
1.579000e+05,2.467610e+01,2.424104e+01,3.757846e+01
1.579001e+05,2.468850e+01,2.424496e+01,3.754284e+01
1.579002e+05,2.475506e+01,2.422379e+01,3.744218e+01
1.579003e+05,2.477086e+01,2.419100e+01,3.740655e+01
1.579004e+05,2.477186e+01,2.416627e+01,3.736204e+01
1.579005e+05,2.476930e+01,2.415762e+01,3.728809e+01
1.579006e+05,2.475581e+01,2.406221e+01,3.717856e+01
1.579007e+05,2.476197e+01,2.405840e+01,3.713399e+01
1.579008e+05,2.474819e+01,2.398941e+01,3.706275e+01
1.579009e+05,2.470272e+01,2.397657e+01,3.697099e+01
1.579010e+05,2.476604e+01,2.394811e+01,3.691755e+01
1.579011e+05,2.480025e+01,2.391883e+01,3.686416e+01
1.579012e+05,2.481137e+01,2.391800e+01,3.668953e+01
1.579013e+05,2.481363e+01,2.391800e+01,3.663607e+01
1.579014e+05,2.480976e+01,2.386517e+01,3.656486e+01
1.579015e+05,2.480848e+01,2.386676e+01,3.645526e+01
1.579016e+05,2.481480e+01,2.389792e+01,3.640186e+01
1.579017e+05,2.481620e+01,2.394149e+01,3.629226e+01
1.579018e+05,2.478994e+01,2.398672e+01,3.625666e+01
1.579019e+05,2.474934e+01,2.403543e+01,3.609992e+01
1.579020e+05,2.470044e+01,2.403485e+01,3.605533e+01
1.579021e+05,2.465834e+01,2.403262e+01,3.601969e+01
1.579022e+05,2.463785e+01,2.403595e+01,3.592799e+01
1.579023e+05,2.463300e+01,2.406098e+01,3.589233e+01
1.579024e+05,2.463300e+01,2.404865e+01,3.585669e+01
1.579025e+05,2.463280e+01,2.404663e+01,3.577389e+01
1.579026e+05,2.459669e+01,2.410154e+01,3.569118e+01
1.579027e+05,2.453631e+01,2.415979e+01,3.572932e+01
1.579028e+05,2.445461e+01,2.418309e+01,3.565548e+01
1.579029e+05,2.440101e+01,2.419443e+01,3.558174e+01
1.579030e+05,2.441008e+01,2.420315e+01,3.556388e+01
1.579031e+05,2.441997e+01,2.421316e+01,3.560196e+01
1.579032e+05,2.440237e+01,2.420069e+01,3.563136e+01
1.579033e+05,2.436776e+01,2.418603e+01,3.550138e+01
1.579034e+05,2.433512e+01,2.422046e+01,3.553957e+01
1.579035e+05,2.430109e+01,2.422480e+01,3.553066e+01
1.579036e+05,2.427131e+01,2.418704e+01,3.552176e+01
1.579037e+05,2.424293e+01,2.417504e+01,3.556021e+01
1.579038e+05,2.420989e+01,2.418819e+01,3.555132e+01
1.579039e+05,2.421913e+01,2.418499e+01,3.548615e+01
1.579040e+05,2.423887e+01,2.414760e+01,3.547724e+01
1.579041e+05,2.421921e+01,2.415164e+01,3.546834e+01
1.579042e+05,2.417811e+01,2.415392e+01,3.545945e+01
1.579043e+05,2.418348e+01,2.415554e+01,3.545055e+01
1.579044e+05,2.420219e+01,2.414968e+01,3.548913e+01
1.579045e+05,2.420070e+01,2.409674e+01,3.547138e+01
1.579046e+05,2.418921e+01,2.414377e+01,3.539720e+01
1.579047e+05,2.417422e+01,2.415171e+01,3.547137e+01
1.579048e+05,2.418092e+01,2.415190e+01,3.551021e+01
1.579049e+05,2.421294e+01,2.409935e+01,3.543588e+01
1.579050e+05,2.422707e+01,2.411200e+01,3.542701e+01
1.579051e+05,2.423553e+01,2.411146e+01,3.541814e+01
1.579052e+05,2.424039e+01,2.411113e+01,3.540927e+01
1.579053e+05,2.423727e+01,2.413899e+01,3.533501e+01
1.579054e+05,2.421327e+01,2.412700e+01,3.543937e+01
1.579055e+05,2.416344e+01,2.411001e+01,3.543052e+01
1.579056e+05,2.416507e+01,2.411934e+01,3.535609e+01
1.579057e+05,2.423051e+01,2.414149e+01,3.532951e+01
1.579058e+05,2.423651e+01,2.418932e+01,3.543441e+01
1.579059e+05,2.416341e+01,2.418415e+01,3.537745e+01
1.579060e+05,2.414899e+01,2.414054e+01,3.531180e+01
1.579061e+05,2.421145e+01,2.416884e+01,3.535977e+01
1.579062e+05,2.422501e+01,2.422350e+01,3.541675e+01
1.579063e+05,2.414957e+01,2.419297e+01,3.535977e+01
1.579064e+05,2.412628e+01,2.424398e+01,3.535976e+01
1.579065e+05,2.420178e+01,2.419367e+01,3.540792e+01
1.579066e+05,2.421748e+01,2.415423e+01,3.534209e+01
1.579067e+05,2.413749e+01,2.417257e+01,3.529408e+01
1.579068e+05,2.418816e+01,2.421000e+01,3.540791e+01
1.579069e+05,2.418948e+01,2.422715e+01,3.540791e+01
1.579070e+05,2.417713e+01,2.423541e+01,3.535975e+01
1.579071e+05,2.416175e+01,2.420489e+01,3.531177e+01
1.579072e+05,2.414604e+01,2.419499e+01,3.531177e+01
1.579073e+05,2.412946e+01,2.419764e+01,3.531177e+01
1.579074e+05,2.411660e+01,2.419628e+01,3.537741e+01
1.579075e+05,2.411372e+01,2.418743e+01,3.536857e+01
1.579076e+05,2.421290e+01,2.415390e+01,3.537741e+01
1.579077e+05,2.425090e+01,2.407470e+01,3.536857e+01
1.579078e+05,2.426598e+01,2.406948e+01,3.536856e+01
1.579079e+05,2.427199e+01,2.411806e+01,3.536856e+01
1.579080e+05,2.422520e+01,2.416617e+01,3.531175e+01
1.579081e+05,2.417706e+01,2.416870e+01,3.525510e+01
1.579082e+05,2.421962e+01,2.413831e+01,3.536855e+01
1.579083e+05,2.426868e+01,2.413049e+01,3.535971e+01
1.579084e+05,2.426200e+01,2.413381e+01,3.530289e+01
1.579085e+05,2.424182e+01,2.414159e+01,3.530289e+01
1.579086e+05,2.417174e+01,2.415025e+01,3.530288e+01
1.579087e+05,2.420805e+01,2.415545e+01,3.524621e+01
1.579088e+05,2.426703e+01,2.415493e+01,3.529403e+01
1.579089e+05,2.426379e+01,2.415414e+01,3.528518e+01
1.579090e+05,2.424732e+01,2.417027e+01,3.522848e+01
1.579091e+05,2.419639e+01,2.415992e+01,3.523734e+01
1.579092e+05,2.412644e+01,2.414447e+01,3.522848e+01
1.579093e+05,2.417251e+01,2.413279e+01,3.523734e+01
1.579094e+05,2.427794e+01,2.412606e+01,3.522847e+01
1.579095e+05,2.427812e+01,2.412480e+01,3.521961e+01
1.579096e+05,2.424199e+01,2.413032e+01,3.521960e+01
1.579097e+05,2.413834e+01,2.410931e+01,3.514530e+01
1.579098e+05,2.414050e+01,2.410601e+01,3.515417e+01
1.579099e+05,2.422223e+01,2.409288e+01,3.524977e+01
1.579100e+05,2.421532e+01,2.408170e+01,3.520187e+01
1.579101e+05,2.415697e+01,2.401009e+01,3.512755e+01
1.579102e+05,2.414893e+01,2.401489e+01,3.518416e+01
1.579103e+05,2.415814e+01,2.398710e+01,3.510981e+01
1.579104e+05,2.417017e+01,2.393581e+01,3.509207e+01
1.579105e+05,2.418587e+01,2.389800e+01,3.506548e+01
1.579106e+05,2.418766e+01,2.388447e+01,3.510450e+01
1.579107e+05,2.417977e+01,2.379183e+01,3.496457e+01
1.579108e+05,2.417138e+01,2.369973e+01,3.493797e+01
1.579109e+05,2.416254e+01,2.360194e+01,3.489365e+01
1.579110e+05,2.415308e+01,2.349789e+01,3.484052e+01
1.579111e+05,2.414303e+01,2.337746e+01,3.472184e+01
1.579112e+05,2.413167e+01,2.332736e+01,3.468642e+01
1.579113e+05,2.411893e+01,2.325756e+01,3.463334e+01
1.579114e+05,2.409965e+01,2.315969e+01,3.445793e+01
1.579115e+05,2.406320e+01,2.304923e+01,3.437821e+01
1.579116e+05,2.405379e+01,2.301427e+01,3.431629e+01
1.579117e+05,2.409788e+01,2.290764e+01,3.417987e+01
1.579118e+05,2.411704e+01,2.285299e+01,3.397790e+01
1.579119e+05,2.408086e+01,2.279675e+01,3.389821e+01
1.579120e+05,2.402797e+01,2.271284e+01,3.381862e+01
1.579121e+05,2.396999e+01,2.267597e+01,3.368219e+01
1.579122e+05,2.394297e+01,2.263171e+01,3.347131e+01
1.579123e+05,2.391743e+01,2.255569e+01,3.339167e+01
1.579124e+05,2.388163e+01,2.251893e+01,3.324641e+01
1.579125e+05,2.385652e+01,2.249594e+01,3.304444e+01
1.579126e+05,2.384856e+01,2.246676e+01,3.295590e+01
1.579127e+05,2.383729e+01,2.239396e+01,3.286750e+01
1.579128e+05,2.373993e+01,2.234548e+01,3.265654e+01
1.579129e+05,2.366202e+01,2.231153e+01,3.255929e+01
1.579130e+05,2.367519e+01,2.227799e+01,3.240519e+01
1.579131e+05,2.368800e+01,2.225014e+01,3.225992e+01
1.579132e+05,2.365628e+01,2.220518e+01,3.204014e+01
1.579133e+05,2.359036e+01,2.216115e+01,3.194288e+01
1.579134e+05,2.349546e+01,2.213580e+01,3.184580e+01
1.579135e+05,2.346677e+01,2.211601e+01,3.169170e+01
1.579136e+05,2.344629e+01,2.208744e+01,3.153760e+01
1.579137e+05,2.340378e+01,2.206512e+01,3.138350e+01
1.579138e+05,2.335470e+01,2.204373e+01,3.129540e+01
1.579139e+05,2.332402e+01,2.202721e+01,3.119866e+01
1.579140e+05,2.329653e+01,2.201643e+01,3.104456e+01
1.579141e+05,2.325146e+01,2.197744e+01,3.089046e+01
1.579142e+05,2.319979e+01,2.196949e+01,3.074514e+01
1.579143e+05,2.316946e+01,2.194746e+01,3.066612e+01
1.579144e+05,2.314568e+01,2.188632e+01,3.056970e+01
1.579145e+05,2.311406e+01,2.186990e+01,3.041561e+01
1.579146e+05,2.304816e+01,2.185399e+01,3.028779e+01
1.579147e+05,2.303479e+01,2.184406e+01,3.020026e+01
1.579148e+05,2.297953e+01,2.181262e+01,3.005491e+01
1.579149e+05,2.295566e+01,2.177530e+01,2.996753e+01
1.579150e+05,2.292020e+01,2.174039e+01,2.989773e+01
1.579151e+05,2.286943e+01,2.170393e+01,2.969428e+01
1.579152e+05,2.283561e+01,2.168606e+01,2.954893e+01
1.579153e+05,2.281548e+01,2.167900e+01,2.947909e+01
1.579154e+05,2.280267e+01,2.167879e+01,2.940063e+01
1.579155e+05,2.276741e+01,2.163302e+01,2.933101e+01
1.579156e+05,2.268551e+01,2.165200e+01,2.914475e+01
1.579157e+05,2.261924e+01,2.158583e+01,2.908376e+01
1.579158e+05,2.256630e+01,2.155725e+01,2.902286e+01
1.579159e+05,2.252244e+01,2.153381e+01,2.889487e+01
1.579160e+05,2.248630e+01,2.149547e+01,2.878431e+01
1.579161e+05,2.245356e+01,2.151506e+01,2.866507e+01
1.579162e+05,2.241979e+01,2.154153e+01,2.855457e+01
1.579163e+05,2.237929e+01,2.151449e+01,2.844411e+01
1.579164e+05,2.232825e+01,2.155316e+01,2.840049e+01
1.579165e+05,2.229926e+01,2.153673e+01,2.829002e+01
1.579166e+05,2.228820e+01,2.154048e+01,2.818833e+01
1.579167e+05,2.227127e+01,2.157875e+01,2.816213e+01
1.579168e+05,2.223516e+01,2.161149e+01,2.806046e+01
1.579169e+05,2.218331e+01,2.161467e+01,2.801677e+01
1.579170e+05,2.211684e+01,2.162577e+01,2.794135e+01
1.579171e+05,2.207713e+01,2.164176e+01,2.797312e+01
1.579172e+05,2.204524e+01,2.168183e+01,2.795567e+01
1.579173e+05,2.201847e+01,2.171725e+01,2.793823e+01
1.579174e+05,2.199320e+01,2.174194e+01,2.786268e+01
1.579175e+05,2.197050e+01,2.178078e+01,2.779600e+01
1.579176e+05,2.193930e+01,2.183043e+01,2.780475e+01
1.579177e+05,2.187629e+01,2.186246e+01,2.780475e+01
1.579178e+05,2.179944e+01,2.186137e+01,2.781350e+01
1.579179e+05,2.175686e+01,2.187907e+01,2.782225e+01
1.579180e+05,2.175548e+01,2.192149e+01,2.783100e+01
1.579181e+05,2.175396e+01,2.194027e+01,2.784852e+01
1.579182e+05,2.167730e+01,2.195654e+01,2.787480e+01
1.579183e+05,2.159632e+01,2.199804e+01,2.790987e+01
1.579184e+05,2.159030e+01,2.207914e+01,2.794497e+01
1.579185e+05,2.158801e+01,2.216479e+01,2.804642e+01
1.579186e+05,2.160169e+01,2.223759e+01,2.809029e+01
1.579187e+05,2.156551e+01,2.230671e+01,2.814297e+01
1.579188e+05,2.151601e+01,2.236471e+01,2.826193e+01
1.579189e+05,2.152086e+01,2.242686e+01,2.838969e+01
1.579190e+05,2.152970e+01,2.250345e+01,2.845995e+01
1.579191e+05,2.143639e+01,2.252192e+01,2.853031e+01
1.579192e+05,2.144265e+01,2.256118e+01,2.860959e+01
1.579193e+05,2.147041e+01,2.264853e+01,2.882090e+01
1.579194e+05,2.146049e+01,2.272018e+01,2.896620e+01
1.579195e+05,2.143772e+01,2.279314e+01,2.904544e+01
1.579196e+05,2.144162e+01,2.285822e+01,2.914246e+01
1.579197e+05,2.146048e+01,2.290972e+01,2.936245e+01
1.579198e+05,2.149050e+01,2.292600e+01,2.945066e+01
1.579199e+05,2.152794e+01,2.292822e+01,2.961359e+01
1.579200e+05,2.151497e+01,2.300687e+01,2.972851e+01
1.579201e+05,2.146779e+01,2.308354e+01,2.988261e+01
1.579202e+05,2.148956e+01,2.311027e+01,3.006326e+01
1.579203e+05,2.157876e+01,2.313674e+01,3.022621e+01
1.579204e+05,2.157132e+01,2.317923e+01,3.038917e+01
1.579205e+05,2.149104e+01,2.322951e+01,3.054326e+01
1.579206e+05,2.149911e+01,2.327687e+01,3.071508e+01
1.579207e+05,2.159650e+01,2.331700e+01,3.089576e+01
1.579208e+05,2.161449e+01,2.330701e+01,3.112423e+01
1.579209e+05,2.159354e+01,2.332012e+01,3.123054e+01
1.579210e+05,2.159636e+01,2.337638e+01,3.140238e+01
1.579211e+05,2.164817e+01,2.341379e+01,3.162193e+01
1.579212e+05,2.169036e+01,2.343695e+01,3.184164e+01
1.579213e+05,2.172243e+01,2.344307e+01,3.194784e+01
1.579214e+05,2.173338e+01,2.344783e+01,3.211966e+01
1.579215e+05,2.173547e+01,2.346933e+01,3.228261e+01
1.579216e+05,2.173801e+01,2.350404e+01,3.239794e+01
1.579217e+05,2.174387e+01,2.352896e+01,3.261740e+01
1.579218e+05,2.176424e+01,2.355005e+01,3.284585e+01
1.579219e+05,2.180103e+01,2.356551e+01,3.300880e+01
1.579220e+05,2.189320e+01,2.358073e+01,3.312402e+01
1.579221e+05,2.193009e+01,2.359643e+01,3.328699e+01
1.579222e+05,2.186160e+01,2.361079e+01,3.345883e+01
1.579223e+05,2.182896e+01,2.362777e+01,3.363068e+01
1.579224e+05,2.190734e+01,2.365159e+01,3.386788e+01
1.579225e+05,2.193246e+01,2.371111e+01,3.403972e+01
1.579226e+05,2.195571e+01,2.372186e+01,3.415514e+01
1.579227e+05,2.198621e+01,2.370721e+01,3.437452e+01
1.579228e+05,2.202284e+01,2.370913e+01,3.460290e+01
1.579229e+05,2.208461e+01,2.372744e+01,3.477472e+01
1.579230e+05,2.212085e+01,2.374592e+01,3.489006e+01
1.579231e+05,2.207767e+01,2.375148e+01,3.510951e+01
1.579232e+05,2.203801e+01,2.375311e+01,3.527247e+01
1.579233e+05,2.213259e+01,2.378776e+01,3.537898e+01
1.579234e+05,2.222988e+01,2.383647e+01,3.554196e+01
1.579235e+05,2.221008e+01,2.383417e+01,3.576136e+01
1.579236e+05,2.218715e+01,2.382644e+01,3.591545e+01
1.579237e+05,2.223553e+01,2.383703e+01,3.603089e+01
1.579238e+05,2.231899e+01,2.385267e+01,3.618498e+01
1.579239e+05,2.237092e+01,2.386106e+01,3.633018e+01
1.579240e+05,2.240328e+01,2.386414e+01,3.648427e+01
1.579241e+05,2.239046e+01,2.387663e+01,3.663836e+01
1.579242e+05,2.236888e+01,2.387336e+01,3.684888e+01
1.579243e+05,2.244347e+01,2.387541e+01,3.694654e+01
1.579244e+05,2.257735e+01,2.390727e+01,3.702655e+01
1.579245e+05,2.258084e+01,2.393579e+01,3.718064e+01
1.579246e+05,2.257262e+01,2.393944e+01,3.738217e+01
1.579247e+05,2.258376e+01,2.393684e+01,3.747992e+01
1.579248e+05,2.262276e+01,2.394200e+01,3.762512e+01
1.579249e+05,2.268177e+01,2.393531e+01,3.776143e+01
1.579250e+05,2.275329e+01,2.395822e+01,3.784148e+01
1.579251e+05,2.275884e+01,2.392002e+01,3.796887e+01
1.579252e+05,2.275286e+01,2.394870e+01,3.804008e+01
1.579253e+05,2.278230e+01,2.397084e+01,3.817635e+01
1.579254e+05,2.288081e+01,2.398454e+01,3.829484e+01
1.579255e+05,2.290817e+01,2.398961e+01,3.842224e+01
1.579256e+05,2.291431e+01,2.402480e+01,3.849343e+01
1.579257e+05,2.292858e+01,2.405291e+01,3.857361e+01
1.579258e+05,2.295963e+01,2.397300e+01,3.873931e+01
1.579259e+05,2.301298e+01,2.397778e+01,3.884893e+01
1.579260e+05,2.310059e+01,2.398988e+01,3.895859e+01
1.579261e+05,2.313903e+01,2.400598e+01,3.901191e+01
1.579262e+05,2.314188e+01,2.403447e+01,3.907416e+01
1.579263e+05,2.315793e+01,2.403606e+01,3.911867e+01
1.579264e+05,2.322569e+01,2.403682e+01,3.922825e+01
1.579265e+05,2.324800e+01,2.404020e+01,3.939422e+01
1.579266e+05,2.325590e+01,2.405136e+01,3.943862e+01
1.579267e+05,2.332452e+01,2.407738e+01,3.949195e+01
1.579268e+05,2.336110e+01,2.404121e+01,3.955422e+01
1.579269e+05,2.337843e+01,2.406077e+01,3.964604e+01
1.579270e+05,2.343366e+01,2.406400e+01,3.962544e+01
1.579271e+05,2.346511e+01,2.406284e+01,3.973500e+01
1.579272e+05,2.351200e+01,2.404468e+01,3.981790e+01
1.579273e+05,2.353000e+01,2.404100e+01,3.986238e+01
1.579274e+05,2.353302e+01,2.405250e+01,3.989798e+01
1.579275e+05,2.358772e+01,2.405230e+01,3.998977e+01
1.579276e+05,2.364321e+01,2.406957e+01,4.002536e+01
