1.736933e+05,1.547435e+01,1.532427e+01,2.506204e+01
1.736934e+05,1.544111e+01,1.532171e+01,2.505278e+01
1.736935e+05,1.541821e+01,1.537105e+01,2.504352e+01
1.736936e+05,1.542132e+01,1.538760e+01,2.502501e+01
1.736937e+05,1.542178e+01,1.537112e+01,2.503426e+01
1.736938e+05,1.544200e+01,1.533215e+01,2.498243e+01
1.736939e+05,1.545026e+01,1.532528e+01,2.501575e+01
1.736940e+05,1.541100e+01,1.531602e+01,2.501575e+01
1.736941e+05,1.541100e+01,1.536528e+01,2.501575e+01
1.736942e+05,1.540897e+01,1.537629e+01,2.500650e+01
1.736943e+05,1.540217e+01,1.532942e+01,2.498800e+01
1.736944e+05,1.541440e+01,1.533656e+01,2.499725e+01
1.736945e+05,1.540974e+01,1.534635e+01,2.493607e+01
1.736946e+05,1.537644e+01,1.535179e+01,2.498799e+01
1.736947e+05,1.543413e+01,1.533225e+01,2.497875e+01
1.736948e+05,1.543565e+01,1.533495e+01,2.491753e+01
1.736949e+05,1.534677e+01,1.533307e+01,2.496025e+01
1.736950e+05,1.538467e+01,1.533025e+01,2.489901e+01
1.736951e+05,1.548871e+01,1.532943e+01,2.495101e+01
1.736952e+05,1.546341e+01,1.534498e+01,2.493253e+01
1.736953e+05,1.537097e+01,1.534282e+01,2.492329e+01
1.736954e+05,1.532202e+01,1.534104e+01,2.492329e+01
1.736955e+05,1.533346e+01,1.534900e+01,2.491405e+01
1.736956e+05,1.542300e+01,1.534450e+01,2.491405e+01
1.736957e+05,1.545198e+01,1.534000e+01,2.491405e+01
1.736958e+05,1.537734e+01,1.534282e+01,2.491405e+01
1.736959e+05,1.538337e+01,1.534598e+01,2.489558e+01
1.736960e+05,1.540764e+01,1.534502e+01,2.489558e+01
1.736961e+05,1.539741e+01,1.535183e+01,2.490481e+01
1.736962e+05,1.537696e+01,1.536084e+01,2.489558e+01
1.736963e+05,1.536052e+01,1.535185e+01,2.489557e+01
1.736964e+05,1.536804e+01,1.533840e+01,2.494794e+01
1.736965e+05,1.538077e+01,1.533869e+01,2.488634e+01
1.736966e+05,1.541520e+01,1.534058e+01,2.488634e+01
1.736967e+05,1.535575e+01,1.534399e+01,2.483420e+01
1.736968e+05,1.534606e+01,1.534778e+01,2.483420e+01
1.736969e+05,1.536342e+01,1.534046e+01,2.483420e+01
1.736970e+05,1.539275e+01,1.534678e+01,2.488634e+01
1.736971e+05,1.538721e+01,1.536348e+01,2.483419e+01
1.736972e+05,1.538221e+01,1.534484e+01,2.487710e+01
1.736973e+05,1.534428e+01,1.529648e+01,2.483419e+01
1.736974e+05,1.537414e+01,1.530483e+01,2.478230e+01
1.736975e+05,1.538313e+01,1.534723e+01,2.478229e+01
1.736976e+05,1.537522e+01,1.536899e+01,2.483419e+01
1.736977e+05,1.535767e+01,1.535448e+01,2.483419e+01
1.736978e+05,1.535241e+01,1.529804e+01,2.483419e+01
1.736979e+05,1.535343e+01,1.528833e+01,2.483419e+01
1.736980e+05,1.535889e+01,1.530526e+01,2.483419e+01
1.736981e+05,1.538187e+01,1.536644e+01,2.483418e+01
1.736982e+05,1.538166e+01,1.536817e+01,2.478229e+01
1.736983e+05,1.537782e+01,1.530874e+01,2.479156e+01
1.736984e+05,1.537573e+01,1.529771e+01,2.479156e+01
1.736985e+05,1.537000e+01,1.533830e+01,2.478228e+01
1.736986e+05,1.539472e+01,1.535557e+01,2.473992e+01
1.736987e+05,1.540294e+01,1.535899e+01,2.479155e+01
1.736988e+05,1.530269e+01,1.535892e+01,2.474921e+01
1.736989e+05,1.528922e+01,1.535872e+01,2.479155e+01
1.736990e+05,1.532424e+01,1.535836e+01,2.485268e+01
1.736991e+05,1.539491e+01,1.534904e+01,2.480082e+01
1.736992e+05,1.541264e+01,1.531421e+01,2.480082e+01
1.736993e+05,1.532165e+01,1.531160e+01,2.479155e+01
1.736994e+05,1.527322e+01,1.532023e+01,2.485268e+01
1.736995e+05,1.531678e+01,1.534661e+01,2.480082e+01
1.736996e+05,1.537472e+01,1.537637e+01,2.474921e+01
1.736997e+05,1.538536e+01,1.535770e+01,2.480082e+01
1.736998e+05,1.531098e+01,1.536323e+01,2.479154e+01
1.736999e+05,1.522591e+01,1.534136e+01,2.480081e+01
1.737000e+05,1.529958e+01,1.530335e+01,2.480081e+01
1.737001e+05,1.533404e+01,1.531849e+01,2.480081e+01
1.737002e+05,1.534568e+01,1.533134e+01,2.479154e+01
1.737003e+05,1.529833e+01,1.533404e+01,2.479154e+01
1.737004e+05,1.531668e+01,1.533498e+01,2.479154e+01
1.737005e+05,1.528504e+01,1.532994e+01,2.484341e+01
1.737006e+05,1.530507e+01,1.532394e+01,2.478226e+01
1.737007e+05,1.532400e+01,1.532127e+01,2.483416e+01
1.737008e+05,1.529100e+01,1.532000e+01,2.488630e+01
1.737009e+05,1.525608e+01,1.532612e+01,2.483416e+01
1.737010e+05,1.528154e+01,1.533297e+01,2.482491e+01
1.737011e+05,1.531260e+01,1.531447e+01,2.486784e+01
1.737012e+05,1.531438e+01,1.529129e+01,2.481566e+01
1.737013e+05,1.531499e+01,1.532573e+01,2.481566e+01
1.737014e+05,1.528676e+01,1.537773e+01,2.481565e+01
1.737015e+05,1.524524e+01,1.538637e+01,2.481565e+01
1.737016e+05,1.524970e+01,1.538991e+01,2.483415e+01
1.737017e+05,1.526822e+01,1.537297e+01,2.488629e+01
1.737018e+05,1.532674e+01,1.534355e+01,2.489552e+01
1.737019e+05,1.533025e+01,1.534642e+01,2.484340e+01
1.737020e+05,1.532158e+01,1.535944e+01,2.490475e+01
1.737021e+05,1.530526e+01,1.537836e+01,2.485265e+01
1.737022e+05,1.528473e+01,1.539928e+01,2.490475e+01
1.737023e+05,1.529165e+01,1.539531e+01,2.496631e+01
1.737024e+05,1.531252e+01,1.537642e+01,2.493246e+01
1.737025e+05,1.530508e+01,1.535437e+01,2.493246e+01
1.737026e+05,1.527777e+01,1.533082e+01,2.499396e+01
1.737027e+05,1.528375e+01,1.535305e+01,2.494170e+01
1.737028e+05,1.532034e+01,1.533347e+01,2.494169e+01
1.737029e+05,1.535177e+01,1.531319e+01,2.499396e+01
1.737030e+05,1.537967e+01,1.532574e+01,2.494169e+01
1.737031e+05,1.538343e+01,1.537234e+01,2.499396e+01
1.737032e+05,1.533211e+01,1.537411e+01,2.494169e+01
1.737033e+05,1.529987e+01,1.533775e+01,2.494169e+01
1.737034e+05,1.536207e+01,1.531682e+01,2.488966e+01
1.737035e+05,1.537191e+01,1.530519e+01,2.493245e+01
1.737036e+05,1.534024e+01,1.530563e+01,2.488966e+01
1.737037e+05,1.533528e+01,1.532293e+01,2.494169e+01
1.737038e+05,1.536138e+01,1.533861e+01,2.495093e+01
1.737039e+05,1.536971e+01,1.535239e+01,2.489892e+01
1.737040e+05,1.536657e+01,1.534949e+01,2.489892e+01
1.737041e+05,1.535818e+01,1.529748e+01,2.495092e+01
1.737042e+05,1.532599e+01,1.528149e+01,2.489892e+01
1.737043e+05,1.530050e+01,1.532557e+01,2.489892e+01
1.737044e+05,1.528401e+01,1.534377e+01,2.496941e+01
1.737045e+05,1.529178e+01,1.532851e+01,2.491744e+01
1.737046e+05,1.535794e+01,1.532125e+01,2.492670e+01
1.737047e+05,1.535644e+01,1.532645e+01,2.488429e+01
1.737048e+05,1.535206e+01,1.533514e+01,2.494524e+01
1.737049e+05,1.532171e+01,1.535299e+01,2.493597e+01
1.737050e+05,1.530444e+01,1.536149e+01,2.494523e+01
1.737051e+05,1.531906e+01,1.534453e+01,2.494523e+01
1.737052e+05,1.532898e+01,1.533307e+01,2.495450e+01
1.737053e+05,1.532702e+01,1.533758e+01,2.495450e+01
1.737054e+05,1.532238e+01,1.534450e+01,2.495450e+01
1.737055e+05,1.529399e+01,1.535130e+01,2.494523e+01
1.737056e+05,1.527201e+01,1.535936e+01,2.494523e+01
1.737057e+05,1.527936e+01,1.537207e+01,2.494523e+01
1.737058e+05,1.529700e+01,1.538616e+01,2.495450e+01
1.737059e+05,1.534895e+01,1.539300e+01,2.495450e+01
1.737060e+05,1.531018e+01,1.538703e+01,2.500638e+01
1.737061e+05,1.531547e+01,1.540846e+01,2.500638e+01
1.737062e+05,1.532195e+01,1.543722e+01,2.500638e+01
1.737063e+05,1.530280e+01,1.544312e+01,2.501563e+01
1.737064e+05,1.527745e+01,1.544658e+01,2.506774e+01
1.737065e+05,1.531001e+01,1.545039e+01,2.507698e+01
1.737066e+05,1.535855e+01,1.545294e+01,2.508621e+01
1.737067e+05,1.534450e+01,1.545079e+01,2.508621e+01
1.737068e+05,1.531913e+01,1.544446e+01,2.508621e+01
1.737069e+05,1.534696e+01,1.543096e+01,2.514774e+01
1.737070e+05,1.539975e+01,1.541493e+01,2.515696e+01
1.737071e+05,1.538641e+01,1.542934e+01,2.515696e+01
1.737072e+05,1.535272e+01,1.546048e+01,2.510468e+01
1.737073e+05,1.539353e+01,1.544559e+01,2.516618e+01
1.737074e+05,1.540228e+01,1.544209e+01,2.517540e+01
1.737075e+05,1.539574e+01,1.544470e+01,2.512316e+01
1.737076e+05,1.541544e+01,1.542333e+01,2.508043e+01
1.737077e+05,1.547043e+01,1.536502e+01,2.513240e+01
1.737078e+05,1.546850e+01,1.536650e+01,2.513240e+01
1.737079e+05,1.543972e+01,1.539528e+01,2.512316e+01
1.737080e+05,1.543595e+01,1.539923e+01,2.512316e+01
1.737081e+05,1.544092e+01,1.539533e+01,2.512316e+01
1.737082e+05,1.545174e+01,1.538786e+01,2.512315e+01
1.737083e+05,1.547267e+01,1.537469e+01,2.512315e+01
1.737084e+05,1.547127e+01,1.537260e+01,2.512315e+01
1.737085e+05,1.544558e+01,1.537531e+01,2.511391e+01
1.737086e+05,1.548850e+01,1.537593e+01,2.511391e+01
1.737087e+05,1.554415e+01,1.537543e+01,2.511391e+01
1.737088e+05,1.551312e+01,1.537441e+01,2.503412e+01
1.737089e+05,1.549586e+01,1.537202e+01,2.509543e+01
1.737090e+05,1.549200e+01,1.537077e+01,2.508619e+01
1.737091e+05,1.549200e+01,1.537046e+01,2.502486e+01
1.737092e+05,1.548985e+01,1.535661e+01,2.501560e+01
1.737093e+05,1.547090e+01,1.532118e+01,2.500635e+01
1.737094e+05,1.546369e+01,1.534257e+01,2.494519e+01
1.737095e+05,1.547387e+01,1.535066e+01,2.493592e+01
1.737096e+05,1.549298e+01,1.533098e+01,2.497860e+01
1.737097e+05,1.554240e+01,1.530609e+01,2.491739e+01
1.737098e+05,1.556266e+01,1.527558e+01,2.495087e+01
1.737099e+05,1.551653e+01,1.526992e+01,2.493239e+01
1.737100e+05,1.548032e+01,1.533031e+01,2.485257e+01
1.737101e+05,1.546811e+01,1.528452e+01,2.479145e+01
1.737102e+05,1.546451e+01,1.525615e+01,2.477290e+01
1.737103e+05,1.548634e+01,1.529090e+01,2.474511e+01
1.737104e+05,1.550151e+01,1.531584e+01,2.472658e+01
1.737105e+05,1.546191e+01,1.530625e+01,2.476011e+01
1.737106e+05,1.542774e+01,1.529640e+01,2.475087e+01
1.737107e+05,1.542553e+01,1.528401e+01,2.474163e+01
1.737108e+05,1.542288e+01,1.527702e+01,2.473240e+01
1.737109e+05,1.539800e+01,1.531600e+01,2.467104e+01
1.737110e+05,1.543391e+01,1.535498e+01,2.471393e+01
1.737111e+05,1.547192e+01,1.532954e+01,2.471393e+01
1.737112e+05,1.542857e+01,1.525758e+01,2.463404e+01
1.737113e+05,1.536543e+01,1.530819e+01,2.467702e+01
1.737114e+05,1.534428e+01,1.537219e+01,2.467702e+01
1.737115e+05,1.538535e+01,1.536928e+01,2.462479e+01
1.737116e+05,1.535757e+01,1.536107e+01,2.466779e+01
1.737117e+05,1.531429e+01,1.535097e+01,2.461555e+01
1.737118e+05,1.533514e+01,1.534229e+01,2.460631e+01
1.737119e+05,1.537138e+01,1.534243e+01,2.465857e+01
1.737120e+05,1.535789e+01,1.534409e+01,2.460630e+01
1.737121e+05,1.532680e+01,1.534691e+01,2.462479e+01
1.737122e+05,1.531590e+01,1.535082e+01,2.462479e+01
1.737123e+05,1.531033e+01,1.536388e+01,2.468624e+01
1.737124e+05,1.532108e+01,1.538513e+01,2.467701e+01
1.737125e+05,1.531174e+01,1.536303e+01,2.467701e+01
1.737126e+05,1.528233e+01,1.530552e+01,2.466778e+01
1.737127e+05,1.527909e+01,1.531284e+01,2.466778e+01
1.737128e+05,1.527963e+01,1.535547e+01,2.467701e+01
1.737129e+05,1.532691e+01,1.540795e+01,2.472948e+01
1.737130e+05,1.534247e+01,1.540468e+01,2.472947e+01
1.737131e+05,1.530898e+01,1.536866e+01,2.468623e+01
1.737132e+05,1.528108e+01,1.535438e+01,2.468623e+01
1.737133e+05,1.525698e+01,1.534905e+01,2.473868e+01
1.737134e+05,1.526515e+01,1.533346e+01,2.473868e+01
1.737135e+05,1.528640e+01,1.530035e+01,2.468622e+01
1.737136e+05,1.529547e+01,1.531443e+01,2.470468e+01
1.737137e+05,1.529519e+01,1.533484e+01,2.470468e+01
1.737138e+05,1.528575e+01,1.532329e+01,2.471391e+01
1.737139e+05,1.530145e+01,1.531927e+01,2.476630e+01
1.737140e+05,1.531555e+01,1.531594e+01,2.470467e+01
1.737141e+05,1.519963e+01,1.531000e+01,2.476630e+01
1.737142e+05,1.516021e+01,1.529936e+01,2.478472e+01
1.737143e+05,1.518262e+01,1.530559e+01,2.478472e+01
1.737144e+05,1.529203e+01,1.532834e+01,2.479393e+01
1.737145e+05,1.532898e+01,1.531105e+01,2.475083e+01
1.737146e+05,1.525191e+01,1.531046e+01,2.479393e+01
1.737147e+05,1.521738e+01,1.531618e+01,2.480315e+01
1.737148e+05,1.523687e+01,1.531536e+01,2.476007e+01
1.737149e+05,1.524700e+01,1.529325e+01,2.482158e+01
1.737150e+05,1.524571e+01,1.529973e+01,2.484002e+01
1.737151e+05,1.521671e+01,1.531204e+01,2.483080e+01
1.737152e+05,1.519973e+01,1.532669e+01,2.484002e+01
1.737153e+05,1.522430e+01,1.534549e+01,2.479703e+01
1.737154e+05,1.524037e+01,1.535264e+01,2.486770e+01
1.737155e+05,1.520572e+01,1.535560e+01,2.482477e+01
1.737156e+05,1.514091e+01,1.534107e+01,2.488616e+01
1.737157e+05,1.519553e+01,1.535000e+01,2.494775e+01
1.737158e+05,1.520197e+01,1.538197e+01,2.490462e+01
1.737159e+05,1.520400e+01,1.537500e+01,2.490462e+01
1.737160e+05,1.519800e+01,1.537550e+01,2.496618e+01
1.737161e+05,1.519196e+01,1.537600e+01,2.498461e+01
1.737162e+05,1.518529e+01,1.536094e+01,2.499383e+01
1.737163e+05,1.517480e+01,1.534408e+01,2.501227e+01
1.737164e+05,1.516706e+01,1.537348e+01,2.502150e+01
1.737165e+05,1.521079e+01,1.536038e+01,2.503995e+01
1.737166e+05,1.520005e+01,1.538693e+01,2.509236e+01
1.737167e+05,1.518339e+01,1.537010e+01,2.506764e+01
1.737168e+05,1.519173e+01,1.534379e+01,2.512921e+01
1.737169e+05,1.521389e+01,1.536034e+01,2.515686e+01
1.737170e+05,1.524570e+01,1.538873e+01,2.516608e+01
1.737171e+05,1.521563e+01,1.538966e+01,2.512307e+01
1.737172e+05,1.515664e+01,1.538904e+01,2.514155e+01
1.737173e+05,1.520120e+01,1.539002e+01,2.515080e+01
1.737174e+05,1.529909e+01,1.539252e+01,2.521221e+01
1.737175e+05,1.529135e+01,1.539363e+01,2.523067e+01
1.737176e+05,1.525142e+01,1.539446e+01,2.524914e+01
1.737177e+05,1.523475e+01,1.540701e+01,2.531068e+01
1.737178e+05,1.522582e+01,1.540743e+01,2.530146e+01
1.737179e+05,1.523058e+01,1.542280e+01,2.531990e+01
1.737180e+05,1.525301e+01,1.544189e+01,2.532911e+01
1.737181e+05,1.528433e+01,1.545095e+01,2.532911e+01
1.737182e+05,1.532465e+01,1.546846e+01,2.533833e+01
1.737183e+05,1.530593e+01,1.549369e+01,2.534756e+01
1.737184e+05,1.526810e+01,1.548761e+01,2.534756e+01
1.737185e+05,1.528484e+01,1.544705e+01,2.540923e+01
1.737186e+05,1.537616e+01,1.544767e+01,2.547110e+01
1.737187e+05,1.539674e+01,1.549275e+01,2.542764e+01
1.737188e+05,1.539066e+01,1.551023e+01,2.537523e+01
1.737189e+05,1.539426e+01,1.550877e+01,2.543685e+01
1.737190e+05,1.542382e+01,1.549063e+01,2.550787e+01
1.737191e+05,1.543029e+01,1.548891e+01,2.551706e+01
1.737192e+05,1.541230e+01,1.551489e+01,2.545527e+01
1.737193e+05,1.541083e+01,1.552291e+01,2.545527e+01
1.737194e+05,1.545824e+01,1.551107e+01,2.546449e+01
1.737195e+05,1.552041e+01,1.548970e+01,2.547370e+01
1.737196e+05,1.555737e+01,1.544096e+01,2.547370e+01
1.737197e+05,1.552847e+01,1.542493e+01,2.551706e+01
1.737198e+05,1.552293e+01,1.546116e+01,2.546448e+01
1.737199e+05,1.556392e+01,1.547730e+01,2.546448e+01
1.737200e+05,1.556268e+01,1.544492e+01,2.544605e+01
1.737201e+05,1.556430e+01,1.540251e+01,2.543684e+01
1.737202e+05,1.561893e+01,1.536991e+01,2.541842e+01
1.737203e+05,1.566808e+01,1.536722e+01,2.536599e+01
1.737204e+05,1.569059e+01,1.536183e+01,2.533831e+01
1.737205e+05,1.569773e+01,1.532103e+01,2.531065e+01
1.737206e+05,1.562619e+01,1.529063e+01,2.523064e+01
1.737207e+05,1.557267e+01,1.526324e+01,2.516926e+01
1.737208e+05,1.565252e+01,1.523632e+01,2.520295e+01
1.737209e+05,1.571994e+01,1.520359e+01,2.515682e+01
1.737210e+05,1.568741e+01,1.518394e+01,2.511995e+01
1.737211e+05,1.562700e+01,1.518207e+01,2.503991e+01
1.737212e+05,1.554907e+01,1.518128e+01,2.496924e+01
1.737213e+05,1.560312e+01,1.517915e+01,2.500300e+01
1.737214e+05,1.566371e+01,1.512914e+01,2.495691e+01
1.737215e+05,1.561105e+01,1.507855e+01,2.486764e+01
1.737216e+05,1.550315e+01,1.513249e+01,2.478772e+01
1.737217e+05,1.550141e+01,1.512909e+01,2.470795e+01
1.737218e+05,1.550199e+01,1.511761e+01,2.467093e+01
1.737219e+05,1.546630e+01,1.510301e+01,2.464318e+01
1.737220e+05,1.537885e+01,1.508635e+01,2.462469e+01
1.737221e+05,1.529254e+01,1.507336e+01,2.460621e+01
1.737222e+05,1.528934e+01,1.506439e+01,2.459697e+01
1.737223e+05,1.528996e+01,1.510958e+01,2.457849e+01
1.737224e+05,1.522117e+01,1.510443e+01,2.451716e+01
1.737225e+05,1.516823e+01,1.510282e+01,2.456002e+01
1.737226e+05,1.515508e+01,1.507451e+01,2.449865e+01
1.737227e+05,1.513988e+01,1.509343e+01,2.443750e+01
1.737228e+05,1.511532e+01,1.515681e+01,2.449865e+01
1.737229e+05,1.507967e+01,1.515637e+01,2.449865e+01
1.737230e+05,1.503806e+01,1.513583e+01,2.446531e+01
1.737231e+05,1.505344e+01,1.514684e+01,2.457848e+01
1.737232e+05,1.505810e+01,1.512056e+01,2.453566e+01
1.737233e+05,1.503538e+01,1.510886e+01,2.453566e+01
1.737234e+05,1.502070e+01,1.513582e+01,2.459696e+01
1.737235e+05,1.501085e+01,1.514031e+01,2.460619e+01
1.737236e+05,1.495170e+01,1.513760e+01,2.456344e+01
1.737237e+05,1.491783e+01,1.514229e+01,2.458196e+01
1.737238e+05,1.495332e+01,1.516984e+01,2.460976e+01
1.737239e+05,1.496366e+01,1.519180e+01,2.461903e+01
1.737240e+05,1.494990e+01,1.520920e+01,2.469867e+01
1.737241e+05,1.487062e+01,1.520746e+01,2.471719e+01
1.737242e+05,1.485374e+01,1.520612e+01,2.474497e+01
1.737243e+05,1.490570e+01,1.526525e+01,2.478204e+01
1.737244e+05,1.492580e+01,1.530760e+01,2.481913e+01
1.737245e+05,1.492685e+01,1.531722e+01,2.483769e+01
1.737246e+05,1.493046e+01,1.530154e+01,2.490798e+01
1.737247e+05,1.494844e+01,1.529915e+01,2.498770e+01
1.737248e+05,1.494086e+01,1.534475e+01,2.501545e+01
1.737249e+05,1.487752e+01,1.536555e+01,2.504322e+01
1.737250e+05,1.492891e+01,1.535927e+01,2.514148e+01
1.737251e+05,1.496362e+01,1.535994e+01,2.516922e+01
1.737252e+05,1.496288e+01,1.538849e+01,2.518772e+01
1.737253e+05,1.490990e+01,1.537701e+01,2.520623e+01
1.737254e+05,1.495134e+01,1.537073e+01,2.528602e+01
1.737255e+05,1.501483e+01,1.539751e+01,2.531375e+01
1.737256e+05,1.504666e+01,1.542869e+01,2.534149e+01
1.737257e+05,1.503847e+01,1.545219e+01,2.541209e+01
1.737258e+05,1.508023e+01,1.546285e+01,2.549208e+01
1.737259e+05,1.513775e+01,1.544917e+01,2.551052e+01
1.737260e+05,1.517693e+01,1.543138e+01,2.553820e+01
1.737261e+05,1.514663e+01,1.542100e+01,2.549526e+01
1.737262e+05,1.511800e+01,1.542366e+01,2.550451e+01
1.737263e+05,1.515939e+01,1.543082e+01,2.557512e+01
1.737264e+05,1.522603e+01,1.546090e+01,2.557512e+01
1.737265e+05,1.527271e+01,1.548585e+01,2.565511e+01
1.737266e+05,1.526484e+01,1.545157e+01,2.562130e+01
1.737267e+05,1.525223e+01,1.539800e+01,2.568277e+01
1.737268e+05,1.525478e+01,1.539700e+01,2.573524e+01
1.737269e+05,1.526265e+01,1.540106e+01,2.574444e+01
1.737270e+05,1.527882e+01,1.541270e+01,2.574444e+01
1.737271e+05,1.531357e+01,1.542459e+01,2.574444e+01
1.737272e+05,1.542791e+01,1.540431e+01,2.573524e+01
1.737273e+05,1.542812e+01,1.540200e+01,2.578794e+01
1.737274e+05,1.541011e+01,1.540866e+01,2.572603e+01
1.737275e+05,1.541213e+01,1.541725e+01,2.572603e+01
1.737276e+05,1.541849e+01,1.541726e+01,2.573523e+01
1.737277e+05,1.538260e+01,1.541414e+01,2.577875e+01
1.737278e+05,1.538834e+01,1.540905e+01,2.578793e+01
1.737279e+05,1.544622e+01,1.540248e+01,2.573523e+01
1.737280e+05,1.555863e+01,1.538939e+01,2.570762e+01
1.737281e+05,1.555938e+01,1.539678e+01,2.569842e+01
1.737282e+05,1.548343e+01,1.543715e+01,2.569842e+01
1.737283e+05,1.547335e+01,1.547707e+01,2.568922e+01
1.737284e+05,1.547963e+01,1.551829e+01,2.569841e+01
1.737285e+05,1.548898e+01,1.554111e+01,2.569841e+01
1.737286e+05,1.550336e+01,1.555451e+01,2.570761e+01
1.737287e+05,1.551273e+01,1.557478e+01,2.571681e+01
1.737288e+05,1.553119e+01,1.560580e+01,2.566431e+01
1.737289e+05,1.557919e+01,1.567820e+01,2.572601e+01
1.737290e+05,1.559803e+01,1.572400e+01,2.578792e+01
1.737291e+05,1.560395e+01,1.573424e+01,2.574442e+01
1.737292e+05,1.559319e+01,1.578717e+01,2.574442e+01
1.737293e+05,1.557942e+01,1.582791e+01,2.580629e+01
1.737294e+05,1.562205e+01,1.585158e+01,2.582467e+01
1.737295e+05,1.562958e+01,1.589387e+01,2.585225e+01
1.737296e+05,1.557033e+01,1.598834e+01,2.582734e+01
1.737297e+05,1.556442e+01,1.608505e+01,2.591667e+01
1.737298e+05,1.565463e+01,1.617756e+01,2.606811e+01
1.737299e+05,1.570146e+01,1.624982e+01,2.610483e+01
1.737300e+05,1.571117e+01,1.629863e+01,2.614158e+01
1.737301e+05,1.565710e+01,1.635151e+01,2.619674e+01
1.737302e+05,1.562997e+01,1.642020e+01,2.630463e+01
1.737303e+05,1.565025e+01,1.648245e+01,2.635979e+01
1.737304e+05,1.571455e+01,1.653883e+01,2.646768e+01
1.737305e+05,1.576626e+01,1.667427e+01,2.652284e+01
1.737306e+05,1.578556e+01,1.674356e+01,2.664911e+01
1.737307e+05,1.580045e+01,1.671886e+01,2.677541e+01
1.737308e+05,1.582281e+01,1.683294e+01,2.689257e+01
1.737309e+05,1.587482e+01,1.696659e+01,2.697522e+01
1.737310e+05,1.585378e+01,1.703149e+01,2.705798e+01
1.737311e+05,1.583610e+01,1.709618e+01,2.719343e+01
1.737312e+05,1.588302e+01,1.719800e+01,2.734728e+01
1.737313e+05,1.594500e+01,1.729200e+01,2.743931e+01
1.737314e+05,1.597097e+01,1.734060e+01,2.759315e+01
1.737315e+05,1.599661e+01,1.738934e+01,2.775619e+01
1.737316e+05,1.604560e+01,1.749033e+01,2.791003e+01
1.737317e+05,1.610645e+01,1.760670e+01,2.806387e+01
1.737318e+05,1.616432e+01,1.769063e+01,2.822692e+01
1.737319e+05,1.620051e+01,1.775837e+01,2.838997e+01
1.737320e+05,1.623384e+01,1.780196e+01,2.850049e+01
1.737321e+05,1.630654e+01,1.784223e+01,2.871606e+01
1.737322e+05,1.637661e+01,1.791939e+01,2.887911e+01
1.737323e+05,1.633041e+01,1.802204e+01,2.898961e+01
1.737324e+05,1.640706e+01,1.811950e+01,2.916187e+01
1.737325e+05,1.656802e+01,1.820863e+01,2.934335e+01
1.737326e+05,1.660023e+01,1.825695e+01,2.950638e+01
1.737327e+05,1.661481e+01,1.831229e+01,2.966942e+01
1.737328e+05,1.667437e+01,1.838496e+01,2.990340e+01
1.737329e+05,1.677248e+01,1.848765e+01,3.002316e+01
1.737330e+05,1.679965e+01,1.856221e+01,3.025711e+01
1.737331e+05,1.681112e+01,1.861448e+01,3.043857e+01
1.737332e+05,1.688366e+01,1.870551e+01,3.055839e+01
1.737333e+05,1.705353e+01,1.882910e+01,3.073987e+01
1.737334e+05,1.712014e+01,1.889645e+01,3.098296e+01
1.737335e+05,1.714944e+01,1.893773e+01,3.117365e+01
1.737336e+05,1.720208e+01,1.900151e+01,3.130282e+01
1.737337e+05,1.727019e+01,1.909262e+01,3.149356e+01
1.737338e+05,1.733663e+01,1.919105e+01,3.167506e+01
1.737339e+05,1.742838e+01,1.929773e+01,3.191803e+01
1.737340e+05,1.755374e+01,1.936429e+01,3.209952e+01
1.737341e+05,1.763230e+01,1.940399e+01,3.221959e+01
1.737342e+05,1.767629e+01,1.945912e+01,3.239186e+01
1.737343e+05,1.775144e+01,1.953885e+01,3.263477e+01
1.737344e+05,1.785108e+01,1.963277e+01,3.286857e+01
1.737345e+05,1.792221e+01,1.974910e+01,3.295492e+01
1.737346e+05,1.798581e+01,1.981857e+01,3.311794e+01
1.737347e+05,1.804009e+01,1.984973e+01,3.335154e+01
1.737348e+05,1.811764e+01,1.989480e+01,3.351457e+01
1.737349e+05,1.826041e+01,1.997740e+01,3.373909e+01
1.737350e+05,1.839189e+01,2.006903e+01,3.390213e+01
1.737351e+05,1.841193e+01,2.017229e+01,3.412683e+01
1.737352e+05,1.844046e+01,2.024199e+01,3.423742e+01
1.737353e+05,1.851189e+01,2.027279e+01,3.440968e+01
1.737354e+05,1.860333e+01,2.031521e+01,3.463438e+01
1.737355e+05,1.872209e+01,2.040992e+01,3.479742e+01
1.737356e+05,1.882374e+01,2.052241e+01,3.496967e+01
1.737357e+05,1.889435e+01,2.056441e+01,3.513271e+01
1.737358e+05,1.894459e+01,2.068622e+01,3.535757e+01
1.737359e+05,1.897753e+01,2.078333e+01,3.552062e+01
1.737360e+05,1.904289e+01,2.080989e+01,3.570206e+01
1.737361e+05,1.912738e+01,2.084117e+01,3.587431e+01
1.737362e+05,1.925465e+01,2.096444e+01,3.603735e+01
1.737363e+05,1.933298e+01,2.108722e+01,3.620960e+01
1.737364e+05,1.931800e+01,2.112781e+01,3.638185e+01
1.737365e+05,1.943228e+01,2.116877e+01,3.660682e+01
1.737366e+05,1.958049e+01,2.130883e+01,3.671714e+01
1.737367e+05,1.961816e+01,2.142945e+01,3.695130e+01
1.737368e+05,1.965337e+01,2.142206e+01,3.713273e+01
1.737369e+05,1.977828e+01,2.141213e+01,3.734864e+01
