1.760979e+05,3.313273e+01,3.294841e+01,3.893716e+01
1.760980e+05,3.314453e+01,3.294594e+01,3.887419e+01
1.760981e+05,3.314903e+01,3.294373e+01,3.885598e+01
1.760982e+05,3.310494e+01,3.294302e+01,3.890987e+01
1.760983e+05,3.308038e+01,3.294362e+01,3.890078e+01
1.760984e+05,3.311391e+01,3.294385e+01,3.889169e+01
1.760985e+05,3.311013e+01,3.293753e+01,3.886442e+01
1.760986e+05,3.310692e+01,3.293313e+01,3.884625e+01
1.760987e+05,3.310624e+01,3.294306e+01,3.883716e+01
1.760988e+05,3.310608e+01,3.295098e+01,3.881899e+01
1.760989e+05,3.312241e+01,3.294722e+01,3.880991e+01
1.760990e+05,3.313700e+01,3.294088e+01,3.879175e+01
1.760991e+05,3.312875e+01,3.293254e+01,3.871042e+01
1.760992e+05,3.311330e+01,3.292700e+01,3.874637e+01
1.760993e+05,3.309028e+01,3.293265e+01,3.873729e+01
1.760994e+05,3.307308e+01,3.293897e+01,3.871915e+01
1.760995e+05,3.311228e+01,3.293503e+01,3.870101e+01
1.760996e+05,3.316138e+01,3.293006e+01,3.862866e+01
1.760997e+05,3.313232e+01,3.294319e+01,3.866474e+01
1.760998e+05,3.309097e+01,3.296157e+01,3.865568e+01
1.760999e+05,3.309920e+01,3.295280e+01,3.858327e+01
1.761000e+05,3.311347e+01,3.293853e+01,3.857420e+01
1.761001e+05,3.311227e+01,3.294226e+01,3.856513e+01
1.761002e+05,3.310659e+01,3.294961e+01,3.861037e+01
1.761003e+05,3.308728e+01,3.294641e+01,3.858320e+01
1.761004e+05,3.305912e+01,3.293949e+01,3.851071e+01
1.761005e+05,3.305658e+01,3.294798e+01,3.850165e+01
1.761006e+05,3.305624e+01,3.296724e+01,3.854699e+01
1.761007e+05,3.305133e+01,3.295891e+01,3.853794e+01
1.761008e+05,3.306630e+01,3.293317e+01,3.852889e+01
1.761009e+05,3.306387e+01,3.292598e+01,3.845633e+01
1.761010e+05,3.304201e+01,3.292325e+01,3.844727e+01
1.761011e+05,3.305284e+01,3.292897e+01,3.844727e+01
1.761012e+05,3.302656e+01,3.294704e+01,3.842916e+01
1.761013e+05,3.301965e+01,3.294934e+01,3.847461e+01
1.761014e+05,3.302412e+01,3.294600e+01,3.842010e+01
1.761015e+05,3.300994e+01,3.294167e+01,3.842915e+01
1.761016e+05,3.301606e+01,3.293850e+01,3.842914e+01
1.761017e+05,3.305394e+01,3.294056e+01,3.836573e+01
1.761018e+05,3.306031e+01,3.295206e+01,3.842008e+01
1.761019e+05,3.304504e+01,3.295124e+01,3.842008e+01
1.761020e+05,3.303246e+01,3.293170e+01,3.835666e+01
1.761021e+05,3.302348e+01,3.293050e+01,3.836572e+01
1.761022e+05,3.301453e+01,3.295794e+01,3.837478e+01
1.761023e+05,3.300260e+01,3.296530e+01,3.837478e+01
1.761024e+05,3.298524e+01,3.295065e+01,3.836571e+01
1.761025e+05,3.297826e+01,3.293496e+01,3.836570e+01
1.761026e+05,3.297711e+01,3.291882e+01,3.836570e+01
1.761027e+05,3.297627e+01,3.291248e+01,3.837476e+01
1.761028e+05,3.297336e+01,3.291129e+01,3.831149e+01
1.761029e+05,3.295945e+01,3.291391e+01,3.831149e+01
1.761030e+05,3.295347e+01,3.292862e+01,3.836569e+01
1.761031e+05,3.295926e+01,3.292109e+01,3.836568e+01
1.761032e+05,3.296663e+01,3.291089e+01,3.830240e+01
1.761033e+05,3.297356e+01,3.290807e+01,3.835661e+01
1.761034e+05,3.297569e+01,3.291927e+01,3.834754e+01
1.761035e+05,3.296516e+01,3.291003e+01,3.835660e+01
1.761036e+05,3.295821e+01,3.292900e+01,3.834754e+01
1.761037e+05,3.297004e+01,3.292870e+01,3.828423e+01
1.761038e+05,3.297806e+01,3.291828e+01,3.828423e+01
1.761039e+05,3.292518e+01,3.293391e+01,3.833846e+01
1.761040e+05,3.296312e+01,3.292500e+01,3.827514e+01
1.761041e+05,3.299699e+01,3.292568e+01,3.826607e+01
1.761042e+05,3.297600e+01,3.292700e+01,3.825699e+01
1.761043e+05,3.295501e+01,3.292896e+01,3.830221e+01
1.761044e+05,3.295657e+01,3.293176e+01,3.829315e+01
1.761045e+05,3.296070e+01,3.293533e+01,3.829314e+01
1.761046e+05,3.298005e+01,3.293889e+01,3.828408e+01
1.761047e+05,3.300074e+01,3.294169e+01,3.827503e+01
1.761048e+05,3.298371e+01,3.294298e+01,3.826597e+01
1.761049e+05,3.295577e+01,3.290885e+01,3.824786e+01
1.761050e+05,3.294670e+01,3.291275e+01,3.824786e+01
1.761051e+05,3.294213e+01,3.292167e+01,3.824785e+01
1.761052e+05,3.297889e+01,3.291994e+01,3.824785e+01
1.761053e+05,3.293545e+01,3.290473e+01,3.823879e+01
1.761054e+05,3.294305e+01,3.291901e+01,3.823879e+01
1.761055e+05,3.297008e+01,3.294982e+01,3.823879e+01
1.761056e+05,3.295243e+01,3.294182e+01,3.823878e+01
1.761057e+05,3.296797e+01,3.291999e+01,3.823878e+01
1.761058e+05,3.297631e+01,3.292699e+01,3.823878e+01
1.761059e+05,3.297789e+01,3.294856e+01,3.822972e+01
1.761060e+05,3.297266e+01,3.292457e+01,3.821162e+01
1.761061e+05,3.295335e+01,3.291447e+01,3.821162e+01
1.761062e+05,3.293165e+01,3.291580e+01,3.826619e+01
1.761063e+05,3.290829e+01,3.291537e+01,3.826619e+01
1.761064e+05,3.291424e+01,3.291336e+01,3.820256e+01
1.761065e+05,3.294591e+01,3.293020e+01,3.821161e+01
1.761066e+05,3.294718e+01,3.292722e+01,3.821160e+01
1.761067e+05,3.292524e+01,3.291709e+01,3.821160e+01
1.761068e+05,3.290887e+01,3.291078e+01,3.821160e+01
1.761069e+05,3.289640e+01,3.290324e+01,3.821159e+01
1.761070e+05,3.290148e+01,3.291404e+01,3.821159e+01
1.761071e+05,3.294175e+01,3.291676e+01,3.822063e+01
1.761072e+05,3.295832e+01,3.291479e+01,3.815716e+01
1.761073e+05,3.296140e+01,3.291037e+01,3.815716e+01
1.761074e+05,3.296751e+01,3.289876e+01,3.816621e+01
1.761075e+05,3.298189e+01,3.289797e+01,3.817527e+01
1.761076e+05,3.298730e+01,3.292167e+01,3.818433e+01
1.761077e+05,3.298788e+01,3.293095e+01,3.813918e+01
1.761078e+05,3.298642e+01,3.293017e+01,3.813917e+01
1.761079e+05,3.296908e+01,3.292668e+01,3.814825e+01
1.761080e+05,3.296372e+01,3.291816e+01,3.814824e+01
1.761081e+05,3.300207e+01,3.292130e+01,3.815732e+01
1.761082e+05,3.302127e+01,3.292724e+01,3.815732e+01
1.761083e+05,3.300613e+01,3.293438e+01,3.810328e+01
1.761084e+05,3.299122e+01,3.294128e+01,3.810327e+01
1.761085e+05,3.298172e+01,3.295058e+01,3.810327e+01
1.761086e+05,3.297840e+01,3.295437e+01,3.814822e+01
1.761087e+05,3.299563e+01,3.292737e+01,3.807599e+01
1.761088e+05,3.300671e+01,3.290908e+01,3.807599e+01
1.761089e+05,3.296001e+01,3.294793e+01,3.813914e+01
1.761090e+05,3.296191e+01,3.293910e+01,3.813913e+01
1.761091e+05,3.296513e+01,3.292770e+01,3.807598e+01
1.761092e+05,3.296987e+01,3.291999e+01,3.807597e+01
1.761093e+05,3.297300e+01,3.291600e+01,3.806688e+01
1.761094e+05,3.294922e+01,3.292145e+01,3.811189e+01
1.761095e+05,3.292406e+01,3.292978e+01,3.811189e+01
1.761096e+05,3.293248e+01,3.293555e+01,3.804870e+01
1.761097e+05,3.294457e+01,3.293898e+01,3.805778e+01
1.761098e+05,3.294883e+01,3.292193e+01,3.801293e+01
1.761099e+05,3.295097e+01,3.289940e+01,3.806686e+01
1.761100e+05,3.294708e+01,3.291372e+01,3.806686e+01
1.761101e+05,3.293755e+01,3.293535e+01,3.812094e+01
1.761102e+05,3.292329e+01,3.293452e+01,3.812094e+01
1.761103e+05,3.290956e+01,3.293211e+01,3.806685e+01
1.761104e+05,3.291602e+01,3.293575e+01,3.806684e+01
1.761105e+05,3.293346e+01,3.294258e+01,3.806684e+01
1.761106e+05,3.294909e+01,3.293831e+01,3.806684e+01
1.761107e+05,3.296210e+01,3.292877e+01,3.807592e+01
1.761108e+05,3.294644e+01,3.292943e+01,3.812999e+01
1.761109e+05,3.290132e+01,3.293267e+01,3.807592e+01
1.761110e+05,3.287434e+01,3.293218e+01,3.808500e+01
1.761111e+05,3.291457e+01,3.292918e+01,3.808500e+01
1.761112e+05,3.292056e+01,3.292495e+01,3.809409e+01
1.761113e+05,3.288791e+01,3.291970e+01,3.809408e+01
1.761114e+05,3.288762e+01,3.292129e+01,3.810317e+01
1.761115e+05,3.290373e+01,3.292869e+01,3.810317e+01
1.761116e+05,3.291051e+01,3.291796e+01,3.817536e+01
1.761117e+05,3.291357e+01,3.290997e+01,3.812135e+01
1.761118e+05,3.291377e+01,3.291468e+01,3.813044e+01
1.761119e+05,3.291261e+01,3.291932e+01,3.808570e+01
1.761120e+05,3.291156e+01,3.292403e+01,3.808570e+01
1.761121e+05,3.291065e+01,3.292422e+01,3.804114e+01
1.761122e+05,3.290917e+01,3.292018e+01,3.805026e+01
1.761123e+05,3.290667e+01,3.292481e+01,3.812214e+01
1.761124e+05,3.290804e+01,3.296029e+01,3.814036e+01
1.761125e+05,3.291132e+01,3.296887e+01,3.814036e+01
1.761126e+05,3.290456e+01,3.294319e+01,3.814035e+01
1.761127e+05,3.289246e+01,3.292093e+01,3.809588e+01
1.761128e+05,3.286582e+01,3.290396e+01,3.810501e+01
1.761129e+05,3.285975e+01,3.290128e+01,3.812327e+01
1.761130e+05,3.290085e+01,3.292633e+01,3.813240e+01
1.761131e+05,3.291670e+01,3.293720e+01,3.813240e+01
1.761132e+05,3.287018e+01,3.292551e+01,3.814153e+01
1.761133e+05,3.284817e+01,3.291730e+01,3.814152e+01
1.761134e+05,3.288923e+01,3.291478e+01,3.808816e+01
1.761135e+05,3.291285e+01,3.291402e+01,3.809730e+01
1.761136e+05,3.290754e+01,3.291462e+01,3.810645e+01
1.761137e+05,3.289689e+01,3.291438e+01,3.815978e+01
1.761138e+05,3.286305e+01,3.288796e+01,3.816892e+01
1.761139e+05,3.284225e+01,3.286905e+01,3.815978e+01
1.761140e+05,3.285988e+01,3.287291e+01,3.810643e+01
1.761141e+05,3.288689e+01,3.287600e+01,3.810643e+01
1.761142e+05,3.286371e+01,3.287506e+01,3.815977e+01
1.761143e+05,3.284305e+01,3.287295e+01,3.815976e+01
1.761144e+05,3.288600e+01,3.286487e+01,3.821326e+01
1.761145e+05,3.286203e+01,3.285800e+01,3.815976e+01
1.761146e+05,3.288929e+01,3.287580e+01,3.815975e+01
1.761147e+05,3.291985e+01,3.289855e+01,3.815061e+01
1.761148e+05,3.289352e+01,3.290257e+01,3.815061e+01
1.761149e+05,3.286042e+01,3.291741e+01,3.820411e+01
1.761150e+05,3.286371e+01,3.293274e+01,3.820411e+01
1.761151e+05,3.286888e+01,3.292505e+01,3.821323e+01
1.761152e+05,3.285827e+01,3.291335e+01,3.815973e+01
1.761153e+05,3.284162e+01,3.291713e+01,3.816887e+01
1.761154e+05,3.285590e+01,3.292851e+01,3.817800e+01
1.761155e+05,3.288164e+01,3.294896e+01,3.816886e+01
1.761156e+05,3.287026e+01,3.297170e+01,3.817800e+01
1.761157e+05,3.284574e+01,3.296643e+01,3.817799e+01
1.761158e+05,3.285178e+01,3.295308e+01,3.817799e+01
1.761159e+05,3.286848e+01,3.295686e+01,3.824058e+01
1.761160e+05,3.286974e+01,3.296788e+01,3.824058e+01
1.761161e+05,3.286858e+01,3.296754e+01,3.829419e+01
1.761162e+05,3.286129e+01,3.296215e+01,3.830330e+01
1.761163e+05,3.284517e+01,3.295524e+01,3.830330e+01
1.761164e+05,3.284712e+01,3.294612e+01,3.830329e+01
1.761165e+05,3.286589e+01,3.293843e+01,3.830329e+01
1.761166e+05,3.289606e+01,3.293192e+01,3.830329e+01
1.761167e+05,3.289615e+01,3.293229e+01,3.830328e+01
1.761168e+05,3.287694e+01,3.293702e+01,3.829416e+01
1.761169e+05,3.286807e+01,3.293711e+01,3.829416e+01
1.761170e+05,3.286414e+01,3.293321e+01,3.830327e+01
1.761171e+05,3.286228e+01,3.293162e+01,3.830327e+01
1.761172e+05,3.286119e+01,3.293109e+01,3.830327e+01
1.761173e+05,3.286104e+01,3.293100e+01,3.829415e+01
1.761174e+05,3.286135e+01,3.293100e+01,3.835701e+01
1.761175e+05,3.286189e+01,3.293013e+01,3.835701e+01
1.761176e+05,3.286256e+01,3.292341e+01,3.835700e+01
1.761177e+05,3.286324e+01,3.291687e+01,3.835700e+01
1.761178e+05,3.286406e+01,3.291078e+01,3.841090e+01
1.761179e+05,3.286645e+01,3.291158e+01,3.835699e+01
1.761180e+05,3.287671e+01,3.293685e+01,3.841090e+01
1.761181e+05,3.288070e+01,3.294786e+01,3.835699e+01
1.761182e+05,3.287605e+01,3.294536e+01,3.836609e+01
1.761183e+05,3.286907e+01,3.294061e+01,3.836608e+01
1.761184e+05,3.285725e+01,3.293474e+01,3.841997e+01
1.761185e+05,3.285211e+01,3.292875e+01,3.841088e+01
1.761186e+05,3.285477e+01,3.292060e+01,3.841088e+01
1.761187e+05,3.286386e+01,3.291432e+01,3.841087e+01
1.761188e+05,3.286887e+01,3.291048e+01,3.840178e+01
1.761189e+05,3.286312e+01,3.290900e+01,3.839269e+01
1.761190e+05,3.285910e+01,3.290900e+01,3.840177e+01
1.761191e+05,3.286834e+01,3.290896e+01,3.845584e+01
1.761192e+05,3.288168e+01,3.290356e+01,3.846491e+01
1.761193e+05,3.289195e+01,3.289903e+01,3.841085e+01
1.761194e+05,3.286832e+01,3.291393e+01,3.841994e+01
1.761195e+05,3.284600e+01,3.292800e+01,3.847398e+01
1.761196e+05,3.284756e+01,3.290616e+01,3.847398e+01
1.761197e+05,3.285178e+01,3.288305e+01,3.847397e+01
1.761198e+05,3.286885e+01,3.289213e+01,3.841993e+01
1.761199e+05,3.283559e+01,3.290804e+01,3.841992e+01
1.761200e+05,3.283798e+01,3.292112e+01,3.842901e+01
1.761201e+05,3.284549e+01,3.292987e+01,3.848304e+01
1.761202e+05,3.285348e+01,3.292857e+01,3.848304e+01
1.761203e+05,3.285790e+01,3.292470e+01,3.849211e+01
1.761204e+05,3.284951e+01,3.291608e+01,3.849211e+01
1.761205e+05,3.283562e+01,3.290641e+01,3.844718e+01
1.761206e+05,3.286517e+01,3.291238e+01,3.844718e+01
1.761207e+05,3.288309e+01,3.292858e+01,3.850118e+01
1.761208e+05,3.286710e+01,3.294434e+01,3.850118e+01
1.761209e+05,3.283277e+01,3.295804e+01,3.851026e+01
1.761210e+05,3.283829e+01,3.295453e+01,3.856440e+01
1.761211e+05,3.285708e+01,3.294096e+01,3.851933e+01
1.761212e+05,3.285122e+01,3.292771e+01,3.858253e+01
1.761213e+05,3.283147e+01,3.291532e+01,3.852841e+01
1.761214e+05,3.283134e+01,3.291528e+01,3.852841e+01
1.761215e+05,3.283800e+01,3.292055e+01,3.853749e+01
1.761216e+05,3.283608e+01,3.292875e+01,3.853749e+01
1.761217e+05,3.282667e+01,3.294018e+01,3.860066e+01
1.761218e+05,3.282679e+01,3.293868e+01,3.861881e+01
1.761219e+05,3.283505e+01,3.292652e+01,3.862788e+01
1.761220e+05,3.284348e+01,3.293193e+01,3.862788e+01
1.761221e+05,3.285227e+01,3.296507e+01,3.863696e+01
1.761222e+05,3.284954e+01,3.297143e+01,3.863695e+01
1.761223e+05,3.282461e+01,3.296089e+01,3.864603e+01
1.761224e+05,3.280420e+01,3.294281e+01,3.866419e+01
1.761225e+05,3.278779e+01,3.290928e+01,3.867327e+01
1.761226e+05,3.278412e+01,3.290401e+01,3.867326e+01
1.761227e+05,3.278546e+01,3.293066e+01,3.869143e+01
1.761228e+05,3.279263e+01,3.293958e+01,3.869142e+01
1.761229e+05,3.283187e+01,3.293600e+01,3.875461e+01
1.761230e+05,3.284662e+01,3.293361e+01,3.877276e+01
1.761231e+05,3.284163e+01,3.293289e+01,3.877275e+01
1.761232e+05,3.283291e+01,3.292945e+01,3.878183e+01
1.761233e+05,3.281417e+01,3.290281e+01,3.878182e+01
1.761234e+05,3.279641e+01,3.289014e+01,3.878182e+01
1.761235e+05,3.278040e+01,3.289342e+01,3.879089e+01
1.761236e+05,3.276526e+01,3.290042e+01,3.879997e+01
1.761237e+05,3.275437e+01,3.291024e+01,3.880904e+01
1.761238e+05,3.275217e+01,3.292259e+01,3.881812e+01
1.761239e+05,3.279135e+01,3.295456e+01,3.882720e+01
1.761240e+05,3.281763e+01,3.297279e+01,3.883628e+01
1.761241e+05,3.279679e+01,3.295953e+01,3.885444e+01
1.761242e+05,3.278101e+01,3.294308e+01,3.891763e+01
1.761243e+05,3.278331e+01,3.293366e+01,3.888170e+01
1.761244e+05,3.278825e+01,3.293004e+01,3.893577e+01
1.761245e+05,3.280483e+01,3.294000e+01,3.894485e+01
1.761246e+05,3.281800e+01,3.294000e+01,3.894484e+01
1.761247e+05,3.277705e+01,3.294200e+01,3.895392e+01
1.761248e+05,3.278115e+01,3.293918e+01,3.896299e+01
1.761249e+05,3.278862e+01,3.293602e+01,3.896299e+01
1.761250e+05,3.279641e+01,3.294091e+01,3.898114e+01
1.761251e+05,3.280194e+01,3.293862e+01,3.904438e+01
1.761252e+05,3.280158e+01,3.293277e+01,3.900839e+01
1.761253e+05,3.280025e+01,3.292063e+01,3.901747e+01
1.761254e+05,3.278971e+01,3.290835e+01,3.902655e+01
1.761255e+05,3.277469e+01,3.291469e+01,3.902655e+01
1.761256e+05,3.277337e+01,3.293098e+01,3.910787e+01
1.761257e+05,3.277301e+01,3.294946e+01,3.906289e+01
1.761258e+05,3.278346e+01,3.296609e+01,3.908107e+01
1.761259e+05,3.280357e+01,3.295260e+01,3.909926e+01
1.761260e+05,3.279153e+01,3.292336e+01,3.911744e+01
1.761261e+05,3.276263e+01,3.293329e+01,3.911744e+01
1.761262e+05,3.276736e+01,3.296116e+01,3.912653e+01
1.761263e+05,3.278500e+01,3.296353e+01,3.920776e+01
1.761264e+05,3.278533e+01,3.296174e+01,3.922593e+01
1.761265e+05,3.277881e+01,3.295876e+01,3.924411e+01
1.761266e+05,3.276898e+01,3.295910e+01,3.926230e+01
1.761267e+05,3.275592e+01,3.296245e+01,3.921755e+01
1.761268e+05,3.275625e+01,3.295317e+01,3.928958e+01
1.761269e+05,3.276543e+01,3.291948e+01,3.929867e+01
1.761270e+05,3.277202e+01,3.291608e+01,3.931687e+01
1.761271e+05,3.277689e+01,3.293010e+01,3.932597e+01
1.761272e+05,3.278091e+01,3.294054e+01,3.932596e+01
1.761273e+05,3.278429e+01,3.294847e+01,3.934417e+01
1.761274e+05,3.278765e+01,3.294520e+01,3.935327e+01
1.761275e+05,3.279119e+01,3.292027e+01,3.937148e+01
1.761276e+05,3.279178e+01,3.291456e+01,3.938058e+01
1.761277e+05,3.279044e+01,3.292579e+01,3.938058e+01
1.761278e+05,3.279009e+01,3.293698e+01,3.938057e+01
1.761279e+05,3.279075e+01,3.294791e+01,3.938968e+01
1.761280e+05,3.278937e+01,3.295018e+01,3.939879e+01
1.761281e+05,3.277499e+01,3.294102e+01,3.941701e+01
1.761282e+05,3.277146e+01,3.292908e+01,3.942611e+01
1.761283e+05,3.279843e+01,3.292315e+01,3.947989e+01
1.761284e+05,3.280904e+01,3.292070e+01,3.947989e+01
1.761285e+05,3.278138e+01,3.292042e+01,3.954290e+01
1.761286e+05,3.276819e+01,3.292830e+01,3.949808e+01
1.761287e+05,3.277600e+01,3.293762e+01,3.950718e+01
1.761288e+05,3.276718e+01,3.294674e+01,3.951628e+01
1.761289e+05,3.277193e+01,3.295113e+01,3.951628e+01
1.761290e+05,3.277489e+01,3.295150e+01,3.957925e+01
1.761291e+05,3.277030e+01,3.295260e+01,3.958834e+01
1.761292e+05,3.276715e+01,3.296490e+01,3.966050e+01
1.761293e+05,3.277929e+01,3.295662e+01,3.962472e+01
1.761294e+05,3.278898e+01,3.295003e+01,3.963381e+01
1.761295e+05,3.278582e+01,3.295635e+01,3.962471e+01
1.761296e+05,3.278301e+01,3.296198e+01,3.963381e+01
1.761297e+05,3.279450e+01,3.293548e+01,3.964290e+01
1.761298e+05,3.280599e+01,3.290805e+01,3.969683e+01
1.761299e+05,3.280473e+01,3.290656e+01,3.970591e+01
1.761300e+05,3.280215e+01,3.290600e+01,3.970591e+01
1.761301e+05,3.279969e+01,3.290827e+01,3.970591e+01
1.761302e+05,3.279560e+01,3.291510e+01,3.976904e+01
1.761303e+05,3.277665e+01,3.294593e+01,3.977812e+01
1.761304e+05,3.281584e+01,3.292044e+01,3.977811e+01
1.761305e+05,3.279086e+01,3.292679e+01,3.978719e+01
1.761306e+05,3.277649e+01,3.293148e+01,3.979627e+01
1.761307e+05,3.282099e+01,3.293422e+01,3.979626e+01
1.761308e+05,3.281730e+01,3.293593e+01,3.981443e+01
1.761309e+05,3.280053e+01,3.292493e+01,3.982351e+01
1.761310e+05,3.279761e+01,3.292260e+01,3.983259e+01
1.761311e+05,3.279647e+01,3.292239e+01,3.988669e+01
1.761312e+05,3.279393e+01,3.292214e+01,3.985075e+01
1.761313e+05,3.279003e+01,3.292087e+01,3.985075e+01
1.761314e+05,3.278724e+01,3.291754e+01,3.990483e+01
1.761315e+05,3.279143e+01,3.291375e+01,3.991390e+01
1.761316e+05,3.280336e+01,3.291125e+01,3.992298e+01
1.761317e+05,3.278456e+01,3.291542e+01,3.992297e+01
1.761318e+05,3.277922e+01,3.292881e+01,3.993205e+01
1.761319e+05,3.279601e+01,3.292830e+01,3.999531e+01
1.761320e+05,3.279401e+01,3.291689e+01,4.000437e+01
1.761321e+05,3.277578e+01,3.290649e+01,3.996836e+01
1.761322e+05,3.277750e+01,3.289675e+01,3.996836e+01
1.761323e+05,3.280050e+01,3.289548e+01,3.997744e+01
1.761324e+05,3.279984e+01,3.289793e+01,3.997743e+01
1.761325e+05,3.277013e+01,3.289948e+01,3.999560e+01
1.761326e+05,3.276211e+01,3.290026e+01,4.005878e+01
1.761327e+05,3.276306e+01,3.290263e+01,4.001376e+01
1.761328e+05,3.276543e+01,3.291029e+01,4.003194e+01
1.761329e+05,3.277169e+01,3.291510e+01,4.010415e+01
1.761330e+05,3.278036e+01,3.291699e+01,4.011323e+01
1.761331e+05,3.277237e+01,3.292245e+01,4.011322e+01
1.761332e+05,3.274457e+01,3.294368e+01,4.013138e+01
1.761333e+05,3.275259e+01,3.295145e+01,4.014955e+01
1.761334e+05,3.274809e+01,3.294368e+01,4.021274e+01
1.761335e+05,3.274629e+01,3.293072e+01,4.023088e+01
1.761336e+05,3.275108e+01,3.290385e+01,4.023996e+01
1.761337e+05,3.275739e+01,3.289294e+01,4.024903e+01
1.761338e+05,3.276548e+01,3.291071e+01,4.020406e+01
1.761339e+05,3.276772e+01,3.292094e+01,4.026718e+01
1.761340e+05,3.273323e+01,3.291936e+01,4.028534e+01
1.761341e+05,3.271120e+01,3.291790e+01,4.034856e+01
1.761342e+05,3.272118e+01,3.291725e+01,4.035763e+01
1.761343e+05,3.273651e+01,3.291715e+01,4.036669e+01
1.761344e+05,3.275781e+01,3.292929e+01,4.037576e+01
1.761345e+05,3.276998e+01,3.293899e+01,4.040299e+01
1.761346e+05,3.276504e+01,3.293736e+01,4.040298e+01
1.761347e+05,3.275581e+01,3.293392e+01,4.041206e+01
1.761348e+05,3.274161e+01,3.292498e+01,4.042113e+01
1.761349e+05,3.272720e+01,3.291704e+01,4.043021e+01
1.761350e+05,3.271738e+01,3.291559e+01,4.043928e+01
1.761351e+05,3.271202e+01,3.291500e+01,4.050251e+01
1.761352e+05,3.271950e+01,3.293486e+01,4.052972e+01
1.761353e+05,3.272888e+01,3.295969e+01,4.053879e+01
1.761354e+05,3.272776e+01,3.295519e+01,4.054786e+01
1.761355e+05,3.272604e+01,3.294443e+01,4.056601e+01
1.761356e+05,3.274555e+01,3.293056e+01,4.062929e+01
1.761357e+05,3.277588e+01,3.291841e+01,4.062928e+01
1.761358e+05,3.277235e+01,3.293098e+01,4.070173e+01
1.761359e+05,3.275917e+01,3.295498e+01,4.065648e+01
1.761360e+05,3.273641e+01,3.295993e+01,4.066554e+01
1.761361e+05,3.271068e+01,3.296190e+01,4.073795e+01
1.761362e+05,3.271331e+01,3.295302e+01,4.074701e+01
1.761363e+05,3.272457e+01,3.293376e+01,4.074701e+01
1.761364e+05,3.273163e+01,3.294671e+01,4.076513e+01
1.761365e+05,3.273656e+01,3.298200e+01,4.078325e+01
1.761366e+05,3.273084e+01,3.297912e+01,4.080138e+01
1.761367e+05,3.271428e+01,3.296011e+01,4.082858e+01
1.761368e+05,3.271774e+01,3.295624e+01,4.089193e+01
1.761369e+05,3.273515e+01,3.295557e+01,4.084671e+01
1.761370e+05,3.273132e+01,3.295107e+01,4.091910e+01
1.761371e+05,3.270841e+01,3.293870e+01,4.093723e+01
1.761372e+05,3.270416e+01,3.293264e+01,4.095535e+01
1.761373e+05,3.270519e+01,3.292949e+01,4.097348e+01
1.761374e+05,3.270692e+01,3.293217e+01,4.098255e+01
1.761375e+05,3.271000e+01,3.294636e+01,4.105496e+01
1.761376e+05,3.271639e+01,3.294943e+01,4.108214e+01
1.761377e+05,3.271716e+01,3.294562e+01,4.109120e+01
1.761378e+05,3.271246e+01,3.294068e+01,4.110933e+01
1.761379e+05,3.271197e+01,3.293388e+01,4.112745e+01
1.761380e+05,3.271996e+01,3.293373e+01,4.118178e+01
1.761381e+05,3.272970e+01,3.294632e+01,4.119989e+01
1.761382e+05,3.274208e+01,3.295082e+01,4.126337e+01
1.761383e+05,3.274582e+01,3.294873e+01,4.128146e+01
1.761384e+05,3.274350e+01,3.294551e+01,4.123611e+01
1.761385e+05,3.273959e+01,3.294278e+01,4.124517e+01
1.761386e+05,3.273144e+01,3.294347e+01,4.125423e+01
1.761387e+05,3.272802e+01,3.296422e+01,4.130860e+01
1.761388e+05,3.272840e+01,3.297358e+01,4.131764e+01
1.761389e+05,3.272935e+01,3.294661e+01,4.139023e+01
1.761390e+05,3.273422e+01,3.293100e+01,4.140831e+01
1.761391e+05,3.273832e+01,3.293100e+01,4.141735e+01
1.761392e+05,3.273951e+01,3.293069e+01,4.143544e+01
1.761393e+05,3.274168e+01,3.291740e+01,4.145353e+01
1.761394e+05,3.276398e+01,3.290683e+01,4.140820e+01
1.761395e+05,3.277991e+01,3.290586e+01,4.148068e+01
1.761396e+05,3.276692e+01,3.290490e+01,4.148973e+01
1.761397e+05,3.274626e+01,3.290146e+01,4.149878e+01
1.761398e+05,3.272085e+01,3.289900e+01,4.151688e+01
1.761399e+05,3.270500e+01,3.290052e+01,4.158942e+01
1.761400e+05,3.273703e+01,3.290392e+01,4.159847e+01
1.761401e+05,3.277092e+01,3.291349e+01,4.160751e+01
1.761402e+05,3.274866e+01,3.292196e+01,4.161656e+01
1.761403e+05,3.272222e+01,3.292178e+01,4.163465e+01
1.761404e+05,3.272883e+01,3.292109e+01,4.166181e+01
1.761405e+05,3.273784e+01,3.291255e+01,4.167086e+01
1.761406e+05,3.269699e+01,3.289977e+01,4.168897e+01
1.761407e+05,3.268930e+01,3.289593e+01,4.169803e+01
1.761408e+05,3.268705e+01,3.289405e+01,4.171614e+01
1.761409e+05,3.269885e+01,3.290748e+01,4.174332e+01
1.761410e+05,3.272102e+01,3.293077e+01,4.175238e+01
1.761411e+05,3.272578e+01,3.292187e+01,4.177051e+01
1.761412e+05,3.272475e+01,3.290238e+01,4.183389e+01
1.761413e+05,3.272221e+01,3.290461e+01,4.185200e+01
1.761414e+05,3.273400e+01,3.291401e+01,4.187012e+01
1.761415e+05,3.276122e+01,3.291972e+01,4.183399e+01
