1.753855e+05,3.362271e+01,3.289603e+01,9.488835e+01
1.753856e+05,3.363708e+01,3.290044e+01,9.478094e+01
1.753857e+05,3.365425e+01,3.290721e+01,9.474483e+01
1.753858e+05,3.367732e+01,3.291264e+01,9.470873e+01
1.753859e+05,3.370117e+01,3.291703e+01,9.459410e+01
1.753860e+05,3.372557e+01,3.291917e+01,9.440816e+01
1.753861e+05,3.374380e+01,3.292016e+01,9.430075e+01
1.753862e+05,3.375303e+01,3.292095e+01,9.432873e+01
1.753863e+05,3.376359e+01,3.292153e+01,9.421409e+01
1.753864e+05,3.378081e+01,3.292189e+01,9.417801e+01
1.753865e+05,3.377008e+01,3.292195e+01,9.406337e+01
1.753866e+05,3.378588e+01,3.291479e+01,9.389184e+01
1.753867e+05,3.380000e+01,3.290941e+01,9.377721e+01
1.753868e+05,3.379950e+01,3.290493e+01,9.373388e+01
1.753869e+05,3.379900e+01,3.290300e+01,9.369058e+01
1.753870e+05,3.380929e+01,3.290445e+01,9.357594e+01
1.753871e+05,3.386154e+01,3.290729e+01,9.353266e+01
1.753872e+05,3.384523e+01,3.290899e+01,9.342523e+01
1.753873e+05,3.382426e+01,3.290772e+01,9.331780e+01
1.753874e+05,3.385739e+01,3.290603e+01,9.320316e+01
1.753875e+05,3.390391e+01,3.291454e+01,9.308130e+01
1.753876e+05,3.385550e+01,3.291407e+01,9.305245e+01
1.753877e+05,3.388984e+01,3.293510e+01,9.286645e+01
1.753878e+05,3.390261e+01,3.293517e+01,9.275903e+01
1.753879e+05,3.388451e+01,3.292965e+01,9.272294e+01
1.753880e+05,3.393102e+01,3.292331e+01,9.260830e+01
1.753881e+05,3.393180e+01,3.291702e+01,9.242958e+01
1.753882e+05,3.391718e+01,3.291139e+01,9.240069e+01
1.753883e+05,3.391757e+01,3.292111e+01,9.228605e+01
1.753884e+05,3.393998e+01,3.292914e+01,9.224273e+01
1.753885e+05,3.395573e+01,3.293271e+01,9.207124e+01
1.753886e+05,3.399187e+01,3.293186e+01,9.196384e+01
1.753887e+05,3.400691e+01,3.292744e+01,9.177797e+01
1.753888e+05,3.400862e+01,3.292298e+01,9.166335e+01
1.753889e+05,3.401083e+01,3.292116e+01,9.161996e+01
1.753890e+05,3.403852e+01,3.292009e+01,9.151256e+01
1.753891e+05,3.407006e+01,3.291930e+01,9.139794e+01
1.753892e+05,3.408914e+01,3.291869e+01,9.128332e+01
1.753893e+05,3.411262e+01,3.291823e+01,9.116146e+01
1.753894e+05,3.411640e+01,3.291781e+01,9.096841e+01
1.753895e+05,3.411369e+01,3.291744e+01,9.091775e+01
1.753896e+05,3.412052e+01,3.290618e+01,9.085990e+01
1.753897e+05,3.415960e+01,3.290264e+01,9.074527e+01
1.753898e+05,3.416030e+01,3.292419e+01,9.055218e+01
1.753899e+05,3.414691e+01,3.292910e+01,9.042309e+01
1.753900e+05,3.417956e+01,3.292669e+01,9.029399e+01
1.753901e+05,3.418894e+01,3.291656e+01,9.016490e+01
1.753902e+05,3.417248e+01,3.291446e+01,9.005028e+01
1.753903e+05,3.416716e+01,3.290673e+01,8.992842e+01
1.753904e+05,3.417910e+01,3.289353e+01,8.979933e+01
1.753905e+05,3.418696e+01,3.289931e+01,8.960628e+01
1.753906e+05,3.418912e+01,3.290182e+01,8.947718e+01
1.753907e+05,3.419187e+01,3.289868e+01,8.935532e+01
1.753908e+05,3.419674e+01,3.289452e+01,8.922623e+01
1.753909e+05,3.420316e+01,3.289450e+01,8.910437e+01
1.753910e+05,3.421052e+01,3.290676e+01,8.897527e+01
1.753911e+05,3.421838e+01,3.289382e+01,8.891016e+01
1.753912e+05,3.423011e+01,3.292131e+01,8.878830e+01
1.753913e+05,3.423580e+01,3.293971e+01,8.865921e+01
1.753914e+05,3.422453e+01,3.292327e+01,8.852289e+01
1.753915e+05,3.421609e+01,3.290988e+01,8.832256e+01
1.753916e+05,3.422634e+01,3.290876e+01,8.827194e+01
1.753917e+05,3.423499e+01,3.289501e+01,8.807161e+01
1.753918e+05,3.422882e+01,3.290077e+01,8.793528e+01
1.753919e+05,3.422300e+01,3.290700e+01,8.780619e+01
1.753920e+05,3.423998e+01,3.290800e+01,8.767710e+01
1.753921e+05,3.423012e+01,3.290659e+01,8.747679e+01
1.753922e+05,3.421905e+01,3.290501e+01,8.736217e+01
1.753923e+05,3.422549e+01,3.292072e+01,8.731152e+01
1.753924e+05,3.423092e+01,3.291225e+01,8.711122e+01
1.753925e+05,3.422811e+01,3.289546e+01,8.705334e+01
1.753926e+05,3.422409e+01,3.289979e+01,8.686026e+01
1.753927e+05,3.422400e+01,3.291706e+01,8.680963e+01
1.753928e+05,3.422400e+01,3.289781e+01,8.661655e+01
1.753929e+05,3.421921e+01,3.291781e+01,8.648745e+01
1.753930e+05,3.421061e+01,3.292327e+01,8.636560e+01
1.753931e+05,3.420940e+01,3.293147e+01,8.625098e+01
1.753932e+05,3.420902e+01,3.294228e+01,8.605071e+01
1.753933e+05,3.421253e+01,3.293462e+01,8.600002e+01
1.753934e+05,3.421660e+01,3.291664e+01,8.587817e+01
1.753935e+05,3.421700e+01,3.292236e+01,8.568514e+01
1.753936e+05,3.421700e+01,3.294000e+01,8.563445e+01
1.753937e+05,3.420629e+01,3.291772e+01,8.537030e+01
1.753938e+05,3.422399e+01,3.292105e+01,8.524845e+01
1.753939e+05,3.422582e+01,3.292103e+01,8.521221e+01
1.753940e+05,3.420106e+01,3.290296e+01,8.509760e+01
1.753941e+05,3.419922e+01,3.290157e+01,8.498300e+01
1.753942e+05,3.420753e+01,3.290696e+01,8.486114e+01
1.753943e+05,3.421143e+01,3.290474e+01,8.466820e+01
1.753944e+05,3.420376e+01,3.290228e+01,8.454634e+01
1.753945e+05,3.420134e+01,3.290405e+01,8.443175e+01
1.753946e+05,3.420198e+01,3.290661e+01,8.431715e+01
1.753947e+05,3.419626e+01,3.290904e+01,8.412427e+01
1.753948e+05,3.419761e+01,3.291888e+01,8.400242e+01
1.753949e+05,3.419718e+01,3.292767e+01,8.388057e+01
1.753950e+05,3.419086e+01,3.291749e+01,8.369501e+01
1.753951e+05,3.418381e+01,3.290447e+01,8.357316e+01
1.753952e+05,3.418457e+01,3.289634e+01,8.352955e+01
1.753953e+05,3.418685e+01,3.289521e+01,8.340043e+01
1.753954e+05,3.418177e+01,3.290411e+01,8.328585e+01
1.753955e+05,3.420045e+01,3.292639e+01,8.315673e+01
1.753956e+05,3.418715e+01,3.289468e+01,8.304215e+01
1.753957e+05,3.418906e+01,3.289166e+01,8.291303e+01
1.753958e+05,3.418951e+01,3.289716e+01,8.272022e+01
1.753959e+05,3.418136e+01,3.293261e+01,8.260565e+01
1.753960e+05,3.417101e+01,3.291529e+01,8.241290e+01
1.753961e+05,3.417134e+01,3.291964e+01,8.236195e+01
1.753962e+05,3.417181e+01,3.292342e+01,8.224010e+01
1.753963e+05,3.417136e+01,3.292473e+01,8.211826e+01
1.753964e+05,3.415477e+01,3.291324e+01,8.198913e+01
1.753965e+05,3.414767e+01,3.290526e+01,8.186728e+01
1.753966e+05,3.413888e+01,3.292567e+01,8.174543e+01
1.753967e+05,3.411838e+01,3.294190e+01,8.162359e+01
1.753968e+05,3.411200e+01,3.292135e+01,8.150174e+01
1.753969e+05,3.411251e+01,3.290300e+01,8.137989e+01
1.753970e+05,3.411300e+01,3.290350e+01,8.125804e+01
1.753971e+05,3.407031e+01,3.290400e+01,8.112892e+01
1.753972e+05,3.405850e+01,3.290071e+01,8.100707e+01
1.753973e+05,3.405007e+01,3.289702e+01,8.089250e+01
1.753974e+05,3.404493e+01,3.290538e+01,8.084158e+01
1.753975e+05,3.404302e+01,3.291587e+01,8.072700e+01
1.753976e+05,3.406127e+01,3.289196e+01,8.052695e+01
1.753977e+05,3.403064e+01,3.289722e+01,8.040511e+01
1.753978e+05,3.402315e+01,3.291173e+01,8.027598e+01
1.753979e+05,3.402667e+01,3.292169e+01,8.016141e+01
1.753980e+05,3.402171e+01,3.291480e+01,8.011776e+01
1.753981e+05,3.400577e+01,3.291604e+01,7.999591e+01
1.753982e+05,3.398769e+01,3.291977e+01,7.993774e+01
1.753983e+05,3.397030e+01,3.291624e+01,7.982316e+01
1.753984e+05,3.395506e+01,3.290862e+01,7.970858e+01
1.753985e+05,3.395717e+01,3.290963e+01,7.958673e+01
1.753986e+05,3.395170e+01,3.291536e+01,7.954313e+01
1.753987e+05,3.393037e+01,3.292151e+01,7.942854e+01
1.753988e+05,3.394243e+01,3.292557e+01,7.931396e+01
1.753989e+05,3.392221e+01,3.292866e+01,7.919211e+01
1.753990e+05,3.391198e+01,3.292552e+01,7.914853e+01
1.753991e+05,3.389830e+01,3.291309e+01,7.903394e+01
1.753992e+05,3.387726e+01,3.290517e+01,7.884836e+01
1.753993e+05,3.386641e+01,3.290083e+01,7.879750e+01
1.753994e+05,3.386254e+01,3.291578e+01,7.869018e+01
1.753995e+05,3.386560e+01,3.292544e+01,7.864660e+01
1.753996e+05,3.385541e+01,3.291056e+01,7.852475e+01
1.753997e+05,3.384282e+01,3.290750e+01,7.841742e+01
1.753998e+05,3.383962e+01,3.291588e+01,7.829557e+01
1.753999e+05,3.382400e+01,3.290928e+01,7.825201e+01
1.754000e+05,3.381464e+01,3.288892e+01,7.806639e+01
1.754001e+05,3.380127e+01,3.290349e+01,7.802282e+01
1.754002e+05,3.377991e+01,3.292109e+01,7.798653e+01
1.754003e+05,3.377262e+01,3.294332e+01,7.787919e+01
1.754004e+05,3.376500e+01,3.294979e+01,7.777186e+01
1.754005e+05,3.373406e+01,3.294738e+01,7.766453e+01
1.754006e+05,3.371967e+01,3.294362e+01,7.762824e+01
1.754007e+05,3.370410e+01,3.293672e+01,7.752090e+01
1.754008e+05,3.369160e+01,3.293640e+01,7.747736e+01
1.754009e+05,3.369248e+01,3.294914e+01,7.730624e+01
1.754010e+05,3.371653e+01,3.294958e+01,7.734101e+01
1.754011e+05,3.367406e+01,3.294985e+01,7.730476e+01
1.754012e+05,3.365374e+01,3.294997e+01,7.720466e+01
1.754013e+05,3.366128e+01,3.294967e+01,7.716842e+01
1.754014e+05,3.363731e+01,3.294513e+01,7.707556e+01
1.754015e+05,3.362138e+01,3.295088e+01,7.704657e+01
1.754016e+05,3.363094e+01,3.295487e+01,7.694646e+01
1.754017e+05,3.362656e+01,3.294494e+01,7.690299e+01
1.754018e+05,3.361709e+01,3.293719e+01,7.680287e+01
1.754019e+05,3.361103e+01,3.296156e+01,7.671001e+01
1.754020e+05,3.361799e+01,3.297099e+01,7.668102e+01
1.754021e+05,3.361000e+01,3.295650e+01,7.665204e+01
1.754022e+05,3.360517e+01,3.294201e+01,7.655192e+01
1.754023e+05,3.357313e+01,3.294412e+01,7.645181e+01
1.754024e+05,3.358394e+01,3.294960e+01,7.643007e+01
1.754025e+05,3.359689e+01,3.296576e+01,7.632996e+01
1.754026e+05,3.356144e+01,3.295898e+01,7.629373e+01
1.754027e+05,3.355705e+01,3.294634e+01,7.619362e+01
1.754028e+05,3.355776e+01,3.295475e+01,7.616464e+01
1.754029e+05,3.357205e+01,3.296762e+01,7.607177e+01
1.754030e+05,3.353011e+01,3.295734e+01,7.597892e+01
1.754031e+05,3.352504e+01,3.294710e+01,7.602107e+01
1.754032e+05,3.353645e+01,3.294324e+01,7.599211e+01
1.754033e+05,3.350543e+01,3.294124e+01,7.596317e+01
1.754034e+05,3.349960e+01,3.294044e+01,7.587750e+01
1.754035e+05,3.349942e+01,3.294002e+01,7.584856e+01
1.754036e+05,3.349916e+01,3.295504e+01,7.568449e+01
1.754037e+05,3.349761e+01,3.295057e+01,7.566276e+01
1.754038e+05,3.349303e+01,3.297096e+01,7.557713e+01
1.754039e+05,3.348223e+01,3.295400e+01,7.556265e+01
1.754040e+05,3.347805e+01,3.294400e+01,7.553368e+01
1.754041e+05,3.347750e+01,3.294623e+01,7.551196e+01
1.754042e+05,3.347674e+01,3.295339e+01,7.541907e+01
1.754043e+05,3.346385e+01,3.295577e+01,7.532620e+01
1.754044e+05,3.344156e+01,3.295304e+01,7.531171e+01
1.754045e+05,3.342638e+01,3.294224e+01,7.521885e+01
1.754046e+05,3.343172e+01,3.294000e+01,7.519711e+01
1.754047e+05,3.343531e+01,3.294000e+01,7.509700e+01
1.754048e+05,3.342825e+01,3.293635e+01,7.507526e+01
1.754049e+05,3.341483e+01,3.293516e+01,7.505353e+01
1.754050e+05,3.340294e+01,3.295211e+01,7.503905e+01
1.754051e+05,3.340608e+01,3.295903e+01,7.494617e+01
1.754052e+05,3.340700e+01,3.296068e+01,7.493169e+01
1.754053e+05,3.338509e+01,3.295571e+01,7.483882e+01
1.754054e+05,3.334872e+01,3.291728e+01,7.475322e+01
1.754055e+05,3.337533e+01,3.291259e+01,7.479536e+01
1.754056e+05,3.335181e+01,3.293346e+01,7.478812e+01
1.754057e+05,3.334460e+01,3.291763e+01,7.469525e+01
1.754058e+05,3.335545e+01,3.293900e+01,7.460963e+01
1.754059e+05,3.335558e+01,3.293754e+01,7.458789e+01
1.754060e+05,3.334801e+01,3.292826e+01,7.457340e+01
1.754061e+05,3.333608e+01,3.292720e+01,7.455892e+01
1.754062e+05,3.332665e+01,3.293139e+01,7.455169e+01
1.754063e+05,3.331754e+01,3.293547e+01,7.445881e+01
1.754064e+05,3.329665e+01,3.293779e+01,7.445157e+01
1.754065e+05,3.331870e+01,3.293911e+01,7.444434e+01
1.754066e+05,3.328406e+01,3.293976e+01,7.435872e+01
1.754067e+05,3.326814e+01,3.293996e+01,7.428039e+01
1.754068e+05,3.327917e+01,3.293652e+01,7.427314e+01
1.754069e+05,3.328759e+01,3.292732e+01,7.425864e+01
1.754070e+05,3.324703e+01,3.295898e+01,7.425865e+01
1.754071e+05,3.325300e+01,3.294763e+01,7.417308e+01
1.754072e+05,3.325100e+01,3.293300e+01,7.417309e+01
1.754073e+05,3.323901e+01,3.292714e+01,7.416584e+01
1.754074e+05,3.324199e+01,3.291670e+01,7.409482e+01
1.754075e+05,3.323743e+01,3.290903e+01,7.408756e+01
1.754076e+05,3.322417e+01,3.293553e+01,7.407304e+01
1.754077e+05,3.320828e+01,3.292905e+01,7.407305e+01
1.754078e+05,3.323301e+01,3.291852e+01,7.398752e+01
1.754079e+05,3.321660e+01,3.291550e+01,7.397300e+01
1.754080e+05,3.318863e+01,3.291403e+01,7.397301e+01
1.754081e+05,3.318386e+01,3.291687e+01,7.388750e+01
1.754082e+05,3.318102e+01,3.292240e+01,7.388024e+01
1.754083e+05,3.316834e+01,3.292467e+01,7.380930e+01
1.754084e+05,3.318755e+01,3.292594e+01,7.380203e+01
1.754085e+05,3.319569e+01,3.291773e+01,7.386572e+01
1.754086e+05,3.318554e+01,3.291033e+01,7.385120e+01
1.754087e+05,3.316139e+01,3.290628e+01,7.369475e+01
1.754088e+05,3.315475e+01,3.290819e+01,7.368748e+01
1.754089e+05,3.315153e+01,3.291497e+01,7.368021e+01
1.754090e+05,3.314953e+01,3.292089e+01,7.368022e+01
1.754091e+05,3.314819e+01,3.292616e+01,7.366568e+01
1.754092e+05,3.314844e+01,3.292749e+01,7.365114e+01
1.754093e+05,3.315043e+01,3.292795e+01,7.364388e+01
1.754094e+05,3.315295e+01,3.292137e+01,7.363662e+01
1.754095e+05,3.315475e+01,3.291987e+01,7.355841e+01
1.754096e+05,3.314392e+01,3.291888e+01,7.355114e+01
1.754097e+05,3.310065e+01,3.290671e+01,7.354387e+01
1.754098e+05,3.309567e+01,3.291105e+01,7.352934e+01
1.754099e+05,3.311663e+01,3.291970e+01,7.351480e+01
1.754100e+05,3.309896e+01,3.291701e+01,7.344387e+01
1.754101e+05,3.306896e+01,3.291472e+01,7.343660e+01
1.754102e+05,3.307433e+01,3.292522e+01,7.342206e+01
1.754103e+05,3.306680e+01,3.293163e+01,7.341479e+01
1.754104e+05,3.305146e+01,3.292299e+01,7.347124e+01
1.754105e+05,3.306935e+01,3.290900e+01,7.339299e+01
1.754106e+05,3.306952e+01,3.292893e+01,7.339300e+01
1.754107e+05,3.305147e+01,3.292827e+01,7.331479e+01
1.754108e+05,3.304778e+01,3.292806e+01,7.330753e+01
1.754109e+05,3.303005e+01,3.292911e+01,7.337122e+01
1.754110e+05,3.305548e+01,3.293125e+01,7.336396e+01
1.754111e+05,3.305876e+01,3.293424e+01,7.328573e+01
1.754112e+05,3.300570e+01,3.293834e+01,7.327846e+01
1.754113e+05,3.303260e+01,3.294340e+01,7.334945e+01
1.754114e+05,3.302955e+01,3.293902e+01,7.326394e+01
1.754115e+05,3.303768e+01,3.295127e+01,7.334221e+01
1.754116e+05,3.303959e+01,3.294979e+01,7.327123e+01
1.754117e+05,3.303227e+01,3.290900e+01,7.326397e+01
1.754118e+05,3.303855e+01,3.290900e+01,7.326398e+01
1.754119e+05,3.301951e+01,3.290906e+01,7.318576e+01
1.754120e+05,3.301580e+01,3.291607e+01,7.319305e+01
1.754121e+05,3.301313e+01,3.292199e+01,7.326400e+01
1.754122e+05,3.300991e+01,3.291891e+01,7.319307e+01
1.754123e+05,3.300300e+01,3.291600e+01,7.320035e+01
1.754124e+05,3.303097e+01,3.291940e+01,7.327130e+01
1.754125e+05,3.302622e+01,3.292484e+01,7.320037e+01
1.754126e+05,3.302004e+01,3.292923e+01,7.320038e+01
1.754127e+05,3.302884e+01,3.293198e+01,7.312950e+01
1.754128e+05,3.301538e+01,3.292133e+01,7.312951e+01
1.754129e+05,3.302846e+01,3.290725e+01,7.312952e+01
1.754130e+05,3.302521e+01,3.291019e+01,7.313681e+01
1.754131e+05,3.303901e+01,3.291706e+01,7.312954e+01
1.754132e+05,3.302807e+01,3.292242e+01,7.312955e+01
1.754133e+05,3.303600e+01,3.292750e+01,7.312956e+01
1.754134e+05,3.301147e+01,3.293293e+01,7.313685e+01
1.754135e+05,3.303347e+01,3.293927e+01,7.313686e+01
1.754136e+05,3.304361e+01,3.294947e+01,7.306604e+01
1.754137e+05,3.302362e+01,3.296022e+01,7.306605e+01
1.754138e+05,3.304195e+01,3.295287e+01,7.298798e+01
1.754139e+05,3.304392e+01,3.293413e+01,7.298799e+01
1.754140e+05,3.303360e+01,3.293145e+01,7.298800e+01
1.754141e+05,3.303098e+01,3.293103e+01,7.298801e+01
1.754142e+05,3.303008e+01,3.293544e+01,7.299532e+01
1.754143e+05,3.303464e+01,3.294810e+01,7.298073e+01
1.754144e+05,3.304870e+01,3.294952e+01,7.296614e+01
1.754145e+05,3.304962e+01,3.294681e+01,7.295885e+01
1.754146e+05,3.304491e+01,3.293444e+01,7.295157e+01
1.754147e+05,3.304469e+01,3.289964e+01,7.294428e+01
1.754148e+05,3.304740e+01,3.288599e+01,7.292970e+01
1.754149e+05,3.304607e+01,3.288080e+01,7.297870e+01
1.754150e+05,3.303596e+01,3.289824e+01,7.297143e+01
1.754151e+05,3.302754e+01,3.291735e+01,7.289328e+01
1.754152e+05,3.302054e+01,3.290341e+01,7.288601e+01
1.754153e+05,3.302021e+01,3.289864e+01,7.287873e+01
1.754154e+05,3.302757e+01,3.289810e+01,7.285689e+01
1.754155e+05,3.302986e+01,3.289829e+01,7.284233e+01
1.754156e+05,3.302842e+01,3.291171e+01,7.277147e+01
1.754157e+05,3.302597e+01,3.292681e+01,7.275691e+01
1.754158e+05,3.302092e+01,3.289386e+01,7.282052e+01
1.754159e+05,3.301524e+01,3.290651e+01,7.274236e+01
1.754160e+05,3.300841e+01,3.291335e+01,7.280599e+01
1.754161e+05,3.300654e+01,3.291558e+01,7.279872e+01
1.754162e+05,3.301408e+01,3.293316e+01,7.278419e+01
1.754163e+05,3.301775e+01,3.294093e+01,7.278419e+01
1.754164e+05,3.301182e+01,3.293138e+01,7.270599e+01
1.754165e+05,3.300198e+01,3.293033e+01,7.277694e+01
1.754166e+05,3.298455e+01,3.293341e+01,7.269146e+01
1.754167e+05,3.296823e+01,3.292508e+01,7.276242e+01
1.754168e+05,3.295550e+01,3.292714e+01,7.269147e+01
1.754169e+05,3.295010e+01,3.292821e+01,7.268421e+01
1.754170e+05,3.295838e+01,3.293518e+01,7.260603e+01
1.754171e+05,3.296475e+01,3.294518e+01,7.259876e+01
1.754172e+05,3.294011e+01,3.294967e+01,7.266968e+01
1.754173e+05,3.296398e+01,3.287600e+01,7.266242e+01
1.754174e+05,3.294400e+01,3.287623e+01,7.272614e+01
1.754175e+05,3.294899e+01,3.287698e+01,7.272615e+01
1.754176e+05,3.293805e+01,3.289650e+01,7.264063e+01
1.754177e+05,3.295384e+01,3.290439e+01,7.270438e+01
1.754178e+05,3.294650e+01,3.292176e+01,7.270439e+01
1.754179e+05,3.293712e+01,3.291771e+01,7.262612e+01
1.754180e+05,3.295101e+01,3.290441e+01,7.268989e+01
1.754181e+05,3.297054e+01,3.290454e+01,7.268264e+01
1.754182e+05,3.295873e+01,3.290654e+01,7.268264e+01
1.754183e+05,3.293970e+01,3.292424e+01,7.259709e+01
1.754184e+05,3.294468e+01,3.292717e+01,7.259710e+01
1.754185e+05,3.295448e+01,3.292768e+01,7.266090e+01
1.754186e+05,3.295271e+01,3.292857e+01,7.258259e+01
1.754187e+05,3.294831e+01,3.293664e+01,7.266092e+01
1.754188e+05,3.295126e+01,3.292921e+01,7.265367e+01
1.754189e+05,3.292668e+01,3.291444e+01,7.258262e+01
1.754190e+05,3.292424e+01,3.290207e+01,7.258263e+01
1.754191e+05,3.293568e+01,3.290150e+01,7.258264e+01
1.754192e+05,3.294049e+01,3.290377e+01,7.265371e+01
1.754193e+05,3.291901e+01,3.290727e+01,7.257539e+01
1.754194e+05,3.292153e+01,3.291135e+01,7.265372e+01
1.754195e+05,3.292106e+01,3.291672e+01,7.265373e+01
1.754196e+05,3.292122e+01,3.292387e+01,7.265374e+01
1.754197e+05,3.290852e+01,3.292383e+01,7.265375e+01
1.754198e+05,3.291550e+01,3.291843e+01,7.266101e+01
1.754199e+05,3.292534e+01,3.290975e+01,7.266102e+01
1.754200e+05,3.292181e+01,3.291091e+01,7.266829e+01
1.754201e+05,3.292992e+01,3.291386e+01,7.267555e+01
1.754202e+05,3.293115e+01,3.291318e+01,7.268282e+01
1.754203e+05,3.292498e+01,3.291467e+01,7.268283e+01
1.754204e+05,3.291381e+01,3.292408e+01,7.262634e+01
1.754205e+05,3.290272e+01,3.292565e+01,7.263362e+01
1.754206e+05,3.290237e+01,3.291433e+01,7.264090e+01
1.754207e+05,3.291231e+01,3.290108e+01,7.257723e+01
1.754208e+05,3.291030e+01,3.289660e+01,7.257724e+01
1.754209e+05,3.289727e+01,3.289567e+01,7.259181e+01
1.754210e+05,3.290800e+01,3.289512e+01,7.259182e+01
1.754211e+05,3.290800e+01,3.289500e+01,7.259911e+01
1.754212e+05,3.290800e+01,3.289500e+01,7.260640e+01
1.754213e+05,3.290422e+01,3.289536e+01,7.261369e+01
1.754214e+05,3.288482e+01,3.290371e+01,7.262098e+01
1.754215e+05,3.291258e+01,3.292175e+01,7.262099e+01
1.754216e+05,3.290255e+01,3.291533e+01,7.262100e+01
1.754217e+05,3.289323e+01,3.290676e+01,7.263557e+01
1.754218e+05,3.288920e+01,3.289718e+01,7.256475e+01
1.754219e+05,3.288405e+01,3.288604e+01,7.257205e+01
1.754220e+05,3.288734e+01,3.287552e+01,7.257935e+01
1.754221e+05,3.289252e+01,3.286779e+01,7.257936e+01
1.754222e+05,3.289482e+01,3.286542e+01,7.257937e+01
1.754223e+05,3.287701e+01,3.291704e+01,7.265020e+01
1.754224e+05,3.288005e+01,3.293397e+01,7.265750e+01
1.754225e+05,3.288600e+01,3.291100e+01,7.258669e+01
1.754226e+05,3.289729e+01,3.291294e+01,7.258670e+01
1.754227e+05,3.290598e+01,3.291500e+01,7.257942e+01
1.754228e+05,3.290191e+01,3.291090e+01,7.265024e+01
1.754229e+05,3.289258e+01,3.290604e+01,7.266483e+01
1.754230e+05,3.288365e+01,3.293422e+01,7.266484e+01
1.754231e+05,3.287733e+01,3.292442e+01,7.266485e+01
1.754232e+05,3.287242e+01,3.292718e+01,7.267944e+01
1.754233e+05,3.287046e+01,3.293186e+01,7.260865e+01
1.754234e+05,3.285706e+01,3.292831e+01,7.262326e+01
1.754235e+05,3.285919e+01,3.292227e+01,7.263057e+01
1.754236e+05,3.286471e+01,3.293697e+01,7.270865e+01
1.754237e+05,3.286311e+01,3.292381e+01,7.270865e+01
1.754238e+05,3.284918e+01,3.291993e+01,7.263790e+01
1.754239e+05,3.286412e+01,3.291924e+01,7.264521e+01
1.754240e+05,3.284188e+01,3.291815e+01,7.265983e+01
1.754241e+05,3.283745e+01,3.292059e+01,7.266714e+01
1.754242e+05,3.284333e+01,3.292809e+01,7.275249e+01
1.754243e+05,3.283957e+01,3.293303e+01,7.275250e+01
1.754244e+05,3.282764e+01,3.293661e+01,7.268909e+01
1.754245e+05,3.283919e+01,3.292860e+01,7.277442e+01
1.754246e+05,3.284472e+01,3.290317e+01,7.278173e+01
1.754247e+05,3.283818e+01,3.291948e+01,7.264773e+01
1.754248e+05,3.282360e+01,3.293217e+01,7.271837e+01
1.754249e+05,3.281098e+01,3.292816e+01,7.278907e+01
1.754250e+05,3.280923e+01,3.292301e+01,7.278908e+01
1.754251e+05,3.281076e+01,3.291637e+01,7.279639e+01
1.754252e+05,3.281609e+01,3.291528e+01,7.279640e+01
1.754253e+05,3.283186e+01,3.291663e+01,7.279641e+01
1.754254e+05,3.283325e+01,3.291461e+01,7.279642e+01
1.754255e+05,3.281780e+01,3.291104e+01,7.279643e+01
1.754256e+05,3.281621e+01,3.291147e+01,7.279643e+01
1.754257e+05,3.283753e+01,3.291497e+01,7.280375e+01
1.754258e+05,3.284460e+01,3.291983e+01,7.281107e+01
1.754259e+05,3.284009e+01,3.291225e+01,7.287449e+01
1.754260e+05,3.283256e+01,3.290231e+01,7.287450e+01
1.754261e+05,3.282455e+01,3.290023e+01,7.287451e+01
1.754262e+05,3.281860e+01,3.291371e+01,7.287452e+01
1.754263e+05,3.281739e+01,3.291933e+01,7.287453e+01
1.754264e+05,3.282401e+01,3.290990e+01,7.287454e+01
1.754265e+05,3.283278e+01,3.290990e+01,7.287454e+01
1.754266e+05,3.283505e+01,3.294562e+01,7.288185e+01
1.754267e+05,3.281328e+01,3.293717e+01,7.288917e+01
1.754268e+05,3.279732e+01,3.293266e+01,7.288917e+01
1.754269e+05,3.279405e+01,3.294119e+01,7.296724e+01
1.754270e+05,3.279347e+01,3.292180e+01,7.296725e+01
1.754271e+05,3.281434e+01,3.291618e+01,7.303807e+01
1.754272e+05,3.283569e+01,3.293053e+01,7.303078e+01
1.754273e+05,3.281438e+01,3.294183e+01,7.302351e+01
1.754274e+05,3.280801e+01,3.292164e+01,7.301623e+01
1.754275e+05,3.281215e+01,3.291592e+01,7.300895e+01
1.754276e+05,3.283100e+01,3.291300e+01,7.300167e+01
1.754277e+05,3.282324e+01,3.292499e+01,7.305802e+01
1.754278e+05,3.281502e+01,3.292500e+01,7.305803e+01
1.754279e+05,3.281500e+01,3.290520e+01,7.305077e+01
1.754280e+05,3.283760e+01,3.290691e+01,7.311447e+01
1.754281e+05,3.283450e+01,3.290766e+01,7.309995e+01
1.754282e+05,3.282925e+01,3.290800e+01,7.309270e+01
1.754283e+05,3.282813e+01,3.290442e+01,7.315650e+01
1.754284e+05,3.282730e+01,3.289916e+01,7.315650e+01
1.754285e+05,3.282628e+01,3.293689e+01,7.308546e+01
1.754286e+05,3.282125e+01,3.295073e+01,7.308547e+01
1.754287e+05,3.281435e+01,3.295582e+01,7.314928e+01
1.754288e+05,3.281799e+01,3.295359e+01,7.314203e+01
1.754289e+05,3.282735e+01,3.294737e+01,7.314204e+01
1.754290e+05,3.283254e+01,3.294191e+01,7.314930e+01
1.754291e+05,3.283129e+01,3.293735e+01,7.322767e+01
