2.461594e+05,2.465300e+01,2.412192e+01,6.745429e+01
2.461595e+05,2.467530e+01,2.413194e+01,6.743259e+01
2.461596e+05,2.468900e+01,2.412636e+01,6.733966e+01
2.461597e+05,2.468400e+01,2.411911e+01,6.732520e+01
2.461598e+05,2.467900e+01,2.411981e+01,6.722504e+01
2.461599e+05,2.468703e+01,2.412097e+01,6.713214e+01
246160,2.469900e+01,2.412043e+01,6.711042e+01
2.461601e+05,2.470724e+01,2.411850e+01,6.701028e+01
2.461602e+05,2.471200e+01,2.410538e+01,6.698856e+01
2.461603e+05,2.471273e+01,2.408514e+01,6.688843e+01
2.461604e+05,2.471300e+01,2.409360e+01,6.686670e+01
2.461605e+05,2.471200e+01,2.411256e+01,6.684499e+01
2.461606e+05,2.471100e+01,2.410727e+01,6.674484e+01
2.461607e+05,2.474200e+01,2.409243e+01,6.672313e+01
2.461608e+05,2.473138e+01,2.410137e+01,6.669419e+01
2.461609e+05,2.471600e+01,2.410853e+01,6.652285e+01
246161,2.470612e+01,2.411870e+01,6.649388e+01
2.461611e+05,2.470100e+01,2.413657e+01,6.640099e+01
2.461612e+05,2.471900e+01,2.413642e+01,6.637927e+01
2.461613e+05,2.473700e+01,2.412837e+01,6.635755e+01
2.461614e+05,2.472862e+01,2.412806e+01,6.625741e+01
2.461615e+05,2.471500e+01,2.413238e+01,6.623569e+01
2.461616e+05,2.470238e+01,2.413491e+01,6.615003e+01
2.461617e+05,2.469500e+01,2.414293e+01,6.612831e+01
2.461618e+05,2.470400e+01,2.414275e+01,6.609936e+01
2.461619e+05,2.471300e+01,2.411369e+01,6.600645e+01
246162,2.470050e+01,2.410761e+01,6.597750e+01
2.461621e+05,2.468800e+01,2.411760e+01,6.588459e+01
2.461622e+05,2.470100e+01,2.412531e+01,6.579170e+01
2.461623e+05,2.471400e+01,2.412983e+01,6.576273e+01
2.461624e+05,2.471400e+01,2.414006e+01,6.566984e+01
2.461625e+05,2.470100e+01,2.414421e+01,6.564811e+01
2.461626e+05,2.468800e+01,2.412514e+01,6.555523e+01
2.461627e+05,2.470000e+01,2.412084e+01,6.553350e+01
2.461628e+05,2.471200e+01,2.411850e+01,6.551178e+01
2.461629e+05,2.469000e+01,2.412129e+01,6.542613e+01
246163,2.466800e+01,2.413127e+01,6.541165e+01
2.461631e+05,2.468300e+01,2.410013e+01,6.538268e+01
2.461632e+05,2.469800e+01,2.411987e+01,6.528979e+01
2.461633e+05,2.468326e+01,2.413059e+01,6.526806e+01
2.461634e+05,2.466600e+01,2.412039e+01,6.518242e+01
2.461635e+05,2.466174e+01,2.411435e+01,6.516069e+01
2.461636e+05,2.466000e+01,2.411993e+01,6.513897e+01
2.461637e+05,2.466500e+01,2.411550e+01,6.504608e+01
2.461638e+05,2.467000e+01,2.410721e+01,6.503159e+01
2.461639e+05,2.466175e+01,2.409930e+01,6.486761e+01
246164,2.464700e+01,2.409606e+01,6.485310e+01
2.461641e+05,2.462875e+01,2.411271e+01,6.483860e+01
2.461642e+05,2.461700e+01,2.412800e+01,6.473850e+01
2.461643e+05,2.463050e+01,2.412442e+01,6.466020e+01
2.461644e+05,2.464400e+01,2.411816e+01,6.457466e+01
2.461645e+05,2.462250e+01,2.411101e+01,6.455287e+01
2.461646e+05,2.460100e+01,2.410603e+01,6.453108e+01
2.461647e+05,2.460183e+01,2.410668e+01,6.444555e+01
2.461648e+05,2.460300e+01,2.410871e+01,6.443102e+01
2.461649e+05,2.460345e+01,2.412231e+01,6.435277e+01
246165,2.460400e+01,2.413955e+01,6.433824e+01
2.461651e+05,2.460772e+01,2.413361e+01,6.432370e+01
2.461652e+05,2.461100e+01,2.412341e+01,6.423820e+01
2.461653e+05,2.459450e+01,2.412608e+01,6.422366e+01
2.461654e+05,2.457800e+01,2.413356e+01,6.415273e+01
2.461655e+05,2.458850e+01,2.414020e+01,6.413090e+01
2.461656e+05,2.459900e+01,2.414565e+01,6.412363e+01
2.461657e+05,2.454400e+01,2.413635e+01,6.404545e+01
2.461658e+05,2.456550e+01,2.411505e+01,6.402361e+01
2.461659e+05,2.458700e+01,2.411536e+01,6.400906e+01
246166,2.456900e+01,2.412455e+01,6.393089e+01
2.461661e+05,2.455100e+01,2.413566e+01,6.390905e+01
2.461662e+05,2.456400e+01,2.414320e+01,6.382361e+01
2.461663e+05,2.457700e+01,2.413970e+01,6.380176e+01
2.461664e+05,2.456787e+01,2.412629e+01,6.378720e+01
2.461665e+05,2.455300e+01,2.412905e+01,6.369448e+01
2.461666e+05,2.454031e+01,2.414793e+01,6.375083e+01
2.461667e+05,2.453100e+01,2.415473e+01,6.365808e+01
2.461668e+05,2.452682e+01,2.415671e+01,6.362897e+01
2.461669e+05,2.452500e+01,2.415992e+01,6.361443e+01
246167,2.453326e+01,2.416481e+01,6.352896e+01
2.461671e+05,2.454200e+01,2.416848e+01,6.350713e+01
2.461672e+05,2.454274e+01,2.417137e+01,6.340710e+01
2.461673e+05,2.454300e+01,2.417053e+01,6.338528e+01
2.461674e+05,2.453261e+01,2.416118e+01,6.337073e+01
2.461675e+05,2.451600e+01,2.415869e+01,6.327798e+01
2.461676e+05,2.450139e+01,2.416398e+01,6.332712e+01
2.461677e+05,2.449300e+01,2.416285e+01,6.322707e+01
2.461678e+05,2.449300e+01,2.413356e+01,6.321254e+01
2.461679e+05,2.449300e+01,2.412404e+01,6.319074e+01
246168,2.449300e+01,2.415957e+01,6.316170e+01
2.461681e+05,2.449300e+01,2.417723e+01,6.313992e+01
2.461682e+05,2.449300e+01,2.417785e+01,6.311816e+01
2.461683e+05,2.449300e+01,2.417650e+01,6.301807e+01
2.461684e+05,2.449500e+01,2.415909e+01,6.306743e+01
2.461685e+05,2.449700e+01,2.415211e+01,6.298181e+01
2.461686e+05,2.448635e+01,2.414783e+01,6.296731e+01
2.461687e+05,2.447300e+01,2.414460e+01,6.293833e+01
2.461688e+05,2.446815e+01,2.414142e+01,6.291660e+01
2.461689e+05,2.446600e+01,2.414062e+01,6.290213e+01
246169,2.446750e+01,2.416796e+01,6.281647e+01
2.461691e+05,2.446900e+01,2.416270e+01,6.280199e+01
2.461692e+05,2.446350e+01,2.415462e+01,6.278027e+01
2.461693e+05,2.445800e+01,2.413088e+01,6.269462e+01
2.461694e+05,2.446050e+01,2.412055e+01,6.268738e+01
2.461695e+05,2.446300e+01,2.411600e+01,6.267290e+01
2.461696e+05,2.445400e+01,2.412434e+01,6.265842e+01
2.461697e+05,2.444500e+01,2.413394e+01,6.265842e+01
2.461698e+05,2.445000e+01,2.410405e+01,6.257277e+01
2.461699e+05,2.445500e+01,2.406558e+01,6.256553e+01
246170,2.444550e+01,2.407393e+01,6.247991e+01
2.461701e+05,2.443600e+01,2.409339e+01,6.245816e+01
2.461702e+05,2.444900e+01,2.411470e+01,6.245092e+01
2.461703e+05,2.446200e+01,2.413236e+01,6.243644e+01
2.461704e+05,2.445783e+01,2.410362e+01,6.235081e+01
2.461705e+05,2.444829e+01,2.412036e+01,6.227972e+01
2.461706e+05,2.443786e+01,2.415848e+01,6.226521e+01
2.461707e+05,2.443100e+01,2.414263e+01,6.225071e+01
2.461708e+05,2.442844e+01,2.410429e+01,6.222896e+01
2.461709e+05,2.442600e+01,2.410240e+01,6.222172e+01
246171,2.442100e+01,2.410892e+01,6.220723e+01
2.461711e+05,2.441600e+01,2.412031e+01,6.212886e+01
2.461712e+05,2.441357e+01,2.413612e+01,6.219275e+01
2.461713e+05,2.441100e+01,2.417857e+01,6.211437e+01
2.461714e+05,2.440360e+01,2.426152e+01,6.211437e+01
2.461715e+05,2.439800e+01,2.423592e+01,6.210713e+01
2.461716e+05,2.440850e+01,2.410941e+01,6.202879e+01
2.461717e+05,2.441900e+01,2.410820e+01,6.201428e+01
2.461718e+05,2.441304e+01,2.419591e+01,6.193597e+01
2.461719e+05,2.440100e+01,2.422765e+01,6.199978e+01
246172,2.438072e+01,2.423748e+01,6.199254e+01
2.461721e+05,2.435499e+01,2.422525e+01,6.190695e+01
2.461722e+05,2.434000e+01,2.415644e+01,6.189970e+01
2.461723e+05,2.433644e+01,2.413821e+01,6.181413e+01
2.461724e+05,2.433500e+01,2.414819e+01,6.187794e+01
2.461725e+05,2.433800e+01,2.416715e+01,6.194183e+01
2.461726e+05,2.434100e+01,2.420929e+01,6.186345e+01
2.461727e+05,2.433350e+01,2.422050e+01,6.186345e+01
2.461728e+05,2.432600e+01,2.419745e+01,6.179238e+01
2.461729e+05,2.433422e+01,2.417953e+01,6.178512e+01
246173,2.434500e+01,2.417141e+01,6.184172e+01
2.461731e+05,2.434840e+01,2.415925e+01,6.176337e+01
2.461732e+05,2.435200e+01,2.413165e+01,6.174886e+01
2.461733e+05,2.436638e+01,2.411712e+01,6.173437e+01
2.461734e+05,2.437800e+01,2.411515e+01,6.165603e+01
2.461735e+05,2.437500e+01,2.411167e+01,6.171263e+01
2.461736e+05,2.433400e+01,2.409363e+01,6.162702e+01
2.461737e+05,2.433500e+01,2.407506e+01,6.161252e+01
2.461738e+05,2.436200e+01,2.406549e+01,6.160527e+01
2.461739e+05,2.437000e+01,2.405167e+01,6.158354e+01
246174,2.448400e+01,2.400853e+01,6.149792e+01
2.461741e+05,2.440150e+01,2.395006e+01,6.141233e+01
2.461742e+05,2.431900e+01,2.388825e+01,6.139782e+01
2.461743e+05,2.436600e+01,2.381991e+01,6.143995e+01
2.461744e+05,2.441300e+01,2.374833e+01,6.133257e+01
2.461745e+05,2.440817e+01,2.366886e+01,6.123245e+01
2.461746e+05,2.439700e+01,2.357272e+01,6.112508e+01
2.461747e+05,2.436813e+01,2.347082e+01,6.101047e+01
2.461748e+05,2.433600e+01,2.337889e+01,6.089586e+01
2.461749e+05,2.431720e+01,2.328512e+01,6.078125e+01
246175,2.430800e+01,2.317338e+01,6.073049e+01
2.461751e+05,2.432600e+01,2.305846e+01,6.067255e+01
2.461752e+05,2.434400e+01,2.296123e+01,6.045778e+01
2.461753e+05,2.433100e+01,2.287266e+01,6.032867e+01
2.461754e+05,2.431800e+01,2.278695e+01,6.011391e+01
2.461755e+05,2.432150e+01,2.269846e+01,5.997030e+01
2.461756e+05,2.432500e+01,2.260227e+01,5.981946e+01
2.461757e+05,2.429115e+01,2.250426e+01,5.960469e+01
2.461758e+05,2.424700e+01,2.241377e+01,5.944661e+01
2.461759e+05,2.423147e+01,2.232861e+01,5.922460e+01
246176,2.421900e+01,2.225062e+01,5.906652e+01
2.461761e+05,2.420038e+01,2.217675e+01,5.890847e+01
2.461762e+05,2.418900e+01,2.209416e+01,5.867196e+01
2.461763e+05,2.419000e+01,2.200672e+01,5.836426e+01
2.461764e+05,2.419100e+01,2.193045e+01,5.812777e+01
2.461765e+05,2.414643e+01,2.186203e+01,5.788403e+01
2.461766e+05,2.408300e+01,2.179670e+01,5.771870e+01
2.461767e+05,2.405098e+01,2.173031e+01,5.754618e+01
2.461768e+05,2.402500e+01,2.165774e+01,5.730966e+01
2.461769e+05,2.400003e+01,2.158119e+01,5.700196e+01
246177,2.397900e+01,2.152148e+01,5.682941e+01
2.461771e+05,2.396494e+01,2.147479e+01,5.657843e+01
2.461772e+05,2.395000e+01,2.142115e+01,5.624901e+01
2.461773e+05,2.392373e+01,2.135845e+01,5.599078e+01
2.461774e+05,2.389000e+01,2.129215e+01,5.573980e+01
2.461775e+05,2.384489e+01,2.122706e+01,5.548881e+01
2.461776e+05,2.380900e+01,2.116795e+01,5.530907e+01
2.461777e+05,2.379860e+01,2.111437e+01,5.505809e+01
2.461778e+05,2.378900e+01,2.105579e+01,5.472863e+01
2.461779e+05,2.376715e+01,2.098635e+01,5.439197e+01
246178,2.373700e+01,2.093782e+01,5.413374e+01
2.461781e+05,2.369909e+01,2.091116e+01,5.386828e+01
2.461782e+05,2.366000e+01,2.087788e+01,5.361730e+01
2.461783e+05,2.362999e+01,2.082542e+01,5.335185e+01
2.461784e+05,2.360100e+01,2.076929e+01,5.302242e+01
2.461785e+05,2.356984e+01,2.071076e+01,5.275696e+01
2.461786e+05,2.353400e+01,2.066229e+01,5.243479e+01
2.461787e+05,2.348209e+01,2.062679e+01,5.216207e+01
2.461788e+05,2.343000e+01,2.059812e+01,5.183268e+01
2.461789e+05,2.339644e+01,2.057676e+01,5.157445e+01
246179,2.336200e+01,2.055276e+01,5.131622e+01
2.461791e+05,2.330861e+01,2.051549e+01,5.099410e+01
2.461792e+05,2.324600e+01,2.047541e+01,5.073586e+01
2.461793e+05,2.318415e+01,2.043849e+01,5.048487e+01
2.461794e+05,2.311600e+01,2.040403e+01,5.023388e+01
2.461795e+05,2.303300e+01,2.037189e+01,4.991181e+01
2.461796e+05,2.297800e+01,2.034521e+01,4.966808e+01
2.461797e+05,2.292227e+01,2.032772e+01,4.935335e+01
2.461798e+05,2.286400e+01,2.031191e+01,4.910962e+01
2.461799e+05,2.280024e+01,2.029360e+01,4.886590e+01
246180,2.273300e+01,2.027141e+01,4.869315e+01
2.461801e+05,2.266216e+01,2.023148e+01,4.838572e+01
2.461802e+05,2.259200e+01,2.019001e+01,4.814200e+01
2.461803e+05,2.252615e+01,2.017398e+01,4.789827e+01
2.461804e+05,2.246600e+01,2.016243e+01,4.774003e+01
2.461805e+05,2.241481e+01,2.014779e+01,4.751086e+01
2.461806e+05,2.236800e+01,2.012919e+01,4.728169e+01
2.461807e+05,2.232282e+01,2.008481e+01,4.705253e+01
2.461808e+05,2.228000e+01,2.002759e+01,4.682338e+01
2.461809e+05,2.224159e+01,2.001246e+01,4.658696e+01
246181,2.220100e+01,2.000492e+01,4.635053e+01
2.461811e+05,2.214951e+01,1.999256e+01,4.612141e+01
2.461812e+05,2.209100e+01,1.997700e+01,4.596309e+01
2.461813e+05,2.202293e+01,1.996299e+01,4.574125e+01
2.461814e+05,2.195900e+01,1.993541e+01,4.559022e+01
2.461815e+05,2.191506e+01,1.989064e+01,4.536109e+01
2.461816e+05,2.187400e+01,1.986574e+01,4.513927e+01
2.461817e+05,2.182688e+01,1.984995e+01,4.484680e+01
2.461818e+05,2.177400e+01,1.982228e+01,4.469569e+01
2.461819e+05,2.170795e+01,1.978113e+01,4.455191e+01
246182,2.163900e+01,1.975547e+01,4.441545e+01
2.461821e+05,2.157754e+01,1.973628e+01,4.427169e+01
2.461822e+05,2.152000e+01,1.972326e+01,4.405720e+01
2.461823e+05,2.146532e+01,1.971881e+01,4.377214e+01
2.461824e+05,2.141259e+01,1.971734e+01,4.363565e+01
2.461825e+05,2.136256e+01,1.971296e+01,4.343594e+01
2.461826e+05,2.131600e+01,1.970067e+01,4.330676e+01
2.461827e+05,2.127732e+01,1.969815e+01,4.317025e+01
2.461828e+05,2.123500e+01,1.970612e+01,4.303375e+01
2.461829e+05,2.116088e+01,1.970884e+01,4.289725e+01
246183,2.109100e+01,1.970753e+01,4.277541e+01
2.461831e+05,2.105710e+01,1.970791e+01,4.265356e+01
2.461832e+05,2.102900e+01,1.971955e+01,4.253172e+01
2.461833e+05,2.099926e+01,1.973591e+01,4.233204e+01
2.461834e+05,2.096400e+01,1.976087e+01,4.222489e+01
2.461835e+05,2.090139e+01,1.976955e+01,4.211039e+01
2.461836e+05,2.083900e+01,1.974426e+01,4.205901e+01
2.461837e+05,2.080396e+01,1.973054e+01,4.194451e+01
2.461838e+05,2.077500e+01,1.974372e+01,4.183001e+01
2.461839e+05,2.074596e+01,1.975193e+01,4.164511e+01
246184,2.071800e+01,1.974866e+01,4.160836e+01
2.461841e+05,2.069380e+01,1.974198e+01,4.148652e+01
2.461842e+05,2.066300e+01,1.971985e+01,4.143514e+01
2.461843e+05,2.057070e+01,1.970539e+01,4.139849e+01
2.461844e+05,2.049900e+01,1.976565e+01,4.129864e+01
2.461845e+05,2.052000e+01,1.981799e+01,4.112837e+01
2.461846e+05,2.054100e+01,1.980561e+01,4.109898e+01
2.461847e+05,2.046700e+01,1.978027e+01,4.107696e+01
2.461848e+05,2.041278e+01,1.973808e+01,4.104763e+01
2.461849e+05,2.037500e+01,1.979699e+01,4.094779e+01
246185,2.035736e+01,1.982957e+01,4.092579e+01
2.461851e+05,2.034000e+01,1.984587e+01,4.084063e+01
2.461852e+05,2.029130e+01,1.981874e+01,4.081862e+01
2.461853e+05,2.025500e+01,1.978176e+01,4.073348e+01
2.461854e+05,2.025700e+01,1.981145e+01,4.078196e+01
2.461855e+05,2.025900e+01,1.982553e+01,4.061900e+01
2.461856e+05,2.019900e+01,1.983181e+01,4.060431e+01
2.461857e+05,2.013900e+01,1.981148e+01,4.051922e+01
2.461858e+05,2.015550e+01,1.977508e+01,4.043418e+01
2.461859e+05,2.017200e+01,1.979827e+01,4.041946e+01
246186,2.013835e+01,1.984821e+01,4.047513e+01
2.461861e+05,2.008500e+01,1.984849e+01,4.046045e+01
2.461862e+05,2.005112e+01,1.984075e+01,4.036799e+01
2.461863e+05,2.001300e+01,1.986082e+01,4.043845e+01
2.461864e+05,1.994800e+01,1.986888e+01,4.036065e+01
2.461865e+05,1.995350e+01,1.984955e+01,4.041645e+01
2.461866e+05,1.995900e+01,1.978082e+01,4.040180e+01
2.461867e+05,1.994315e+01,1.976343e+01,4.031661e+01
2.461868e+05,1.991800e+01,1.976477e+01,4.031662e+01
2.461869e+05,1.989635e+01,1.976157e+01,4.030195e+01
246187,1.988400e+01,1.974943e+01,4.029462e+01
2.461871e+05,1.991500e+01,1.975085e+01,4.028730e+01
2.461872e+05,1.994600e+01,1.976641e+01,4.027997e+01
2.461873e+05,1.989925e+01,1.976186e+01,4.020212e+01
2.461874e+05,1.983600e+01,1.972402e+01,4.019479e+01
2.461875e+05,1.981100e+01,1.971453e+01,4.018746e+01
2.461876e+05,1.977800e+01,1.971815e+01,4.018746e+01
2.461877e+05,1.976300e+01,1.972207e+01,4.018746e+01
2.461878e+05,1.975700e+01,1.971642e+01,4.019480e+01
2.461879e+05,1.978300e+01,1.967849e+01,4.019480e+01
246188,1.980900e+01,1.966775e+01,4.027267e+01
2.461881e+05,1.977750e+01,1.970041e+01,4.020215e+01
2.461882e+05,1.974600e+01,1.970744e+01,4.019481e+01
2.461883e+05,1.975950e+01,1.970818e+01,4.020215e+01
2.461884e+05,1.977300e+01,1.969859e+01,4.014643e+01
2.461885e+05,1.974042e+01,1.969471e+01,4.015379e+01
2.461886e+05,1.970000e+01,1.970668e+01,4.015380e+01
2.461887e+05,1.968932e+01,1.971895e+01,4.016116e+01
2.461888e+05,1.968000e+01,1.972835e+01,4.023888e+01
2.461889e+05,1.966308e+01,1.973200e+01,4.023888e+01
246189,1.964300e+01,1.973200e+01,4.017588e+01
2.461891e+05,1.962300e+01,1.973202e+01,4.018325e+01
2.461892e+05,1.962550e+01,1.973349e+01,4.018325e+01
2.461893e+05,1.962800e+01,1.973815e+01,4.019062e+01
2.461894e+05,1.961800e+01,1.977176e+01,4.020535e+01
2.461895e+05,1.960800e+01,1.975401e+01,4.027566e+01
2.461896e+05,1.961650e+01,1.975499e+01,4.021273e+01
2.461897e+05,1.962500e+01,1.974536e+01,4.029038e+01
2.461898e+05,1.958600e+01,1.973600e+01,4.029774e+01
2.461899e+05,1.954100e+01,1.979585e+01,4.030510e+01
246190,1.953100e+01,1.978087e+01,4.030511e+01
2.461901e+05,1.952700e+01,1.975967e+01,4.031247e+01
2.461902e+05,1.953165e+01,1.975324e+01,4.039751e+01
2.461903e+05,1.953900e+01,1.974860e+01,4.039752e+01
2.461904e+05,1.954400e+01,1.974155e+01,4.040487e+01
2.461905e+05,1.953078e+01,1.973613e+01,4.047527e+01
2.461906e+05,1.951400e+01,1.974503e+01,4.047527e+01
2.461907e+05,1.950900e+01,1.975941e+01,4.048262e+01
2.461908e+05,1.950719e+01,1.975473e+01,4.049731e+01
2.461909e+05,1.950600e+01,1.974228e+01,4.049732e+01
246191,1.950470e+01,1.973228e+01,4.056776e+01
2.461911e+05,1.950400e+01,1.972450e+01,4.063830e+01
2.461912e+05,1.950700e+01,1.972573e+01,4.064563e+01
2.461913e+05,1.951000e+01,1.973069e+01,4.066029e+01
2.461914e+05,1.949452e+01,1.973497e+01,4.066762e+01
2.461915e+05,1.947400e+01,1.973863e+01,4.059714e+01
2.461916e+05,1.946448e+01,1.973086e+01,4.060448e+01
2.461917e+05,1.946000e+01,1.970734e+01,4.068963e+01
2.461918e+05,1.946238e+01,1.970108e+01,4.077482e+01
2.461919e+05,1.946800e+01,1.969921e+01,4.078215e+01
246192,1.948100e+01,1.970342e+01,4.078948e+01
2.461921e+05,1.946050e+01,1.971978e+01,4.079682e+01
2.461922e+05,1.944000e+01,1.972527e+01,4.087471e+01
2.461923e+05,1.945500e+01,1.972650e+01,4.081149e+01
2.461924e+05,1.943850e+01,1.972773e+01,4.083350e+01
2.461925e+05,1.942200e+01,1.973272e+01,4.091868e+01
2.461926e+05,1.942700e+01,1.974783e+01,4.099658e+01
2.461927e+05,1.938200e+01,1.975651e+01,4.101122e+01
2.461928e+05,1.940800e+01,1.976104e+01,4.102587e+01
2.461929e+05,1.939915e+01,1.976021e+01,4.111844e+01
246193,1.938900e+01,1.974609e+01,4.112576e+01
2.461931e+05,1.938767e+01,1.972390e+01,4.114773e+01
2.461932e+05,1.938600e+01,1.972165e+01,4.116239e+01
2.461933e+05,1.933600e+01,1.974176e+01,4.124762e+01
2.461934e+05,1.933400e+01,1.973877e+01,4.126959e+01
2.461935e+05,1.933893e+01,1.973514e+01,4.128425e+01
2.461936e+05,1.934807e+01,1.973194e+01,4.137680e+01
2.461937e+05,1.935300e+01,1.972521e+01,4.139145e+01
2.461938e+05,1.934912e+01,1.969736e+01,4.142076e+01
2.461939e+05,1.934300e+01,1.968346e+01,4.143543e+01
246194,1.933938e+01,1.969485e+01,4.145011e+01
2.461941e+05,1.933608e+01,1.970191e+01,4.153529e+01
2.461942e+05,1.933100e+01,1.969843e+01,4.162052e+01
2.461943e+05,1.931333e+01,1.969621e+01,4.164981e+01
2.461944e+05,1.929900e+01,1.971015e+01,4.159398e+01
2.461945e+05,1.930450e+01,1.972096e+01,4.160867e+01
2.461946e+05,1.931000e+01,1.971369e+01,4.170115e+01
2.461947e+05,1.930750e+01,1.970273e+01,4.171583e+01
2.461948e+05,1.930500e+01,1.969164e+01,4.181566e+01
2.461949e+05,1.931450e+01,1.968500e+01,4.183768e+01
246195,1.932400e+01,1.968885e+01,4.192285e+01
2.461951e+05,1.931900e+01,1.969662e+01,4.193018e+01
2.461952e+05,1.931400e+01,1.970790e+01,4.194486e+01
2.461953e+05,1.932139e+01,1.971854e+01,4.203737e+01
2.461954e+05,1.933100e+01,1.972267e+01,4.205204e+01
2.461955e+05,1.933511e+01,1.972564e+01,4.206671e+01
2.461956e+05,1.933700e+01,1.972697e+01,4.215190e+01
2.461957e+05,1.933700e+01,1.967885e+01,4.216656e+01
2.461958e+05,1.933700e+01,1.973680e+01,4.224446e+01
2.461959e+05,1.931450e+01,1.973744e+01,4.225911e+01
246196,1.929200e+01,1.972756e+01,4.227376e+01
2.461961e+05,1.931000e+01,1.973915e+01,4.235900e+01
2.461962e+05,1.932800e+01,1.976318e+01,4.238097e+01
2.461963e+05,1.930000e+01,1.976412e+01,4.239562e+01
2.461964e+05,1.931050e+01,1.976219e+01,4.241761e+01
2.461965e+05,1.932100e+01,1.977180e+01,4.249550e+01
2.461966e+05,1.931635e+01,1.975232e+01,4.258078e+01
2.461967e+05,1.930500e+01,1.970615e+01,4.252480e+01
2.461968e+05,1.927600e+01,1.970378e+01,4.254680e+01
2.461969e+05,1.926664e+01,1.972511e+01,4.256880e+01
246197,1.926300e+01,1.974408e+01,4.272459e+01
2.461971e+05,1.926692e+01,1.976139e+01,4.281719e+01
2.461972e+05,1.927500e+01,1.975720e+01,4.283182e+01
2.461973e+05,1.929058e+01,1.973152e+01,4.284645e+01
2.461974e+05,1.930200e+01,1.972741e+01,4.286109e+01
2.461975e+05,1.928250e+01,1.973349e+01,4.289038e+01
2.461976e+05,1.926300e+01,1.973446e+01,4.298294e+01
2.461977e+05,1.927422e+01,1.973176e+01,4.307554e+01
2.461978e+05,1.929200e+01,1.973512e+01,4.308286e+01
2.461979e+05,1.930728e+01,1.975927e+01,4.310480e+01
246198,1.931600e+01,1.976423e+01,4.312677e+01
2.461981e+05,1.929679e+01,1.974496e+01,4.321935e+01
2.461982e+05,1.927200e+01,1.973855e+01,4.331196e+01
2.461983e+05,1.926400e+01,1.974314e+01,4.334121e+01
2.461984e+05,1.924283e+01,1.974357e+01,4.337048e+01
2.461985e+05,1.922700e+01,1.972752e+01,4.346307e+01
2.461986e+05,1.930000e+01,1.971490e+01,4.340711e+01
2.461987e+05,1.929823e+01,1.970812e+01,4.349234e+01
2.461988e+05,1.929400e+01,1.970609e+01,4.359224e+01
2.461989e+05,1.927927e+01,1.970820e+01,4.361420e+01
246199,1.926700e+01,1.971179e+01,4.363617e+01
2.461991e+05,1.926785e+01,1.971843e+01,4.365082e+01
2.461992e+05,1.927000e+01,1.972615e+01,4.366549e+01
2.461993e+05,1.928065e+01,1.973548e+01,4.376535e+01
2.461994e+05,1.929000e+01,1.973971e+01,4.385792e+01
2.461995e+05,1.928224e+01,1.972076e+01,4.387256e+01
2.461996e+05,1.926900e+01,1.970602e+01,4.388721e+01
2.461997e+05,1.925476e+01,1.971007e+01,4.390187e+01
2.461998e+05,1.924600e+01,1.971828e+01,4.398710e+01
2.461999e+05,1.925101e+01,1.973901e+01,4.415040e+01
246200,1.925900e+01,1.975500e+01,4.417231e+01
2.462001e+05,1.926599e+01,1.975369e+01,4.418693e+01
2.462002e+05,1.927000e+01,1.975026e+01,4.420156e+01
2.462003e+05,1.925750e+01,1.974552e+01,4.421619e+01
2.462004e+05,1.924500e+01,1.974030e+01,4.430149e+01
2.462005e+05,1.925450e+01,1.973544e+01,4.431611e+01
2.462006e+05,1.926400e+01,1.973174e+01,4.439414e+01
2.462007e+05,1.925791e+01,1.973003e+01,4.440875e+01
2.462008e+05,1.924450e+01,1.973301e+01,4.448682e+01
2.462009e+05,1.923109e+01,1.973780e+01,4.450141e+01
246201,1.922500e+01,1.973533e+01,4.458682e+01
2.462011e+05,1.923000e+01,1.972719e+01,4.467227e+01
2.462012e+05,1.923500e+01,1.971799e+01,4.469412e+01
2.462013e+05,1.923500e+01,1.971233e+01,4.470869e+01
2.462014e+05,1.923500e+01,1.971296e+01,4.472327e+01
2.462015e+05,1.923832e+01,1.971602e+01,4.475245e+01
2.462016e+05,1.924400e+01,1.972004e+01,4.484514e+01
2.462017e+05,1.924893e+01,1.972452e+01,4.493786e+01
2.462018e+05,1.925400e+01,1.971900e+01,4.495243e+01
2.462019e+05,1.926025e+01,1.970239e+01,4.504517e+01
246202,1.926400e+01,1.970881e+01,4.507430e+01
2.462021e+05,1.924500e+01,1.973630e+01,4.509617e+01
2.462022e+05,1.922600e+01,1.973870e+01,4.512535e+01
2.462023e+05,1.922791e+01,1.972897e+01,4.514725e+01
2.462024e+05,1.923200e+01,1.972136e+01,4.530348e+01
2.462025e+05,1.924109e+01,1.971414e+01,4.540351e+01
2.462026e+05,1.924800e+01,1.970773e+01,4.536179e+01
2.462027e+05,1.923650e+01,1.970367e+01,4.546178e+01
2.462028e+05,1.922500e+01,1.970652e+01,4.548365e+01
2.462029e+05,1.922812e+01,1.972770e+01,4.549825e+01
246203,1.923500e+01,1.974222e+01,4.559094e+01
2.462031e+05,1.924188e+01,1.975052e+01,4.561282e+01
2.462032e+05,1.924500e+01,1.975529e+01,4.564201e+01
2.462033e+05,1.923750e+01,1.975749e+01,4.566393e+01
2.462034e+05,1.922700e+01,1.976456e+01,4.576388e+01
2.462035e+05,1.922100e+01,1.979909e+01,4.587114e+01
2.462036e+05,1.921800e+01,1.983186e+01,4.590035e+01
2.462037e+05,1.922950e+01,1.985828e+01,4.592226e+01
