1.833664e+05,1.538466e+01,1.505115e+01,2.302034e+01
1.833665e+05,1.533336e+01,1.504965e+01,2.299323e+01
1.833666e+05,1.528269e+01,1.506105e+01,2.292964e+01
1.833667e+05,1.525779e+01,1.505728e+01,2.292059e+01
1.833668e+05,1.524262e+01,1.503704e+01,2.295711e+01
1.833669e+05,1.523696e+01,1.503379e+01,2.288440e+01
1.833670e+05,1.523000e+01,1.503858e+01,2.293003e+01
1.833671e+05,1.514296e+01,1.504907e+01,2.292101e+01
1.833672e+05,1.505719e+01,1.507150e+01,2.285727e+01
1.833673e+05,1.507934e+01,1.507152e+01,2.285727e+01
1.833674e+05,1.510578e+01,1.504191e+01,2.291199e+01
1.833675e+05,1.505907e+01,1.504339e+01,2.285727e+01
1.833676e+05,1.499552e+01,1.510951e+01,2.285726e+01
1.833677e+05,1.499213e+01,1.513128e+01,2.286630e+01
1.833678e+05,1.499053e+01,1.512373e+01,2.287534e+01
1.833679e+05,1.496861e+01,1.510925e+01,2.293003e+01
1.833680e+05,1.492420e+01,1.507366e+01,2.298496e+01
1.833681e+05,1.488658e+01,1.506642e+01,2.304014e+01
1.833682e+05,1.485752e+01,1.514119e+01,2.300296e+01
1.833683e+05,1.486069e+01,1.517688e+01,2.302097e+01
1.833684e+05,1.487023e+01,1.517500e+01,2.311202e+01
1.833685e+05,1.486885e+01,1.517463e+01,2.306603e+01
1.833686e+05,1.486049e+01,1.518813e+01,2.309308e+01
1.833687e+05,1.484215e+01,1.519868e+01,2.316601e+01
1.833688e+05,1.480600e+01,1.520191e+01,2.319303e+01
1.833689e+05,1.476499e+01,1.520297e+01,2.322908e+01
1.833690e+05,1.472247e+01,1.520126e+01,2.330206e+01
1.833691e+05,1.472868e+01,1.520022e+01,2.333807e+01
1.833692e+05,1.476631e+01,1.522186e+01,2.337411e+01
1.833693e+05,1.476184e+01,1.524114e+01,2.340116e+01
1.833694e+05,1.471369e+01,1.524324e+01,2.343725e+01
1.833695e+05,1.467671e+01,1.524400e+01,2.347337e+01
1.833696e+05,1.464738e+01,1.524006e+01,2.356422e+01
1.833697e+05,1.465516e+01,1.523601e+01,2.366418e+01
1.833698e+05,1.471864e+01,1.523673e+01,2.364546e+01
1.833699e+05,1.472453e+01,1.523881e+01,2.369971e+01
1.833700e+05,1.466003e+01,1.525603e+01,2.379949e+01
1.833701e+05,1.464371e+01,1.527902e+01,2.384469e+01
1.833702e+05,1.466836e+01,1.528414e+01,2.388992e+01
1.833703e+05,1.467579e+01,1.528738e+01,2.398967e+01
1.833704e+05,1.466274e+01,1.529302e+01,2.404394e+01
1.833705e+05,1.464308e+01,1.529783e+01,2.408921e+01
1.833706e+05,1.462653e+01,1.529313e+01,2.418891e+01
1.833707e+05,1.462298e+01,1.528449e+01,2.429772e+01
1.833708e+05,1.463505e+01,1.529551e+01,2.435198e+01
1.833709e+05,1.464033e+01,1.531828e+01,2.439724e+01
1.833710e+05,1.462941e+01,1.531766e+01,2.444254e+01
1.833711e+05,1.462282e+01,1.531250e+01,2.449696e+01
1.833712e+05,1.462218e+01,1.531374e+01,2.454235e+01
1.833713e+05,1.462220e+01,1.532030e+01,2.470526e+01
1.833714e+05,1.463065e+01,1.533153e+01,2.476868e+01
1.833715e+05,1.464594e+01,1.534741e+01,2.475995e+01
1.833716e+05,1.466030e+01,1.535098e+01,2.486850e+01
1.833717e+05,1.466592e+01,1.535190e+01,2.491393e+01
1.833718e+05,1.465675e+01,1.534724e+01,2.502248e+01
1.833719e+05,1.464901e+01,1.533037e+01,2.512202e+01
1.833720e+05,1.465510e+01,1.533269e+01,2.511338e+01
1.833721e+05,1.466400e+01,1.535569e+01,2.521281e+01
1.833722e+05,1.466865e+01,1.536066e+01,2.531231e+01
1.833723e+05,1.467464e+01,1.535818e+01,2.536679e+01
1.833724e+05,1.470545e+01,1.534977e+01,2.542133e+01
1.833725e+05,1.473922e+01,1.532306e+01,2.552078e+01
1.833726e+05,1.474535e+01,1.531464e+01,2.550325e+01
1.833727e+05,1.474797e+01,1.531410e+01,2.554882e+01
1.833728e+05,1.474601e+01,1.531652e+01,2.558530e+01
1.833729e+05,1.474309e+01,1.533567e+01,2.567544e+01
1.833730e+05,1.477843e+01,1.534083e+01,2.571189e+01
1.833731e+05,1.483641e+01,1.532065e+01,2.575750e+01
1.833732e+05,1.483764e+01,1.531469e+01,2.584762e+01
1.833733e+05,1.483515e+01,1.534600e+01,2.587496e+01
1.833734e+05,1.484804e+01,1.535947e+01,2.591144e+01
1.833735e+05,1.487763e+01,1.533635e+01,2.601069e+01
1.833736e+05,1.488696e+01,1.532414e+01,2.598448e+01
1.833737e+05,1.489182e+01,1.532781e+01,2.602103e+01
1.833738e+05,1.489975e+01,1.533412e+01,2.604847e+01
1.833739e+05,1.491184e+01,1.533989e+01,2.613841e+01
1.833740e+05,1.494609e+01,1.534185e+01,2.615668e+01
1.833741e+05,1.500556e+01,1.533445e+01,2.623758e+01
1.833742e+05,1.500044e+01,1.532915e+01,2.626496e+01
1.833743e+05,1.495677e+01,1.534334e+01,2.630148e+01
1.833744e+05,1.495414e+01,1.535493e+01,2.632889e+01
1.833745e+05,1.497932e+01,1.533360e+01,2.634717e+01
1.833746e+05,1.501035e+01,1.531400e+01,2.636545e+01
1.833747e+05,1.505007e+01,1.533912e+01,2.639289e+01
1.833748e+05,1.507478e+01,1.536497e+01,2.647368e+01
1.833749e+05,1.509380e+01,1.534948e+01,2.649195e+01
1.833750e+05,1.510909e+01,1.533118e+01,2.651023e+01
1.833751e+05,1.511833e+01,1.533030e+01,2.652852e+01
1.833752e+05,1.510867e+01,1.533000e+01,2.654681e+01
1.833753e+05,1.503339e+01,1.533486e+01,2.656510e+01
1.833754e+05,1.501561e+01,1.534181e+01,2.663674e+01
1.833755e+05,1.508714e+01,1.534181e+01,2.660171e+01
1.833756e+05,1.512712e+01,1.534117e+01,2.667329e+01
1.833757e+05,1.513903e+01,1.533633e+01,2.673590e+01
1.833758e+05,1.514102e+01,1.532664e+01,2.670072e+01
1.833759e+05,1.512895e+01,1.532000e+01,2.671902e+01
1.833760e+05,1.512545e+01,1.531529e+01,2.672816e+01
1.833761e+05,1.516519e+01,1.531902e+01,2.672816e+01
1.833762e+05,1.518517e+01,1.533242e+01,2.674646e+01
1.833763e+05,1.514409e+01,1.535304e+01,2.676477e+01
1.833764e+05,1.511914e+01,1.537827e+01,2.682722e+01
1.833765e+05,1.512569e+01,1.536421e+01,2.678309e+01
1.833766e+05,1.513983e+01,1.531770e+01,2.684549e+01
1.833767e+05,1.515848e+01,1.532109e+01,2.690809e+01
1.833768e+05,1.517874e+01,1.535262e+01,2.686378e+01
1.833769e+05,1.521441e+01,1.535304e+01,2.688207e+01
1.833770e+05,1.523699e+01,1.533550e+01,2.693547e+01
1.833771e+05,1.523288e+01,1.533258e+01,2.689122e+01
1.833772e+05,1.522900e+01,1.533586e+01,2.689122e+01
1.833773e+05,1.524430e+01,1.534102e+01,2.694460e+01
1.833774e+05,1.527017e+01,1.535141e+01,2.690952e+01
1.833775e+05,1.529517e+01,1.536344e+01,2.695373e+01
1.833776e+05,1.531188e+01,1.537226e+01,2.695373e+01
1.833777e+05,1.530389e+01,1.537227e+01,2.695373e+01
1.833778e+05,1.529319e+01,1.535730e+01,2.696286e+01
1.833779e+05,1.529444e+01,1.533155e+01,2.695372e+01
1.833780e+05,1.529903e+01,1.527954e+01,2.699819e+01
1.833781e+05,1.532653e+01,1.526648e+01,2.693546e+01
1.833782e+05,1.536530e+01,1.530814e+01,2.688206e+01
1.833783e+05,1.534383e+01,1.532490e+01,2.687291e+01
1.833784e+05,1.530160e+01,1.531212e+01,2.687291e+01
1.833785e+05,1.531947e+01,1.530711e+01,2.687291e+01
1.833786e+05,1.536256e+01,1.532411e+01,2.692632e+01
1.833787e+05,1.536981e+01,1.533433e+01,2.691719e+01
1.833788e+05,1.537186e+01,1.533510e+01,2.689894e+01
1.833789e+05,1.536189e+01,1.533709e+01,2.695263e+01
1.833790e+05,1.533621e+01,1.536200e+01,2.689894e+01
1.833791e+05,1.534724e+01,1.537751e+01,2.689894e+01
1.833792e+05,1.538788e+01,1.535362e+01,2.694352e+01
1.833793e+05,1.539315e+01,1.533630e+01,2.688981e+01
1.833794e+05,1.538873e+01,1.536496e+01,2.688981e+01
1.833795e+05,1.537649e+01,1.538905e+01,2.689893e+01
1.833796e+05,1.535017e+01,1.538951e+01,2.688981e+01
1.833797e+05,1.534514e+01,1.539001e+01,2.689893e+01
1.833798e+05,1.534614e+01,1.540404e+01,2.691718e+01
1.833799e+05,1.535256e+01,1.541798e+01,2.697995e+01
1.833800e+05,1.537656e+01,1.539206e+01,2.691718e+01
1.833801e+05,1.538085e+01,1.536219e+01,2.690805e+01
1.833802e+05,1.536876e+01,1.539108e+01,2.695262e+01
1.833803e+05,1.536802e+01,1.542844e+01,2.696172e+01
1.833804e+05,1.539062e+01,1.540789e+01,2.690805e+01
1.833805e+05,1.540936e+01,1.537329e+01,2.695261e+01
1.833806e+05,1.542318e+01,1.536241e+01,2.688980e+01
1.833807e+05,1.542528e+01,1.535424e+01,2.695261e+01
1.833808e+05,1.540843e+01,1.534863e+01,2.694351e+01
1.833809e+05,1.540124e+01,1.534610e+01,2.693440e+01
1.833810e+05,1.540538e+01,1.534632e+01,2.687155e+01
1.833811e+05,1.541470e+01,1.534754e+01,2.687155e+01
1.833812e+05,1.544950e+01,1.535468e+01,2.686243e+01
1.833813e+05,1.546678e+01,1.536776e+01,2.685331e+01
1.833814e+05,1.546195e+01,1.535733e+01,2.684420e+01
1.833815e+05,1.545972e+01,1.532797e+01,2.683508e+01
1.833816e+05,1.548369e+01,1.532322e+01,2.680774e+01
1.833817e+05,1.549942e+01,1.532255e+01,2.679863e+01
1.833818e+05,1.546675e+01,1.531393e+01,2.685253e+01
1.833819e+05,1.544226e+01,1.529088e+01,2.678042e+01
1.833820e+05,1.547301e+01,1.529157e+01,2.676221e+01
1.833821e+05,1.549898e+01,1.530777e+01,2.673491e+01
1.833822e+05,1.549128e+01,1.530917e+01,2.672582e+01
1.833823e+05,1.548400e+01,1.529988e+01,2.671672e+01
1.833824e+05,1.551506e+01,1.529003e+01,2.669854e+01
1.833825e+05,1.554793e+01,1.527932e+01,2.661734e+01
1.833826e+05,1.550241e+01,1.529007e+01,2.660824e+01
1.833827e+05,1.544845e+01,1.536073e+01,2.664401e+01
1.833828e+05,1.549024e+01,1.537570e+01,2.663493e+01
1.833829e+05,1.554601e+01,1.533563e+01,2.656274e+01
1.833830e+05,1.553574e+01,1.532868e+01,2.660770e+01
1.833831e+05,1.551575e+01,1.537954e+01,2.658955e+01
1.833832e+05,1.550706e+01,1.539571e+01,2.658048e+01
1.833833e+05,1.550217e+01,1.536512e+01,2.653545e+01
1.833834e+05,1.550575e+01,1.535315e+01,2.652636e+01
1.833835e+05,1.551258e+01,1.536790e+01,2.645426e+01
1.833836e+05,1.551067e+01,1.538137e+01,2.645426e+01
1.833837e+05,1.550503e+01,1.539004e+01,2.646336e+01
1.833838e+05,1.550247e+01,1.539447e+01,2.645425e+01
1.833839e+05,1.550074e+01,1.539591e+01,2.643605e+01
1.833840e+05,1.549714e+01,1.539732e+01,2.643604e+01
1.833841e+05,1.549252e+01,1.539980e+01,2.643604e+01
1.833842e+05,1.549595e+01,1.540096e+01,2.643604e+01
1.833843e+05,1.551188e+01,1.539849e+01,2.642694e+01
1.833844e+05,1.553433e+01,1.539337e+01,2.637318e+01
1.833845e+05,1.556342e+01,1.537614e+01,2.635494e+01
1.833846e+05,1.554787e+01,1.536405e+01,2.634583e+01
1.833847e+05,1.547426e+01,1.537810e+01,2.633671e+01
1.833848e+05,1.547421e+01,1.539100e+01,2.633671e+01
1.833849e+05,1.553779e+01,1.538065e+01,2.626484e+01
1.833850e+05,1.554768e+01,1.537001e+01,2.625571e+01
1.833851e+05,1.552202e+01,1.537185e+01,2.630027e+01
1.833852e+05,1.552157e+01,1.537399e+01,2.629116e+01
1.833853e+05,1.555853e+01,1.535621e+01,2.628206e+01
1.833854e+05,1.556499e+01,1.533334e+01,2.622834e+01
1.833855e+05,1.553168e+01,1.535851e+01,2.621009e+01
1.833856e+05,1.552004e+01,1.539503e+01,2.625475e+01
1.833857e+05,1.552061e+01,1.538146e+01,2.619186e+01
1.833858e+05,1.552190e+01,1.535391e+01,2.612915e+01
1.833859e+05,1.552398e+01,1.534203e+01,2.611089e+01
1.833860e+05,1.552994e+01,1.533530e+01,2.609263e+01
1.833861e+05,1.557053e+01,1.533852e+01,2.607438e+01
1.833862e+05,1.558897e+01,1.534547e+01,2.606526e+01
1.833863e+05,1.557220e+01,1.534552e+01,2.604701e+01
1.833864e+05,1.556456e+01,1.534372e+01,2.603789e+01
1.833865e+05,1.559960e+01,1.534030e+01,2.597521e+01
1.833866e+05,1.562080e+01,1.533319e+01,2.596607e+01
1.833867e+05,1.561216e+01,1.531776e+01,2.593868e+01
1.833868e+05,1.559652e+01,1.529415e+01,2.592042e+01
1.833869e+05,1.558183e+01,1.529744e+01,2.589305e+01
1.833870e+05,1.557608e+01,1.531756e+01,2.583040e+01
1.833871e+05,1.558643e+01,1.532036e+01,2.581213e+01
1.833872e+05,1.559931e+01,1.531704e+01,2.583836e+01
1.833873e+05,1.560711e+01,1.531271e+01,2.576647e+01
1.833874e+05,1.561100e+01,1.530952e+01,2.569475e+01
1.833875e+05,1.558819e+01,1.531220e+01,2.572086e+01
1.833876e+05,1.556405e+01,1.532706e+01,2.571174e+01
1.833877e+05,1.557758e+01,1.532913e+01,2.569350e+01
1.833878e+05,1.559554e+01,1.531904e+01,2.567528e+01
1.833879e+05,1.559875e+01,1.531610e+01,2.559427e+01
1.833880e+05,1.560072e+01,1.531706e+01,2.556690e+01
1.833881e+05,1.560369e+01,1.531918e+01,2.553954e+01
1.833882e+05,1.560594e+01,1.532496e+01,2.550309e+01
1.833883e+05,1.559677e+01,1.532630e+01,2.548487e+01
1.833884e+05,1.558167e+01,1.531979e+01,2.545756e+01
1.833885e+05,1.560144e+01,1.531792e+01,2.543936e+01
1.833886e+05,1.563870e+01,1.533009e+01,2.535824e+01
1.833887e+05,1.563512e+01,1.534242e+01,2.533090e+01
1.833888e+05,1.561724e+01,1.535168e+01,2.536662e+01
1.833889e+05,1.559229e+01,1.535803e+01,2.534845e+01
1.833890e+05,1.556454e+01,1.536244e+01,2.532121e+01
1.833891e+05,1.558041e+01,1.536280e+01,2.530306e+01
1.833892e+05,1.562715e+01,1.532682e+01,2.522172e+01
1.833893e+05,1.562684e+01,1.530377e+01,2.520354e+01
1.833894e+05,1.560668e+01,1.534160e+01,2.523051e+01
1.833895e+05,1.559522e+01,1.537010e+01,2.521239e+01
1.833896e+05,1.558796e+01,1.537099e+01,2.513998e+01
1.833897e+05,1.559180e+01,1.537158e+01,2.516712e+01
1.833898e+05,1.560936e+01,1.537190e+01,2.514902e+01
1.833899e+05,1.560475e+01,1.537200e+01,2.507650e+01
1.833900e+05,1.557025e+01,1.536435e+01,2.501321e+01
1.833901e+05,1.557096e+01,1.535227e+01,2.500413e+01
1.833902e+05,1.561418e+01,1.534226e+01,2.503120e+01
1.833903e+05,1.562038e+01,1.533604e+01,2.502215e+01
1.833904e+05,1.558881e+01,1.534247e+01,2.500405e+01
1.833905e+05,1.558401e+01,1.535247e+01,2.493155e+01
1.833906e+05,1.561732e+01,1.535638e+01,2.485921e+01
1.833907e+05,1.562026e+01,1.535985e+01,2.489530e+01
1.833908e+05,1.555048e+01,1.536293e+01,2.483197e+01
1.833909e+05,1.552948e+01,1.536558e+01,2.486813e+01
1.833910e+05,1.559299e+01,1.536774e+01,2.480475e+01
1.833911e+05,1.561833e+01,1.536940e+01,2.479568e+01
1.833912e+05,1.558527e+01,1.537049e+01,2.472339e+01
1.833913e+05,1.556946e+01,1.537098e+01,2.471430e+01
1.833914e+05,1.557691e+01,1.536661e+01,2.470522e+01
1.833915e+05,1.558049e+01,1.535638e+01,2.469613e+01
1.833916e+05,1.556901e+01,1.535422e+01,2.462396e+01
1.833917e+05,1.556205e+01,1.535350e+01,2.461486e+01
1.833918e+05,1.556429e+01,1.534791e+01,2.460577e+01
1.833919e+05,1.556873e+01,1.533571e+01,2.464167e+01
1.833920e+05,1.558225e+01,1.535142e+01,2.457849e+01
1.833921e+05,1.559084e+01,1.535756e+01,2.451551e+01
1.833922e+05,1.557196e+01,1.534612e+01,2.455122e+01
1.833923e+05,1.555605e+01,1.534722e+01,2.453305e+01
1.833924e+05,1.557813e+01,1.535938e+01,2.452397e+01
1.833925e+05,1.559900e+01,1.535438e+01,2.450581e+01
1.833926e+05,1.557376e+01,1.532024e+01,2.443359e+01
1.833927e+05,1.554706e+01,1.530772e+01,2.437065e+01
1.833928e+05,1.557664e+01,1.530454e+01,2.440632e+01
1.833929e+05,1.561171e+01,1.530881e+01,2.439723e+01
1.833930e+05,1.559493e+01,1.533698e+01,2.432511e+01
1.833931e+05,1.557240e+01,1.534055e+01,2.430690e+01
1.833932e+05,1.557836e+01,1.530267e+01,2.434273e+01
1.833933e+05,1.558772e+01,1.529463e+01,2.432458e+01
1.833934e+05,1.556697e+01,1.534186e+01,2.431551e+01
1.833935e+05,1.553254e+01,1.535832e+01,2.424324e+01
1.833936e+05,1.554565e+01,1.533058e+01,2.423415e+01
1.833937e+05,1.557235e+01,1.531842e+01,2.421598e+01
1.833938e+05,1.556288e+01,1.532554e+01,2.420689e+01
1.833939e+05,1.553885e+01,1.533744e+01,2.413472e+01
1.833940e+05,1.553402e+01,1.536226e+01,2.406272e+01
1.833941e+05,1.553219e+01,1.537319e+01,2.410743e+01
1.833942e+05,1.551095e+01,1.535341e+01,2.409834e+01
1.833943e+05,1.546470e+01,1.534122e+01,2.403538e+01
1.833944e+05,1.547278e+01,1.534933e+01,2.408016e+01
1.833945e+05,1.551208e+01,1.535478e+01,2.407107e+01
1.833946e+05,1.549943e+01,1.534028e+01,2.401716e+01
1.833947e+05,1.543919e+01,1.532911e+01,2.406198e+01
1.833948e+05,1.542728e+01,1.534564e+01,2.406198e+01
1.833949e+05,1.542665e+01,1.535999e+01,2.399894e+01
1.833950e+05,1.542633e+01,1.535493e+01,2.400805e+01
1.833951e+05,1.542568e+01,1.535000e+01,2.399894e+01
1.833952e+05,1.541545e+01,1.535048e+01,2.394523e+01
1.833953e+05,1.537183e+01,1.535100e+01,2.398984e+01
1.833954e+05,1.536657e+01,1.534798e+01,2.398983e+01
1.833955e+05,1.540353e+01,1.534073e+01,2.404380e+01
1.833956e+05,1.541193e+01,1.533313e+01,2.398983e+01
1.833957e+05,1.538768e+01,1.532907e+01,2.398073e+01
1.833958e+05,1.536278e+01,1.533369e+01,2.398073e+01
1.833959e+05,1.533613e+01,1.534076e+01,2.393610e+01
1.833960e+05,1.530968e+01,1.533883e+01,2.398983e+01
1.833961e+05,1.529078e+01,1.533518e+01,2.399893e+01
1.833962e+05,1.528672e+01,1.534101e+01,2.394522e+01
1.833963e+05,1.529764e+01,1.535226e+01,2.399893e+01
1.833964e+05,1.531301e+01,1.533402e+01,2.399893e+01
1.833965e+05,1.533604e+01,1.529440e+01,2.393610e+01
1.833966e+05,1.534494e+01,1.529717e+01,2.398982e+01
1.833967e+05,1.531786e+01,1.531838e+01,2.398982e+01
1.833968e+05,1.528441e+01,1.534917e+01,2.399892e+01
1.833969e+05,1.525127e+01,1.538659e+01,2.400803e+01
1.833970e+05,1.523635e+01,1.537305e+01,2.401713e+01
1.833971e+05,1.525720e+01,1.532029e+01,2.402624e+01
1.833972e+05,1.528000e+01,1.531857e+01,2.398172e+01
1.833973e+05,1.529177e+01,1.534357e+01,2.404446e+01
1.833974e+05,1.529698e+01,1.535868e+01,2.403534e+01
1.833975e+05,1.528876e+01,1.536827e+01,2.399085e+01
1.833976e+05,1.528100e+01,1.537289e+01,2.405357e+01
1.833977e+05,1.528149e+01,1.537556e+01,2.412559e+01
1.833978e+05,1.528200e+01,1.537484e+01,2.407180e+01
1.833979e+05,1.527288e+01,1.536723e+01,2.413468e+01
1.833980e+05,1.526209e+01,1.535717e+01,2.414378e+01
1.833981e+05,1.526243e+01,1.534305e+01,2.409915e+01
1.833982e+05,1.526378e+01,1.533676e+01,2.410827e+01
1.833983e+05,1.527885e+01,1.533449e+01,2.411740e+01
1.833984e+05,1.529939e+01,1.533728e+01,2.406396e+01
1.833985e+05,1.527638e+01,1.536484e+01,2.412652e+01
1.833986e+05,1.523772e+01,1.537202e+01,2.418930e+01
1.833987e+05,1.525576e+01,1.533072e+01,2.419840e+01
1.833988e+05,1.529178e+01,1.531320e+01,2.419840e+01
1.833989e+05,1.527804e+01,1.532900e+01,2.420751e+01
1.833990e+05,1.524562e+01,1.533700e+01,2.417217e+01
1.833991e+05,1.525355e+01,1.533700e+01,2.418131e+01
1.833992e+05,1.528183e+01,1.533669e+01,2.423485e+01
1.833993e+05,1.529769e+01,1.532809e+01,2.424397e+01
1.833994e+05,1.530800e+01,1.531774e+01,2.419958e+01
1.833995e+05,1.530058e+01,1.530832e+01,2.424397e+01
1.833996e+05,1.527290e+01,1.530408e+01,2.425309e+01
1.833997e+05,1.525680e+01,1.530966e+01,2.420872e+01
1.833998e+05,1.524639e+01,1.531397e+01,2.428045e+01
1.833999e+05,1.525442e+01,1.530791e+01,2.428045e+01
1.834000e+05,1.528886e+01,1.529878e+01,2.423615e+01
1.834001e+05,1.528791e+01,1.528953e+01,2.423615e+01
1.834002e+05,1.525409e+01,1.528400e+01,2.423615e+01
1.834003e+05,1.524618e+01,1.530589e+01,2.423615e+01
1.834004e+05,1.524754e+01,1.533534e+01,2.429870e+01
1.834005e+05,1.524994e+01,1.534424e+01,2.425445e+01
1.834006e+05,1.525300e+01,1.535119e+01,2.426360e+01
1.834007e+05,1.525708e+01,1.536423e+01,2.426360e+01
1.834008e+05,1.526466e+01,1.537480e+01,2.432609e+01
1.834009e+05,1.526271e+01,1.537383e+01,2.438879e+01
1.834010e+05,1.522848e+01,1.537206e+01,2.433522e+01
1.834011e+05,1.521830e+01,1.538611e+01,2.438879e+01
1.834012e+05,1.525071e+01,1.540985e+01,2.434436e+01
1.834013e+05,1.526274e+01,1.540399e+01,2.436263e+01
1.834014e+05,1.523477e+01,1.539087e+01,2.441614e+01
1.834015e+05,1.522219e+01,1.539997e+01,2.441614e+01
1.834016e+05,1.524144e+01,1.542673e+01,2.443438e+01
1.834017e+05,1.525111e+01,1.544773e+01,2.445263e+01
1.834018e+05,1.523118e+01,1.546451e+01,2.447089e+01
1.834019e+05,1.521912e+01,1.546411e+01,2.448002e+01
1.834020e+05,1.522370e+01,1.545647e+01,2.448002e+01
1.834021e+05,1.522954e+01,1.544175e+01,2.455185e+01
1.834022e+05,1.523325e+01,1.541926e+01,2.461476e+01
1.834023e+05,1.523869e+01,1.542127e+01,2.462385e+01
1.834024e+05,1.525983e+01,1.543876e+01,2.457008e+01
1.834025e+05,1.527496e+01,1.543842e+01,2.458832e+01
1.834026e+05,1.525647e+01,1.542491e+01,2.459744e+01
1.834027e+05,1.523900e+01,1.542216e+01,2.465115e+01
1.834028e+05,1.525355e+01,1.542283e+01,2.466025e+01
1.834029e+05,1.528005e+01,1.541730e+01,2.466936e+01
1.834030e+05,1.531236e+01,1.538788e+01,2.468758e+01
1.834031e+05,1.533582e+01,1.537650e+01,2.468757e+01
1.834032e+05,1.532277e+01,1.537457e+01,2.464307e+01
1.834033e+05,1.530531e+01,1.537085e+01,2.469668e+01
1.834034e+05,1.532886e+01,1.536262e+01,2.475053e+01
1.834035e+05,1.536395e+01,1.536180e+01,2.474144e+01
1.834036e+05,1.536350e+01,1.537689e+01,2.474144e+01
1.834037e+05,1.535838e+01,1.538197e+01,2.467846e+01
1.834038e+05,1.532695e+01,1.536901e+01,2.474144e+01
1.834039e+05,1.527796e+01,1.535235e+01,2.474144e+01
1.834040e+05,1.533039e+01,1.533055e+01,2.474143e+01
1.834041e+05,1.544291e+01,1.532232e+01,2.468756e+01
1.834042e+05,1.543657e+01,1.532787e+01,2.468756e+01
1.834043e+05,1.540157e+01,1.533094e+01,2.472325e+01
1.834044e+05,1.540007e+01,1.532878e+01,2.466934e+01
1.834045e+05,1.540783e+01,1.532355e+01,2.461567e+01
1.834046e+05,1.541801e+01,1.529410e+01,2.466934e+01
1.834047e+05,1.543229e+01,1.527534e+01,2.465113e+01
1.834048e+05,1.544694e+01,1.529764e+01,2.459742e+01
1.834049e+05,1.546193e+01,1.531492e+01,2.457918e+01
1.834050e+05,1.547263e+01,1.530248e+01,2.457006e+01
1.834051e+05,1.548074e+01,1.528990e+01,2.457005e+01
1.834052e+05,1.548087e+01,1.528802e+01,2.456094e+01
1.834053e+05,1.547613e+01,1.528603e+01,2.454270e+01
1.834054e+05,1.547796e+01,1.526931e+01,2.447998e+01
1.834055e+05,1.549423e+01,1.525305e+01,2.452448e+01
1.834056e+05,1.550584e+01,1.525954e+01,2.451537e+01
1.834057e+05,1.551301e+01,1.527204e+01,2.445259e+01
1.834058e+05,1.552007e+01,1.528510e+01,2.438087e+01
1.834059e+05,1.552791e+01,1.529482e+01,2.441610e+01
1.834060e+05,1.552810e+01,1.528875e+01,2.440697e+01
1.834061e+05,1.551296e+01,1.527931e+01,2.433517e+01
1.834062e+05,1.550905e+01,1.529311e+01,2.437051e+01
1.834063e+05,1.552914e+01,1.531685e+01,2.429864e+01
1.834064e+05,1.553798e+01,1.530065e+01,2.422695e+01
1.834065e+05,1.553760e+01,1.526815e+01,2.426214e+01
1.834066e+05,1.553575e+01,1.528011e+01,2.424390e+01
1.834067e+05,1.551836e+01,1.531693e+01,2.428857e+01
1.834068e+05,1.550927e+01,1.534244e+01,2.427038e+01
1.834069e+05,1.551531e+01,1.536135e+01,2.420743e+01
1.834070e+05,1.551860e+01,1.536022e+01,2.414470e+01
1.834071e+05,1.550434e+01,1.535295e+01,2.418010e+01
1.834072e+05,1.549012e+01,1.535371e+01,2.416189e+01
1.834073e+05,1.548529e+01,1.536032e+01,2.416189e+01
1.834074e+05,1.547919e+01,1.536655e+01,2.409906e+01
1.834075e+05,1.545566e+01,1.537297e+01,2.409906e+01
1.834076e+05,1.543901e+01,1.538069e+01,2.408082e+01
1.834077e+05,1.544288e+01,1.538943e+01,2.408082e+01
1.834078e+05,1.545100e+01,1.538533e+01,2.412548e+01
1.834079e+05,1.545912e+01,1.535731e+01,2.411639e+01
1.834080e+05,1.546299e+01,1.533721e+01,2.406258e+01
1.834081e+05,1.541786e+01,1.532294e+01,2.410729e+01
1.834082e+05,1.536444e+01,1.532745e+01,2.410729e+01
1.834083e+05,1.539174e+01,1.537104e+01,2.404435e+01
1.834084e+05,1.542835e+01,1.538004e+01,2.409819e+01
1.834085e+05,1.539241e+01,1.534385e+01,2.403523e+01
1.834086e+05,1.533861e+01,1.532372e+01,2.401702e+01
1.834087e+05,1.533737e+01,1.531668e+01,2.401702e+01
1.834088e+05,1.533865e+01,1.531500e+01,2.401701e+01
1.834089e+05,1.534840e+01,1.531500e+01,2.407092e+01
1.834090e+05,1.536405e+01,1.531476e+01,2.406184e+01
1.834091e+05,1.534528e+01,1.531054e+01,2.406183e+01
1.834092e+05,1.530523e+01,1.530217e+01,2.407092e+01
1.834093e+05,1.531972e+01,1.527739e+01,2.399880e+01
1.834094e+05,1.535990e+01,1.526517e+01,2.404366e+01
1.834095e+05,1.532407e+01,1.527014e+01,2.399880e+01
1.834096e+05,1.522269e+01,1.527694e+01,2.393597e+01
1.834097e+05,1.524012e+01,1.528495e+01,2.398969e+01
1.834098e+05,1.532607e+01,1.529400e+01,2.404366e+01
1.834099e+05,1.532675e+01,1.530127e+01,2.399879e+01
1.834100e+05,1.528377e+01,1.530394e+01,2.404366e+01
