2.594055e+05,2.199648e+01,2.365624e+01,4.422726e+01
2.594056e+05,2.207035e+01,2.363369e+01,4.432707e+01
2.594057e+05,2.206357e+01,2.365102e+01,4.443609e+01
2.594058e+05,2.205048e+01,2.368066e+01,4.459006e+01
2.594059e+05,2.212018e+01,2.371772e+01,4.485231e+01
2.594060e+05,2.212712e+01,2.373657e+01,4.496118e+01
2.594061e+05,2.218746e+01,2.376305e+01,4.512424e+01
2.594062e+05,2.230375e+01,2.378251e+01,4.533244e+01
2.594063e+05,2.229793e+01,2.379293e+01,4.542315e+01
2.594064e+05,2.226775e+01,2.380941e+01,4.551394e+01
2.594065e+05,2.227484e+01,2.385752e+01,4.567701e+01
2.594066e+05,2.231238e+01,2.376377e+01,4.590327e+01
2.594067e+05,2.238880e+01,2.378746e+01,4.598497e+01
2.594068e+05,2.250335e+01,2.386410e+01,4.613895e+01
2.594069e+05,2.250253e+01,2.390867e+01,4.633803e+01
2.594070e+05,2.245568e+01,2.386915e+01,4.643784e+01
2.594071e+05,2.247322e+01,2.387968e+01,4.658275e+01
2.594072e+05,2.257066e+01,2.388857e+01,4.667357e+01
2.594073e+05,2.262355e+01,2.389757e+01,4.681846e+01
2.594074e+05,2.265199e+01,2.390914e+01,4.695428e+01
2.594075e+05,2.268413e+01,2.393319e+01,4.709918e+01
2.594076e+05,2.271994e+01,2.395098e+01,4.724409e+01
2.594077e+05,2.275465e+01,2.388645e+01,4.731674e+01
2.594078e+05,2.278808e+01,2.388954e+01,4.746164e+01
2.594079e+05,2.282267e+01,2.394262e+01,4.759746e+01
2.594080e+05,2.286423e+01,2.400605e+01,4.762529e+01
2.594081e+05,2.292003e+01,2.397461e+01,4.775196e+01
2.594082e+05,2.294277e+01,2.392823e+01,4.789684e+01
2.594083e+05,2.295238e+01,2.395595e+01,4.796052e+01
2.594084e+05,2.300878e+01,2.399815e+01,4.802424e+01
2.594085e+05,2.307826e+01,2.401597e+01,4.814178e+01
2.594086e+05,2.300971e+01,2.402464e+01,4.827755e+01
2.594087e+05,2.303985e+01,2.395961e+01,4.834126e+01
2.594088e+05,2.320996e+01,2.398438e+01,4.851272e+01
2.594089e+05,2.320888e+01,2.398879e+01,4.857638e+01
2.594090e+05,2.320522e+01,2.400289e+01,4.856808e+01
2.594091e+05,2.319743e+01,2.403493e+01,4.863187e+01
2.594092e+05,2.329150e+01,2.403481e+01,4.882135e+01
2.594093e+05,2.337917e+01,2.401369e+01,4.886688e+01
2.594094e+05,2.338850e+01,2.398785e+01,4.885877e+01
2.594095e+05,2.340695e+01,2.397004e+01,4.897623e+01
2.594096e+05,2.345366e+01,2.398389e+01,4.900359e+01
2.594097e+05,2.348066e+01,2.400813e+01,4.909371e+01
2.594098e+05,2.350414e+01,2.402114e+01,4.919300e+01
2.594099e+05,2.354013e+01,2.401848e+01,4.923855e+01
2.594100e+05,2.366700e+01,2.400022e+01,4.925677e+01
2.594101e+05,2.363594e+01,2.400240e+01,4.922139e+01
2.594102e+05,2.360307e+01,2.403213e+01,4.931147e+01
2.594103e+05,2.365164e+01,2.402269e+01,4.933883e+01
2.594104e+05,2.374110e+01,2.400528e+01,4.930354e+01
2.594105e+05,2.381434e+01,2.400437e+01,4.931267e+01
2.594106e+05,2.386202e+01,2.397608e+01,4.942894e+01
2.594107e+05,2.384550e+01,2.397614e+01,4.938443e+01
2.594108e+05,2.381977e+01,2.399415e+01,4.939356e+01
2.594109e+05,2.382655e+01,2.400848e+01,4.944716e+01
2.594110e+05,2.385255e+01,2.400746e+01,4.944716e+01
2.594111e+05,2.389258e+01,2.396099e+01,4.939355e+01
2.594112e+05,2.394191e+01,2.393302e+01,4.945627e+01
2.594113e+05,2.399582e+01,2.397285e+01,4.944715e+01
2.594114e+05,2.407663e+01,2.399041e+01,4.938441e+01
2.594115e+05,2.408486e+01,2.397427e+01,4.936616e+01
2.594116e+05,2.407773e+01,2.398844e+01,4.940156e+01
2.594117e+05,2.417154e+01,2.399481e+01,4.939245e+01
2.594118e+05,2.427328e+01,2.399663e+01,4.931142e+01
2.594119e+05,2.428106e+01,2.398272e+01,4.929318e+01
2.594120e+05,2.426960e+01,2.397371e+01,4.926582e+01
2.594121e+05,2.425934e+01,2.400139e+01,4.920307e+01
2.594122e+05,2.427152e+01,2.401081e+01,4.917570e+01
2.594123e+05,2.433606e+01,2.398202e+01,4.919292e+01
2.594124e+05,2.440668e+01,2.395717e+01,4.910274e+01
2.594125e+05,2.443884e+01,2.402200e+01,4.908451e+01
2.594126e+05,2.445415e+01,2.401976e+01,4.905717e+01
2.594127e+05,2.444432e+01,2.401535e+01,4.895790e+01
2.594128e+05,2.445675e+01,2.401207e+01,4.892143e+01
2.594129e+05,2.451137e+01,2.401101e+01,4.889409e+01
2.594130e+05,2.452396e+01,2.401962e+01,4.884854e+01
2.594131e+05,2.453117e+01,2.403797e+01,4.881212e+01
2.594132e+05,2.454124e+01,2.404979e+01,4.876661e+01
2.594133e+05,2.457014e+01,2.403514e+01,4.872112e+01
2.594134e+05,2.466136e+01,2.403303e+01,4.863083e+01
2.594135e+05,2.470027e+01,2.405204e+01,4.853150e+01
2.594136e+05,2.470359e+01,2.409195e+01,4.844132e+01
2.594137e+05,2.470458e+01,2.406541e+01,4.839575e+01
2.594138e+05,2.470541e+01,2.408188e+01,4.829647e+01
2.594139e+05,2.471143e+01,2.411206e+01,4.825090e+01
2.594140e+05,2.476984e+01,2.411309e+01,4.827738e+01
2.594141e+05,2.482968e+01,2.410573e+01,4.812428e+01
2.594142e+05,2.482114e+01,2.409551e+01,4.806960e+01
2.594143e+05,2.480901e+01,2.408026e+01,4.797944e+01
2.594144e+05,2.480994e+01,2.408681e+01,4.792475e+01
2.594145e+05,2.492282e+01,2.407282e+01,4.777190e+01
2.594146e+05,2.492583e+01,2.408166e+01,4.771714e+01
2.594147e+05,2.492987e+01,2.413751e+01,4.766241e+01
2.594148e+05,2.496132e+01,2.413406e+01,4.756319e+01
2.594149e+05,2.497596e+01,2.409784e+01,4.749934e+01
2.594150e+05,2.499568e+01,2.411747e+01,4.745375e+01
2.594151e+05,2.507900e+01,2.413878e+01,4.734538e+01
2.594152e+05,2.503305e+01,2.412629e+01,4.722792e+01
2.594153e+05,2.504405e+01,2.411356e+01,4.716407e+01
2.594154e+05,2.506932e+01,2.412790e+01,4.705572e+01
2.594155e+05,2.509541e+01,2.414778e+01,4.693828e+01
2.594156e+05,2.510887e+01,2.415768e+01,4.688353e+01
2.594157e+05,2.507438e+01,2.417983e+01,4.677521e+01
2.594158e+05,2.512700e+01,2.416389e+01,4.672045e+01
2.594159e+05,2.517147e+01,2.417277e+01,4.658475e+01
2.594160e+05,2.516085e+01,2.418662e+01,4.647645e+01
2.594161e+05,2.514560e+01,2.421180e+01,4.641256e+01
2.594162e+05,2.513450e+01,2.421590e+01,4.628599e+01
2.594163e+05,2.513705e+01,2.415647e+01,4.622211e+01
2.594164e+05,2.514816e+01,2.413098e+01,4.609554e+01
2.594165e+05,2.519283e+01,2.417597e+01,4.597811e+01
2.594166e+05,2.526650e+01,2.419990e+01,4.590509e+01
2.594167e+05,2.522011e+01,2.419712e+01,4.579678e+01
2.594168e+05,2.521252e+01,2.419190e+01,4.567023e+01
2.594169e+05,2.523472e+01,2.417991e+01,4.559720e+01
2.594170e+05,2.523888e+01,2.416379e+01,4.547063e+01
2.594171e+05,2.523942e+01,2.414141e+01,4.540675e+01
2.594172e+05,2.524022e+01,2.412530e+01,4.527105e+01
2.594173e+05,2.528040e+01,2.411863e+01,4.513536e+01
2.594174e+05,2.529167e+01,2.411601e+01,4.500881e+01
2.594175e+05,2.528325e+01,2.412154e+01,4.492666e+01
2.594176e+05,2.529204e+01,2.413415e+01,4.480009e+01
2.594177e+05,2.529400e+01,2.416599e+01,4.466441e+01
2.594178e+05,2.530530e+01,2.407822e+01,4.453787e+01
2.594179e+05,2.535164e+01,2.411923e+01,4.440220e+01
2.594180e+05,2.538356e+01,2.416669e+01,4.427569e+01
2.594181e+05,2.538044e+01,2.415927e+01,4.414919e+01
2.594182e+05,2.532823e+01,2.414354e+01,4.402271e+01
2.594183e+05,2.532634e+01,2.412747e+01,4.390539e+01
2.594184e+05,2.535257e+01,2.414262e+01,4.377894e+01
2.594185e+05,2.534852e+01,2.416621e+01,4.370572e+01
2.594186e+05,2.537731e+01,2.415252e+01,4.357926e+01
2.594187e+05,2.533449e+01,2.412818e+01,4.345281e+01
2.594188e+05,2.533381e+01,2.414832e+01,4.337959e+01
2.594189e+05,2.533126e+01,2.418194e+01,4.320914e+01
2.594190e+05,2.532444e+01,2.416267e+01,4.307358e+01
2.594191e+05,2.533299e+01,2.416445e+01,4.300025e+01
2.594192e+05,2.534458e+01,2.418194e+01,4.293615e+01
2.594193e+05,2.534900e+01,2.419365e+01,4.280055e+01
2.594194e+05,2.534740e+01,2.420219e+01,4.268329e+01
2.594195e+05,2.530554e+01,2.420060e+01,4.261917e+01
2.594196e+05,2.526846e+01,2.419396e+01,4.244884e+01
2.594197e+05,2.532209e+01,2.420975e+01,4.230413e+01
2.594198e+05,2.534997e+01,2.426206e+01,4.223993e+01
2.594199e+05,2.529211e+01,2.426217e+01,4.211355e+01
2.594200e+05,2.530289e+01,2.423024e+01,4.197801e+01
2.594201e+05,2.527802e+01,2.422194e+01,4.195775e+01
2.594202e+05,2.529900e+01,2.422089e+01,4.182216e+01
2.594203e+05,2.531799e+01,2.421837e+01,4.163354e+01
2.594204e+05,2.530435e+01,2.421215e+01,4.154184e+01
2.594205e+05,2.528907e+01,2.419877e+01,4.145940e+01
2.594206e+05,2.529615e+01,2.416569e+01,4.137704e+01
2.594207e+05,2.531492e+01,2.413246e+01,4.122312e+01
2.594208e+05,2.533810e+01,2.409807e+01,4.112255e+01
2.594209e+05,2.535847e+01,2.409143e+01,4.096862e+01
2.594210e+05,2.536877e+01,2.410992e+01,4.080555e+01
2.594211e+05,2.535632e+01,2.411225e+01,4.069596e+01
2.594212e+05,2.531256e+01,2.406361e+01,4.055114e+01
2.594213e+05,2.533213e+01,2.402309e+01,4.040633e+01
2.594214e+05,2.539984e+01,2.400052e+01,4.031507e+01
2.594215e+05,2.542477e+01,2.398261e+01,4.017025e+01
2.594216e+05,2.539818e+01,2.396520e+01,3.996280e+01
2.594217e+05,2.533246e+01,2.395906e+01,3.987148e+01
2.594218e+05,2.533775e+01,2.396028e+01,3.971754e+01
2.594219e+05,2.537762e+01,2.396092e+01,3.957273e+01
2.594220e+05,2.537665e+01,2.395788e+01,3.943706e+01
2.594221e+05,2.535315e+01,2.395196e+01,3.930139e+01
2.594222e+05,2.531860e+01,2.393478e+01,3.912157e+01
2.594223e+05,2.526169e+01,2.392415e+01,3.898597e+01
2.594224e+05,2.524017e+01,2.394061e+01,3.890361e+01
2.594225e+05,2.522332e+01,2.396501e+01,3.877714e+01
2.594226e+05,2.522196e+01,2.398584e+01,3.865069e+01
2.594227e+05,2.525306e+01,2.400619e+01,3.852425e+01
2.594228e+05,2.524459e+01,2.402792e+01,3.838868e+01
2.594229e+05,2.516326e+01,2.404284e+01,3.831540e+01
2.594230e+05,2.509440e+01,2.404581e+01,3.824219e+01
2.594231e+05,2.503597e+01,2.404863e+01,3.813403e+01
2.594232e+05,2.503496e+01,2.408479e+01,3.806083e+01
2.594233e+05,2.510792e+01,2.412737e+01,3.789949e+01
2.594234e+05,2.512374e+01,2.411828e+01,3.781705e+01
2.594235e+05,2.505751e+01,2.410437e+01,3.774385e+01
2.594236e+05,2.500737e+01,2.412281e+01,3.762652e+01
2.594237e+05,2.497900e+01,2.415278e+01,3.756249e+01
2.594238e+05,2.496190e+01,2.414635e+01,3.745431e+01
2.594239e+05,2.495034e+01,2.413278e+01,3.743457e+01
2.594240e+05,2.494803e+01,2.414575e+01,3.732629e+01
2.594241e+05,2.496248e+01,2.417294e+01,3.719978e+01
2.594242e+05,2.496946e+01,2.415891e+01,3.713582e+01
2.594243e+05,2.495702e+01,2.412342e+01,3.703671e+01
2.594244e+05,2.493835e+01,2.417653e+01,3.698189e+01
2.594245e+05,2.490876e+01,2.416588e+01,3.693623e+01
2.594246e+05,2.489575e+01,2.414384e+01,3.687235e+01
2.594247e+05,2.497042e+01,2.413667e+01,3.681764e+01
2.594248e+05,2.502195e+01,2.413686e+01,3.670928e+01
2.594249e+05,2.494813e+01,2.413954e+01,3.665457e+01
2.594250e+05,2.496323e+01,2.411999e+01,3.649268e+01
2.594251e+05,2.497597e+01,2.404915e+01,3.638444e+01
2.594252e+05,2.496056e+01,2.405358e+01,3.632047e+01
2.594253e+05,2.494600e+01,2.412866e+01,3.621223e+01
2.594254e+05,2.496832e+01,2.414443e+01,3.615740e+01
2.594255e+05,2.499195e+01,2.413500e+01,3.614713e+01
2.594256e+05,2.496145e+01,2.412301e+01,3.602964e+01
2.594257e+05,2.492530e+01,2.410704e+01,3.586781e+01
2.594258e+05,2.495231e+01,2.410751e+01,3.579474e+01
2.594259e+05,2.498836e+01,2.413623e+01,3.573998e+01
2.594260e+05,2.493133e+01,2.414366e+01,3.564080e+01
2.594261e+05,2.484654e+01,2.412582e+01,3.554167e+01
2.594262e+05,2.488496e+01,2.412313e+01,3.549599e+01
2.594263e+05,2.495201e+01,2.416153e+01,3.545034e+01
2.594264e+05,2.491581e+01,2.417652e+01,3.535119e+01
2.594265e+05,2.484440e+01,2.415674e+01,3.530553e+01
2.594266e+05,2.485502e+01,2.413540e+01,3.519726e+01
2.594267e+05,2.488554e+01,2.411549e+01,3.509818e+01
2.594268e+05,2.486875e+01,2.411056e+01,3.505247e+01
2.594269e+05,2.481991e+01,2.415927e+01,3.500678e+01
2.594270e+05,2.480023e+01,2.422546e+01,3.502385e+01
2.594271e+05,2.478994e+01,2.423705e+01,3.488940e+01
2.594272e+05,2.479530e+01,2.420202e+01,3.484371e+01
2.594273e+05,2.481329e+01,2.414133e+01,3.481631e+01
2.594274e+05,2.481197e+01,2.416012e+01,3.471719e+01
2.594275e+05,2.477618e+01,2.419941e+01,3.467151e+01
2.594276e+05,2.469333e+01,2.422395e+01,3.464411e+01
2.594277e+05,2.469808e+01,2.420934e+01,3.455412e+01
2.594278e+05,2.477651e+01,2.416665e+01,3.449930e+01
2.594279e+05,2.479100e+01,2.413627e+01,3.445365e+01
2.594280e+05,2.477261e+01,2.411104e+01,3.439892e+01
2.594281e+05,2.474379e+01,2.423414e+01,3.430884e+01
2.594282e+05,2.469622e+01,2.421114e+01,3.427233e+01
2.594283e+05,2.469102e+01,2.416132e+01,3.422673e+01
2.594284e+05,2.473386e+01,2.409978e+01,3.412751e+01
2.594285e+05,2.474042e+01,2.409535e+01,3.409101e+01
2.594286e+05,2.467932e+01,2.409412e+01,3.403630e+01
2.594287e+05,2.463051e+01,2.409362e+01,3.393707e+01
2.594288e+05,2.461955e+01,2.409318e+01,3.390058e+01
2.594289e+05,2.465675e+01,2.403602e+01,3.386412e+01
2.594290e+05,2.468030e+01,2.398493e+01,3.380946e+01
2.594291e+05,2.465253e+01,2.395458e+01,3.376394e+01
2.594292e+05,2.460160e+01,2.396127e+01,3.367371e+01
2.594293e+05,2.454398e+01,2.394590e+01,3.363728e+01
2.594294e+05,2.460036e+01,2.388055e+01,3.348436e+01
2.594295e+05,2.463117e+01,2.379644e+01,3.342961e+01
2.594296e+05,2.457511e+01,2.371817e+01,3.337490e+01
2.594297e+05,2.450434e+01,2.367858e+01,3.326654e+01
2.594298e+05,2.445812e+01,2.359423e+01,3.313996e+01
2.594299e+05,2.446620e+01,2.348264e+01,3.307611e+01
2.594300e+05,2.447892e+01,2.339186e+01,3.295864e+01
2.594301e+05,2.448485e+01,2.329657e+01,3.282295e+01
2.594302e+05,2.444766e+01,2.319025e+01,3.274997e+01
2.594303e+05,2.437460e+01,2.307259e+01,3.261426e+01
2.594304e+05,2.430900e+01,2.294365e+01,3.246944e+01
2.594305e+05,2.426628e+01,2.286196e+01,3.233375e+01
2.594306e+05,2.425855e+01,2.277495e+01,3.217068e+01
2.594307e+05,2.417472e+01,2.265983e+01,3.201674e+01
2.594308e+05,2.407506e+01,2.255951e+01,3.184455e+01
2.594309e+05,2.403435e+01,2.245921e+01,3.169974e+01
2.594310e+05,2.392680e+01,2.236991e+01,3.152754e+01
2.594311e+05,2.390180e+01,2.228597e+01,3.135535e+01
2.594312e+05,2.385277e+01,2.220514e+01,3.123678e+01
2.594313e+05,2.376502e+01,2.212925e+01,3.105549e+01
2.594314e+05,2.365730e+01,2.205559e+01,3.088332e+01
2.594315e+05,2.351462e+01,2.199146e+01,3.072025e+01
2.594316e+05,2.344922e+01,2.192787e+01,3.061104e+01
2.594317e+05,2.338314e+01,2.181721e+01,3.043888e+01
2.594318e+05,2.330122e+01,2.173295e+01,3.028491e+01
2.594319e+05,2.320904e+01,2.169332e+01,3.012184e+01
2.594320e+05,2.310290e+01,2.163537e+01,2.995877e+01
2.594321e+05,2.299393e+01,2.152856e+01,2.980479e+01
2.594322e+05,2.290002e+01,2.149696e+01,2.965082e+01
2.594323e+05,2.281643e+01,2.146556e+01,2.949685e+01
2.594324e+05,2.273637e+01,2.141484e+01,2.940595e+01
2.594325e+05,2.265584e+01,2.135424e+01,2.926105e+01
2.594326e+05,2.257284e+01,2.128328e+01,2.917027e+01
2.594327e+05,2.249457e+01,2.121895e+01,2.904350e+01
2.594328e+05,2.242454e+01,2.116143e+01,2.895281e+01
2.594329e+05,2.237334e+01,2.111087e+01,2.880787e+01
2.594330e+05,2.228950e+01,2.106836e+01,2.866293e+01
2.594331e+05,2.217485e+01,2.103815e+01,2.853615e+01
2.594332e+05,2.209491e+01,2.098303e+01,2.846361e+01
2.594333e+05,2.202352e+01,2.095332e+01,2.834587e+01
2.594334e+05,2.194969e+01,2.091277e+01,2.821909e+01
2.594335e+05,2.187206e+01,2.087238e+01,2.816467e+01
2.594336e+05,2.178517e+01,2.083229e+01,2.804695e+01
2.594337e+05,2.172998e+01,2.078899e+01,2.792926e+01
2.594338e+05,2.169340e+01,2.073665e+01,2.782070e+01
2.594339e+05,2.164305e+01,2.068192e+01,2.775711e+01
2.594340e+05,2.158656e+01,2.063368e+01,2.759462e+01
2.594341e+05,2.152519e+01,2.059704e+01,2.753093e+01
2.594342e+05,2.145949e+01,2.059078e+01,2.748547e+01
2.594343e+05,2.138929e+01,2.058781e+01,2.742190e+01
2.594344e+05,2.130642e+01,2.054133e+01,2.731332e+01
2.594345e+05,2.123376e+01,2.053334e+01,2.722298e+01
2.594346e+05,2.117887e+01,2.051628e+01,2.717751e+01
2.594347e+05,2.112239e+01,2.046425e+01,2.714116e+01
2.594348e+05,2.106561e+01,2.043594e+01,2.705081e+01
2.594349e+05,2.100856e+01,2.041227e+01,2.699626e+01
2.594350e+05,2.095122e+01,2.039492e+01,2.695993e+01
2.594351e+05,2.089126e+01,2.038317e+01,2.686046e+01
2.594352e+05,2.083606e+01,2.037191e+01,2.677927e+01
2.594353e+05,2.079410e+01,2.033325e+01,2.676107e+01
2.594354e+05,2.074890e+01,2.028176e+01,2.672467e+01
2.594355e+05,2.068100e+01,2.025918e+01,2.664353e+01
2.594356e+05,2.064091e+01,2.022746e+01,2.660710e+01
2.594357e+05,2.058663e+01,2.021606e+01,2.663378e+01
2.594358e+05,2.055720e+01,2.022077e+01,2.648957e+01
2.594359e+05,2.052828e+01,2.019000e+01,2.650705e+01
2.594360e+05,2.046310e+01,2.015051e+01,2.642582e+01
2.594361e+05,2.042775e+01,2.012644e+01,2.640762e+01
2.594362e+05,2.037309e+01,2.010401e+01,2.649774e+01
2.594363e+05,2.032771e+01,2.005621e+01,2.641626e+01
2.594364e+05,2.032099e+01,2.003826e+01,2.639812e+01
2.594365e+05,2.031757e+01,2.003141e+01,2.632580e+01
2.594366e+05,2.027189e+01,2.000004e+01,2.629856e+01
2.594367e+05,2.017316e+01,1.998302e+01,2.628040e+01
2.594368e+05,2.014205e+01,1.997634e+01,2.619908e+01
2.594369e+05,2.011828e+01,1.995896e+01,2.625318e+01
2.594370e+05,2.009029e+01,1.991158e+01,2.628941e+01
2.594371e+05,2.006396e+01,1.989955e+01,2.622597e+01
2.594372e+05,2.003699e+01,1.982904e+01,2.619878e+01
2.594373e+05,1.999811e+01,1.984197e+01,2.618972e+01
2.594374e+05,1.994843e+01,1.984084e+01,2.623514e+01
2.594375e+05,1.990888e+01,1.983682e+01,2.616254e+01
2.594376e+05,1.987521e+01,1.976937e+01,2.620802e+01
2.594377e+05,1.984378e+01,1.975129e+01,2.613538e+01
2.594378e+05,1.981406e+01,1.974500e+01,2.618995e+01
2.594379e+05,1.976528e+01,1.974614e+01,2.613538e+01
2.594380e+05,1.973957e+01,1.977999e+01,2.618995e+01
2.594381e+05,1.973237e+01,1.974501e+01,2.618995e+01
2.594382e+05,1.971913e+01,1.976842e+01,2.613538e+01
2.594383e+05,1.970020e+01,1.979391e+01,2.614443e+01
2.594384e+05,1.965910e+01,1.979005e+01,2.615348e+01
2.594385e+05,1.962646e+01,1.979782e+01,2.621704e+01
2.594386e+05,1.963352e+01,1.976897e+01,2.622608e+01
2.594387e+05,1.964836e+01,1.978641e+01,2.618970e+01
2.594388e+05,1.964090e+01,1.982859e+01,2.626224e+01
2.594389e+05,1.963621e+01,1.985720e+01,2.628033e+01
2.594390e+05,1.963246e+01,1.983096e+01,2.635299e+01
2.594391e+05,1.962866e+01,1.979713e+01,2.630748e+01
2.594392e+05,1.962385e+01,1.983382e+01,2.632558e+01
2.594393e+05,1.961707e+01,1.984455e+01,2.635275e+01
2.594394e+05,1.960534e+01,1.986212e+01,2.641625e+01
2.594395e+05,1.956183e+01,1.985414e+01,2.643434e+01
2.594396e+05,1.954004e+01,1.983025e+01,2.645243e+01
2.594397e+05,1.954659e+01,1.980549e+01,2.647053e+01
2.594398e+05,1.960543e+01,1.979998e+01,2.647958e+01
2.594399e+05,1.958280e+01,1.979552e+01,2.649769e+01
2.594400e+05,1.954902e+01,1.978974e+01,2.651581e+01
2.594401e+05,1.953433e+01,1.979415e+01,2.659739e+01
2.594402e+05,1.956026e+01,1.981025e+01,2.659739e+01
2.594403e+05,1.958080e+01,1.980653e+01,2.661548e+01
2.594404e+05,1.953865e+01,1.980535e+01,2.664263e+01
2.594405e+05,1.950101e+01,1.980715e+01,2.666980e+01
2.594406e+05,1.951751e+01,1.977722e+01,2.675139e+01
2.594407e+05,1.954745e+01,1.974615e+01,2.676044e+01
2.594408e+05,1.958089e+01,1.974649e+01,2.671511e+01
2.594409e+05,1.956083e+01,1.975690e+01,2.679664e+01
2.594410e+05,1.950936e+01,1.977574e+01,2.681474e+01
2.594411e+05,1.949122e+01,1.979083e+01,2.684192e+01
2.594412e+05,1.954006e+01,1.977631e+01,2.681493e+01
2.594413e+05,1.955667e+01,1.974580e+01,2.687817e+01
2.594414e+05,1.953218e+01,1.974619e+01,2.689630e+01
2.594415e+05,1.948284e+01,1.973761e+01,2.692352e+01
2.594416e+05,1.950626e+01,1.975553e+01,2.693259e+01
2.594417e+05,1.955160e+01,1.977794e+01,2.700497e+01
2.594418e+05,1.955387e+01,1.978907e+01,2.696891e+01
2.594419e+05,1.955326e+01,1.974763e+01,2.698707e+01
2.594420e+05,1.948690e+01,1.971330e+01,2.700525e+01
2.594421e+05,1.949000e+01,1.970490e+01,2.708658e+01
2.594422e+05,1.953084e+01,1.974384e+01,2.704161e+01
2.594423e+05,1.953396e+01,1.976676e+01,2.705980e+01
2.594424e+05,1.953133e+01,1.975877e+01,2.707799e+01
2.594425e+05,1.956192e+01,1.974911e+01,2.719521e+01
2.594426e+05,1.953541e+01,1.974102e+01,2.715013e+01
2.594427e+05,1.950309e+01,1.971248e+01,2.715921e+01
2.594428e+05,1.949577e+01,1.975002e+01,2.716830e+01
2.594429e+05,1.949898e+01,1.979379e+01,2.724055e+01
2.594430e+05,1.951845e+01,1.973240e+01,2.725870e+01
2.594431e+05,1.954496e+01,1.967602e+01,2.727686e+01
2.594432e+05,1.954667e+01,1.975880e+01,2.729502e+01
2.594433e+05,1.950134e+01,1.976899e+01,2.736733e+01
2.594434e+05,1.945606e+01,1.975848e+01,2.733136e+01
2.594435e+05,1.946386e+01,1.974885e+01,2.740361e+01
2.594436e+05,1.949985e+01,1.974305e+01,2.741268e+01
2.594437e+05,1.949826e+01,1.974491e+01,2.742176e+01
2.594438e+05,1.949499e+01,1.974978e+01,2.744899e+01
2.594439e+05,1.949010e+01,1.975501e+01,2.746715e+01
2.594440e+05,1.948006e+01,1.975792e+01,2.748532e+01
2.594441e+05,1.947090e+01,1.974857e+01,2.755759e+01
2.594442e+05,1.950914e+01,1.973419e+01,2.757574e+01
2.594443e+05,1.952079e+01,1.972258e+01,2.754897e+01
2.594444e+05,1.946344e+01,1.975427e+01,2.763021e+01
2.594445e+05,1.941814e+01,1.974122e+01,2.765747e+01
2.594446e+05,1.947282e+01,1.973267e+01,2.763090e+01
2.594447e+05,1.951697e+01,1.972981e+01,2.769383e+01
2.594448e+05,1.948804e+01,1.971090e+01,2.769383e+01
2.594449e+05,1.942380e+01,1.972126e+01,2.778419e+01
2.594450e+05,1.944892e+01,1.976843e+01,2.774842e+01
2.594451e+05,1.948819e+01,1.976567e+01,2.782962e+01
2.594452e+05,1.949274e+01,1.972181e+01,2.784780e+01
2.594453e+05,1.947233e+01,1.969994e+01,2.785689e+01
2.594454e+05,1.945602e+01,1.968764e+01,2.782129e+01
2.594455e+05,1.946076e+01,1.973237e+01,2.791148e+01
2.594456e+05,1.946499e+01,1.975206e+01,2.792969e+01
2.594457e+05,1.944050e+01,1.974750e+01,2.795701e+01
2.594458e+05,1.941601e+01,1.974463e+01,2.798435e+01
2.594459e+05,1.947573e+01,1.972275e+01,2.800258e+01
2.594460e+05,1.946129e+01,1.971696e+01,2.802994e+01
2.594461e+05,1.943157e+01,1.971822e+01,2.804818e+01
2.594462e+05,1.941320e+01,1.973505e+01,2.806644e+01
2.594463e+05,1.943277e+01,1.975984e+01,2.810296e+01
2.594464e+05,1.946393e+01,1.977494e+01,2.822849e+01
2.594465e+05,1.945809e+01,1.977415e+01,2.825581e+01
2.594466e+05,1.942672e+01,1.976159e+01,2.827402e+01
2.594467e+05,1.938863e+01,1.972819e+01,2.824775e+01
2.594468e+05,1.938700e+01,1.973118e+01,2.831046e+01
2.594469e+05,1.940633e+01,1.973707e+01,2.833781e+01
2.594470e+05,1.945439e+01,1.974493e+01,2.835605e+01
2.594471e+05,1.944330e+01,1.975383e+01,2.842797e+01
2.594472e+05,1.941653e+01,1.976350e+01,2.845530e+01
2.594473e+05,1.938892e+01,1.977008e+01,2.842907e+01
2.594474e+05,1.940870e+01,1.974419e+01,2.850087e+01
2.594475e+05,1.939986e+01,1.978107e+01,2.850999e+01
2.594476e+05,1.939977e+01,1.973534e+01,2.859103e+01
2.594477e+05,1.941909e+01,1.976392e+01,2.860924e+01
2.594478e+05,1.942153e+01,1.975963e+01,2.868127e+01
2.594479e+05,1.941858e+01,1.975392e+01,2.870857e+01
2.594480e+05,1.941272e+01,1.971437e+01,2.872677e+01
2.594481e+05,1.938673e+01,1.977136e+01,2.873587e+01
2.594482e+05,1.938012e+01,1.977800e+01,2.876319e+01
2.594483e+05,1.940697e+01,1.977800e+01,2.883524e+01
2.594484e+05,1.940490e+01,1.975123e+01,2.885343e+01
2.594485e+05,1.936101e+01,1.972210e+01,2.893467e+01
2.594486e+05,1.936451e+01,1.973199e+01,2.900695e+01
2.594487e+05,1.938704e+01,1.974979e+01,2.902510e+01
2.594488e+05,1.938444e+01,1.976418e+01,2.899829e+01
2.594489e+05,1.938838e+01,1.977833e+01,2.907956e+01
2.594490e+05,1.938571e+01,1.978585e+01,2.909773e+01
2.594491e+05,1.935980e+01,1.974484e+01,2.911590e+01
