1.825506e+05,1.541652e+01,1.533898e+01,4.194249e+01
1.825507e+05,1.540829e+01,1.534795e+01,4.187898e+01
1.825508e+05,1.540612e+01,1.535200e+01,4.192440e+01
1.825509e+05,1.540473e+01,1.535122e+01,4.191536e+01
1.825510e+05,1.540407e+01,1.534921e+01,4.190632e+01
1.825511e+05,1.540740e+01,1.534610e+01,4.183371e+01
1.825512e+05,1.542160e+01,1.534204e+01,4.182466e+01
1.825513e+05,1.542443e+01,1.533093e+01,4.180656e+01
1.825514e+05,1.542136e+01,1.531562e+01,4.185208e+01
1.825515e+05,1.541943e+01,1.530138e+01,4.184305e+01
1.825516e+05,1.541853e+01,1.529208e+01,4.183402e+01
1.825517e+05,1.541783e+01,1.531968e+01,4.177037e+01
1.825518e+05,1.541691e+01,1.535723e+01,4.180692e+01
1.825519e+05,1.541494e+01,1.534922e+01,4.185267e+01
1.825520e+05,1.540850e+01,1.533559e+01,4.177983e+01
1.825521e+05,1.539987e+01,1.533436e+01,4.177080e+01
1.825522e+05,1.539288e+01,1.533401e+01,4.175275e+01
1.825523e+05,1.539307e+01,1.533433e+01,4.168901e+01
1.825524e+05,1.541972e+01,1.533496e+01,4.172568e+01
1.825525e+05,1.543761e+01,1.533225e+01,4.171666e+01
1.825526e+05,1.544211e+01,1.532649e+01,4.169862e+01
1.825527e+05,1.544589e+01,1.532977e+01,4.174453e+01
1.825528e+05,1.545089e+01,1.534385e+01,4.173552e+01
1.825529e+05,1.545209e+01,1.536066e+01,4.167157e+01
1.825530e+05,1.542168e+01,1.537191e+01,4.164452e+01
1.825531e+05,1.540102e+01,1.535732e+01,4.163551e+01
1.825532e+05,1.540273e+01,1.531124e+01,4.168151e+01
1.825533e+05,1.540637e+01,1.531555e+01,4.166352e+01
1.825534e+05,1.541637e+01,1.535390e+01,4.164552e+01
1.825535e+05,1.543165e+01,1.535586e+01,4.163653e+01
1.825536e+05,1.545755e+01,1.533440e+01,4.157246e+01
1.825537e+05,1.547500e+01,1.532304e+01,4.160955e+01
1.825538e+05,1.545217e+01,1.531738e+01,4.159157e+01
1.825539e+05,1.541973e+01,1.531319e+01,4.152745e+01
1.825540e+05,1.540246e+01,1.531003e+01,4.156461e+01
1.825541e+05,1.539306e+01,1.530577e+01,4.155563e+01
1.825542e+05,1.539883e+01,1.529963e+01,4.155563e+01
1.825543e+05,1.541352e+01,1.529821e+01,4.159300e+01
1.825544e+05,1.542916e+01,1.530045e+01,4.158403e+01
1.825545e+05,1.543780e+01,1.530830e+01,4.156610e+01
1.825546e+05,1.542361e+01,1.534334e+01,4.156610e+01
1.825547e+05,1.540005e+01,1.535573e+01,4.151072e+01
1.825548e+05,1.540145e+01,1.534221e+01,4.143751e+01
1.825549e+05,1.540830e+01,1.533433e+01,4.148379e+01
1.825550e+05,1.541799e+01,1.533249e+01,4.148379e+01
1.825551e+05,1.542825e+01,1.533362e+01,4.153024e+01
1.825552e+05,1.542818e+01,1.536200e+01,4.146584e+01
1.825553e+05,1.542518e+01,1.537697e+01,4.144790e+01
1.825554e+05,1.541919e+01,1.535180e+01,4.144790e+01
1.825555e+05,1.540557e+01,1.533615e+01,4.143893e+01
1.825556e+05,1.538745e+01,1.534195e+01,4.142996e+01
1.825557e+05,1.536854e+01,1.534587e+01,4.142099e+01
1.825558e+05,1.535252e+01,1.533751e+01,4.142099e+01
1.825559e+05,1.534310e+01,1.533110e+01,4.141202e+01
1.825560e+05,1.536823e+01,1.534710e+01,4.140306e+01
1.825561e+05,1.546411e+01,1.536096e+01,4.139409e+01
1.825562e+05,1.546167e+01,1.533056e+01,4.144067e+01
1.825563e+05,1.536833e+01,1.530100e+01,4.143172e+01
1.825564e+05,1.534715e+01,1.533302e+01,4.143172e+01
1.825565e+05,1.535500e+01,1.536788e+01,4.142277e+01
1.825566e+05,1.536923e+01,1.535663e+01,4.142277e+01
1.825567e+05,1.539719e+01,1.533554e+01,4.143173e+01
1.825568e+05,1.540454e+01,1.531557e+01,4.137617e+01
1.825569e+05,1.540017e+01,1.530126e+01,4.142278e+01
1.825570e+05,1.539312e+01,1.531818e+01,4.136721e+01
1.825571e+05,1.538585e+01,1.534413e+01,4.137618e+01
1.825572e+05,1.538044e+01,1.534262e+01,4.137618e+01
1.825573e+05,1.537554e+01,1.533634e+01,4.131179e+01
1.825574e+05,1.537414e+01,1.532750e+01,4.125650e+01
1.825575e+05,1.537616e+01,1.531854e+01,4.132975e+01
1.825576e+05,1.537849e+01,1.531816e+01,4.132975e+01
1.825577e+05,1.538062e+01,1.531877e+01,4.133873e+01
1.825578e+05,1.538227e+01,1.532035e+01,4.133873e+01
1.825579e+05,1.538353e+01,1.532326e+01,4.129247e+01
1.825580e+05,1.538392e+01,1.532491e+01,4.123737e+01
1.825581e+05,1.538094e+01,1.532616e+01,4.130147e+01
1.825582e+05,1.537777e+01,1.533643e+01,4.131046e+01
1.825583e+05,1.537638e+01,1.536205e+01,4.125538e+01
1.825584e+05,1.537483e+01,1.536887e+01,4.120947e+01
1.825585e+05,1.537127e+01,1.537078e+01,4.128241e+01
1.825586e+05,1.536901e+01,1.536653e+01,4.129142e+01
1.825587e+05,1.537157e+01,1.534963e+01,4.124556e+01
1.825588e+05,1.537400e+01,1.535006e+01,4.125458e+01
1.825589e+05,1.536603e+01,1.536765e+01,4.126361e+01
1.825590e+05,1.535337e+01,1.536647e+01,4.121793e+01
1.825591e+05,1.534367e+01,1.533881e+01,4.128166e+01
1.825592e+05,1.533371e+01,1.533215e+01,4.123602e+01
1.825593e+05,1.532574e+01,1.534070e+01,4.124506e+01
1.825594e+05,1.532205e+01,1.535183e+01,4.124506e+01
1.825595e+05,1.534467e+01,1.536735e+01,4.124506e+01
1.825596e+05,1.537800e+01,1.537036e+01,4.119054e+01
1.825597e+05,1.537633e+01,1.535503e+01,4.125411e+01
1.825598e+05,1.536873e+01,1.534218e+01,4.125411e+01
1.825599e+05,1.535321e+01,1.533446e+01,4.124507e+01
1.825600e+05,1.533505e+01,1.532845e+01,4.124507e+01
1.825601e+05,1.534558e+01,1.532288e+01,4.124507e+01
1.825602e+05,1.536910e+01,1.532220e+01,4.124507e+01
1.825603e+05,1.536627e+01,1.534318e+01,4.118150e+01
1.825604e+05,1.535476e+01,1.535449e+01,4.122700e+01
1.825605e+05,1.535146e+01,1.534190e+01,4.117245e+01
1.825606e+05,1.535012e+01,1.533400e+01,4.110898e+01
1.825607e+05,1.535505e+01,1.533400e+01,4.115435e+01
1.825608e+05,1.537054e+01,1.533393e+01,4.119989e+01
1.825609e+05,1.537626e+01,1.532764e+01,4.114531e+01
1.825610e+05,1.537870e+01,1.531560e+01,4.119086e+01
1.825611e+05,1.537879e+01,1.530399e+01,4.118183e+01
1.825612e+05,1.537769e+01,1.529901e+01,4.111817e+01
1.825613e+05,1.537579e+01,1.530409e+01,4.117280e+01
1.825614e+05,1.537142e+01,1.531390e+01,4.116376e+01
1.825615e+05,1.536540e+01,1.533074e+01,4.115473e+01
1.825616e+05,1.535894e+01,1.534393e+01,4.113668e+01
1.825617e+05,1.535329e+01,1.534454e+01,4.112765e+01
1.825618e+05,1.534968e+01,1.534488e+01,4.111862e+01
1.825619e+05,1.535051e+01,1.534500e+01,4.112765e+01
1.825620e+05,1.536309e+01,1.532273e+01,4.111863e+01
1.825621e+05,1.537953e+01,1.529085e+01,4.116445e+01
1.825622e+05,1.540256e+01,1.530244e+01,4.110058e+01
1.825623e+05,1.540869e+01,1.532775e+01,4.108253e+01
1.825624e+05,1.539436e+01,1.534062e+01,4.113742e+01
1.825625e+05,1.538140e+01,1.535450e+01,4.107351e+01
1.825626e+05,1.537347e+01,1.536632e+01,4.113742e+01
1.825627e+05,1.536610e+01,1.536669e+01,4.113742e+01
1.825628e+05,1.535737e+01,1.536605e+01,4.113743e+01
1.825629e+05,1.535447e+01,1.537158e+01,4.113743e+01
1.825630e+05,1.536603e+01,1.538460e+01,4.109157e+01
1.825631e+05,1.537840e+01,1.538103e+01,4.103684e+01
1.825632e+05,1.538727e+01,1.536347e+01,4.109157e+01
1.825633e+05,1.539098e+01,1.534487e+01,4.108255e+01
1.825634e+05,1.538985e+01,1.532057e+01,4.109158e+01
1.825635e+05,1.538904e+01,1.529696e+01,4.102781e+01
1.825636e+05,1.539335e+01,1.528190e+01,4.102781e+01
1.825637e+05,1.539697e+01,1.529789e+01,4.101878e+01
1.825638e+05,1.538413e+01,1.536546e+01,4.096417e+01
1.825639e+05,1.537200e+01,1.537594e+01,4.102782e+01
1.825640e+05,1.538268e+01,1.535835e+01,4.102782e+01
1.825641e+05,1.539397e+01,1.535440e+01,4.097322e+01
1.825642e+05,1.538716e+01,1.535643e+01,4.103686e+01
1.825643e+05,1.537907e+01,1.535494e+01,4.103686e+01
1.825644e+05,1.539265e+01,1.534287e+01,4.102783e+01
1.825645e+05,1.541068e+01,1.533977e+01,4.102783e+01
1.825646e+05,1.538952e+01,1.534707e+01,4.101880e+01
1.825647e+05,1.535794e+01,1.535782e+01,4.097323e+01
1.825648e+05,1.537211e+01,1.536672e+01,4.101880e+01
1.825649e+05,1.539959e+01,1.536705e+01,4.100977e+01
1.825650e+05,1.540724e+01,1.534665e+01,4.100074e+01
1.825651e+05,1.541084e+01,1.533679e+01,4.098268e+01
1.825652e+05,1.540781e+01,1.533641e+01,4.097365e+01
1.825653e+05,1.539708e+01,1.533563e+01,4.101945e+01
1.825654e+05,1.538462e+01,1.533116e+01,4.101044e+01
1.825655e+05,1.537661e+01,1.532458e+01,4.099241e+01
1.825656e+05,1.538110e+01,1.531347e+01,4.093755e+01
1.825657e+05,1.539622e+01,1.530808e+01,4.088283e+01
1.825658e+05,1.540373e+01,1.531098e+01,4.091951e+01
1.825659e+05,1.540836e+01,1.531298e+01,4.091049e+01
1.825660e+05,1.541916e+01,1.531091e+01,4.084670e+01
1.825661e+05,1.543623e+01,1.530660e+01,4.088343e+01
1.825662e+05,1.542847e+01,1.529243e+01,4.087442e+01
1.825663e+05,1.538998e+01,1.528202e+01,4.086540e+01
1.825664e+05,1.539397e+01,1.529418e+01,4.091136e+01
1.825665e+05,1.544403e+01,1.530600e+01,4.090236e+01
1.825666e+05,1.545082e+01,1.528067e+01,4.082935e+01
1.825667e+05,1.542583e+01,1.525309e+01,4.080232e+01
1.825668e+05,1.541952e+01,1.526940e+01,4.079331e+01
1.825669e+05,1.542329e+01,1.529056e+01,4.078431e+01
1.825670e+05,1.542775e+01,1.529239e+01,4.071134e+01
1.825671e+05,1.543291e+01,1.529367e+01,4.074829e+01
1.825672e+05,1.544035e+01,1.531493e+01,4.079442e+01
1.825673e+05,1.545287e+01,1.534633e+01,4.073029e+01
1.825674e+05,1.545628e+01,1.535133e+01,4.077645e+01
1.825675e+05,1.544724e+01,1.535431e+01,4.071229e+01
1.825676e+05,1.543331e+01,1.535618e+01,4.064826e+01
1.825677e+05,1.540827e+01,1.535697e+01,4.069430e+01
1.825678e+05,1.539896e+01,1.535516e+01,4.069430e+01
1.825679e+05,1.541448e+01,1.535133e+01,4.062124e+01
1.825680e+05,1.542300e+01,1.536914e+01,4.066732e+01
1.825681e+05,1.542285e+01,1.541145e+01,4.065833e+01
1.825682e+05,1.542248e+01,1.541019e+01,4.070459e+01
1.825683e+05,1.542183e+01,1.539500e+01,4.064035e+01
1.825684e+05,1.541993e+01,1.539345e+01,4.068664e+01
1.825685e+05,1.536572e+01,1.539479e+01,4.064036e+01
1.825686e+05,1.532502e+01,1.539046e+01,4.064036e+01
1.825687e+05,1.532764e+01,1.537512e+01,4.067767e+01
1.825688e+05,1.533448e+01,1.537164e+01,4.061340e+01
1.825689e+05,1.534508e+01,1.537132e+01,4.060441e+01
1.825690e+05,1.535900e+01,1.536924e+01,4.064178e+01
1.825691e+05,1.541106e+01,1.536169e+01,4.063281e+01
1.825692e+05,1.545790e+01,1.535542e+01,4.057746e+01
1.825693e+05,1.542198e+01,1.535036e+01,4.063281e+01
1.825694e+05,1.537935e+01,1.534669e+01,4.062385e+01
1.825695e+05,1.539137e+01,1.534435e+01,4.061488e+01
1.825696e+05,1.540771e+01,1.533697e+01,4.059695e+01
1.825697e+05,1.540005e+01,1.531164e+01,4.058798e+01
1.825698e+05,1.538835e+01,1.530535e+01,4.051462e+01
1.825699e+05,1.539501e+01,1.532503e+01,4.057006e+01
1.825700e+05,1.540649e+01,1.533107e+01,4.057006e+01
1.825701e+05,1.540269e+01,1.531107e+01,4.055214e+01
1.825702e+05,1.539336e+01,1.530269e+01,4.052526e+01
1.825703e+05,1.538886e+01,1.531277e+01,4.051630e+01
1.825704e+05,1.538617e+01,1.532273e+01,4.057196e+01
1.825705e+05,1.539800e+01,1.533023e+01,4.056301e+01
1.825706e+05,1.542522e+01,1.533237e+01,4.048945e+01
1.825707e+05,1.541737e+01,1.531678e+01,4.048945e+01
1.825708e+05,1.539038e+01,1.530762e+01,4.042494e+01
1.825709e+05,1.539003e+01,1.533080e+01,4.047155e+01
1.825710e+05,1.540146e+01,1.534694e+01,4.045365e+01
1.825711e+05,1.541385e+01,1.534191e+01,4.045365e+01
1.825712e+05,1.542701e+01,1.533228e+01,4.044470e+01
1.825713e+05,1.542685e+01,1.532300e+01,4.049152e+01
1.825714e+05,1.541727e+01,1.531901e+01,4.049152e+01
1.825715e+05,1.540893e+01,1.532820e+01,4.048259e+01
1.825716e+05,1.540021e+01,1.534092e+01,4.047366e+01
1.825717e+05,1.539215e+01,1.534873e+01,4.041787e+01
1.825718e+05,1.538691e+01,1.535299e+01,4.040893e+01
1.825719e+05,1.538612e+01,1.533775e+01,4.040893e+01
1.825720e+05,1.538679e+01,1.531919e+01,4.041788e+01
1.825721e+05,1.538589e+01,1.532706e+01,4.041788e+01
1.825722e+05,1.537583e+01,1.534015e+01,4.046473e+01
1.825723e+05,1.536113e+01,1.534522e+01,4.040894e+01
1.825724e+05,1.534904e+01,1.534793e+01,4.035328e+01
1.825725e+05,1.534983e+01,1.534076e+01,4.040894e+01
1.825726e+05,1.538743e+01,1.532859e+01,4.040000e+01
1.825727e+05,1.540313e+01,1.535057e+01,4.033538e+01
1.825728e+05,1.539192e+01,1.539799e+01,4.034433e+01
1.825729e+05,1.538424e+01,1.541218e+01,4.034434e+01
1.825730e+05,1.538175e+01,1.541991e+01,4.034434e+01
1.825731e+05,1.538146e+01,1.543361e+01,4.040001e+01
1.825732e+05,1.539173e+01,1.545205e+01,4.036225e+01
1.825733e+05,1.539737e+01,1.546946e+01,4.036226e+01
1.825734e+05,1.537632e+01,1.548697e+01,4.038913e+01
1.825735e+05,1.536216e+01,1.550566e+01,4.045369e+01
1.825736e+05,1.537126e+01,1.552688e+01,4.040706e+01
1.825737e+05,1.537914e+01,1.557044e+01,4.041602e+01
1.825738e+05,1.538051e+01,1.564752e+01,4.048950e+01
1.825739e+05,1.538100e+01,1.570258e+01,4.050741e+01
1.825740e+05,1.538019e+01,1.574441e+01,4.054325e+01
1.825741e+05,1.537850e+01,1.578124e+01,4.062571e+01
1.825742e+05,1.537681e+01,1.581707e+01,4.065257e+01
1.825743e+05,1.537600e+01,1.585457e+01,4.069735e+01
1.825744e+05,1.539652e+01,1.589132e+01,4.072424e+01
1.825745e+05,1.542080e+01,1.593574e+01,4.076010e+01
1.825746e+05,1.539156e+01,1.599220e+01,4.079598e+01
1.825747e+05,1.535269e+01,1.605718e+01,4.090524e+01
1.825748e+05,1.535402e+01,1.613407e+01,4.095905e+01
1.825749e+05,1.535986e+01,1.623062e+01,4.106830e+01
1.825750e+05,1.537785e+01,1.630456e+01,4.112212e+01
1.825751e+05,1.540005e+01,1.635178e+01,4.130482e+01
1.825752e+05,1.539010e+01,1.640806e+01,4.137651e+01
1.825753e+05,1.537022e+01,1.648616e+01,4.145724e+01
1.825754e+05,1.538183e+01,1.657023e+01,4.158442e+01
1.825755e+05,1.540789e+01,1.666102e+01,4.173852e+01
1.825756e+05,1.540626e+01,1.673892e+01,4.182827e+01
1.825757e+05,1.539674e+01,1.679432e+01,4.197338e+01
1.825758e+05,1.539284e+01,1.685672e+01,4.212748e+01
1.825759e+05,1.539012e+01,1.694946e+01,4.229953e+01
1.825760e+05,1.538814e+01,1.703368e+01,4.240736e+01
1.825761e+05,1.538710e+01,1.708724e+01,4.262568e+01
1.825762e+05,1.539622e+01,1.714801e+01,4.279773e+01
1.825763e+05,1.543267e+01,1.725564e+01,4.294157e+01
1.825764e+05,1.546384e+01,1.736212e+01,4.317780e+01
1.825765e+05,1.549142e+01,1.743330e+01,4.335886e+01
1.825766e+05,1.549422e+01,1.749768e+01,4.354891e+01
1.825767e+05,1.548678e+01,1.756429e+01,4.374798e+01
1.825768e+05,1.549392e+01,1.763284e+01,4.400218e+01
1.825769e+05,1.554513e+01,1.770646e+01,4.421023e+01
1.825770e+05,1.559081e+01,1.778610e+01,4.441831e+01
1.825771e+05,1.562964e+01,1.787763e+01,4.462642e+01
1.825772e+05,1.565466e+01,1.797389e+01,4.483455e+01
1.825773e+05,1.566832e+01,1.806609e+01,4.506075e+01
1.825774e+05,1.569761e+01,1.815242e+01,4.526895e+01
1.825775e+05,1.577680e+01,1.822122e+01,4.560493e+01
1.825776e+05,1.580275e+01,1.828524e+01,4.582209e+01
1.825777e+05,1.578072e+01,1.836690e+01,4.610319e+01
1.825778e+05,1.577585e+01,1.845558e+01,4.633840e+01
1.825779e+05,1.584517e+01,1.852880e+01,4.662851e+01
1.825780e+05,1.592265e+01,1.859686e+01,4.690961e+01
1.825781e+05,1.598825e+01,1.867655e+01,4.719073e+01
1.825782e+05,1.604366e+01,1.876443e+01,4.742591e+01
1.825783e+05,1.608547e+01,1.885895e+01,4.772504e+01
1.825784e+05,1.612581e+01,1.895395e+01,4.802418e+01
1.825785e+05,1.616909e+01,1.901173e+01,4.837835e+01
1.825786e+05,1.621204e+01,1.905291e+01,4.861345e+01
1.825787e+05,1.625220e+01,1.912301e+01,4.892161e+01
1.825788e+05,1.629585e+01,1.922338e+01,4.917479e+01
1.825789e+05,1.634932e+01,1.929771e+01,4.949195e+01
1.825790e+05,1.640731e+01,1.935552e+01,4.973620e+01
1.825791e+05,1.646676e+01,1.942494e+01,4.998955e+01
1.825792e+05,1.652800e+01,1.950567e+01,5.029767e+01
1.825793e+05,1.659704e+01,1.959337e+01,5.061483e+01
1.825794e+05,1.665451e+01,1.968501e+01,5.093198e+01
1.825795e+05,1.668027e+01,1.978187e+01,5.125816e+01
1.825796e+05,1.670504e+01,1.989055e+01,5.157531e+01
1.825797e+05,1.677126e+01,1.995903e+01,5.184681e+01
1.825798e+05,1.685856e+01,1.999630e+01,5.216396e+01
1.825799e+05,1.692360e+01,2.004950e+01,5.254483e+01
1.825800e+05,1.698291e+01,2.013692e+01,5.280729e+01
1.825801e+05,1.703777e+01,2.021847e+01,5.318817e+01
1.825802e+05,1.708908e+01,2.028852e+01,5.346870e+01
1.825803e+05,1.713437e+01,2.035062e+01,5.384053e+01
1.825804e+05,1.717773e+01,2.040048e+01,5.416672e+01
1.825805e+05,1.724499e+01,2.046980e+01,5.450193e+01
1.825806e+05,1.731713e+01,2.060312e+01,5.483715e+01
1.825807e+05,1.733772e+01,2.070003e+01,5.516333e+01
1.825808e+05,1.734808e+01,2.073890e+01,5.545296e+01
1.825809e+05,1.738678e+01,2.078610e+01,5.584280e+01
1.825810e+05,1.746905e+01,2.088103e+01,5.617803e+01
1.825811e+05,1.755836e+01,2.097876e+01,5.651325e+01
1.825812e+05,1.764847e+01,2.105346e+01,5.685752e+01
1.825813e+05,1.765791e+01,2.113070e+01,5.719275e+01
1.825814e+05,1.765119e+01,2.122713e+01,5.753702e+01
1.825815e+05,1.768155e+01,2.131896e+01,5.789034e+01
1.825816e+05,1.781910e+01,2.139039e+01,5.823462e+01
1.825817e+05,1.792503e+01,2.145668e+01,5.858796e+01
1.825818e+05,1.801374e+01,2.152457e+01,5.893225e+01
1.825819e+05,1.809400e+01,2.159198e+01,5.933106e+01
1.825820e+05,1.816145e+01,2.165847e+01,5.969344e+01
1.825821e+05,1.821099e+01,2.172610e+01,6.009228e+01
1.825822e+05,1.824511e+01,2.179994e+01,6.043655e+01
1.825823e+05,1.829264e+01,2.187352e+01,6.077178e+01
1.825824e+05,1.836481e+01,2.193938e+01,6.107061e+01
1.825825e+05,1.843709e+01,2.200184e+01,6.146939e+01
1.825826e+05,1.850692e+01,2.206118e+01,6.187728e+01
1.825827e+05,1.857176e+01,2.211759e+01,6.216703e+01
1.825828e+05,1.862958e+01,2.216862e+01,6.257488e+01
1.825829e+05,1.869140e+01,2.221812e+01,6.292821e+01
1.825830e+05,1.876171e+01,2.228140e+01,6.321805e+01
1.825831e+05,1.883104e+01,2.235236e+01,6.357142e+01
1.825832e+05,1.889592e+01,2.241489e+01,6.391573e+01
1.825833e+05,1.896270e+01,2.247236e+01,6.437798e+01
1.825834e+05,1.903201e+01,2.252254e+01,6.473132e+01
1.825835e+05,1.910956e+01,2.256884e+01,6.502118e+01
1.825836e+05,1.920730e+01,2.262775e+01,6.535644e+01
1.825837e+05,1.929715e+01,2.269489e+01,6.575516e+01
1.825838e+05,1.936618e+01,2.274295e+01,6.609041e+01
1.825839e+05,1.942675e+01,2.277970e+01,6.643471e+01
1.825840e+05,1.948515e+01,2.280709e+01,6.676997e+01
1.825841e+05,1.954765e+01,2.282830e+01,6.710522e+01
1.825842e+05,1.961306e+01,2.286700e+01,6.738613e+01
1.825843e+05,1.968600e+01,2.293306e+01,6.772139e+01
1.825844e+05,1.978747e+01,2.299061e+01,6.799334e+01
1.825845e+05,1.988327e+01,2.304654e+01,6.831954e+01
1.825846e+05,1.993720e+01,2.309816e+01,6.863667e+01
1.825847e+05,1.998451e+01,2.313761e+01,6.895379e+01
1.825848e+05,2.004633e+01,2.315787e+01,6.931612e+01
1.825849e+05,2.011549e+01,2.316720e+01,6.957898e+01
1.825850e+05,2.019188e+01,2.318824e+01,6.988703e+01
1.825851e+05,2.026906e+01,2.324723e+01,7.014995e+01
1.825852e+05,2.033004e+01,2.328189e+01,7.050315e+01
1.825853e+05,2.038709e+01,2.329320e+01,7.079308e+01
1.825854e+05,2.046002e+01,2.330967e+01,7.107396e+01
1.825855e+05,2.053974e+01,2.334376e+01,7.136391e+01
1.825856e+05,2.060754e+01,2.337242e+01,7.165386e+01
1.825857e+05,2.066875e+01,2.339004e+01,7.194383e+01
1.825858e+05,2.072250e+01,2.340828e+01,7.217940e+01
1.825859e+05,2.077353e+01,2.343068e+01,7.245124e+01
1.825860e+05,2.084651e+01,2.345480e+01,7.266870e+01
1.825861e+05,2.093643e+01,2.347847e+01,7.294054e+01
1.825862e+05,2.100523e+01,2.349963e+01,7.319428e+01
1.825863e+05,2.106162e+01,2.352133e+01,7.340266e+01
1.825864e+05,2.111581e+01,2.353330e+01,7.360200e+01
1.825865e+05,2.117416e+01,2.353504e+01,7.391926e+01
1.825866e+05,2.123470e+01,2.353726e+01,7.418212e+01
1.825867e+05,2.130638e+01,2.356397e+01,7.441788e+01
1.825868e+05,2.138938e+01,2.360230e+01,7.466274e+01
1.825869e+05,2.144824e+01,2.363463e+01,7.484390e+01
1.825870e+05,2.148966e+01,2.365955e+01,7.508878e+01
1.825871e+05,2.153816e+01,2.367039e+01,7.526995e+01
1.825872e+05,2.159568e+01,2.367922e+01,7.545111e+01
1.825873e+05,2.165208e+01,2.369245e+01,7.562324e+01
1.825874e+05,2.170637e+01,2.370661e+01,7.584105e+01
1.825875e+05,2.176518e+01,2.371815e+01,7.606795e+01
1.825876e+05,2.182983e+01,2.372920e+01,7.628589e+01
1.825877e+05,2.190188e+01,2.374113e+01,7.643997e+01
1.825878e+05,2.199140e+01,2.375485e+01,7.663997e+01
1.825879e+05,2.203288e+01,2.377696e+01,7.679405e+01
1.825880e+05,2.204154e+01,2.380337e+01,7.694813e+01
1.825881e+05,2.206046e+01,2.382176e+01,7.710221e+01
1.825882e+05,2.214615e+01,2.383518e+01,7.729333e+01
1.825883e+05,2.222229e+01,2.383958e+01,7.743842e+01
1.825884e+05,2.226278e+01,2.384197e+01,7.758351e+01
1.825885e+05,2.230466e+01,2.384590e+01,7.777476e+01
1.825886e+05,2.235790e+01,2.385151e+01,7.796612e+01
1.825887e+05,2.241378e+01,2.386139e+01,7.809328e+01
1.825888e+05,2.247186e+01,2.387592e+01,7.821146e+01
1.825889e+05,2.252471e+01,2.388395e+01,7.833863e+01
1.825890e+05,2.256863e+01,2.388902e+01,7.845683e+01
1.825891e+05,2.260603e+01,2.389900e+01,7.863050e+01
1.825892e+05,2.263381e+01,2.391470e+01,7.873979e+01
1.825893e+05,2.266479e+01,2.392125e+01,7.885806e+01
1.825894e+05,2.272160e+01,2.392410e+01,7.897634e+01
1.825895e+05,2.278206e+01,2.392565e+01,7.908567e+01
1.825896e+05,2.282240e+01,2.392661e+01,7.919502e+01
1.825897e+05,2.285955e+01,2.392723e+01,7.935117e+01
1.825898e+05,2.290376e+01,2.392760e+01,7.946059e+01
1.825899e+05,2.294799e+01,2.392923e+01,7.950529e+01
1.825900e+05,2.298504e+01,2.393731e+01,7.960578e+01
1.825901e+05,2.301991e+01,2.394948e+01,7.969735e+01
1.825902e+05,2.305766e+01,2.397022e+01,7.979789e+01
1.825903e+05,2.309554e+01,2.397623e+01,7.988059e+01
1.825904e+05,2.312848e+01,2.396907e+01,7.992523e+01
1.825905e+05,2.316141e+01,2.396749e+01,8.007287e+01
1.825906e+05,2.320889e+01,2.398639e+01,8.015567e+01
1.825907e+05,2.326459e+01,2.400257e+01,8.023852e+01
1.825908e+05,2.330803e+01,2.401111e+01,8.026525e+01
1.825909e+05,2.334546e+01,2.401703e+01,8.033921e+01
1.825910e+05,2.338065e+01,2.402078e+01,8.042212e+01
1.825911e+05,2.341687e+01,2.402491e+01,8.049618e+01
1.825912e+05,2.345677e+01,2.403232e+01,8.051397e+01
1.825913e+05,2.349844e+01,2.403595e+01,8.058806e+01
1.825914e+05,2.353997e+01,2.403368e+01,8.059696e+01
1.825915e+05,2.358067e+01,2.403227e+01,8.059697e+01
1.825916e+05,2.361089e+01,2.405847e+01,8.067110e+01
1.825917e+05,2.363445e+01,2.407997e+01,8.073640e+01
1.825918e+05,2.366483e+01,2.407008e+01,8.072752e+01
1.825919e+05,2.370280e+01,2.406100e+01,8.079289e+01
1.825920e+05,2.374097e+01,2.408908e+01,8.084944e+01
1.825921e+05,2.377949e+01,2.411796e+01,8.090606e+01
1.825922e+05,2.381707e+01,2.409947e+01,8.089720e+01
1.825923e+05,2.385362e+01,2.407814e+01,8.095389e+01
1.825924e+05,2.389183e+01,2.409060e+01,8.100181e+01
1.825925e+05,2.393336e+01,2.410757e+01,8.093620e+01
1.825926e+05,2.395912e+01,2.410933e+01,8.098413e+01
1.825927e+05,2.397241e+01,2.410999e+01,8.096644e+01
1.825928e+05,2.399092e+01,2.410774e+01,8.095760e+01
1.825929e+05,2.402192e+01,2.410415e+01,8.099679e+01
1.825930e+05,2.405225e+01,2.410887e+01,8.097912e+01
1.825931e+05,2.407792e+01,2.411751e+01,8.095261e+01
1.825932e+05,2.411000e+01,2.411736e+01,8.099194e+01
1.825933e+05,2.415942e+01,2.411610e+01,8.102254e+01
1.825934e+05,2.419662e+01,2.412244e+01,8.105325e+01
1.825935e+05,2.421603e+01,2.413663e+01,8.096082e+01
1.825936e+05,2.423471e+01,2.413062e+01,8.099159e+01
1.825937e+05,2.425496e+01,2.411077e+01,8.094756e+01
1.825938e+05,2.428190e+01,2.410363e+01,8.092115e+01
1.825939e+05,2.433702e+01,2.410033e+01,8.093450e+01
1.825940e+05,2.437528e+01,2.410666e+01,8.089933e+01
1.825941e+05,2.438300e+01,2.412745e+01,8.085538e+01
1.825942e+05,2.439070e+01,2.412433e+01,8.081144e+01
