2.438318e+05,3.084139e+01,3.072028e+01,3.708197e+01
2.438319e+05,3.081154e+01,3.070766e+01,3.704027e+01
2.438320e+05,3.080744e+01,3.071101e+01,3.705486e+01
2.438321e+05,3.080547e+01,3.071533e+01,3.699880e+01
2.438322e+05,3.080194e+01,3.071850e+01,3.694290e+01
2.438323e+05,3.078729e+01,3.071734e+01,3.696492e+01
2.438324e+05,3.077501e+01,3.070990e+01,3.691661e+01
2.438325e+05,3.078334e+01,3.071355e+01,3.693869e+01
2.438326e+05,3.079294e+01,3.071901e+01,3.689065e+01
2.438327e+05,3.077509e+01,3.071885e+01,3.690542e+01
2.438328e+05,3.076825e+01,3.073626e+01,3.692760e+01
2.438329e+05,3.076702e+01,3.073230e+01,3.687244e+01
2.438330e+05,3.077547e+01,3.071298e+01,3.688727e+01
2.438331e+05,3.074544e+01,3.073012e+01,3.690210e+01
2.438332e+05,3.074434e+01,3.074251e+01,3.692437e+01
2.438333e+05,3.078786e+01,3.074914e+01,3.687695e+01
2.438334e+05,3.074426e+01,3.074799e+01,3.689929e+01
2.438335e+05,3.075398e+01,3.072983e+01,3.691420e+01
2.438336e+05,3.074483e+01,3.072377e+01,3.685961e+01
2.438337e+05,3.072183e+01,3.072039e+01,3.688204e+01
2.438338e+05,3.072079e+01,3.071910e+01,3.691196e+01
2.438339e+05,3.072739e+01,3.071993e+01,3.685017e+01
2.438340e+05,3.074008e+01,3.071677e+01,3.687268e+01
2.438341e+05,3.073101e+01,3.070200e+01,3.689521e+01
2.438342e+05,3.069778e+01,3.069611e+01,3.677978e+01
2.438343e+05,3.074978e+01,3.069408e+01,3.680242e+01
2.438344e+05,3.074708e+01,3.070044e+01,3.682508e+01
2.438345e+05,3.074187e+01,3.070718e+01,3.684776e+01
2.438346e+05,3.074674e+01,3.070927e+01,3.679422e+01
2.438347e+05,3.073624e+01,3.071104e+01,3.680938e+01
2.438348e+05,3.073020e+01,3.071359e+01,3.682455e+01
2.438349e+05,3.072656e+01,3.071596e+01,3.677886e+01
2.438350e+05,3.072613e+01,3.071790e+01,3.680169e+01
2.438351e+05,3.072681e+01,3.071900e+01,3.680930e+01
2.438352e+05,3.072058e+01,3.071370e+01,3.682453e+01
2.438353e+05,3.068303e+01,3.070708e+01,3.684739e+01
2.438354e+05,3.068276e+01,3.072176e+01,3.680209e+01
2.438355e+05,3.070219e+01,3.072809e+01,3.682502e+01
2.438356e+05,3.068676e+01,3.073094e+01,3.682502e+01
2.438357e+05,3.068164e+01,3.073100e+01,3.685562e+01
2.438358e+05,3.067865e+01,3.073100e+01,3.687093e+01
2.438359e+05,3.067898e+01,3.072214e+01,3.681835e+01
2.438360e+05,3.068276e+01,3.070599e+01,3.683370e+01
2.438361e+05,3.067960e+01,3.070500e+01,3.678132e+01
2.438362e+05,3.068163e+01,3.070500e+01,3.693225e+01
2.438363e+05,3.070281e+01,3.070443e+01,3.681212e+01
2.438364e+05,3.067080e+01,3.070313e+01,3.690288e+01
2.438365e+05,3.066437e+01,3.070528e+01,3.678317e+01
2.438366e+05,3.066197e+01,3.071367e+01,3.685837e+01
2.438367e+05,3.065956e+01,3.072604e+01,3.680635e+01
2.438368e+05,3.065468e+01,3.072698e+01,3.688924e+01
2.438369e+05,3.065211e+01,3.071866e+01,3.691241e+01
2.438370e+05,3.066248e+01,3.071107e+01,3.686826e+01
2.438371e+05,3.067083e+01,3.071074e+01,3.689150e+01
2.438372e+05,3.064610e+01,3.071344e+01,3.683985e+01
2.438373e+05,3.068700e+01,3.071371e+01,3.693027e+01
2.438374e+05,3.065941e+01,3.071186e+01,3.688649e+01
2.438375e+05,3.063104e+01,3.070909e+01,3.690984e+01
2.438376e+05,3.063238e+01,3.070628e+01,3.687414e+01
2.438377e+05,3.063674e+01,3.070436e+01,3.689756e+01
2.438378e+05,3.064418e+01,3.070472e+01,3.685435e+01
2.438379e+05,3.067993e+01,3.071025e+01,3.687784e+01
2.438380e+05,3.068080e+01,3.071642e+01,3.689351e+01
2.438381e+05,3.067998e+01,3.071594e+01,3.691703e+01
2.438382e+05,3.067833e+01,3.069948e+01,3.694842e+01
2.438383e+05,3.067565e+01,3.069605e+01,3.691352e+01
2.438384e+05,3.063036e+01,3.073277e+01,3.694502e+01
2.438385e+05,3.064436e+01,3.077828e+01,3.692627e+01
2.438386e+05,3.068060e+01,3.078818e+01,3.695789e+01
2.438387e+05,3.064331e+01,3.072029e+01,3.691580e+01
2.438388e+05,3.063500e+01,3.068608e+01,3.693958e+01
2.438389e+05,3.063500e+01,3.069350e+01,3.690572e+01
2.438390e+05,3.063500e+01,3.067860e+01,3.692958e+01
2.438391e+05,3.063647e+01,3.064281e+01,3.689604e+01
2.438392e+05,3.064182e+01,3.067176e+01,3.698532e+01
2.438393e+05,3.064646e+01,3.070089e+01,3.701721e+01
2.438394e+05,3.063668e+01,3.071382e+01,3.692681e+01
2.438395e+05,3.065108e+01,3.072257e+01,3.695085e+01
2.438396e+05,3.066457e+01,3.072822e+01,3.697490e+01
2.438397e+05,3.066978e+01,3.073323e+01,3.694217e+01
2.438398e+05,3.068566e+01,3.074058e+01,3.690165e+01
2.438399e+05,3.067884e+01,3.074500e+01,3.692583e+01
2.438400e+05,3.063488e+01,3.072753e+01,3.695004e+01
2.438401e+05,3.062400e+01,3.070904e+01,3.698233e+01
2.438402e+05,3.062400e+01,3.072313e+01,3.694222e+01
2.438403e+05,3.062391e+01,3.073986e+01,3.696651e+01
2.438404e+05,3.062301e+01,3.072506e+01,3.699892e+01
2.438405e+05,3.061877e+01,3.070456e+01,3.703136e+01
2.438406e+05,3.061430e+01,3.070293e+01,3.705570e+01
2.438407e+05,3.062421e+01,3.070217e+01,3.701607e+01
2.438408e+05,3.062550e+01,3.070055e+01,3.704049e+01
2.438409e+05,3.060142e+01,3.069906e+01,3.700930e+01
2.438410e+05,3.058758e+01,3.070132e+01,3.703379e+01
2.438411e+05,3.058395e+01,3.070755e+01,3.699475e+01
2.438412e+05,3.058309e+01,3.071509e+01,3.702749e+01
2.438413e+05,3.058479e+01,3.072247e+01,3.706027e+01
2.438414e+05,3.058785e+01,3.070638e+01,3.708486e+01
2.438415e+05,3.059525e+01,3.070660e+01,3.699139e+01
2.438416e+05,3.059619e+01,3.070550e+01,3.703259e+01
2.438417e+05,3.056287e+01,3.070183e+01,3.712029e+01
2.438418e+05,3.059294e+01,3.069928e+01,3.701927e+01
2.438419e+05,3.058961e+01,3.069956e+01,3.704408e+01
2.438420e+05,3.058443e+01,3.070190e+01,3.707717e+01
2.438421e+05,3.058200e+01,3.070463e+01,3.711028e+01
2.438422e+05,3.058200e+01,3.070816e+01,3.701865e+01
2.438423e+05,3.058200e+01,3.071321e+01,3.710588e+01
2.438424e+05,3.058224e+01,3.070676e+01,3.713081e+01
2.438425e+05,3.058299e+01,3.070579e+01,3.709355e+01
2.438426e+05,3.059697e+01,3.070981e+01,3.719734e+01
2.438427e+05,3.059162e+01,3.070899e+01,3.716857e+01
2.438428e+05,3.058073e+01,3.070942e+01,3.713171e+01
2.438429e+05,3.056721e+01,3.071323e+01,3.721865e+01
2.438430e+05,3.057028e+01,3.071776e+01,3.718190e+01
2.438431e+05,3.059298e+01,3.069901e+01,3.721538e+01
2.438432e+05,3.060087e+01,3.072087e+01,3.717893e+01
2.438433e+05,3.061346e+01,3.072381e+01,3.720412e+01
2.438434e+05,3.062555e+01,3.070993e+01,3.722091e+01
2.438435e+05,3.053608e+01,3.071900e+01,3.719321e+01
2.438436e+05,3.053336e+01,3.071951e+01,3.728816e+01
2.438437e+05,3.055822e+01,3.069641e+01,3.725218e+01
2.438438e+05,3.059782e+01,3.069252e+01,3.733865e+01
2.438439e+05,3.055881e+01,3.070800e+01,3.724178e+01
2.438440e+05,3.055219e+01,3.070690e+01,3.726714e+01
2.438441e+05,3.056195e+01,3.069766e+01,3.735343e+01
2.438442e+05,3.055921e+01,3.070447e+01,3.732636e+01
2.438443e+05,3.054930e+01,3.069720e+01,3.734330e+01
2.438444e+05,3.055345e+01,3.070744e+01,3.731654e+01
2.438445e+05,3.056948e+01,3.073680e+01,3.729005e+01
2.438446e+05,3.057092e+01,3.069285e+01,3.736749e+01
2.438447e+05,3.056538e+01,3.069221e+01,3.740148e+01
2.438448e+05,3.055273e+01,3.071861e+01,3.743550e+01
2.438449e+05,3.052797e+01,3.072899e+01,3.746103e+01
2.438450e+05,3.052827e+01,3.071900e+01,3.747805e+01
2.438451e+05,3.055226e+01,3.073199e+01,3.750360e+01
2.438452e+05,3.056236e+01,3.069716e+01,3.746046e+01
2.438453e+05,3.056635e+01,3.070749e+01,3.748606e+01
2.438454e+05,3.056861e+01,3.071990e+01,3.751169e+01
2.438455e+05,3.056715e+01,3.069568e+01,3.753732e+01
2.438456e+05,3.055263e+01,3.066357e+01,3.757152e+01
2.438457e+05,3.053526e+01,3.069036e+01,3.758862e+01
2.438458e+05,3.051364e+01,3.073514e+01,3.755450e+01
2.438459e+05,3.050857e+01,3.074679e+01,3.757164e+01
2.438460e+05,3.052601e+01,3.075500e+01,3.765710e+01
2.438461e+05,3.054652e+01,3.076047e+01,3.768280e+01
2.438462e+05,3.056734e+01,3.076290e+01,3.764887e+01
2.438463e+05,3.058672e+01,3.075737e+01,3.766604e+01
2.438464e+05,3.060662e+01,3.074592e+01,3.769182e+01
2.438465e+05,3.060797e+01,3.074872e+01,3.765821e+01
2.438466e+05,3.055936e+01,3.075714e+01,3.768405e+01
2.438467e+05,3.056241e+01,3.075178e+01,3.771852e+01
2.438468e+05,3.055590e+01,3.073598e+01,3.773576e+01
2.438469e+05,3.057686e+01,3.074771e+01,3.775301e+01
2.438470e+05,3.058895e+01,3.077021e+01,3.777889e+01
2.438471e+05,3.059859e+01,3.078598e+01,3.781342e+01
2.438472e+05,3.060780e+01,3.077522e+01,3.777170e+01
2.438473e+05,3.061863e+01,3.073142e+01,3.778900e+01
2.438474e+05,3.063561e+01,3.072844e+01,3.781497e+01
2.438475e+05,3.064600e+01,3.072750e+01,3.783228e+01
2.438476e+05,3.063812e+01,3.070450e+01,3.779088e+01
2.438477e+05,3.063001e+01,3.071392e+01,3.780823e+01
2.438478e+05,3.064261e+01,3.073243e+01,3.783427e+01
2.438479e+05,3.066129e+01,3.073293e+01,3.784295e+01
2.438480e+05,3.066872e+01,3.073048e+01,3.786901e+01
2.438481e+05,3.067029e+01,3.071508e+01,3.788639e+01
2.438482e+05,3.067163e+01,3.071088e+01,3.791246e+01
2.438483e+05,3.069936e+01,3.071822e+01,3.787148e+01
2.438484e+05,3.067495e+01,3.072472e+01,3.783943e+01
2.438485e+05,3.064086e+01,3.072920e+01,3.791504e+01
2.438486e+05,3.064978e+01,3.073325e+01,3.789181e+01
2.438487e+05,3.066891e+01,3.073757e+01,3.790928e+01
2.438488e+05,3.065386e+01,3.073824e+01,3.799353e+01
2.438489e+05,3.065679e+01,3.072756e+01,3.788636e+01
2.438490e+05,3.064916e+01,3.072242e+01,3.791263e+01
2.438491e+05,3.066232e+01,3.073039e+01,3.793015e+01
2.438492e+05,3.067153e+01,3.073482e+01,3.794767e+01
2.438493e+05,3.067407e+01,3.073007e+01,3.796520e+01
2.438494e+05,3.067702e+01,3.072708e+01,3.798273e+01
2.438495e+05,3.068901e+01,3.073053e+01,3.794271e+01
2.438496e+05,3.066719e+01,3.073298e+01,3.796028e+01
2.438497e+05,3.065487e+01,3.073103e+01,3.797785e+01
2.438498e+05,3.066225e+01,3.072662e+01,3.800423e+01
2.438499e+05,3.066682e+01,3.070617e+01,3.795571e+01
2.438500e+05,3.068679e+01,3.069000e+01,3.791618e+01
2.438501e+05,3.069827e+01,3.069233e+01,3.799094e+01
2.438502e+05,3.068233e+01,3.069787e+01,3.799975e+01
2.438503e+05,3.065795e+01,3.071706e+01,3.796914e+01
2.438504e+05,3.065186e+01,3.073757e+01,3.804383e+01
2.438505e+05,3.068327e+01,3.074197e+01,3.807030e+01
2.438506e+05,3.068723e+01,3.072749e+01,3.803098e+01
2.438507e+05,3.066591e+01,3.070834e+01,3.804866e+01
2.438508e+05,3.067947e+01,3.070959e+01,3.801843e+01
2.438509e+05,3.068552e+01,3.071193e+01,3.797070e+01
2.438510e+05,3.067984e+01,3.071126e+01,3.799732e+01
2.438511e+05,3.066785e+01,3.070869e+01,3.795869e+01
2.438512e+05,3.069172e+01,3.069194e+01,3.803283e+01
2.438513e+05,3.068711e+01,3.066559e+01,3.805059e+01
2.438514e+05,3.067653e+01,3.068403e+01,3.801206e+01
2.438515e+05,3.066134e+01,3.072471e+01,3.802985e+01
2.438516e+05,3.068478e+01,3.072773e+01,3.806547e+01
2.438517e+05,3.069554e+01,3.072655e+01,3.797133e+01
2.438518e+05,3.067131e+01,3.071689e+01,3.799814e+01
2.438519e+05,3.068075e+01,3.069562e+01,3.807185e+01
2.438520e+05,3.068698e+01,3.070071e+01,3.804284e+01
2.438521e+05,3.068584e+01,3.072269e+01,3.806967e+01
2.438522e+05,3.068500e+01,3.072016e+01,3.804095e+01
2.438523e+05,3.068500e+01,3.070135e+01,3.800349e+01
2.438524e+05,3.068505e+01,3.070603e+01,3.803043e+01
2.438525e+05,3.070014e+01,3.070836e+01,3.800222e+01
2.438526e+05,3.071400e+01,3.069417e+01,3.797426e+01
2.438527e+05,3.071400e+01,3.069184e+01,3.800130e+01
2.438528e+05,3.071400e+01,3.069647e+01,3.796459e+01
2.438529e+05,3.071632e+01,3.070080e+01,3.799170e+01
2.438530e+05,3.071898e+01,3.070473e+01,3.801881e+01
2.438531e+05,3.070728e+01,3.070905e+01,3.798240e+01
2.438532e+05,3.069223e+01,3.071064e+01,3.796434e+01
2.438533e+05,3.070415e+01,3.070782e+01,3.799156e+01
2.438534e+05,3.072154e+01,3.070514e+01,3.802787e+01
2.438535e+05,3.069052e+01,3.070271e+01,3.800111e+01
2.438536e+05,3.070573e+01,3.070425e+01,3.796548e+01
2.438537e+05,3.070947e+01,3.072628e+01,3.795745e+01
2.438538e+05,3.071763e+01,3.073215e+01,3.793143e+01
2.438539e+05,3.072720e+01,3.070749e+01,3.789650e+01
2.438540e+05,3.072634e+01,3.069636e+01,3.793315e+01
2.438541e+05,3.072132e+01,3.069439e+01,3.796065e+01
2.438542e+05,3.071732e+01,3.072074e+01,3.793521e+01
2.438543e+05,3.074112e+01,3.073600e+01,3.796277e+01
2.438544e+05,3.074446e+01,3.073600e+01,3.793763e+01
2.438545e+05,3.072797e+01,3.073561e+01,3.791273e+01
2.438546e+05,3.071365e+01,3.071895e+01,3.794039e+01
2.438547e+05,3.074813e+01,3.070789e+01,3.797729e+01
2.438548e+05,3.074333e+01,3.073993e+01,3.794351e+01
2.438549e+05,3.074152e+01,3.073129e+01,3.791920e+01
2.438550e+05,3.075075e+01,3.072401e+01,3.790440e+01
2.438551e+05,3.074957e+01,3.072812e+01,3.787131e+01
2.438552e+05,3.074845e+01,3.073200e+01,3.789918e+01
2.438553e+05,3.074717e+01,3.072424e+01,3.792705e+01
2.438554e+05,3.074596e+01,3.071602e+01,3.789427e+01
2.438555e+05,3.074515e+01,3.072464e+01,3.793151e+01
2.438556e+05,3.076455e+01,3.074209e+01,3.789899e+01
2.438557e+05,3.079033e+01,3.075288e+01,3.788539e+01
2.438558e+05,3.075427e+01,3.070780e+01,3.790407e+01
2.438559e+05,3.075159e+01,3.074395e+01,3.787205e+01
2.438560e+05,3.078197e+01,3.073948e+01,3.784963e+01
2.438561e+05,3.078821e+01,3.072937e+01,3.786838e+01
2.438562e+05,3.080068e+01,3.073006e+01,3.788713e+01
2.438563e+05,3.081030e+01,3.073190e+01,3.786501e+01
2.438564e+05,3.078731e+01,3.072361e+01,3.783374e+01
2.438565e+05,3.079219e+01,3.071559e+01,3.784314e+01
2.438566e+05,3.079852e+01,3.074924e+01,3.782153e+01
2.438567e+05,3.080201e+01,3.074804e+01,3.778128e+01
2.438568e+05,3.079601e+01,3.073056e+01,3.779072e+01
2.438569e+05,3.081593e+01,3.071455e+01,3.775068e+01
2.438570e+05,3.081500e+01,3.071629e+01,3.780959e+01
2.438571e+05,3.081530e+01,3.072460e+01,3.776958e+01
2.438572e+05,3.081638e+01,3.073357e+01,3.778849e+01
2.438573e+05,3.082498e+01,3.073548e+01,3.779794e+01
2.438574e+05,3.082428e+01,3.073595e+01,3.776763e+01
2.438575e+05,3.084499e+01,3.072281e+01,3.771858e+01
2.438576e+05,3.084309e+01,3.071612e+01,3.771857e+01
2.438577e+05,3.083978e+01,3.072829e+01,3.773754e+01
2.438578e+05,3.083800e+01,3.072934e+01,3.769818e+01
2.438579e+05,3.086693e+01,3.072190e+01,3.761052e+01
2.438580e+05,3.081834e+01,3.072137e+01,3.766852e+01
2.438581e+05,3.083107e+01,3.072930e+01,3.767803e+01
2.438582e+05,3.085105e+01,3.073467e+01,3.762956e+01
2.438583e+05,3.086003e+01,3.073583e+01,3.758126e+01
2.438584e+05,3.086492e+01,3.073412e+01,3.758126e+01
2.438585e+05,3.085364e+01,3.073099e+01,3.759079e+01
2.438586e+05,3.083583e+01,3.072697e+01,3.763907e+01
2.438587e+05,3.083404e+01,3.072200e+01,3.760033e+01
2.438588e+05,3.083729e+01,3.071256e+01,3.759078e+01
2.438589e+05,3.087504e+01,3.070992e+01,3.754267e+01
2.438590e+05,3.087672e+01,3.071346e+01,3.753312e+01
2.438591e+05,3.086387e+01,3.070498e+01,3.753311e+01
2.438592e+05,3.080967e+01,3.069668e+01,3.754266e+01
2.438593e+05,3.081658e+01,3.069050e+01,3.754266e+01
2.438594e+05,3.085759e+01,3.068560e+01,3.748516e+01
2.438595e+05,3.085720e+01,3.068414e+01,3.744695e+01
2.438596e+05,3.084465e+01,3.068980e+01,3.749471e+01
2.438597e+05,3.084504e+01,3.069824e+01,3.745652e+01
2.438598e+05,3.085106e+01,3.070180e+01,3.745652e+01
2.438599e+05,3.084926e+01,3.068580e+01,3.746609e+01
2.438600e+05,3.083954e+01,3.067321e+01,3.742811e+01
2.438601e+05,3.083608e+01,3.069955e+01,3.742811e+01
2.438602e+05,3.083509e+01,3.070896e+01,3.742811e+01
2.438603e+05,3.081960e+01,3.071700e+01,3.738073e+01
2.438604e+05,3.080647e+01,3.072999e+01,3.735275e+01
2.438605e+05,3.080962e+01,3.068421e+01,3.736236e+01
2.438606e+05,3.081498e+01,3.070133e+01,3.737198e+01
2.438607e+05,3.082534e+01,3.072183e+01,3.737198e+01
2.438608e+05,3.083454e+01,3.071593e+01,3.737197e+01
2.438609e+05,3.084288e+01,3.070731e+01,3.732499e+01
2.438610e+05,3.083962e+01,3.070585e+01,3.727819e+01
2.438611e+05,3.079867e+01,3.070487e+01,3.724121e+01
2.438612e+05,3.078685e+01,3.070426e+01,3.724121e+01
2.438613e+05,3.080961e+01,3.070401e+01,3.725086e+01
2.438614e+05,3.082640e+01,3.070570e+01,3.725086e+01
2.438615e+05,3.084103e+01,3.070881e+01,3.720444e+01
2.438616e+05,3.084549e+01,3.070744e+01,3.720443e+01
2.438617e+05,3.081929e+01,3.070426e+01,3.721410e+01
2.438618e+05,3.081521e+01,3.070442e+01,3.721410e+01
2.438619e+05,3.082491e+01,3.070619e+01,3.717754e+01
2.438620e+05,3.082403e+01,3.071585e+01,3.717754e+01
2.438621e+05,3.082568e+01,3.073558e+01,3.718722e+01
2.438622e+05,3.084322e+01,3.073228e+01,3.714119e+01
2.438623e+05,3.085495e+01,3.071343e+01,3.710504e+01
2.438624e+05,3.085093e+01,3.070228e+01,3.715088e+01
2.438625e+05,3.084339e+01,3.069498e+01,3.716057e+01
2.438626e+05,3.082654e+01,3.069548e+01,3.711474e+01
2.438627e+05,3.081511e+01,3.070088e+01,3.712445e+01
2.438628e+05,3.085799e+01,3.070038e+01,3.705283e+01
2.438629e+05,3.082603e+01,3.069362e+01,3.704309e+01
2.438630e+05,3.082424e+01,3.069246e+01,3.706256e+01
2.438631e+05,3.082330e+01,3.069300e+01,3.697227e+01
2.438632e+05,3.082300e+01,3.069300e+01,3.701732e+01
2.438633e+05,3.082300e+01,3.069234e+01,3.698203e+01
2.438634e+05,3.083364e+01,3.068833e+01,3.695671e+01
2.438635e+05,3.080534e+01,3.069545e+01,3.696648e+01
2.438636e+05,3.080947e+01,3.069771e+01,3.694142e+01
2.438637e+05,3.081772e+01,3.067930e+01,3.693163e+01
2.438638e+05,3.081346e+01,3.073553e+01,3.696099e+01
2.438639e+05,3.081389e+01,3.071496e+01,3.692638e+01
2.438640e+05,3.081235e+01,3.072889e+01,3.694598e+01
2.438641e+05,3.080676e+01,3.072458e+01,3.695578e+01
2.438642e+05,3.079028e+01,3.073275e+01,3.687745e+01
2.438643e+05,3.076599e+01,3.073174e+01,3.689710e+01
2.438644e+05,3.077516e+01,3.069316e+01,3.686318e+01
2.438645e+05,3.080120e+01,3.069679e+01,3.684917e+01
2.438646e+05,3.076398e+01,3.069160e+01,3.685902e+01
2.438647e+05,3.078754e+01,3.059032e+01,3.683931e+01
2.438648e+05,3.079555e+01,3.066282e+01,3.684916e+01
2.438649e+05,3.079016e+01,3.067751e+01,3.677254e+01
2.438650e+05,3.078948e+01,3.069414e+01,3.678241e+01
2.438651e+05,3.078805e+01,3.072874e+01,3.674936e+01
2.438652e+05,3.078521e+01,3.070301e+01,3.675925e+01
2.438653e+05,3.077280e+01,3.070599e+01,3.674623e+01
2.438654e+05,3.078200e+01,3.069700e+01,3.675613e+01
2.438655e+05,3.079816e+01,3.069109e+01,3.672355e+01
2.438656e+05,3.079246e+01,3.068623e+01,3.675331e+01
2.438657e+05,3.078293e+01,3.068200e+01,3.672098e+01
2.438658e+05,3.075542e+01,3.068001e+01,3.669881e+01
2.438659e+05,3.064203e+01,3.068299e+01,3.669680e+01
2.438660e+05,3.061836e+01,3.068693e+01,3.669509e+01
2.438661e+05,3.078484e+01,3.068439e+01,3.666370e+01
2.438662e+05,3.079367e+01,3.067831e+01,3.668367e+01
2.438663e+05,3.080651e+01,3.067413e+01,3.666253e+01
2.438664e+05,3.081240e+01,3.071089e+01,3.668253e+01
2.438665e+05,3.075433e+01,3.070982e+01,3.670253e+01
2.438666e+05,3.073302e+01,3.070130e+01,3.669169e+01
2.438667e+05,3.075157e+01,3.069324e+01,3.666106e+01
2.438668e+05,3.072281e+01,3.068938e+01,3.664069e+01
2.438669e+05,3.073444e+01,3.068715e+01,3.660047e+01
2.438670e+05,3.072272e+01,3.069356e+01,3.662057e+01
2.438671e+05,3.071476e+01,3.071236e+01,3.664067e+01
2.438672e+05,3.071383e+01,3.072403e+01,3.662081e+01
2.438673e+05,3.071265e+01,3.073213e+01,3.664094e+01
2.438674e+05,3.071064e+01,3.072245e+01,3.665100e+01
2.438675e+05,3.070252e+01,3.071765e+01,3.662134e+01
2.438676e+05,3.069704e+01,3.072055e+01,3.663142e+01
2.438677e+05,3.070344e+01,3.072459e+01,3.661208e+01
2.438678e+05,3.070896e+01,3.073001e+01,3.666166e+01
2.438679e+05,3.069201e+01,3.072952e+01,3.667173e+01
2.438680e+05,3.071199e+01,3.072049e+01,3.665245e+01
2.438681e+05,3.068421e+01,3.070788e+01,3.661319e+01
2.438682e+05,3.068036e+01,3.069715e+01,3.666254e+01
2.438683e+05,3.067901e+01,3.069292e+01,3.666253e+01
2.438684e+05,3.068659e+01,3.069132e+01,3.662329e+01
2.438685e+05,3.068897e+01,3.068858e+01,3.666253e+01
2.438686e+05,3.068518e+01,3.068323e+01,3.670197e+01
2.438687e+05,3.070101e+01,3.067577e+01,3.665243e+01
2.438688e+05,3.068169e+01,3.066389e+01,3.665243e+01
2.438689e+05,3.064932e+01,3.066198e+01,3.661318e+01
2.438690e+05,3.067026e+01,3.068143e+01,3.670196e+01
2.438691e+05,3.066604e+01,3.068933e+01,3.666252e+01
2.438692e+05,3.067332e+01,3.068107e+01,3.665242e+01
2.438693e+05,3.068975e+01,3.067734e+01,3.660307e+01
2.438694e+05,3.068978e+01,3.068293e+01,3.665242e+01
2.438695e+05,3.068443e+01,3.068584e+01,3.664233e+01
2.438696e+05,3.065803e+01,3.068221e+01,3.663223e+01
2.438697e+05,3.066701e+01,3.068049e+01,3.663223e+01
2.438698e+05,3.066389e+01,3.069686e+01,3.667170e+01
2.438699e+05,3.066636e+01,3.070778e+01,3.668178e+01
2.438700e+05,3.068506e+01,3.069539e+01,3.664232e+01
2.438701e+05,3.068375e+01,3.068623e+01,3.667169e+01
2.438702e+05,3.066961e+01,3.071429e+01,3.668177e+01
2.438703e+05,3.068153e+01,3.073785e+01,3.668177e+01
2.438704e+05,3.065806e+01,3.070189e+01,3.667169e+01
2.438705e+05,3.063600e+01,3.069900e+01,3.672142e+01
2.438706e+05,3.065039e+01,3.070899e+01,3.673149e+01
2.438707e+05,3.064450e+01,3.070402e+01,3.669185e+01
2.438708e+05,3.064530e+01,3.070895e+01,3.669184e+01
2.438709e+05,3.065348e+01,3.067265e+01,3.673149e+01
2.438710e+05,3.064584e+01,3.070703e+01,3.672142e+01
2.438711e+05,3.064447e+01,3.070458e+01,3.670192e+01
2.438712e+05,3.062886e+01,3.069792e+01,3.670192e+01
2.438713e+05,3.063082e+01,3.069216e+01,3.674155e+01
2.438714e+05,3.065443e+01,3.071586e+01,3.675162e+01
2.438715e+05,3.066207e+01,3.069911e+01,3.672208e+01
2.438716e+05,3.064207e+01,3.070688e+01,3.673216e+01
2.438717e+05,3.063715e+01,3.072489e+01,3.677176e+01
2.438718e+05,3.065263e+01,3.072152e+01,3.677176e+01
2.438719e+05,3.062956e+01,3.070826e+01,3.678183e+01
2.438720e+05,3.063912e+01,3.069778e+01,3.674224e+01
2.438721e+05,3.063205e+01,3.069947e+01,3.680198e+01
2.438722e+05,3.063325e+01,3.070899e+01,3.676241e+01
2.438723e+05,3.063336e+01,3.072898e+01,3.678258e+01
2.438724e+05,3.062358e+01,3.073260e+01,3.682213e+01
2.438725e+05,3.065203e+01,3.072860e+01,3.682213e+01
2.438726e+05,3.067208e+01,3.073113e+01,3.679266e+01
2.438727e+05,3.063107e+01,3.074121e+01,3.683220e+01
2.438728e+05,3.063946e+01,3.074205e+01,3.680275e+01
2.438729e+05,3.065043e+01,3.073706e+01,3.689206e+01
2.438730e+05,3.066899e+01,3.072826e+01,3.685235e+01
2.438731e+05,3.064301e+01,3.071325e+01,3.687251e+01
2.438732e+05,3.065066e+01,3.071350e+01,3.687251e+01
2.438733e+05,3.067089e+01,3.073038e+01,3.687250e+01
2.438734e+05,3.066876e+01,3.073416e+01,3.684310e+01
2.438735e+05,3.066603e+01,3.072946e+01,3.688258e+01
2.438736e+05,3.066656e+01,3.072819e+01,3.689266e+01
2.438737e+05,3.066861e+01,3.073005e+01,3.693233e+01
2.438738e+05,3.069354e+01,3.073480e+01,3.689266e+01
2.438739e+05,3.069500e+01,3.075029e+01,3.690273e+01
2.438740e+05,3.069624e+01,3.075309e+01,3.690273e+01
2.438741e+05,3.070003e+01,3.072457e+01,3.690273e+01
2.438742e+05,3.070902e+01,3.071390e+01,3.694239e+01
2.438743e+05,3.067688e+01,3.073742e+01,3.690273e+01
2.438744e+05,3.068935e+01,3.074846e+01,3.691281e+01
2.438745e+05,3.070658e+01,3.073764e+01,3.691281e+01
2.438746e+05,3.070255e+01,3.072138e+01,3.691280e+01
2.438747e+05,3.070463e+01,3.069480e+01,3.690272e+01
2.438748e+05,3.072850e+01,3.068223e+01,3.691280e+01
2.438749e+05,3.072519e+01,3.069060e+01,3.695244e+01
2.438750e+05,3.072713e+01,3.069967e+01,3.691280e+01
2.438751e+05,3.074517e+01,3.070425e+01,3.694237e+01
2.438752e+05,3.073342e+01,3.070837e+01,3.693230e+01
2.438753e+05,3.068496e+01,3.071395e+01,3.693230e+01
2.438754e+05,3.068834e+01,3.071697e+01,3.689263e+01
