2.638516e+05,1.539366e+01,1.547652e+01,2.811085e+01
2.638517e+05,1.537025e+01,1.547223e+01,2.812891e+01
2.638518e+05,1.536399e+01,1.548801e+01,2.813794e+01
2.638519e+05,1.536114e+01,1.551882e+01,2.814698e+01
2.638520e+05,1.537731e+01,1.548846e+01,2.817409e+01
2.638521e+05,1.537671e+01,1.546713e+01,2.812867e+01
2.638522e+05,1.536699e+01,1.545860e+01,2.813773e+01
2.638523e+05,1.539341e+01,1.546367e+01,2.821026e+01
2.638524e+05,1.540263e+01,1.547963e+01,2.827390e+01
2.638525e+05,1.540091e+01,1.548625e+01,2.822835e+01
2.638526e+05,1.539504e+01,1.548964e+01,2.818305e+01
2.638527e+05,1.538291e+01,1.547992e+01,2.825550e+01
2.638528e+05,1.539397e+01,1.544374e+01,2.825550e+01
2.638529e+05,1.543845e+01,1.542539e+01,2.820119e+01
2.638530e+05,1.544388e+01,1.541546e+01,2.825550e+01
2.638531e+05,1.543171e+01,1.541172e+01,2.825550e+01
2.638532e+05,1.543309e+01,1.541024e+01,2.820118e+01
2.638533e+05,1.545560e+01,1.540588e+01,2.819211e+01
2.638534e+05,1.547853e+01,1.539530e+01,2.825550e+01
2.638535e+05,1.550242e+01,1.539142e+01,2.818304e+01
2.638536e+05,1.550700e+01,1.539074e+01,2.821929e+01
2.638537e+05,1.550171e+01,1.538832e+01,2.821024e+01
2.638538e+05,1.549380e+01,1.537622e+01,2.820119e+01
2.638539e+05,1.548675e+01,1.534291e+01,2.818311e+01
2.638540e+05,1.548868e+01,1.528620e+01,2.816503e+01
2.638541e+05,1.551455e+01,1.526661e+01,2.814695e+01
2.638542e+05,1.554685e+01,1.525160e+01,2.812888e+01
2.638543e+05,1.556637e+01,1.523821e+01,2.803813e+01
2.638544e+05,1.557617e+01,1.522146e+01,2.801100e+01
2.638545e+05,1.557396e+01,1.518848e+01,2.799292e+01
2.638546e+05,1.554384e+01,1.514058e+01,2.789315e+01
2.638547e+05,1.554759e+01,1.511146e+01,2.790262e+01
2.638548e+05,1.552880e+01,1.507518e+01,2.781179e+01
2.638549e+05,1.555982e+01,1.504199e+01,2.778469e+01
2.638550e+05,1.555375e+01,1.502184e+01,2.773956e+01
2.638551e+05,1.553582e+01,1.503959e+01,2.771250e+01
2.638552e+05,1.552531e+01,1.503992e+01,2.763066e+01
2.638553e+05,1.554958e+01,1.496505e+01,2.753085e+01
2.638554e+05,1.556884e+01,1.497291e+01,2.743110e+01
2.638555e+05,1.554512e+01,1.498699e+01,2.750438e+01
2.638556e+05,1.552012e+01,1.499710e+01,2.742247e+01
2.638557e+05,1.550300e+01,1.500177e+01,2.734067e+01
2.638558e+05,1.549897e+01,1.500400e+01,2.731357e+01
2.638559e+05,1.549525e+01,1.498210e+01,2.727745e+01
2.638560e+05,1.548316e+01,1.500208e+01,2.724136e+01
2.638561e+05,1.546164e+01,1.503777e+01,2.721431e+01
2.638562e+05,1.543565e+01,1.506510e+01,2.714147e+01
2.638563e+05,1.539505e+01,1.508878e+01,2.708687e+01
2.638564e+05,1.535976e+01,1.510644e+01,2.701435e+01
2.638565e+05,1.536460e+01,1.511825e+01,2.705069e+01
2.638566e+05,1.529406e+01,1.512073e+01,2.705069e+01
2.638567e+05,1.526120e+01,1.512236e+01,2.699623e+01
2.638568e+05,1.526528e+01,1.513768e+01,2.699623e+01
2.638569e+05,1.524713e+01,1.516781e+01,2.705069e+01
2.638570e+05,1.519228e+01,1.518502e+01,2.699622e+01
2.638571e+05,1.514606e+01,1.519825e+01,2.700528e+01
2.638572e+05,1.513568e+01,1.521385e+01,2.705972e+01
2.638573e+05,1.514099e+01,1.522780e+01,2.706877e+01
2.638574e+05,1.515537e+01,1.522878e+01,2.703247e+01
2.638575e+05,1.513940e+01,1.522789e+01,2.708685e+01
2.638576e+05,1.509638e+01,1.522682e+01,2.710495e+01
2.638577e+05,1.507848e+01,1.522608e+01,2.712305e+01
2.638578e+05,1.508836e+01,1.523894e+01,2.714116e+01
2.638579e+05,1.509222e+01,1.528059e+01,2.715022e+01
2.638580e+05,1.508947e+01,1.528541e+01,2.716834e+01
2.638581e+05,1.508245e+01,1.527596e+01,2.719553e+01
2.638582e+05,1.505912e+01,1.527593e+01,2.720459e+01
2.638583e+05,1.505406e+01,1.528623e+01,2.720459e+01
2.638584e+05,1.505455e+01,1.529800e+01,2.722273e+01
2.638585e+05,1.506239e+01,1.531186e+01,2.730422e+01
2.638586e+05,1.509930e+01,1.531476e+01,2.725902e+01
2.638587e+05,1.510704e+01,1.531342e+01,2.726809e+01
2.638588e+05,1.508897e+01,1.531300e+01,2.738583e+01
2.638589e+05,1.508423e+01,1.531300e+01,2.741296e+01
2.638590e+05,1.509637e+01,1.531514e+01,2.736765e+01
2.638591e+05,1.511704e+01,1.533226e+01,2.742201e+01
2.638592e+05,1.514446e+01,1.533881e+01,2.748562e+01
2.638593e+05,1.514758e+01,1.533619e+01,2.744011e+01
2.638594e+05,1.512741e+01,1.533044e+01,2.751272e+01
2.638595e+05,1.513379e+01,1.531152e+01,2.750368e+01
2.638596e+05,1.514395e+01,1.530343e+01,2.751272e+01
2.638597e+05,1.516324e+01,1.531318e+01,2.752175e+01
2.638598e+05,1.517184e+01,1.536118e+01,2.753079e+01
2.638599e+05,1.516757e+01,1.538511e+01,2.757645e+01
2.638600e+05,1.516150e+01,1.533397e+01,2.758547e+01
2.638601e+05,1.516046e+01,1.530111e+01,2.758547e+01
2.638602e+05,1.518819e+01,1.530683e+01,2.764036e+01
2.638603e+05,1.518929e+01,1.531593e+01,2.768647e+01
2.638604e+05,1.520112e+01,1.532984e+01,2.768647e+01
2.638605e+05,1.520985e+01,1.533794e+01,2.768646e+01
2.638606e+05,1.518720e+01,1.532396e+01,2.768646e+01
2.638607e+05,1.517004e+01,1.530682e+01,2.774178e+01
2.638608e+05,1.520200e+01,1.529821e+01,2.773282e+01
2.638609e+05,1.520296e+01,1.529400e+01,2.773282e+01
2.638610e+05,1.523256e+01,1.530422e+01,2.767747e+01
2.638611e+05,1.523798e+01,1.532125e+01,2.774178e+01
2.638612e+05,1.521195e+01,1.533501e+01,2.779731e+01
2.638613e+05,1.519230e+01,1.534390e+01,2.773281e+01
2.638614e+05,1.519516e+01,1.533122e+01,2.773281e+01
2.638615e+05,1.520590e+01,1.531342e+01,2.780625e+01
2.638616e+05,1.527557e+01,1.532603e+01,2.780625e+01
2.638617e+05,1.524944e+01,1.534625e+01,2.780625e+01
2.638618e+05,1.521947e+01,1.533742e+01,2.780625e+01
2.638619e+05,1.519371e+01,1.532087e+01,2.781520e+01
2.638620e+05,1.517964e+01,1.533257e+01,2.783311e+01
2.638621e+05,1.519857e+01,1.536009e+01,2.784206e+01
2.638622e+05,1.524266e+01,1.537085e+01,2.788877e+01
2.638623e+05,1.525694e+01,1.537661e+01,2.789770e+01
2.638624e+05,1.524032e+01,1.537570e+01,2.790664e+01
2.638625e+05,1.519200e+01,1.537040e+01,2.792453e+01
2.638626e+05,1.518300e+01,1.535495e+01,2.792453e+01
2.638627e+05,1.518300e+01,1.532759e+01,2.787790e+01
2.638628e+05,1.518300e+01,1.534168e+01,2.800710e+01
2.638629e+05,1.524105e+01,1.539522e+01,2.795136e+01
2.638630e+05,1.524901e+01,1.539771e+01,2.795136e+01
2.638631e+05,1.521173e+01,1.537615e+01,2.801603e+01
2.638632e+05,1.519739e+01,1.538394e+01,2.803390e+01
2.638633e+05,1.518321e+01,1.543060e+01,2.798716e+01
2.638634e+05,1.518509e+01,1.542657e+01,2.805177e+01
2.638635e+05,1.521686e+01,1.536106e+01,2.806965e+01
2.638636e+05,1.521658e+01,1.534144e+01,2.808753e+01
2.638637e+05,1.517277e+01,1.533934e+01,2.809648e+01
2.638638e+05,1.516867e+01,1.534613e+01,2.816117e+01
2.638639e+05,1.522154e+01,1.538964e+01,2.812332e+01
2.638640e+05,1.523827e+01,1.540108e+01,2.814123e+01
2.638641e+05,1.523297e+01,1.537988e+01,2.820584e+01
2.638642e+05,1.523748e+01,1.537341e+01,2.820584e+01
2.638643e+05,1.525159e+01,1.538582e+01,2.827062e+01
2.638644e+05,1.521587e+01,1.538946e+01,2.823266e+01
2.638645e+05,1.519527e+01,1.537194e+01,2.819497e+01
2.638646e+05,1.523080e+01,1.536106e+01,2.831524e+01
2.638647e+05,1.527396e+01,1.535899e+01,2.827739e+01
2.638648e+05,1.528968e+01,1.535581e+01,2.827739e+01
2.638649e+05,1.526701e+01,1.534556e+01,2.829529e+01
2.638650e+05,1.524587e+01,1.533985e+01,2.829529e+01
2.638651e+05,1.528879e+01,1.533947e+01,2.836884e+01
2.638652e+05,1.528007e+01,1.533748e+01,2.831320e+01
2.638653e+05,1.526470e+01,1.527765e+01,2.831319e+01
2.638654e+05,1.524572e+01,1.523583e+01,2.831319e+01
2.638655e+05,1.530795e+01,1.530149e+01,2.825774e+01
2.638656e+05,1.530202e+01,1.535392e+01,2.832215e+01
2.638657e+05,1.529709e+01,1.533705e+01,2.834007e+01
2.638658e+05,1.531796e+01,1.531576e+01,2.833110e+01
2.638659e+05,1.527900e+01,1.530418e+01,2.834006e+01
2.638660e+05,1.530197e+01,1.529802e+01,2.833110e+01
2.638661e+05,1.529871e+01,1.529728e+01,2.827569e+01
2.638662e+05,1.529057e+01,1.529700e+01,2.827569e+01
2.638663e+05,1.527054e+01,1.530184e+01,2.833110e+01
2.638664e+05,1.526802e+01,1.531039e+01,2.828466e+01
2.638665e+05,1.527277e+01,1.531497e+01,2.828466e+01
2.638666e+05,1.533299e+01,1.531995e+01,2.830262e+01
2.638667e+05,1.530522e+01,1.533611e+01,2.830262e+01
2.638668e+05,1.529759e+01,1.530959e+01,2.830262e+01
2.638669e+05,1.529420e+01,1.530124e+01,2.829364e+01
2.638670e+05,1.528203e+01,1.533182e+01,2.835798e+01
2.638671e+05,1.526460e+01,1.533241e+01,2.831160e+01
2.638672e+05,1.525571e+01,1.532549e+01,2.837590e+01
2.638673e+05,1.525033e+01,1.533099e+01,2.832058e+01
2.638674e+05,1.526686e+01,1.534383e+01,2.832058e+01
2.638675e+05,1.530510e+01,1.534255e+01,2.838487e+01
2.638676e+05,1.528619e+01,1.533667e+01,2.840281e+01
2.638677e+05,1.522825e+01,1.534511e+01,2.834754e+01
2.638678e+05,1.523805e+01,1.536963e+01,2.835652e+01
2.638679e+05,1.528668e+01,1.535725e+01,2.842075e+01
2.638680e+05,1.524794e+01,1.533430e+01,2.837451e+01
2.638681e+05,1.522923e+01,1.533251e+01,2.842972e+01
2.638682e+05,1.526039e+01,1.533822e+01,2.843870e+01
2.638683e+05,1.527622e+01,1.534086e+01,2.844768e+01
2.638684e+05,1.528468e+01,1.534192e+01,2.845666e+01
2.638685e+05,1.528600e+01,1.535017e+01,2.845666e+01
2.638686e+05,1.526138e+01,1.535290e+01,2.841049e+01
2.638687e+05,1.524011e+01,1.534800e+01,2.841949e+01
2.638688e+05,1.525010e+01,1.535063e+01,2.848360e+01
2.638689e+05,1.524371e+01,1.536541e+01,2.843749e+01
2.638690e+05,1.523670e+01,1.536408e+01,2.850157e+01
2.638691e+05,1.523910e+01,1.532478e+01,2.850157e+01
2.638692e+05,1.526892e+01,1.532443e+01,2.856582e+01
2.638693e+05,1.527763e+01,1.535048e+01,2.856582e+01
2.638694e+05,1.525672e+01,1.532900e+01,2.851955e+01
2.638695e+05,1.524976e+01,1.532900e+01,2.851955e+01
2.638696e+05,1.526902e+01,1.533222e+01,2.859274e+01
2.638697e+05,1.527638e+01,1.536626e+01,2.848252e+01
2.638698e+05,1.525545e+01,1.539901e+01,2.854653e+01
2.638699e+05,1.523598e+01,1.540963e+01,2.861070e+01
2.638700e+05,1.525200e+01,1.543436e+01,2.858252e+01
2.638701e+05,1.526799e+01,1.546535e+01,2.864663e+01
2.638702e+05,1.526736e+01,1.549943e+01,2.866460e+01
2.638703e+05,1.526486e+01,1.553740e+01,2.868258e+01
2.638704e+05,1.524926e+01,1.559713e+01,2.877373e+01
2.638705e+05,1.528068e+01,1.564487e+01,2.878271e+01
2.638706e+05,1.526004e+01,1.566712e+01,2.886496e+01
2.638707e+05,1.523543e+01,1.569936e+01,2.883663e+01
2.638708e+05,1.527796e+01,1.575189e+01,2.886361e+01
2.638709e+05,1.526262e+01,1.580588e+01,2.895473e+01
2.638710e+05,1.523800e+01,1.584377e+01,2.899068e+01
2.638711e+05,1.525006e+01,1.588114e+01,2.909082e+01
2.638712e+05,1.527682e+01,1.592599e+01,2.912675e+01
2.638713e+05,1.532760e+01,1.598026e+01,2.922692e+01
2.638714e+05,1.529361e+01,1.606085e+01,2.932715e+01
2.638715e+05,1.530306e+01,1.614962e+01,2.937200e+01
2.638716e+05,1.536776e+01,1.621022e+01,2.943486e+01
2.638717e+05,1.535292e+01,1.627165e+01,2.959942e+01
2.638718e+05,1.536130e+01,1.639007e+01,2.966218e+01
2.638719e+05,1.538647e+01,1.646271e+01,2.983594e+01
2.638720e+05,1.541217e+01,1.651799e+01,2.991652e+01
2.638721e+05,1.542725e+01,1.659151e+01,2.997927e+01
2.638722e+05,1.544188e+01,1.667138e+01,3.006006e+01
2.638723e+05,1.548336e+01,1.673926e+01,3.019616e+01
2.638724e+05,1.548166e+01,1.680329e+01,3.044329e+01
2.638725e+05,1.548366e+01,1.687991e+01,3.053279e+01
2.638726e+05,1.553659e+01,1.696436e+01,3.067790e+01
2.638727e+05,1.562000e+01,1.704033e+01,3.076753e+01
2.638728e+05,1.564726e+01,1.711272e+01,3.091262e+01
2.638729e+05,1.567966e+01,1.719699e+01,3.111326e+01
2.638730e+05,1.568175e+01,1.729049e+01,3.132306e+01
2.638731e+05,1.569879e+01,1.737394e+01,3.142140e+01
2.638732e+05,1.578511e+01,1.745147e+01,3.157548e+01
2.638733e+05,1.587866e+01,1.755598e+01,3.179423e+01
2.638734e+05,1.590446e+01,1.765380e+01,3.195724e+01
2.638735e+05,1.592191e+01,1.772771e+01,3.218506e+01
2.638736e+05,1.602460e+01,1.779605e+01,3.229220e+01
2.638737e+05,1.607381e+01,1.786759e+01,3.245522e+01
2.638738e+05,1.609203e+01,1.792741e+01,3.270085e+01
2.638739e+05,1.617104e+01,1.801615e+01,3.292874e+01
2.638740e+05,1.624232e+01,1.811747e+01,3.304473e+01
2.638741e+05,1.630409e+01,1.816947e+01,3.317885e+01
2.638742e+05,1.635640e+01,1.825540e+01,3.340649e+01
2.638743e+05,1.640462e+01,1.835014e+01,3.360528e+01
2.638744e+05,1.645331e+01,1.842048e+01,3.380409e+01
2.638745e+05,1.650724e+01,1.846547e+01,3.399397e+01
2.638746e+05,1.656433e+01,1.856996e+01,3.417491e+01
2.638747e+05,1.661638e+01,1.865351e+01,3.438274e+01
2.638748e+05,1.666473e+01,1.870489e+01,3.458164e+01
2.638749e+05,1.670583e+01,1.878703e+01,3.482701e+01
2.638750e+05,1.675452e+01,1.887138e+01,3.509037e+01
2.638751e+05,1.682037e+01,1.894857e+01,3.528922e+01
2.638752e+05,1.688309e+01,1.902784e+01,3.543272e+01
2.638753e+05,1.693126e+01,1.911019e+01,3.569596e+01
2.638754e+05,1.698666e+01,1.917877e+01,3.589489e+01
2.638755e+05,1.699050e+01,1.924503e+01,3.610283e+01
2.638756e+05,1.705033e+01,1.932450e+01,3.631080e+01
2.638757e+05,1.712309e+01,1.942617e+01,3.658296e+01
2.638758e+05,1.716745e+01,1.946464e+01,3.684618e+01
2.638759e+05,1.720984e+01,1.956689e+01,3.706310e+01
2.638760e+05,1.725602e+01,1.966061e+01,3.728006e+01
2.638761e+05,1.730700e+01,1.973001e+01,3.749708e+01
2.638762e+05,1.737145e+01,1.979747e+01,3.777818e+01
2.638763e+05,1.743674e+01,1.988453e+01,3.799521e+01
2.638764e+05,1.748623e+01,1.997239e+01,3.826732e+01
2.638765e+05,1.753542e+01,2.004130e+01,3.853945e+01
2.638766e+05,1.760355e+01,2.010685e+01,3.882059e+01
2.638767e+05,1.764555e+01,2.018176e+01,3.905555e+01
2.638768e+05,1.768073e+01,2.026235e+01,3.932769e+01
2.638769e+05,1.772364e+01,2.035218e+01,3.955368e+01
2.638770e+05,1.775678e+01,2.044207e+01,3.984379e+01
2.638771e+05,1.781913e+01,2.051034e+01,4.002386e+01
2.638772e+05,1.786253e+01,2.057054e+01,4.031391e+01
2.638773e+05,1.793491e+01,2.063235e+01,4.065900e+01
2.638774e+05,1.800924e+01,2.072189e+01,4.090305e+01
2.638775e+05,1.803691e+01,2.082964e+01,4.113817e+01
2.638776e+05,1.805186e+01,2.091683e+01,4.138239e+01
2.638777e+05,1.809325e+01,2.099282e+01,4.174531e+01
2.638778e+05,1.811616e+01,2.105588e+01,4.210841e+01
2.638779e+05,1.818074e+01,2.111238e+01,4.230658e+01
2.638780e+05,1.828239e+01,2.119535e+01,4.260563e+01
2.638781e+05,1.830494e+01,2.130107e+01,4.291370e+01
2.638782e+05,1.832091e+01,2.137634e+01,4.323079e+01
2.638783e+05,1.837387e+01,2.143419e+01,4.348404e+01
2.638784e+05,1.842784e+01,2.150760e+01,4.380112e+01
2.638785e+05,1.846455e+01,2.159571e+01,4.412723e+01
2.638786e+05,1.851396e+01,2.166590e+01,4.445334e+01
2.638787e+05,1.856968e+01,2.172196e+01,4.477042e+01
2.638788e+05,1.858144e+01,2.179775e+01,4.510556e+01
2.638789e+05,1.858861e+01,2.190022e+01,4.544069e+01
2.638790e+05,1.866836e+01,2.196622e+01,4.583060e+01
2.638791e+05,1.874963e+01,2.200422e+01,4.610194e+01
2.638792e+05,1.880556e+01,2.205561e+01,4.638247e+01
2.638793e+05,1.883314e+01,2.213160e+01,4.677223e+01
2.638794e+05,1.886501e+01,2.219365e+01,4.711641e+01
2.638795e+05,1.890532e+01,2.224197e+01,4.746060e+01
2.638796e+05,1.895236e+01,2.229240e+01,4.773217e+01
2.638797e+05,1.901433e+01,2.235713e+01,4.807638e+01
2.638798e+05,1.907544e+01,2.245610e+01,4.846606e+01
2.638799e+05,1.911387e+01,2.251961e+01,4.881026e+01
2.638800e+05,1.913554e+01,2.254373e+01,4.910001e+01
2.638801e+05,1.916424e+01,2.257581e+01,4.945330e+01
2.638802e+05,1.921770e+01,2.264198e+01,4.979754e+01
2.638803e+05,1.928585e+01,2.271980e+01,5.014179e+01
2.638804e+05,1.935949e+01,2.278745e+01,5.048604e+01
2.638805e+05,1.938085e+01,2.279893e+01,5.082123e+01
2.638806e+05,1.938122e+01,2.281291e+01,5.127423e+01
2.638807e+05,1.949073e+01,2.286209e+01,5.155498e+01
2.638808e+05,1.955229e+01,2.292472e+01,5.181773e+01
2.638809e+05,1.957910e+01,2.299934e+01,5.215292e+01
2.638810e+05,1.958031e+01,2.304097e+01,5.261491e+01
2.638811e+05,1.964889e+01,2.302916e+01,5.294103e+01
2.638812e+05,1.968300e+01,2.301800e+01,5.322184e+01
2.638813e+05,1.975973e+01,2.306841e+01,5.354796e+01
2.638814e+05,1.976490e+01,2.314498e+01,5.386502e+01
2.638815e+05,1.976941e+01,2.318898e+01,5.425456e+01
2.638816e+05,1.984659e+01,2.322529e+01,5.458974e+01
2.638817e+05,1.991581e+01,2.326166e+01,5.486152e+01
2.638818e+05,1.998155e+01,2.329905e+01,5.524198e+01
2.638819e+05,2.003093e+01,2.332917e+01,5.556810e+01
2.638820e+05,2.004290e+01,2.334368e+01,5.594866e+01
2.638821e+05,2.005183e+01,2.334289e+01,5.622034e+01
2.638822e+05,2.011535e+01,2.334108e+01,5.654646e+01
2.638823e+05,2.018620e+01,2.339968e+01,5.686353e+01
2.638824e+05,2.019877e+01,2.345619e+01,5.723504e+01
2.638825e+05,2.022035e+01,2.342982e+01,5.744331e+01
2.638826e+05,2.026577e+01,2.343779e+01,5.781472e+01
2.638827e+05,2.033816e+01,2.347648e+01,5.812273e+01
2.638828e+05,2.042223e+01,2.352770e+01,5.843980e+01
2.638829e+05,2.042326e+01,2.355560e+01,5.875687e+01
2.638830e+05,2.040614e+01,2.357410e+01,5.901049e+01
2.638831e+05,2.046601e+01,2.358867e+01,5.937290e+01
2.638832e+05,2.053344e+01,2.360100e+01,5.968997e+01
2.638833e+05,2.058363e+01,2.363031e+01,5.999798e+01
2.638834e+05,2.064512e+01,2.367818e+01,6.030600e+01
2.638835e+05,2.066787e+01,2.368545e+01,6.056863e+01
2.638836e+05,2.067665e+01,2.368342e+01,6.088570e+01
2.638837e+05,2.069478e+01,2.368915e+01,6.120276e+01
2.638838e+05,2.073003e+01,2.371485e+01,6.150172e+01
2.638839e+05,2.077762e+01,2.371932e+01,6.180973e+01
2.638840e+05,2.084403e+01,2.371122e+01,6.205428e+01
2.638841e+05,2.089058e+01,2.372322e+01,6.229889e+01
2.638842e+05,2.092081e+01,2.380317e+01,6.260689e+01
2.638843e+05,2.095200e+01,2.382632e+01,6.290582e+01
2.638844e+05,2.098492e+01,2.381229e+01,6.320476e+01
2.638845e+05,2.102249e+01,2.379630e+01,6.350371e+01
2.638846e+05,2.106727e+01,2.380525e+01,6.374831e+01
2.638847e+05,2.111128e+01,2.384891e+01,6.399297e+01
2.638848e+05,2.114129e+01,2.385477e+01,6.424676e+01
2.638849e+05,2.115300e+01,2.385467e+01,6.454566e+01
2.638850e+05,2.119226e+01,2.383814e+01,6.483549e+01
2.638851e+05,2.128220e+01,2.383116e+01,6.511626e+01
2.638852e+05,2.126916e+01,2.385278e+01,6.536096e+01
2.638853e+05,2.126558e+01,2.387854e+01,6.558756e+01
2.638854e+05,2.135149e+01,2.390448e+01,6.587738e+01
2.638855e+05,2.143224e+01,2.391617e+01,6.610399e+01
2.638856e+05,2.146186e+01,2.391703e+01,6.637564e+01
2.638857e+05,2.146943e+01,2.391760e+01,6.666546e+01
2.638858e+05,2.147849e+01,2.391791e+01,6.688298e+01
2.638859e+05,2.150813e+01,2.391793e+01,6.710052e+01
2.638860e+05,2.155605e+01,2.391431e+01,6.738124e+01
2.638861e+05,2.161023e+01,2.394496e+01,6.758063e+01
2.638862e+05,2.167451e+01,2.393502e+01,6.779819e+01
2.638863e+05,2.168854e+01,2.395600e+01,6.799760e+01
2.638864e+05,2.170346e+01,2.395600e+01,6.826012e+01
2.638865e+05,2.179577e+01,2.397989e+01,6.847770e+01
2.638866e+05,2.183228e+01,2.397307e+01,6.863227e+01
2.638867e+05,2.183826e+01,2.399508e+01,6.889472e+01
2.638868e+05,2.187657e+01,2.403005e+01,6.909416e+01
2.638869e+05,2.190012e+01,2.404471e+01,6.930271e+01
2.638870e+05,2.196926e+01,2.401733e+01,6.950217e+01
2.638871e+05,2.202544e+01,2.400976e+01,6.969254e+01
2.638872e+05,2.208774e+01,2.400707e+01,6.987381e+01
2.638873e+05,2.206679e+01,2.400982e+01,7.012712e+01
2.638874e+05,2.205265e+01,2.402267e+01,7.035319e+01
2.638875e+05,2.213366e+01,2.401910e+01,7.052534e+01
2.638876e+05,2.219021e+01,2.400967e+01,7.068840e+01
2.638877e+05,2.222038e+01,2.401626e+01,7.086965e+01
2.638878e+05,2.224543e+01,2.404591e+01,7.104181e+01
2.638879e+05,2.226575e+01,2.405828e+01,7.116009e+01
2.638880e+05,2.229337e+01,2.404783e+01,7.139522e+01
2.638881e+05,2.233216e+01,2.401416e+01,7.154918e+01
2.638882e+05,2.238350e+01,2.403448e+01,7.167658e+01
2.638883e+05,2.243255e+01,2.404108e+01,7.183054e+01
2.638884e+05,2.247210e+01,2.403465e+01,7.203836e+01
2.638885e+05,2.249493e+01,2.404243e+01,7.224628e+01
2.638886e+05,2.250927e+01,2.404055e+01,7.234629e+01
2.638887e+05,2.254546e+01,2.404123e+01,7.256331e+01
2.638888e+05,2.256448e+01,2.406557e+01,7.270819e+01
2.638889e+05,2.256567e+01,2.406707e+01,7.276339e+01
2.638890e+05,2.257920e+01,2.405728e+01,7.291735e+01
2.638891e+05,2.264323e+01,2.405671e+01,7.312521e+01
2.638892e+05,2.270422e+01,2.405184e+01,7.322527e+01
2.638893e+05,2.276173e+01,2.404395e+01,7.336103e+01
2.638894e+05,2.278755e+01,2.404627e+01,7.350590e+01
2.638895e+05,2.279817e+01,2.404326e+01,7.368655e+01
2.638896e+05,2.280878e+01,2.405504e+01,7.373265e+01
2.638897e+05,2.284105e+01,2.406730e+01,7.385931e+01
2.638898e+05,2.290819e+01,2.407085e+01,7.399508e+01
2.638899e+05,2.294700e+01,2.406849e+01,7.412175e+01
2.638900e+05,2.300770e+01,2.405859e+01,7.423935e+01
2.638901e+05,2.303593e+01,2.403669e+01,7.436605e+01
2.638902e+05,2.305802e+01,2.406058e+01,7.443878e+01
2.638903e+05,2.308613e+01,2.407242e+01,7.451154e+01
2.638904e+05,2.312201e+01,2.406139e+01,7.462002e+01
2.638905e+05,2.316736e+01,2.405500e+01,7.467460e+01
2.638906e+05,2.321274e+01,2.405381e+01,7.473829e+01
2.638907e+05,2.319506e+01,2.403786e+01,7.490976e+01
2.638908e+05,2.320261e+01,2.406848e+01,7.495523e+01
2.638909e+05,2.330767e+01,2.410339e+01,7.501890e+01
2.638910e+05,2.331159e+01,2.407090e+01,7.512738e+01
2.638911e+05,2.333226e+01,2.405150e+01,7.519106e+01
2.638912e+05,2.336886e+01,2.410099e+01,7.523656e+01
2.638913e+05,2.340876e+01,2.409559e+01,7.533591e+01
2.638914e+05,2.345200e+01,2.408500e+01,7.542620e+01
2.638915e+05,2.347893e+01,2.406901e+01,7.550743e+01
2.638916e+05,2.350041e+01,2.410223e+01,7.550806e+01
2.638917e+05,2.352791e+01,2.411707e+01,7.559835e+01
2.638918e+05,2.357626e+01,2.412396e+01,7.563473e+01
2.638919e+05,2.362064e+01,2.407827e+01,7.570684e+01
2.638920e+05,2.365985e+01,2.410862e+01,7.574321e+01
2.638921e+05,2.368919e+01,2.411946e+01,7.577049e+01
2.638922e+05,2.371736e+01,2.412391e+01,7.585171e+01
2.638923e+05,2.376801e+01,2.410929e+01,7.585170e+01
2.638924e+05,2.375660e+01,2.409280e+01,7.588806e+01
2.638925e+05,2.381106e+01,2.408150e+01,7.589715e+01
2.638926e+05,2.384224e+01,2.408253e+01,7.596022e+01
2.638927e+05,2.386009e+01,2.408808e+01,7.597839e+01
2.638928e+05,2.392023e+01,2.410592e+01,7.598747e+01
2.638929e+05,2.397698e+01,2.409986e+01,7.598747e+01
2.638930e+05,2.401058e+01,2.407912e+01,7.604149e+01
2.638931e+05,2.403423e+01,2.408763e+01,7.605057e+01
2.638932e+05,2.405887e+01,2.411462e+01,7.605057e+01
2.638933e+05,2.409785e+01,2.411660e+01,7.604148e+01
2.638934e+05,2.412392e+01,2.411260e+01,7.599653e+01
2.638935e+05,2.415214e+01,2.411705e+01,7.599653e+01
2.638936e+05,2.420852e+01,2.411902e+01,7.604146e+01
2.638937e+05,2.422485e+01,2.411565e+01,7.601421e+01
2.638938e+05,2.424742e+01,2.411881e+01,7.600513e+01
2.638939e+05,2.434296e+01,2.413368e+01,7.600512e+01
2.638940e+05,2.437688e+01,2.413653e+01,7.587889e+01
2.638941e+05,2.438347e+01,2.413341e+01,7.586979e+01
2.638942e+05,2.439046e+01,2.412659e+01,7.585161e+01
2.638943e+05,2.443736e+01,2.411116e+01,7.584251e+01
2.638944e+05,2.450575e+01,2.411446e+01,7.577037e+01
2.638945e+05,2.451467e+01,2.415997e+01,7.580614e+01
2.638946e+05,2.452383e+01,2.416698e+01,7.577888e+01
2.638947e+05,2.456882e+01,2.410867e+01,7.570670e+01
2.638948e+05,2.462034e+01,2.408922e+01,7.566124e+01
2.638949e+05,2.466608e+01,2.410883e+01,7.563397e+01
2.638950e+05,2.468775e+01,2.411658e+01,7.554362e+01
2.638951e+05,2.470016e+01,2.411926e+01,7.549816e+01
2.638952e+05,2.475986e+01,2.417202e+01,7.546181e+01
