1.707126e+05,2.419400e+01,2.413725e+01,5.176742e+01
1.707127e+05,2.412100e+01,2.413322e+01,5.176742e+01
1.707128e+05,2.404800e+01,2.413332e+01,5.177466e+01
1.707129e+05,2.407600e+01,2.414380e+01,5.176743e+01
170713,2.412600e+01,2.414542e+01,5.176020e+01
1.707131e+05,2.413700e+01,2.413894e+01,5.183147e+01
1.707132e+05,2.415100e+01,2.416523e+01,5.176021e+01
1.707133e+05,2.408900e+01,2.416755e+01,5.176021e+01
1.707134e+05,2.411100e+01,2.416745e+01,5.183148e+01
1.707135e+05,2.411600e+01,2.415925e+01,5.176022e+01
1.707136e+05,2.409000e+01,2.414536e+01,5.183149e+01
1.707137e+05,2.409245e+01,2.413241e+01,5.183149e+01
1.707138e+05,2.409600e+01,2.415709e+01,5.176747e+01
1.707139e+05,2.409751e+01,2.417024e+01,5.177472e+01
170714,2.409867e+01,2.415166e+01,5.170355e+01
1.707141e+05,2.410100e+01,2.414034e+01,5.178196e+01
1.707142e+05,2.411500e+01,2.415309e+01,5.185320e+01
1.707143e+05,2.409300e+01,2.416198e+01,5.178197e+01
1.707144e+05,2.407200e+01,2.416056e+01,5.186044e+01
1.707145e+05,2.408300e+01,2.415778e+01,5.179646e+01
1.707146e+05,2.410600e+01,2.415217e+01,5.180371e+01
1.707147e+05,2.407000e+01,2.414478e+01,5.187492e+01
1.707148e+05,2.411400e+01,2.413511e+01,5.180372e+01
1.707149e+05,2.405100e+01,2.412900e+01,5.188216e+01
170715,2.409900e+01,2.413705e+01,5.181822e+01
1.707151e+05,2.408900e+01,2.414868e+01,5.182547e+01
1.707152e+05,2.407900e+01,2.415469e+01,5.190389e+01
1.707153e+05,2.410550e+01,2.415797e+01,5.190389e+01
1.707154e+05,2.413200e+01,2.415381e+01,5.191114e+01
1.707155e+05,2.409200e+01,2.414424e+01,5.185449e+01
1.707156e+05,2.405200e+01,2.413018e+01,5.185450e+01
1.707157e+05,2.406000e+01,2.411739e+01,5.192564e+01
1.707158e+05,2.405400e+01,2.416244e+01,5.186902e+01
1.707159e+05,2.410200e+01,2.413987e+01,5.187628e+01
170716,2.407700e+01,2.409175e+01,5.181979e+01
1.707161e+05,2.405200e+01,2.409415e+01,5.189807e+01
1.707162e+05,2.405544e+01,2.410901e+01,5.196915e+01
1.707163e+05,2.406100e+01,2.412744e+01,5.189808e+01
1.707164e+05,2.406606e+01,2.414638e+01,5.198366e+01
1.707165e+05,2.406900e+01,2.413125e+01,5.198367e+01
1.707166e+05,2.405300e+01,2.408993e+01,5.198367e+01
1.707167e+05,2.403700e+01,2.409675e+01,5.198368e+01
1.707168e+05,2.408100e+01,2.412931e+01,5.190536e+01
1.707169e+05,2.412500e+01,2.413109e+01,5.191263e+01
170717,2.409516e+01,2.412049e+01,5.191990e+01
1.707171e+05,2.406100e+01,2.411358e+01,5.191990e+01
1.707172e+05,2.405384e+01,2.410873e+01,5.191991e+01
1.707173e+05,2.405100e+01,2.411252e+01,5.191991e+01
1.707174e+05,2.405536e+01,2.413078e+01,5.199096e+01
1.707175e+05,2.406200e+01,2.413035e+01,5.199822e+01
1.707176e+05,2.406600e+01,2.410872e+01,5.192719e+01
1.707177e+05,2.407697e+01,2.410586e+01,5.199823e+01
1.707178e+05,2.409165e+01,2.412134e+01,5.194174e+01
1.707179e+05,2.409900e+01,2.412327e+01,5.202002e+01
170718,2.408300e+01,2.410591e+01,5.201276e+01
1.707181e+05,2.407446e+01,2.410226e+01,5.194175e+01
1.707182e+05,2.406746e+01,2.411943e+01,5.201277e+01
1.707183e+05,2.406274e+01,2.412425e+01,5.194903e+01
1.707184e+05,2.406100e+01,2.410798e+01,5.202731e+01
1.707185e+05,2.407500e+01,2.410468e+01,5.209838e+01
1.707186e+05,2.404900e+01,2.414749e+01,5.202731e+01
1.707187e+05,2.398800e+01,2.416668e+01,5.209839e+01
1.707188e+05,24,2.414668e+01,5.217677e+01
1.707189e+05,2.401600e+01,2.413630e+01,5.211290e+01
170719,2.401530e+01,2.414238e+01,5.210565e+01
1.707191e+05,2.401300e+01,2.414562e+01,5.211291e+01
1.707192e+05,2.398100e+01,2.413211e+01,5.217679e+01
1.707193e+05,2.405000e+01,2.411252e+01,5.216955e+01
1.707194e+05,2.396200e+01,2.408668e+01,5.216231e+01
1.707195e+05,2.401000e+01,2.407330e+01,5.216232e+01
1.707196e+05,2.405800e+01,2.410222e+01,5.216232e+01
1.707197e+05,2.397000e+01,2.412587e+01,5.222632e+01
1.707198e+05,2.397900e+01,2.408017e+01,5.223355e+01
1.707199e+05,2.401000e+01,2.400026e+01,5.223356e+01
170720,2.400563e+01,2.390482e+01,5.223356e+01
1.707201e+05,2.399470e+01,2.381205e+01,5.214787e+01
1.707202e+05,2.398050e+01,2.375693e+01,5.219743e+01
1.707203e+05,2.396630e+01,2.369430e+01,5.211170e+01
1.707204e+05,2.395537e+01,2.362462e+01,5.202601e+01
1.707205e+05,2.395100e+01,2.354857e+01,5.200430e+01
1.707206e+05,2.396967e+01,2.346159e+01,5.204668e+01
1.707207e+05,2.400433e+01,2.334816e+01,5.195370e+01
1.707208e+05,2.402300e+01,2.322222e+01,5.191759e+01
1.707209e+05,2.401359e+01,2.309680e+01,5.188152e+01
170721,2.398800e+01,2.300194e+01,5.169551e+01
1.707211e+05,2.388700e+01,2.303107e+01,5.158808e+01
1.707212e+05,2.395400e+01,2.299140e+01,5.148067e+01
1.707213e+05,2.394250e+01,2.288097e+01,5.143732e+01
1.707214e+05,2.393100e+01,2.281814e+01,5.131544e+01
1.707215e+05,2.394100e+01,2.275792e+01,5.111505e+01
1.707216e+05,2.392800e+01,2.269171e+01,5.098594e+01
1.707217e+05,2.396000e+01,2.262421e+01,5.092816e+01
1.707218e+05,2.400600e+01,2.255602e+01,5.072774e+01
1.707219e+05,2.392200e+01,2.248849e+01,5.059864e+01
170722,2.383800e+01,2.243812e+01,5.046232e+01
1.707221e+05,2.387300e+01,2.239875e+01,5.032600e+01
1.707222e+05,2.383600e+01,2.237437e+01,5.019691e+01
1.707223e+05,2.379900e+01,2.234823e+01,4.999650e+01
1.707224e+05,2.396700e+01,2.230765e+01,4.978891e+01
1.707225e+05,2.381100e+01,2.226106e+01,4.965257e+01
1.707226e+05,2.383000e+01,2.221674e+01,4.945226e+01
1.707227e+05,2.381400e+01,2.218217e+01,4.938713e+01
1.707228e+05,2.378526e+01,2.215394e+01,4.924357e+01
1.707229e+05,2.375200e+01,2.212074e+01,4.902874e+01
170723,2.372072e+01,2.207900e+01,4.889240e+01
1.707231e+05,2.369600e+01,2.206584e+01,4.875607e+01
1.707232e+05,2.368518e+01,2.206709e+01,4.854848e+01
1.707233e+05,2.367300e+01,2.205647e+01,4.833369e+01
1.707234e+05,2.363300e+01,2.201500e+01,4.819010e+01
1.707235e+05,2.358333e+01,2.200752e+01,4.813224e+01
1.707236e+05,2.353300e+01,2.196599e+01,4.791741e+01
1.707237e+05,2.349100e+01,2.194628e+01,4.777385e+01
1.707238e+05,2.347702e+01,2.192253e+01,4.763752e+01
1.707239e+05,2.346100e+01,2.190131e+01,4.750842e+01
170724,2.338000e+01,2.189097e+01,4.737932e+01
1.707241e+05,2.334414e+01,2.188827e+01,4.717171e+01
1.707242e+05,2.332000e+01,2.188234e+01,4.703537e+01
1.707243e+05,2.330100e+01,2.182940e+01,4.689904e+01
1.707244e+05,2.329000e+01,2.179698e+01,4.669144e+01
1.707245e+05,2.322348e+01,2.181776e+01,4.656234e+01
1.707246e+05,2.314900e+01,2.179898e+01,4.642600e+01
1.707247e+05,2.312735e+01,2.176785e+01,4.628967e+01
1.707248e+05,2.310500e+01,2.173021e+01,4.615334e+01
1.707249e+05,2.303900e+01,2.168833e+01,4.602424e+01
170725,2.304300e+01,2.166501e+01,4.588792e+01
1.707251e+05,2.298500e+01,2.168999e+01,4.582300e+01
1.707252e+05,2.296240e+01,2.166665e+01,4.561530e+01
1.707253e+05,2.293900e+01,2.164835e+01,4.548620e+01
1.707254e+05,2.287200e+01,2.158966e+01,4.542134e+01
1.707255e+05,2.286100e+01,2.159248e+01,4.522081e+01
1.707256e+05,2.281176e+01,2.160409e+01,4.509893e+01
1.707257e+05,2.275600e+01,2.162434e+01,4.504131e+01
1.707258e+05,2.273619e+01,2.164452e+01,4.484076e+01
1.707259e+05,2.271400e+01,2.166126e+01,4.479035e+01
170726,2.264100e+01,2.165564e+01,4.474720e+01
1.707261e+05,2.265100e+01,2.168100e+01,4.455379e+01
1.707262e+05,2.259350e+01,2.168719e+01,4.443911e+01
1.707263e+05,2.253600e+01,2.169905e+01,4.440313e+01
1.707264e+05,2.254500e+01,2.173046e+01,4.437437e+01
1.707265e+05,2.251500e+01,2.177179e+01,4.433847e+01
1.707266e+05,2.246500e+01,2.181289e+01,4.416656e+01
1.707267e+05,2.242500e+01,2.184693e+01,4.413780e+01
1.707268e+05,2.240300e+01,2.188850e+01,4.411625e+01
1.707269e+05,2.234605e+01,2.193982e+01,4.409471e+01
170727,2.228200e+01,2.199007e+01,4.408754e+01
1.707271e+05,2.224139e+01,2.202774e+01,4.407319e+01
1.707272e+05,2.220760e+01,2.209264e+01,4.393001e+01
1.707273e+05,2.217800e+01,2.212477e+01,4.399438e+01
1.707274e+05,2.215414e+01,2.219220e+01,4.400875e+01
1.707275e+05,2.212900e+01,2.228986e+01,4.402313e+01
1.707276e+05,2.208798e+01,2.233060e+01,4.402314e+01
1.707277e+05,2.204500e+01,2.238040e+01,4.404472e+01
1.707278e+05,2.200742e+01,2.244456e+01,4.414503e+01
1.707279e+05,2.197007e+01,2.249527e+01,4.417381e+01
170728,2.194143e+01,2.254255e+01,4.420261e+01
1.707281e+05,2.193000e+01,2.259046e+01,4.431009e+01
1.707282e+05,2.195800e+01,2.264590e+01,4.435332e+01
1.707283e+05,2.194440e+01,2.270940e+01,4.439661e+01
1.707284e+05,2.191800e+01,2.276490e+01,4.451127e+01
1.707285e+05,2.188500e+01,2.281361e+01,4.462594e+01
1.707286e+05,2.184154e+01,2.285095e+01,4.474783e+01
1.707287e+05,2.181500e+01,2.287633e+01,4.479837e+01
1.707288e+05,2.183550e+01,2.290879e+01,4.492025e+01
1.707289e+05,2.185600e+01,2.296053e+01,4.504936e+01
170729,2.178100e+01,2.301567e+01,4.511447e+01
1.707291e+05,2.179750e+01,2.306207e+01,4.532928e+01
1.707292e+05,2.181400e+01,2.308833e+01,4.546563e+01
1.707293e+05,2.173400e+01,2.314925e+01,4.553082e+01
1.707294e+05,2.177800e+01,2.317854e+01,4.566720e+01
1.707295e+05,2.176900e+01,2.315997e+01,4.581085e+01
1.707296e+05,2.170100e+01,2.327646e+01,4.603283e+01
1.707297e+05,2.172600e+01,2.329156e+01,4.617647e+01
1.707298e+05,2.172975e+01,2.329867e+01,4.624911e+01
1.707299e+05,2.173100e+01,2.330494e+01,4.647105e+01
170730,2.172350e+01,2.331756e+01,4.661472e+01
1.707301e+05,2.171600e+01,2.335819e+01,4.675841e+01
1.707302e+05,2.173850e+01,2.339685e+01,4.690939e+01
1.707303e+05,2.176100e+01,2.340645e+01,4.712402e+01
1.707304e+05,2.176074e+01,2.341530e+01,4.726044e+01
1.707305e+05,2.176000e+01,2.344183e+01,4.741142e+01
1.707306e+05,2.175176e+01,2.347900e+01,4.763332e+01
1.707307e+05,2.174400e+01,2.351920e+01,4.778430e+01
1.707308e+05,2.178300e+01,2.354847e+01,4.799893e+01
1.707309e+05,2.179143e+01,2.354900e+01,4.814991e+01
170731,2.179900e+01,2.354900e+01,4.837181e+01
1.707311e+05,2.182663e+01,2.356882e+01,4.851551e+01
1.707312e+05,2.185800e+01,2.360496e+01,4.865194e+01
1.707313e+05,2.187400e+01,2.361210e+01,4.880294e+01
1.707314e+05,2.189208e+01,2.361563e+01,4.894667e+01
1.707315e+05,2.191600e+01,2.362307e+01,4.915397e+01
1.707316e+05,2.197339e+01,2.363490e+01,4.929041e+01
1.707317e+05,2.201600e+01,2.365300e+01,4.949774e+01
1.707318e+05,2.199900e+01,2.367777e+01,4.971238e+01
1.707319e+05,2.198200e+01,2.369849e+01,4.984153e+01
170732,2.203300e+01,2.371664e+01,5.004893e+01
1.707321e+05,2.208947e+01,2.373072e+01,5.017807e+01
1.707322e+05,2.212200e+01,2.374166e+01,5.031447e+01
1.707323e+05,2.210400e+01,2.374178e+01,5.045815e+01
1.707324e+05,2.210900e+01,2.373775e+01,5.059457e+01
1.707325e+05,2.212234e+01,2.374634e+01,5.080196e+01
1.707326e+05,2.214151e+01,2.376663e+01,5.093110e+01
1.707327e+05,2.216400e+01,2.378084e+01,5.106751e+01
1.707328e+05,2.220100e+01,2.379472e+01,5.128219e+01
1.707329e+05,2.223728e+01,2.380818e+01,5.141859e+01
170733,2.226600e+01,2.382782e+01,5.161878e+01
1.707331e+05,2.228100e+01,2.385743e+01,5.181903e+01
1.707332e+05,2.226600e+01,2.386406e+01,5.195540e+01
1.707333e+05,2.230200e+01,2.385804e+01,5.209178e+01
1.707334e+05,2.234700e+01,2.385841e+01,5.222091e+01
1.707335e+05,2.236566e+01,2.387338e+01,5.236455e+01
1.707336e+05,2.238400e+01,2.389199e+01,5.255754e+01
1.707337e+05,2.242600e+01,2.390897e+01,5.268667e+01
1.707338e+05,2.242700e+01,2.392503e+01,5.281579e+01
1.707339e+05,2.244110e+01,2.393150e+01,5.295217e+01
170734,2.246700e+01,2.393264e+01,5.308130e+01
1.707341e+05,2.250130e+01,2.393322e+01,5.328157e+01
1.707342e+05,2.253600e+01,2.393390e+01,5.340345e+01
1.707343e+05,2.256077e+01,2.393551e+01,5.352533e+01
1.707344e+05,2.257800e+01,2.394161e+01,5.365445e+01
1.707345e+05,2.258600e+01,2.394761e+01,5.377633e+01
1.707346e+05,2.260800e+01,2.395044e+01,5.389822e+01
1.707347e+05,2.263700e+01,2.395493e+01,5.402010e+01
1.707348e+05,2.266400e+01,2.397928e+01,5.422043e+01
1.707349e+05,2.267700e+01,2.399825e+01,5.434954e+01
170735,2.271600e+01,2.400102e+01,5.440022e+01
1.707351e+05,2.271700e+01,2.400199e+01,5.458608e+01
1.707352e+05,2.273973e+01,2.399338e+01,5.470073e+01
1.707353e+05,2.277800e+01,2.398500e+01,5.482984e+01
1.707354e+05,2.281300e+01,2.400268e+01,5.487326e+01
1.707355e+05,2.281250e+01,2.402193e+01,5.506638e+01
1.707356e+05,2.281200e+01,2.401976e+01,5.525234e+01
1.707357e+05,2.283480e+01,2.401703e+01,5.530291e+01
1.707358e+05,2.287100e+01,2.402471e+01,5.542480e+01
1.707359e+05,2.289600e+01,2.403798e+01,5.553223e+01
170736,2.291200e+01,2.404324e+01,5.563967e+01
1.707361e+05,2.294364e+01,2.404782e+01,5.581849e+01
1.707362e+05,2.298000e+01,2.406276e+01,5.586178e+01
1.707363e+05,2.300800e+01,2.408020e+01,5.596923e+01
1.707364e+05,2.296900e+01,2.406533e+01,5.607669e+01
1.707365e+05,2.304500e+01,2.407659e+01,5.618416e+01
1.707366e+05,2.307903e+01,2.406329e+01,5.635590e+01
1.707367e+05,2.310200e+01,2.406801e+01,5.639191e+01
1.707368e+05,2.312000e+01,2.408931e+01,5.648499e+01
1.707369e+05,2.315400e+01,2.410208e+01,5.658530e+01
170737,2.315900e+01,2.411336e+01,5.661409e+01
1.707371e+05,2.317000e+01,2.412245e+01,5.679313e+01
1.707372e+05,2.321368e+01,2.412752e+01,5.681470e+01
1.707373e+05,2.326400e+01,2.409703e+01,5.692222e+01
1.707374e+05,2.329349e+01,2.410467e+01,5.702255e+01
1.707375e+05,2.330800e+01,2.411970e+01,5.705130e+01
1.707376e+05,2.330300e+01,2.411789e+01,5.715882e+01
1.707377e+05,2.332200e+01,2.411483e+01,5.718758e+01
1.707378e+05,2.335629e+01,2.410850e+01,5.728071e+01
1.707379e+05,2.339200e+01,2.410985e+01,5.736669e+01
170738,2.341363e+01,2.413306e+01,5.739543e+01
1.707381e+05,2.343146e+01,2.414360e+01,5.749577e+01
1.707382e+05,2.345500e+01,2.414055e+01,5.752451e+01
1.707383e+05,2.350839e+01,2.413530e+01,5.761767e+01
1.707384e+05,2.354700e+01,2.412483e+01,5.763922e+01
1.707385e+05,2.352300e+01,2.411615e+01,5.781123e+01
1.707386e+05,2.349900e+01,2.412253e+01,5.789728e+01
1.707387e+05,2.359500e+01,2.414749e+01,5.783993e+01
1.707388e+05,2.361200e+01,2.414386e+01,5.793313e+01
1.707389e+05,2.362239e+01,2.413952e+01,5.801919e+01
170739,2.363300e+01,2.413805e+01,5.804786e+01
1.707391e+05,2.365346e+01,2.413888e+01,5.813392e+01
1.707392e+05,2.367300e+01,2.414049e+01,5.814826e+01
1.707393e+05,2.368084e+01,2.414465e+01,5.816977e+01
1.707394e+05,2.369000e+01,2.415013e+01,5.826299e+01
1.707395e+05,2.374414e+01,2.415819e+01,5.820564e+01
1.707396e+05,2.379100e+01,2.416188e+01,5.829167e+01
1.707397e+05,2.376700e+01,2.415724e+01,5.838490e+01
1.707398e+05,2.374300e+01,2.415443e+01,5.840640e+01
1.707399e+05,2.379198e+01,2.418287e+01,5.849247e+01
170740,2.385600e+01,2.420495e+01,5.843509e+01
1.707401e+05,2.387872e+01,2.419638e+01,5.852114e+01
1.707402e+05,2.389700e+01,2.418476e+01,5.853548e+01
1.707403e+05,2.392137e+01,2.417800e+01,5.847099e+01
1.707404e+05,2.394100e+01,2.418600e+01,5.856418e+01
1.707405e+05,2.394895e+01,2.416505e+01,5.857136e+01
1.707406e+05,2.395700e+01,2.417842e+01,5.865739e+01
1.707407e+05,2.398348e+01,2.418793e+01,5.873630e+01
1.707408e+05,2.400400e+01,2.418548e+01,5.867174e+01
1.707409e+05,2.400150e+01,2.414527e+01,5.867892e+01
170741,2.399900e+01,2.417744e+01,5.860728e+01
1.707411e+05,2.402873e+01,2.417515e+01,5.861446e+01
1.707412e+05,2.406200e+01,2.416565e+01,5.869328e+01
1.707413e+05,2.406627e+01,2.415147e+01,5.870046e+01
1.707414e+05,2.407000e+01,2.413762e+01,5.870047e+01
1.707415e+05,2.408128e+01,2.416224e+01,5.864322e+01
1.707416e+05,2.409956e+01,2.416346e+01,5.871484e+01
1.707417e+05,2.411955e+01,2.414856e+01,5.872202e+01
1.707418e+05,2.413600e+01,2.412587e+01,5.872921e+01
1.707419e+05,2.414634e+01,2.415382e+01,5.880804e+01
170742,2.415800e+01,2.416433e+01,5.880804e+01
1.707421e+05,2.417878e+01,2.417019e+01,5.874359e+01
1.707422e+05,2.421100e+01,2.418069e+01,5.874359e+01
1.707423e+05,2.427100e+01,2.417865e+01,5.874360e+01
1.707424e+05,2.426400e+01,2.413781e+01,5.874360e+01
1.707425e+05,2.425525e+01,2.412260e+01,5.873643e+01
1.707426e+05,2.425000e+01,2.415400e+01,5.865766e+01
1.707427e+05,2.428368e+01,2.417764e+01,5.865767e+01
1.707428e+05,2.432900e+01,2.418241e+01,5.864329e+01
1.707429e+05,2.435132e+01,2.416687e+01,5.863611e+01
170743,2.436200e+01,2.414605e+01,5.863612e+01
1.707431e+05,2.435650e+01,2.414251e+01,5.862894e+01
1.707432e+05,2.435100e+01,2.414250e+01,5.862176e+01
1.707433e+05,2.437459e+01,2.414519e+01,5.855019e+01
1.707434e+05,2.440200e+01,2.414259e+01,5.854301e+01
1.707435e+05,2.440841e+01,2.412413e+01,5.854301e+01
1.707436e+05,2.441100e+01,2.409936e+01,5.845710e+01
1.707437e+05,2.437800e+01,2.410574e+01,5.844272e+01
1.707438e+05,2.439823e+01,2.414354e+01,5.836403e+01
1.707439e+05,2.442600e+01,2.413914e+01,5.842834e+01
170744,2.443809e+01,2.413006e+01,5.842115e+01
1.707441e+05,2.444800e+01,2.416041e+01,5.834244e+01
1.707442e+05,2.446119e+01,2.412627e+01,5.833525e+01
1.707443e+05,2.446900e+01,2.411236e+01,5.832086e+01
1.707444e+05,2.445300e+01,2.413998e+01,5.824938e+01
1.707445e+05,2.443700e+01,2.414698e+01,5.823498e+01
1.707446e+05,2.454400e+01,2.414759e+01,5.814913e+01
1.707447e+05,2.452300e+01,2.413001e+01,5.807052e+01
1.707448e+05,2.449898e+01,2.413032e+01,5.799196e+01
1.707449e+05,2.448500e+01,2.413146e+01,5.797752e+01
170745,2.450200e+01,2.415556e+01,5.797031e+01
1.707451e+05,2.452181e+01,2.417394e+01,5.789177e+01
1.707452e+05,2.454124e+01,2.416453e+01,5.794866e+01
1.707453e+05,2.455000e+01,2.415174e+01,5.794145e+01
1.707454e+05,2.454150e+01,2.414218e+01,5.785567e+01
1.707455e+05,2.453300e+01,2.413700e+01,5.784845e+01
1.707456e+05,2.454250e+01,2.413968e+01,5.776269e+01
1.707457e+05,2.455200e+01,2.414567e+01,5.775547e+01
1.707458e+05,2.454700e+01,2.415944e+01,5.774825e+01
1.707459e+05,2.454200e+01,2.417188e+01,5.765528e+01
170746,2.456150e+01,2.414394e+01,5.764806e+01
1.707461e+05,2.458100e+01,2.414491e+01,5.756234e+01
1.707462e+05,2.457024e+01,2.414860e+01,5.748390e+01
1.707463e+05,2.455900e+01,2.415059e+01,5.746942e+01
1.707464e+05,2.455826e+01,2.415249e+01,5.744771e+01
1.707465e+05,2.455800e+01,2.415767e+01,5.744048e+01
1.707466e+05,2.456926e+01,2.416368e+01,5.735480e+01
1.707467e+05,2.458100e+01,2.416127e+01,5.734033e+01
1.707468e+05,2.458174e+01,2.415204e+01,5.732586e+01
1.707469e+05,2.458200e+01,2.413145e+01,5.724018e+01
170747,2.458100e+01,2.415605e+01,5.722570e+01
1.707471e+05,2.458000e+01,2.415507e+01,5.721123e+01
1.707472e+05,2.459700e+01,2.413541e+01,5.712556e+01
1.707473e+05,2.460722e+01,2.411617e+01,5.711108e+01
1.707474e+05,2.461200e+01,2.411944e+01,5.702544e+01
1.707475e+05,2.461097e+01,2.413590e+01,5.700370e+01
1.707476e+05,2.460800e+01,2.413995e+01,5.698198e+01
1.707477e+05,2.459200e+01,2.414089e+01,5.688908e+01
1.707478e+05,2.458232e+01,2.413599e+01,5.686735e+01
1.707479e+05,2.457494e+01,2.411707e+01,5.676722e+01
170748,2.457200e+01,2.411317e+01,5.674549e+01
1.707481e+05,2.458798e+01,2.411456e+01,5.672377e+01
1.707482e+05,2.460700e+01,2.411756e+01,5.662362e+01
1.707483e+05,2.461100e+01,2.413348e+01,5.660190e+01
1.707484e+05,2.460800e+01,2.415032e+01,5.650175e+01
1.707485e+05,2.461200e+01,2.414480e+01,5.647280e+01
1.707486e+05,2.462696e+01,2.413421e+01,5.644386e+01
1.707487e+05,2.463900e+01,2.412756e+01,5.634369e+01
1.707488e+05,2.461200e+01,2.413996e+01,5.631476e+01
1.707489e+05,2.462700e+01,2.414691e+01,5.621459e+01
170749,2.463200e+01,2.414852e+01,5.619289e+01
1.707491e+05,2.459400e+01,2.415103e+01,5.624251e+01
1.707492e+05,2.459000e+01,2.415663e+01,5.614230e+01
1.707493e+05,2.463300e+01,2.416424e+01,5.611342e+01
1.707494e+05,2.465600e+01,2.417670e+01,5.602043e+01
1.707495e+05,2.457800e+01,2.418156e+01,5.599155e+01
1.707496e+05,2.457800e+01,2.417243e+01,5.596991e+01
1.707497e+05,2.461700e+01,2.416870e+01,5.594106e+01
1.707498e+05,2.463000e+01,2.418895e+01,5.591944e+01
1.707499e+05,2.458600e+01,2.417214e+01,5.589784e+01
170750,2.459200e+01,2.417897e+01,5.579757e+01
1.707501e+05,2.459100e+01,2.418399e+01,5.578316e+01
1.707502e+05,2.459000e+01,2.418232e+01,5.569732e+01
1.707503e+05,2.460400e+01,2.417879e+01,5.568290e+01
1.707504e+05,2.461800e+01,2.417068e+01,5.566129e+01
1.707505e+05,2.453800e+01,2.415169e+01,5.558266e+01
1.707506e+05,2.460500e+01,2.413800e+01,5.556824e+01
1.707507e+05,2.459696e+01,2.415616e+01,5.547521e+01
1.707508e+05,2.458204e+01,2.417593e+01,5.546079e+01
1.707509e+05,2.457400e+01,2.416693e+01,5.543917e+01
170751,2.458500e+01,2.414853e+01,5.533892e+01
1.707511e+05,2.456800e+01,2.412515e+01,5.532450e+01
1.707512e+05,2.452000e+01,2.410635e+01,5.523869e+01
1.707513e+05,2.457200e+01,2.411732e+01,5.521705e+01
1.707514e+05,2.458000e+01,2.413443e+01,5.519542e+01
1.707515e+05,2.455000e+01,2.413414e+01,5.510960e+01
1.707516e+05,2.458200e+01,2.413162e+01,5.508797e+01
1.707517e+05,2.455700e+01,2.412879e+01,5.506634e+01
1.707518e+05,2.453200e+01,2.412709e+01,5.504473e+01
1.707519e+05,2.455500e+01,2.413073e+01,5.501593e+01
170752,2.457800e+01,2.414336e+01,5.493006e+01
1.707521e+05,2.454550e+01,2.416081e+01,5.491566e+01
1.707522e+05,2.451300e+01,2.417656e+01,5.490126e+01
1.707523e+05,2.451772e+01,2.416051e+01,5.480819e+01
1.707524e+05,2.452900e+01,2.413224e+01,5.477938e+01
1.707525e+05,2.455600e+01,2.412846e+01,5.468632e+01
1.707526e+05,2.457400e+01,2.413112e+01,5.466471e+01
1.707527e+05,2.452800e+01,2.413612e+01,5.457885e+01
1.707528e+05,2.445600e+01,2.415508e+01,5.462153e+01
1.707529e+05,2.455900e+01,2.415811e+01,5.467874e+01
170753,2.456200e+01,2.415069e+01,5.458559e+01
1.707531e+05,2.452600e+01,2.414895e+01,5.457122e+01
1.707532e+05,2.449588e+01,2.414811e+01,5.454968e+01
1.707533e+05,2.447000e+01,2.415550e+01,5.446372e+01
1.707534e+05,2.445900e+01,2.416435e+01,5.444217e+01
1.707535e+05,2.445970e+01,2.415127e+01,5.435622e+01
1.707536e+05,2.446174e+01,2.413617e+01,5.434184e+01
1.707537e+05,2.446500e+01,2.413765e+01,5.432748e+01
1.707538e+05,2.448546e+01,2.413981e+01,5.424153e+01
1.707539e+05,2.450400e+01,2.414157e+01,5.422716e+01
170754,2.446800e+01,2.413806e+01,5.414124e+01
1.707541e+05,2.444996e+01,2.412918e+01,5.412685e+01
1.707542e+05,2.444200e+01,2.416208e+01,5.412686e+01
1.707543e+05,2.445950e+01,2.417688e+01,5.404096e+01
1.707544e+05,2.447700e+01,2.417452e+01,5.409811e+01
1.707545e+05,2.444450e+01,2.416781e+01,5.408374e+01
1.707546e+05,2.441200e+01,2.412887e+01,5.407656e+01
1.707547e+05,2.443400e+01,2.410956e+01,5.400500e+01
1.707548e+05,2.445600e+01,2.414793e+01,5.392630e+01
1.707549e+05,2.444643e+01,2.417193e+01,5.391910e+01
170755,2.443000e+01,2.416850e+01,5.391191e+01
1.707551e+05,2.441207e+01,2.416214e+01,5.383325e+01
1.707552e+05,2.440100e+01,2.414677e+01,5.383325e+01
1.707553e+05,2.442050e+01,2.413701e+01,5.376186e+01
1.707554e+05,2.444000e+01,2.413807e+01,5.375465e+01
1.707555e+05,2.443710e+01,2.413899e+01,5.381165e+01
1.707556e+05,2.442900e+01,2.413500e+01,5.372580e+01
1.707557e+05,2.439300e+01,2.414190e+01,5.371860e+01
1.707558e+05,2.439900e+01,2.414899e+01,5.364000e+01
1.707559e+05,2.440500e+01,2.414006e+01,5.363279e+01
170756,2.438250e+01,2.414092e+01,5.363279e+01
1.707561e+05,2.436000e+01,2.414280e+01,5.354701e+01
1.707562e+05,2.436200e+01,2.414398e+01,5.361116e+01
1.707563e+05,2.435500e+01,2.412902e+01,5.353258e+01
1.707564e+05,2.437900e+01,2.410757e+01,5.353258e+01
1.707565e+05,2.437961e+01,2.415515e+01,5.352537e+01
1.707566e+05,2.437992e+01,2.414106e+01,5.351815e+01
1.707567e+05,2.438000e+01,2.413805e+01,5.351816e+01
1.707568e+05,2.435264e+01,2.416759e+01,5.345406e+01
1.707569e+05,2.431800e+01,2.416389e+01,5.344684e+01
