1.555284e+05,2.393188e+01,2.254342e+01,3.433300e+01
1.555285e+05,2.393299e+01,2.245416e+01,3.417891e+01
1.555286e+05,2.391580e+01,2.241163e+01,3.401591e+01
1.555287e+05,2.387717e+01,2.230953e+01,3.386182e+01
1.555288e+05,2.382946e+01,2.218453e+01,3.374606e+01
1.555289e+05,2.378437e+01,2.215220e+01,3.363940e+01
1.555290e+05,2.377448e+01,2.207725e+01,3.340230e+01
1.555291e+05,2.376844e+01,2.200273e+01,3.322154e+01
1.555292e+05,2.373869e+01,2.193954e+01,3.299340e+01
1.555293e+05,2.368294e+01,2.186256e+01,3.281261e+01
1.555294e+05,2.364412e+01,2.183868e+01,3.264073e+01
1.555295e+05,2.360939e+01,2.178150e+01,3.246885e+01
1.555296e+05,2.355823e+01,2.167389e+01,3.233563e+01
1.555297e+05,2.352260e+01,2.160194e+01,3.210733e+01
1.555298e+05,2.349845e+01,2.158155e+01,3.186137e+01
1.555299e+05,2.345413e+01,2.154399e+01,3.173699e+01
1.555300e+05,2.342552e+01,2.145942e+01,3.149096e+01
1.555301e+05,2.341161e+01,2.138944e+01,3.130133e+01
1.555302e+05,2.338302e+01,2.137920e+01,3.112060e+01
1.555303e+05,2.333339e+01,2.134206e+01,3.093989e+01
1.555304e+05,2.328180e+01,2.125896e+01,3.069383e+01
1.555305e+05,2.322747e+01,2.119015e+01,3.050422e+01
1.555306e+05,2.318798e+01,2.115377e+01,3.025821e+01
1.555307e+05,2.315979e+01,2.110695e+01,3.012506e+01
1.555308e+05,2.311633e+01,2.106207e+01,2.987009e+01
1.555309e+05,2.304867e+01,2.104587e+01,2.968937e+01
1.555310e+05,2.301838e+01,2.098527e+01,2.945220e+01
1.555311e+05,2.300972e+01,2.092612e+01,2.926258e+01
1.555312e+05,2.300187e+01,2.089830e+01,2.900769e+01
1.555313e+05,2.297340e+01,2.085957e+01,2.880918e+01
1.555314e+05,2.286076e+01,2.082912e+01,2.858097e+01
1.555315e+05,2.279583e+01,2.077148e+01,2.839131e+01
1.555316e+05,2.277908e+01,2.073711e+01,2.826703e+01
1.555317e+05,2.274761e+01,2.069134e+01,2.796461e+01
1.555318e+05,2.264702e+01,2.065650e+01,2.784909e+01
1.555319e+05,2.254368e+01,2.063299e+01,2.765951e+01
1.555320e+05,2.245733e+01,2.061053e+01,2.742233e+01
1.555321e+05,2.238544e+01,2.057359e+01,2.725935e+01
1.555322e+05,2.233213e+01,2.053450e+01,2.709637e+01
1.555323e+05,2.227726e+01,2.049879e+01,2.693340e+01
1.555324e+05,2.221180e+01,2.047089e+01,2.676155e+01
1.555325e+05,2.214143e+01,2.045333e+01,2.659858e+01
1.555326e+05,2.206788e+01,2.044194e+01,2.644448e+01
1.555327e+05,2.198823e+01,2.043002e+01,2.622513e+01
1.555328e+05,2.189102e+01,2.037979e+01,2.607104e+01
1.555329e+05,2.180650e+01,2.036807e+01,2.591694e+01
1.555330e+05,2.175862e+01,2.038296e+01,2.577175e+01
1.555331e+05,2.171000e+01,2.033300e+01,2.567401e+01
1.555332e+05,2.160946e+01,2.029333e+01,2.552879e+01
1.555333e+05,2.152695e+01,2.028355e+01,2.537469e+01
1.555334e+05,2.151418e+01,2.025738e+01,2.529486e+01
1.555335e+05,2.140797e+01,2.023721e+01,2.521517e+01
1.555336e+05,2.128947e+01,2.024576e+01,2.508762e+01
1.555337e+05,2.132166e+01,2.020563e+01,2.499919e+01
1.555338e+05,2.126103e+01,2.019052e+01,2.481484e+01
1.555339e+05,2.114561e+01,2.014834e+01,2.474403e+01
1.555340e+05,2.109526e+01,2.014784e+01,2.468216e+01
1.555341e+05,2.100266e+01,2.013396e+01,2.462038e+01
1.555342e+05,2.095001e+01,2.012605e+01,2.444467e+01
1.555343e+05,2.091348e+01,2.009552e+01,2.440046e+01
1.555344e+05,2.085270e+01,2.004922e+01,2.434747e+01
1.555345e+05,2.077816e+01,2.003812e+01,2.429455e+01
1.555346e+05,2.071928e+01,2.003450e+01,2.418455e+01
1.555347e+05,2.066761e+01,2.002909e+01,2.408343e+01
1.555348e+05,2.061752e+01,1.997840e+01,2.404810e+01
1.555349e+05,2.054228e+01,2.001085e+01,2.402162e+01
1.555350e+05,2.046040e+01,2.000814e+01,2.399516e+01
1.555351e+05,2.041738e+01,1.999263e+01,2.391165e+01
1.555352e+05,2.039342e+01,1.995928e+01,2.383712e+01
1.555353e+05,2.034894e+01,1.995435e+01,2.381942e+01
1.555354e+05,2.027403e+01,1.996728e+01,2.384987e+01
1.555355e+05,2.015561e+01,1.998029e+01,2.379289e+01
1.555356e+05,2.014085e+01,1.997654e+01,2.373615e+01
1.555357e+05,2.014383e+01,1.996295e+01,2.371843e+01
1.555358e+05,2.002567e+01,1.995637e+01,2.378405e+01
1.555359e+05,1.997827e+01,1.993319e+01,2.372728e+01
1.555360e+05,1.996746e+01,1.993088e+01,2.372728e+01
1.555361e+05,1.994403e+01,1.996613e+01,2.373614e+01
1.555362e+05,1.988761e+01,1.998284e+01,2.372728e+01
1.555363e+05,1.982508e+01,1.997906e+01,2.374500e+01
1.555364e+05,1.978538e+01,1.991682e+01,2.370628e+01
1.555365e+05,1.977274e+01,1.986141e+01,2.370628e+01
1.555366e+05,1.974567e+01,1.984128e+01,2.376272e+01
1.555367e+05,1.971387e+01,1.979766e+01,2.381940e+01
1.555368e+05,1.971067e+01,1.973383e+01,2.376272e+01
1.555369e+05,1.969948e+01,1.970765e+01,2.376272e+01
1.555370e+05,1.961661e+01,1.970202e+01,2.375385e+01
1.555371e+05,1.957525e+01,1.960712e+01,2.380171e+01
1.555372e+05,1.958101e+01,1.955179e+01,2.381055e+01
1.555373e+05,1.960421e+01,1.952950e+01,2.374498e+01
1.555374e+05,1.961457e+01,1.946532e+01,2.378403e+01
1.555375e+05,1.953328e+01,1.937107e+01,2.375752e+01
1.555376e+05,1.947824e+01,1.933711e+01,2.369184e+01
1.555377e+05,1.948921e+01,1.931449e+01,2.368299e+01
1.555378e+05,1.950627e+01,1.933146e+01,2.372221e+01
1.555379e+05,1.951587e+01,1.929745e+01,2.366529e+01
1.555380e+05,1.948783e+01,1.929125e+01,2.366529e+01
1.555381e+05,1.945573e+01,1.917776e+01,2.365644e+01
1.555382e+05,1.944761e+01,1.905649e+01,2.351663e+01
1.555383e+05,1.943832e+01,1.894870e+01,2.348112e+01
1.555384e+05,1.939341e+01,1.887907e+01,2.346338e+01
1.555385e+05,1.935973e+01,1.878782e+01,2.342791e+01
1.555386e+05,1.933142e+01,1.877449e+01,2.339248e+01
1.555387e+05,1.931813e+01,1.872589e+01,2.334824e+01
1.555388e+05,1.932871e+01,1.862951e+01,2.326496e+01
1.555389e+05,1.936654e+01,1.854511e+01,2.314631e+01
1.555390e+05,1.939023e+01,1.842665e+01,2.301883e+01
1.555391e+05,1.936511e+01,1.837313e+01,2.296562e+01
1.555392e+05,1.929911e+01,1.828931e+01,2.283812e+01
1.555393e+05,1.921916e+01,1.816882e+01,2.277609e+01
1.555394e+05,1.913239e+01,1.815461e+01,2.265743e+01
1.555395e+05,1.909214e+01,1.806305e+01,2.258659e+01
1.555396e+05,1.906427e+01,1.801505e+01,2.245904e+01
1.555397e+05,1.901363e+01,1.798015e+01,2.238828e+01
1.555398e+05,1.898743e+01,1.793478e+01,2.220400e+01
1.555399e+05,1.897047e+01,1.790691e+01,2.212430e+01
1.555400e+05,1.890581e+01,1.790129e+01,2.201446e+01
1.555401e+05,1.875835e+01,1.784686e+01,2.195251e+01
1.555402e+05,1.865376e+01,1.781729e+01,2.189949e+01
1.555403e+05,1.856943e+01,1.780739e+01,2.178957e+01
1.555404e+05,1.844702e+01,1.778466e+01,2.169740e+01
1.555405e+05,1.828177e+01,1.773583e+01,2.166200e+01
1.555406e+05,1.813156e+01,1.770082e+01,2.163547e+01
1.555407e+05,1.799309e+01,1.767724e+01,2.162662e+01
1.555408e+05,1.787824e+01,1.762733e+01,2.155216e+01
1.555409e+05,1.778261e+01,1.753494e+01,2.154330e+01
1.555410e+05,1.768689e+01,1.738346e+01,2.153445e+01
1.555411e+05,1.759152e+01,1.726564e+01,2.146012e+01
1.555412e+05,1.747356e+01,1.716074e+01,2.144238e+01
1.555413e+05,1.732020e+01,1.702756e+01,2.142464e+01
1.555414e+05,1.720992e+01,1.690933e+01,2.135041e+01
1.555415e+05,1.714198e+01,1.677923e+01,2.138035e+01
1.555416e+05,1.705484e+01,1.667140e+01,2.129715e+01
1.555417e+05,1.692216e+01,1.658009e+01,2.121409e+01
1.555418e+05,1.683174e+01,1.646278e+01,2.119632e+01
1.555419e+05,1.678979e+01,1.634670e+01,2.121739e+01
1.555420e+05,1.672503e+01,1.623502e+01,2.112531e+01
1.555421e+05,1.656687e+01,1.611175e+01,2.108986e+01
1.555422e+05,1.645760e+01,1.599430e+01,2.105444e+01
1.555423e+05,1.642182e+01,1.592092e+01,2.091480e+01
1.555424e+05,1.637350e+01,1.577785e+01,2.087925e+01
1.555425e+05,1.627278e+01,1.566978e+01,2.084373e+01
1.555426e+05,1.620017e+01,1.558108e+01,2.079939e+01
1.555427e+05,1.613112e+01,1.548561e+01,2.069851e+01
1.555428e+05,1.604769e+01,1.543764e+01,2.064529e+01
1.555429e+05,1.599195e+01,1.537739e+01,2.061871e+01
1.555430e+05,1.597306e+01,1.529328e+01,2.050893e+01
1.555431e+05,1.589437e+01,1.519311e+01,2.045575e+01
1.555432e+05,1.579856e+01,1.516091e+01,2.035483e+01
1.555433e+05,1.572436e+01,1.504600e+01,2.030166e+01
1.555434e+05,1.567446e+01,1.503345e+01,2.026625e+01
1.555435e+05,1.565988e+01,1.492133e+01,2.015642e+01
1.555436e+05,1.559706e+01,1.488791e+01,2.010331e+01
1.555437e+05,1.550581e+01,1.485577e+01,2.005912e+01
1.555438e+05,1.544034e+01,1.475620e+01,1.994921e+01
1.555439e+05,1.537575e+01,1.475785e+01,1.986594e+01
1.555440e+05,1.534208e+01,1.470272e+01,1.982166e+01
1.555441e+05,1.531218e+01,1.468374e+01,1.972071e+01
1.555442e+05,1.521850e+01,1.465664e+01,1.968527e+01
1.555443e+05,1.510924e+01,1.467479e+01,1.964986e+01
1.555444e+05,1.509875e+01,1.464196e+01,1.962333e+01
1.555445e+05,1.506524e+01,1.460957e+01,1.959682e+01
1.555446e+05,1.498333e+01,1.458998e+01,1.957033e+01
1.555447e+05,1.493815e+01,1.456547e+01,1.954386e+01
1.555448e+05,1.489331e+01,1.455654e+01,1.946923e+01
1.555449e+05,1.484324e+01,1.455983e+01,1.945155e+01
1.555450e+05,1.478524e+01,1.455071e+01,1.943388e+01
1.555451e+05,1.468436e+01,1.452879e+01,1.941623e+01
1.555452e+05,1.465869e+01,1.448607e+01,1.939858e+01
1.555453e+05,1.462216e+01,1.451983e+01,1.938976e+01
1.555454e+05,1.455398e+01,1.449441e+01,1.938976e+01
1.555455e+05,1.449631e+01,1.448407e+01,1.938094e+01
1.555456e+05,1.447463e+01,1.448568e+01,1.937212e+01
1.555457e+05,1.443996e+01,1.444845e+01,1.937212e+01
1.555458e+05,1.434746e+01,1.443398e+01,1.943819e+01
1.555459e+05,1.428896e+01,1.442137e+01,1.944698e+01
1.555460e+05,1.424816e+01,1.442277e+01,1.945577e+01
1.555461e+05,1.421743e+01,1.442989e+01,1.946457e+01
1.555462e+05,1.420072e+01,1.442377e+01,1.947337e+01
1.555463e+05,1.416908e+01,1.441379e+01,1.948217e+01
1.555464e+05,1.411345e+01,1.435566e+01,1.949097e+01
1.555465e+05,1.406462e+01,1.434626e+01,1.957470e+01
1.555466e+05,1.405029e+01,1.435894e+01,1.959228e+01
1.555467e+05,1.404054e+01,1.434247e+01,1.967612e+01
1.555468e+05,1.396593e+01,1.432252e+01,1.969367e+01
1.555469e+05,1.392721e+01,1.433994e+01,1.972001e+01
1.555470e+05,1.388881e+01,1.434256e+01,1.968912e+01
1.555471e+05,1.385651e+01,1.431580e+01,1.978155e+01
1.555472e+05,1.383151e+01,1.426101e+01,1.986532e+01
1.555473e+05,1.380601e+01,1.425242e+01,1.990046e+01
1.555474e+05,1.377780e+01,1.423975e+01,1.992685e+01
1.555475e+05,1.374729e+01,1.423638e+01,1.992266e+01
1.555476e+05,1.371372e+01,1.426997e+01,1.995802e+01
1.555477e+05,1.367783e+01,1.421346e+01,2.005908e+01
1.555478e+05,1.363823e+01,1.422163e+01,2.010327e+01
1.555479e+05,1.360044e+01,1.420796e+01,2.018669e+01
1.555480e+05,1.356116e+01,1.419960e+01,2.027906e+01
1.555481e+05,1.353979e+01,1.419517e+01,2.038913e+01
1.555482e+05,1.353799e+01,1.415110e+01,2.036727e+01
1.555483e+05,1.353589e+01,1.417289e+01,2.046841e+01
1.555484e+05,1.347430e+01,1.407800e+01,2.051253e+01
1.555485e+05,1.340060e+01,1.410538e+01,2.061369e+01
1.555486e+05,1.337662e+01,1.414089e+01,2.066663e+01
1.555487e+05,1.336341e+01,1.411559e+01,2.066297e+01
1.555488e+05,1.335944e+01,1.409234e+01,2.075504e+01
1.555489e+05,1.335570e+01,1.404692e+01,2.086490e+01
1.555490e+05,1.330250e+01,1.407678e+01,2.097482e+01
1.555491e+05,1.322385e+01,1.405903e+01,2.107597e+01
1.555492e+05,1.320313e+01,1.408228e+01,2.112008e+01
1.555493e+05,1.318998e+01,1.404120e+01,2.117309e+01
1.555494e+05,1.317157e+01,1.397950e+01,2.129184e+01
1.555495e+05,1.314472e+01,1.394862e+01,2.140180e+01
1.555496e+05,1.310823e+01,1.394885e+01,2.150300e+01
1.555497e+05,1.304514e+01,1.397038e+01,2.157354e+01
1.555498e+05,1.297607e+01,1.395740e+01,2.163538e+01
1.555499e+05,1.299100e+01,1.393740e+01,2.169731e+01
1.555500e+05,1.303637e+01,1.391751e+01,2.187291e+01
1.555501e+05,1.302829e+01,1.389122e+01,2.193473e+01
1.555502e+05,1.299403e+01,1.385997e+01,2.198779e+01
1.555503e+05,1.298408e+01,1.383056e+01,2.210650e+01
1.555504e+05,1.298037e+01,1.379877e+01,2.215074e+01
1.555505e+05,1.298897e+01,1.373999e+01,2.220389e+01
1.555506e+05,1.301786e+01,1.374971e+01,2.230483e+01
1.555507e+05,1.301876e+01,1.374819e+01,2.240585e+01
1.555508e+05,1.299811e+01,1.372537e+01,2.250694e+01
1.555509e+05,1.297153e+01,1.369652e+01,2.255994e+01
1.555510e+05,1.293709e+01,1.368040e+01,2.254755e+01
1.555511e+05,1.294708e+01,1.365117e+01,2.264845e+01
1.555512e+05,1.302947e+01,1.361785e+01,2.274941e+01
1.555513e+05,1.303981e+01,1.363473e+01,2.278482e+01
1.555514e+05,1.297128e+01,1.362967e+01,2.288582e+01
1.555515e+05,1.296764e+01,1.360125e+01,2.293006e+01
1.555516e+05,1.302044e+01,1.358286e+01,2.296549e+01
1.555517e+05,1.304032e+01,1.356666e+01,2.305760e+01
1.555518e+05,1.304838e+01,1.355737e+01,2.308415e+01
1.555519e+05,1.306940e+01,1.352000e+01,2.316748e+01
1.555520e+05,1.312500e+01,1.348892e+01,2.319400e+01
1.555521e+05,1.311540e+01,1.349991e+01,2.322054e+01
1.555522e+05,1.307875e+01,1.349749e+01,2.324710e+01
1.555523e+05,1.315984e+01,1.348756e+01,2.327367e+01
1.555524e+05,1.320038e+01,1.347804e+01,2.329140e+01
1.555525e+05,1.316974e+01,1.345018e+01,2.336579e+01
1.555526e+05,1.315285e+01,1.344328e+01,2.344033e+01
1.555527e+05,1.317938e+01,1.340158e+01,2.339234e+01
1.555528e+05,1.321436e+01,1.343487e+01,2.341004e+01
1.555529e+05,1.325233e+01,1.337826e+01,2.341890e+01
1.555530e+05,1.327098e+01,1.340792e+01,2.341890e+01
1.555531e+05,1.326932e+01,1.333321e+01,2.342776e+01
1.555532e+05,1.326805e+01,1.335098e+01,2.348450e+01
1.555533e+05,1.328047e+01,1.336490e+01,2.343662e+01
1.555534e+05,1.329826e+01,1.332929e+01,2.349334e+01
1.555535e+05,1.331000e+01,1.329400e+01,2.349334e+01
1.555536e+05,1.329835e+01,1.330798e+01,2.348450e+01
1.555537e+05,1.328603e+01,1.326918e+01,2.349334e+01
1.555538e+05,1.333288e+01,1.328682e+01,2.348449e+01
1.555539e+05,1.335706e+01,1.324966e+01,2.342775e+01
1.555540e+05,1.336490e+01,1.325484e+01,2.347565e+01
1.555541e+05,1.335511e+01,1.323374e+01,2.346682e+01
1.555542e+05,1.334132e+01,1.321491e+01,2.341889e+01
1.555543e+05,1.335250e+01,1.321249e+01,2.346681e+01
1.555544e+05,1.337034e+01,1.316180e+01,2.346681e+01
1.555545e+05,1.336479e+01,1.311260e+01,2.334461e+01
1.555546e+05,1.335048e+01,1.315491e+01,2.332686e+01
1.555547e+05,1.333917e+01,1.315849e+01,2.338346e+01
1.555548e+05,1.333052e+01,1.314210e+01,2.330911e+01
1.555549e+05,1.333718e+01,1.310416e+01,2.330911e+01
1.555550e+05,1.335260e+01,1.309979e+01,2.328251e+01
1.555551e+05,1.332027e+01,1.306251e+01,2.315199e+01
1.555552e+05,1.331570e+01,1.300231e+01,2.319051e+01
1.555553e+05,1.333019e+01,1.301043e+01,2.316388e+01
1.555554e+05,1.330383e+01,1.304545e+01,2.315501e+01
1.555555e+05,1.329785e+01,1.304089e+01,2.312841e+01
1.555556e+05,1.331860e+01,1.301545e+01,2.310183e+01
1.555557e+05,1.330903e+01,1.298730e+01,2.308412e+01
1.555558e+05,1.326455e+01,1.299204e+01,2.300979e+01
1.555559e+05,1.325652e+01,1.296688e+01,2.298318e+01
1.555560e+05,1.325855e+01,1.292364e+01,2.296545e+01
1.555561e+05,1.324561e+01,1.292899e+01,2.294773e+01
1.555562e+05,1.318514e+01,1.297961e+01,2.287344e+01
1.555563e+05,1.316836e+01,1.303436e+01,2.286456e+01
1.555564e+05,1.316773e+01,1.307405e+01,2.297801e+01
1.555565e+05,1.316162e+01,1.310043e+01,2.291231e+01
1.555566e+05,1.312807e+01,1.314853e+01,2.286456e+01
1.555567e+05,1.310120e+01,1.322718e+01,2.286456e+01
1.555568e+05,1.308375e+01,1.326700e+01,2.293887e+01
1.555569e+05,1.306816e+01,1.327698e+01,2.300450e+01
1.555570e+05,1.305018e+01,1.330182e+01,2.296544e+01
1.555571e+05,1.305235e+01,1.335243e+01,2.299204e+01
1.555572e+05,1.309796e+01,1.346168e+01,2.301865e+01
1.555573e+05,1.303822e+01,1.348604e+01,2.310181e+01
1.555574e+05,1.298224e+01,1.352242e+01,2.314613e+01
1.555575e+05,1.299511e+01,1.354954e+01,2.318161e+01
1.555576e+05,1.297499e+01,1.357429e+01,2.326476e+01
1.555577e+05,1.294708e+01,1.353200e+01,2.330908e+01
1.555578e+05,1.293789e+01,1.353530e+01,2.335345e+01
1.555579e+05,1.297674e+01,1.358189e+01,2.345431e+01
1.555580e+05,1.300235e+01,1.357449e+01,2.348979e+01
1.555581e+05,1.301284e+01,1.353303e+01,2.357295e+01
1.555582e+05,1.300015e+01,1.353731e+01,2.359953e+01
1.555583e+05,1.299009e+01,1.358871e+01,2.370047e+01
1.555584e+05,1.300959e+01,1.355661e+01,2.367051e+01
1.555585e+05,1.302698e+01,1.355103e+01,2.376249e+01
1.555586e+05,1.299850e+01,1.357900e+01,2.380684e+01
1.555587e+05,1.297002e+01,1.351157e+01,2.388999e+01
1.555588e+05,1.301538e+01,1.349503e+01,2.391658e+01
1.555589e+05,1.308002e+01,1.357717e+01,2.395206e+01
1.555590e+05,1.310872e+01,1.352789e+01,2.397869e+01
1.555591e+05,1.312385e+01,1.356103e+01,2.407067e+01
1.555592e+05,1.311534e+01,1.360007e+01,2.409728e+01
1.555593e+05,1.310328e+01,1.353649e+01,2.418931e+01
1.555594e+05,1.313836e+01,1.356849e+01,2.420703e+01
1.555595e+05,1.320643e+01,1.352787e+01,2.416830e+01
1.555596e+05,1.323937e+01,1.358338e+01,2.424249e+01
1.555597e+05,1.323219e+01,1.352925e+01,2.431684e+01
1.555598e+05,1.323434e+01,1.355943e+01,2.433455e+01
1.555599e+05,1.324667e+01,1.356668e+01,2.434340e+01
1.555600e+05,1.328577e+01,1.357444e+01,2.440901e+01
1.555601e+05,1.331166e+01,1.355226e+01,2.441785e+01
1.555602e+05,1.332564e+01,1.358071e+01,2.442669e+01
1.555603e+05,1.333815e+01,1.360532e+01,2.449245e+01
1.555604e+05,1.334992e+01,1.359557e+01,2.450127e+01
1.555605e+05,1.338023e+01,1.362535e+01,2.456720e+01
1.555606e+05,1.342829e+01,1.362913e+01,2.451010e+01
1.555607e+05,1.343248e+01,1.366727e+01,2.457601e+01
1.555608e+05,1.343323e+01,1.371993e+01,2.463331e+01
1.555609e+05,1.344483e+01,1.373465e+01,2.464210e+01
1.555610e+05,1.347025e+01,1.368151e+01,2.464210e+01
1.555611e+05,1.348038e+01,1.368583e+01,2.470838e+01
1.555612e+05,1.347362e+01,1.375002e+01,2.465968e+01
1.555613e+05,1.348020e+01,1.377676e+01,2.471715e+01
1.555614e+05,1.352495e+01,1.381439e+01,2.471715e+01
1.555615e+05,1.355744e+01,1.381656e+01,2.479234e+01
1.555616e+05,1.357998e+01,1.376809e+01,2.484147e+01
1.555617e+05,1.358420e+01,1.376528e+01,2.489086e+01
1.555618e+05,1.357887e+01,1.381405e+01,2.485021e+01
1.555619e+05,1.358648e+01,1.380175e+01,2.485020e+01
1.555620e+05,1.366219e+01,1.381452e+01,2.491701e+01
1.555621e+05,1.369174e+01,1.383235e+01,2.491700e+01
1.555622e+05,1.368914e+01,1.381614e+01,2.495789e+01
1.555623e+05,1.368889e+01,1.381266e+01,2.495789e+01
1.555624e+05,1.370293e+01,1.383662e+01,2.494920e+01
1.555625e+05,1.372553e+01,1.384245e+01,2.494050e+01
1.555626e+05,1.375598e+01,1.383513e+01,2.497308e+01
1.555627e+05,1.375637e+01,1.382940e+01,2.497308e+01
1.555628e+05,1.365517e+01,1.383135e+01,2.503193e+01
1.555629e+05,1.371918e+01,1.381537e+01,2.502328e+01
1.555630e+05,1.379813e+01,1.386359e+01,2.502328e+01
1.555631e+05,1.383581e+01,1.388255e+01,2.502328e+01
1.555632e+05,1.382547e+01,1.384625e+01,2.502328e+01
1.555633e+05,1.380702e+01,1.385988e+01,2.496441e+01
1.555634e+05,1.381054e+01,1.387144e+01,2.503192e+01
1.555635e+05,1.381729e+01,1.391996e+01,2.504921e+01
1.555636e+05,1.382755e+01,1.391102e+01,2.499907e+01
1.555637e+05,1.384300e+01,1.394300e+01,2.502509e+01
1.555638e+05,1.387623e+01,1.402385e+01,2.510979e+01
1.555639e+05,1.390195e+01,1.402586e+01,2.507717e+01
1.555640e+05,1.389835e+01,1.410234e+01,2.511194e+01
1.555641e+05,1.389404e+01,1.414405e+01,2.514673e+01
1.555642e+05,1.390936e+01,1.422271e+01,2.517285e+01
1.555643e+05,1.392964e+01,1.430066e+01,2.520770e+01
1.555644e+05,1.390614e+01,1.432122e+01,2.525130e+01
1.555645e+05,1.387105e+01,1.439139e+01,2.528622e+01
1.555646e+05,1.390100e+01,1.442731e+01,2.532991e+01
1.555647e+05,1.395174e+01,1.451139e+01,2.537364e+01
1.555648e+05,1.394787e+01,1.467211e+01,2.548399e+01
1.555649e+05,1.393669e+01,1.479107e+01,2.554523e+01
1.555650e+05,1.394022e+01,1.496022e+01,2.561534e+01
1.555651e+05,1.395491e+01,1.513434e+01,2.570313e+01
1.555652e+05,1.398731e+01,1.528613e+01,2.589721e+01
1.555653e+05,1.403877e+01,1.542555e+01,2.605130e+01
1.555654e+05,1.406077e+01,1.556626e+01,2.620539e+01
1.555655e+05,1.407365e+01,1.574314e+01,2.635948e+01
1.555656e+05,1.409546e+01,1.584845e+01,2.651356e+01
1.555657e+05,1.412777e+01,1.595691e+01,2.673415e+01
1.555658e+05,1.416691e+01,1.612252e+01,2.690574e+01
1.555659e+05,1.420936e+01,1.623035e+01,2.713519e+01
1.555660e+05,1.425161e+01,1.632640e+01,2.730675e+01
1.555661e+05,1.429121e+01,1.641632e+01,2.751884e+01
1.555662e+05,1.433148e+01,1.651756e+01,2.773981e+01
1.555663e+05,1.437115e+01,1.658677e+01,2.801947e+01
1.555664e+05,1.443892e+01,1.662651e+01,2.823224e+01
1.555665e+05,1.449255e+01,1.670766e+01,2.844518e+01
1.555666e+05,1.452784e+01,1.684257e+01,2.872615e+01
1.555667e+05,1.463026e+01,1.698048e+01,2.896536e+01
1.555668e+05,1.470809e+01,1.705191e+01,2.913657e+01
1.555669e+05,1.475752e+01,1.711407e+01,2.937582e+01
1.555670e+05,1.481282e+01,1.720138e+01,2.966629e+01
1.555671e+05,1.487907e+01,1.726119e+01,2.989725e+01
1.555672e+05,1.494598e+01,1.736522e+01,3.014538e+01
1.555673e+05,1.501123e+01,1.746765e+01,3.044524e+01
1.555674e+05,1.508207e+01,1.753816e+01,3.064177e+01
1.555675e+05,1.516409e+01,1.765218e+01,3.095040e+01
1.555676e+05,1.523776e+01,1.773030e+01,3.121577e+01
1.555677e+05,1.529621e+01,1.784198e+01,3.141218e+01
1.555678e+05,1.535745e+01,1.794524e+01,3.161716e+01
1.555679e+05,1.543176e+01,1.804485e+01,3.189099e+01
1.555680e+05,1.549795e+01,1.818904e+01,3.218184e+01
1.555681e+05,1.554204e+01,1.822735e+01,3.246418e+01
1.555682e+05,1.558299e+01,1.836339e+01,3.270329e+01
1.555683e+05,1.564583e+01,1.848188e+01,3.299414e+01
1.555684e+05,1.581613e+01,1.852947e+01,3.328499e+01
1.555685e+05,1.594721e+01,1.867254e+01,3.352428e+01
1.555686e+05,1.597139e+01,1.878268e+01,3.382367e+01
1.555687e+05,1.602634e+01,1.883249e+01,3.407172e+01
1.555688e+05,1.610300e+01,1.896200e+01,3.437968e+01
1.555689e+05,1.620031e+01,1.904998e+01,3.468765e+01
1.555690e+05,1.630525e+01,1.917054e+01,3.495312e+01
1.555691e+05,1.639259e+01,1.927230e+01,3.527830e+01
1.555692e+05,1.647779e+01,1.936119e+01,3.554411e+01
1.555693e+05,1.657450e+01,1.947373e+01,3.586938e+01
1.555694e+05,1.666986e+01,1.956202e+01,3.608516e+01
1.555695e+05,1.674321e+01,1.968904e+01,3.636042e+01
1.555696e+05,1.681501e+01,1.978111e+01,3.668587e+01
1.555697e+05,1.693258e+01,1.988603e+01,3.701133e+01
1.555698e+05,1.705842e+01,2.000099e+01,3.722862e+01
1.555699e+05,1.711134e+01,2.008127e+01,3.756290e+01
1.555700e+05,1.715050e+01,2.021576e+01,3.790591e+01
1.555701e+05,1.725439e+01,2.029345e+01,3.824023e+01
1.555702e+05,1.741410e+01,2.037622e+01,3.845870e+01
1.555703e+05,1.752598e+01,2.048004e+01,3.879314e+01
1.555704e+05,1.761677e+01,2.059126e+01,3.906997e+01
1.555705e+05,1.769094e+01,2.071342e+01,3.934703e+01
1.555706e+05,1.775630e+01,2.082936e+01,3.963314e+01
1.555707e+05,1.785156e+01,2.093006e+01,3.997658e+01
1.555708e+05,1.797475e+01,2.096545e+01,4.032004e+01
1.555709e+05,1.807998e+01,2.111219e+01,4.059771e+01
1.555710e+05,1.817406e+01,2.121739e+01,4.093241e+01
1.555711e+05,1.827637e+01,2.127842e+01,4.121035e+01
1.555712e+05,1.838507e+01,2.143632e+01,4.149737e+01
1.555713e+05,1.847201e+01,2.149294e+01,4.183217e+01
1.555714e+05,1.854170e+01,2.153457e+01,4.210169e+01
1.555715e+05,1.863922e+01,2.163296e+01,4.242764e+01
1.555716e+05,1.877575e+01,2.169248e+01,4.275360e+01
1.555717e+05,1.887051e+01,2.175418e+01,4.303224e+01
1.555718e+05,1.893084e+01,2.181128e+01,4.324623e+01
1.555719e+05,1.900093e+01,2.185868e+01,4.356331e+01
1.555720e+05,1.908662e+01,2.189428e+01,4.387147e+01
