1.674878e+05,3.271529e+01,3.269399e+01,4.754270e+01
1.674879e+05,3.276281e+01,3.268861e+01,4.749468e+01
1.674880e+05,3.278668e+01,3.269800e+01,4.754269e+01
1.674881e+05,3.280480e+01,3.271442e+01,4.753386e+01
1.674882e+05,3.285112e+01,3.275183e+01,4.752502e+01
1.674883e+05,3.292444e+01,3.276808e+01,4.752501e+01
1.674884e+05,3.297806e+01,3.274922e+01,4.749852e+01
1.674885e+05,3.302440e+01,3.273881e+01,4.743275e+01
1.674886e+05,3.308101e+01,3.276299e+01,4.741507e+01
1.674887e+05,3.314534e+01,3.277757e+01,4.744554e+01
1.674888e+05,3.320884e+01,3.274766e+01,4.735323e+01
1.674889e+05,3.327020e+01,3.279115e+01,4.732673e+01
1.674890e+05,3.330758e+01,3.282479e+01,4.723445e+01
1.674891e+05,3.333234e+01,3.279226e+01,4.720794e+01
1.674892e+05,3.335787e+01,3.276401e+01,4.722085e+01
1.674893e+05,3.338387e+01,3.277290e+01,4.712849e+01
1.674894e+05,3.342268e+01,3.278689e+01,4.709320e+01
1.674895e+05,3.348001e+01,3.279704e+01,4.699202e+01
1.674896e+05,3.351968e+01,3.280743e+01,4.694791e+01
1.674897e+05,3.354509e+01,3.281991e+01,4.689500e+01
1.674898e+05,3.357884e+01,3.283291e+01,4.678498e+01
1.674899e+05,3.362686e+01,3.284494e+01,4.668380e+01
1.674900e+05,3.365495e+01,3.285672e+01,4.657383e+01
1.674901e+05,3.366710e+01,3.286795e+01,4.652087e+01
1.674902e+05,3.368988e+01,3.287834e+01,4.647676e+01
1.674903e+05,3.374696e+01,3.288846e+01,4.636676e+01
1.674904e+05,3.376683e+01,3.287857e+01,4.631383e+01
1.674905e+05,3.375399e+01,3.286006e+01,4.619500e+01
1.674906e+05,3.375359e+01,3.288139e+01,4.619046e+01
1.674907e+05,3.383665e+01,3.292565e+01,4.603207e+01
1.674908e+05,3.389937e+01,3.292373e+01,4.591325e+01
1.674909e+05,3.392181e+01,3.291212e+01,4.585150e+01
1.674910e+05,3.393339e+01,3.291265e+01,4.573267e+01
1.674911e+05,3.393980e+01,3.291865e+01,4.567094e+01
1.674912e+05,3.394170e+01,3.292731e+01,4.554329e+01
1.674913e+05,3.392907e+01,3.293865e+01,4.543328e+01
1.674914e+05,3.392080e+01,3.294256e+01,4.530565e+01
1.674915e+05,3.398425e+01,3.294419e+01,4.518686e+01
1.674916e+05,3.403478e+01,3.294616e+01,4.511624e+01
1.674917e+05,3.398841e+01,3.294844e+01,4.500626e+01
1.674918e+05,3.394704e+01,3.295413e+01,4.494449e+01
1.674919e+05,3.401450e+01,3.296555e+01,4.482567e+01
1.674920e+05,3.408196e+01,3.295341e+01,4.470687e+01
1.674921e+05,3.407824e+01,3.293781e+01,4.464510e+01
1.674922e+05,3.407402e+01,3.294186e+01,4.451746e+01
1.674923e+05,3.408571e+01,3.293842e+01,4.438100e+01
1.674924e+05,3.410813e+01,3.291159e+01,4.425338e+01
1.674925e+05,3.412967e+01,3.290453e+01,4.411694e+01
1.674926e+05,3.414633e+01,3.291516e+01,4.398933e+01
1.674927e+05,3.414842e+01,3.291900e+01,4.385289e+01
1.674928e+05,3.414961e+01,3.291900e+01,4.377340e+01
1.674929e+05,3.415446e+01,3.291849e+01,4.363696e+01
1.674930e+05,3.416316e+01,3.291203e+01,4.355753e+01
1.674931e+05,3.417327e+01,3.290363e+01,4.341225e+01
1.674932e+05,3.418243e+01,3.289242e+01,4.327579e+01
1.674933e+05,3.416923e+01,3.288842e+01,4.313933e+01
1.674934e+05,3.413969e+01,3.289679e+01,4.299405e+01
1.674935e+05,3.414926e+01,3.290644e+01,4.286643e+01
1.674936e+05,3.417867e+01,3.291340e+01,4.272115e+01
1.674937e+05,3.417658e+01,3.292150e+01,4.258471e+01
1.674938e+05,3.416201e+01,3.293563e+01,4.246594e+01
1.674939e+05,3.416177e+01,3.294250e+01,4.232951e+01
1.674940e+05,3.416712e+01,3.290904e+01,4.229823e+01
1.674941e+05,3.416014e+01,3.288306e+01,4.215294e+01
1.674942e+05,3.413318e+01,3.289262e+01,4.208244e+01
1.674943e+05,3.412939e+01,3.290631e+01,4.193714e+01
1.674944e+05,3.413519e+01,3.291822e+01,4.180947e+01
1.674945e+05,3.413776e+01,3.292500e+01,4.161592e+01
1.674946e+05,3.413882e+01,3.292213e+01,4.147948e+01
1.674947e+05,3.413345e+01,3.291901e+01,4.134303e+01
1.674948e+05,3.410323e+01,3.292438e+01,4.126359e+01
1.674949e+05,3.408979e+01,3.293093e+01,4.113595e+01
1.674950e+05,3.408684e+01,3.292772e+01,4.105657e+01
1.674951e+05,3.407988e+01,3.292236e+01,4.093774e+01
1.674952e+05,3.405929e+01,3.292020e+01,4.080127e+01
1.674953e+05,3.403838e+01,3.291903e+01,4.072192e+01
1.674954e+05,3.401845e+01,3.291972e+01,4.058544e+01
1.674955e+05,3.400496e+01,3.292094e+01,4.051497e+01
1.674956e+05,3.399720e+01,3.290665e+01,4.038728e+01
1.674957e+05,3.399006e+01,3.287978e+01,4.031685e+01
1.674958e+05,3.398289e+01,3.288392e+01,4.012313e+01
1.674959e+05,3.397529e+01,3.290008e+01,3.999547e+01
1.674960e+05,3.396765e+01,3.291158e+01,3.986782e+01
1.674961e+05,3.395612e+01,3.292198e+01,3.974900e+01
1.674962e+05,3.392868e+01,3.293825e+01,3.975324e+01
1.674963e+05,3.390490e+01,3.295685e+01,3.968284e+01
1.674964e+05,3.389331e+01,3.294464e+01,3.951552e+01
1.674965e+05,3.388282e+01,3.293544e+01,3.938786e+01
1.674966e+05,3.387070e+01,3.293413e+01,3.931735e+01
1.674967e+05,3.385825e+01,3.294296e+01,3.931308e+01
1.674968e+05,3.384631e+01,3.297467e+01,3.921173e+01
1.674969e+05,3.383269e+01,3.297213e+01,3.910161e+01
1.674970e+05,3.381240e+01,3.293628e+01,3.898272e+01
1.674971e+05,3.379231e+01,3.292815e+01,3.887265e+01
1.674972e+05,3.377887e+01,3.292882e+01,3.885956e+01
1.674973e+05,3.376765e+01,3.292800e+01,3.874062e+01
1.674974e+05,3.375798e+01,3.292262e+01,3.861290e+01
1.674975e+05,3.374817e+01,3.292115e+01,3.850279e+01
1.674976e+05,3.373087e+01,3.292256e+01,3.845000e+01
1.674977e+05,3.371631e+01,3.292619e+01,3.838846e+01
1.674978e+05,3.371753e+01,3.293782e+01,3.826951e+01
1.674979e+05,3.371991e+01,3.294165e+01,3.827433e+01
1.674980e+05,3.369197e+01,3.293840e+01,3.816410e+01
1.674981e+05,3.364356e+01,3.293700e+01,3.816916e+01
1.674982e+05,3.364231e+01,3.293700e+01,3.806762e+01
1.674983e+05,3.364482e+01,3.293766e+01,3.789101e+01
1.674984e+05,3.362936e+01,3.294766e+01,3.790476e+01
1.674985e+05,3.359091e+01,3.295235e+01,3.779448e+01
1.674986e+05,3.357580e+01,3.293896e+01,3.774190e+01
1.674987e+05,3.356705e+01,3.293133e+01,3.764915e+01
1.674988e+05,3.355069e+01,3.293766e+01,3.760532e+01
1.674989e+05,3.352827e+01,3.294168e+01,3.761063e+01
1.674990e+05,3.351528e+01,3.294917e+01,3.751775e+01
1.674991e+05,3.350663e+01,3.295414e+01,3.748276e+01
1.674992e+05,3.349118e+01,3.295449e+01,3.737240e+01
1.674993e+05,3.346965e+01,3.291701e+01,3.731992e+01
1.674994e+05,3.347067e+01,3.291857e+01,3.734299e+01
1.674995e+05,3.348893e+01,3.292000e+01,3.723254e+01
1.674996e+05,3.348548e+01,3.291901e+01,3.719763e+01
1.674997e+05,3.344645e+01,3.291800e+01,3.710465e+01
1.674998e+05,3.341662e+01,3.295966e+01,3.712786e+01
1.674999e+05,3.339485e+01,3.296074e+01,3.703481e+01
1.675000e+05,3.338393e+01,3.296100e+01,3.695055e+01
1.675001e+05,3.337932e+01,3.294275e+01,3.697377e+01
1.675002e+05,3.336847e+01,3.291684e+01,3.689816e+01
1.675003e+05,3.333786e+01,3.291404e+01,3.692149e+01
1.675004e+05,3.332144e+01,3.291302e+01,3.683711e+01
1.675005e+05,3.331680e+01,3.292350e+01,3.674407e+01
1.675006e+05,3.331068e+01,3.294114e+01,3.672662e+01
1.675007e+05,3.330056e+01,3.293406e+01,3.664235e+01
1.675008e+05,3.328404e+01,3.291598e+01,3.667430e+01
1.675009e+05,3.324592e+01,3.290594e+01,3.660742e+01
1.675010e+05,3.322910e+01,3.289944e+01,3.658997e+01
1.675011e+05,3.323094e+01,3.290084e+01,3.663073e+01
1.675012e+05,3.323153e+01,3.290694e+01,3.654635e+01
1.675013e+05,3.321663e+01,3.291457e+01,3.659589e+01
1.675014e+05,3.319653e+01,3.292302e+01,3.652019e+01
1.675015e+05,3.317744e+01,3.292377e+01,3.651148e+01
1.675016e+05,3.315930e+01,3.292310e+01,3.649405e+01
1.675017e+05,3.314040e+01,3.292670e+01,3.641841e+01
1.675018e+05,3.313102e+01,3.292786e+01,3.640097e+01
1.675019e+05,3.313418e+01,3.292381e+01,3.639224e+01
1.675020e+05,3.313699e+01,3.292434e+01,3.643309e+01
1.675021e+05,3.311100e+01,3.292975e+01,3.636609e+01
1.675022e+05,3.308501e+01,3.293071e+01,3.629921e+01
1.675023e+05,3.308829e+01,3.292936e+01,3.629048e+01
1.675024e+05,3.309198e+01,3.292988e+01,3.622371e+01
1.675025e+05,3.307435e+01,3.293591e+01,3.621497e+01
1.675026e+05,3.305228e+01,3.294245e+01,3.626430e+01
1.675027e+05,3.305200e+01,3.293804e+01,3.626429e+01
1.675028e+05,3.305200e+01,3.291954e+01,3.619748e+01
1.675029e+05,3.303743e+01,3.291259e+01,3.618875e+01
1.675030e+05,3.301484e+01,3.291198e+01,3.618001e+01
1.675031e+05,3.302500e+01,3.292231e+01,3.611330e+01
1.675032e+05,3.304400e+01,3.293245e+01,3.616254e+01
1.675033e+05,3.302637e+01,3.294109e+01,3.616254e+01
1.675034e+05,3.299054e+01,3.294326e+01,3.610455e+01
1.675035e+05,3.298830e+01,3.293201e+01,3.615380e+01
1.675036e+05,3.298894e+01,3.292600e+01,3.615380e+01
1.675037e+05,3.298028e+01,3.292600e+01,3.614507e+01
1.675038e+05,3.295937e+01,3.292624e+01,3.608705e+01
1.675039e+05,3.296119e+01,3.293331e+01,3.608704e+01
1.675040e+05,3.297245e+01,3.293778e+01,3.613633e+01
1.675041e+05,3.297163e+01,3.292697e+01,3.614505e+01
1.675042e+05,3.296211e+01,3.291902e+01,3.620322e+01
1.675043e+05,3.295177e+01,3.292132e+01,3.613632e+01
1.675044e+05,3.294027e+01,3.292510e+01,3.613632e+01
1.675045e+05,3.293463e+01,3.292700e+01,3.612759e+01
1.675046e+05,3.293148e+01,3.292700e+01,3.606954e+01
1.675047e+05,3.293145e+01,3.292651e+01,3.613631e+01
1.675048e+05,3.293348e+01,3.292600e+01,3.612758e+01
1.675049e+05,3.292739e+01,3.293287e+01,3.612757e+01
1.675050e+05,3.289302e+01,3.293391e+01,3.611885e+01
1.675051e+05,3.288530e+01,3.293597e+01,3.606078e+01
1.675052e+05,3.289936e+01,3.292439e+01,3.611884e+01
1.675053e+05,3.290396e+01,3.292695e+01,3.612756e+01
1.675054e+05,3.290350e+01,3.293394e+01,3.613628e+01
1.675055e+05,3.290257e+01,3.294350e+01,3.613628e+01
1.675056e+05,3.289983e+01,3.292128e+01,3.608698e+01
1.675057e+05,3.289532e+01,3.292062e+01,3.607824e+01
1.675058e+05,3.288636e+01,3.292499e+01,3.607823e+01
1.675059e+05,3.287636e+01,3.293077e+01,3.614499e+01
1.675060e+05,3.286454e+01,3.293660e+01,3.615371e+01
1.675061e+05,3.286091e+01,3.293668e+01,3.621186e+01
1.675062e+05,3.287806e+01,3.293547e+01,3.615370e+01
1.675063e+05,3.288799e+01,3.293240e+01,3.614497e+01
1.675064e+05,3.288766e+01,3.292755e+01,3.614497e+01
1.675065e+05,3.288653e+01,3.292766e+01,3.614496e+01
1.675066e+05,3.287151e+01,3.293054e+01,3.621184e+01
1.675067e+05,3.286117e+01,3.293645e+01,3.622055e+01
1.675068e+05,3.287497e+01,3.294703e+01,3.616241e+01
1.675069e+05,3.288596e+01,3.295201e+01,3.622054e+01
1.675070e+05,3.287753e+01,3.295450e+01,3.622054e+01
1.675071e+05,3.287000e+01,3.295895e+01,3.628752e+01
1.675072e+05,3.287300e+01,3.296565e+01,3.628752e+01
1.675073e+05,3.287600e+01,3.296135e+01,3.624668e+01
1.675074e+05,3.286282e+01,3.295554e+01,3.624668e+01
1.675075e+05,3.284807e+01,3.295824e+01,3.619731e+01
1.675076e+05,3.285133e+01,3.294980e+01,3.626411e+01
1.675077e+05,3.285587e+01,3.293518e+01,3.626410e+01
1.675078e+05,3.285666e+01,3.294019e+01,3.627282e+01
1.675079e+05,3.285699e+01,3.294760e+01,3.633973e+01
1.675080e+05,3.285623e+01,3.294366e+01,3.628154e+01
1.675081e+05,3.285504e+01,3.293748e+01,3.634844e+01
1.675082e+05,3.286032e+01,3.292615e+01,3.629026e+01
1.675083e+05,3.286951e+01,3.292260e+01,3.629025e+01
1.675084e+05,3.286641e+01,3.292963e+01,3.629897e+01
1.675085e+05,3.285949e+01,3.293292e+01,3.630770e+01
1.675086e+05,3.286439e+01,3.293167e+01,3.636584e+01
1.675087e+05,3.287595e+01,3.293138e+01,3.636584e+01
1.675088e+05,3.287265e+01,3.293930e+01,3.637455e+01
1.675089e+05,3.286012e+01,3.294378e+01,3.637455e+01
1.675090e+05,3.285219e+01,3.293730e+01,3.632514e+01
1.675091e+05,3.284660e+01,3.293300e+01,3.638325e+01
1.675092e+05,3.284887e+01,3.293333e+01,3.633386e+01
1.675093e+05,3.285757e+01,3.293412e+01,3.639196e+01
1.675094e+05,3.285330e+01,3.293917e+01,3.640068e+01
1.675095e+05,3.283376e+01,3.294292e+01,3.640940e+01
1.675096e+05,3.283381e+01,3.292055e+01,3.646762e+01
1.675097e+05,3.284868e+01,3.290000e+01,3.647632e+01
1.675098e+05,3.285193e+01,3.290421e+01,3.647632e+01
1.675099e+05,3.285142e+01,3.290897e+01,3.647631e+01
1.675100e+05,3.284999e+01,3.290970e+01,3.654336e+01
1.675101e+05,3.284608e+01,3.291000e+01,3.654336e+01
1.675102e+05,3.284510e+01,3.290566e+01,3.648501e+01
1.675103e+05,3.284604e+01,3.290008e+01,3.648501e+01
1.675104e+05,3.284871e+01,3.290078e+01,3.648500e+01
1.675105e+05,3.285780e+01,3.290304e+01,3.648500e+01
1.675106e+05,3.285707e+01,3.290592e+01,3.655204e+01
1.675107e+05,3.282244e+01,3.290859e+01,3.648499e+01
1.675108e+05,3.280800e+01,3.291040e+01,3.649370e+01
1.675109e+05,3.280800e+01,3.291235e+01,3.649369e+01
1.675110e+05,3.280818e+01,3.291708e+01,3.656072e+01
1.675111e+05,3.281069e+01,3.292554e+01,3.656941e+01
1.675112e+05,3.281184e+01,3.293774e+01,3.662786e+01
1.675113e+05,3.280877e+01,3.295087e+01,3.663654e+01
1.675114e+05,3.280709e+01,3.294589e+01,3.658680e+01
1.675115e+05,3.280947e+01,3.293080e+01,3.659550e+01
1.675116e+05,3.281092e+01,3.293068e+01,3.659550e+01
1.675117e+05,3.280747e+01,3.293533e+01,3.666260e+01
1.675118e+05,3.280504e+01,3.293458e+01,3.666259e+01
1.675119e+05,3.280835e+01,3.292868e+01,3.661290e+01
1.675120e+05,3.281088e+01,3.292233e+01,3.668866e+01
1.675121e+05,3.278506e+01,3.291509e+01,3.668866e+01
1.675122e+05,3.276200e+01,3.290840e+01,3.674715e+01
1.675123e+05,3.277050e+01,3.290214e+01,3.675583e+01
1.675124e+05,3.277900e+01,3.290144e+01,3.670604e+01
1.675125e+05,3.277712e+01,3.290346e+01,3.670604e+01
1.675126e+05,3.277501e+01,3.290238e+01,3.671473e+01
1.675127e+05,3.278603e+01,3.289363e+01,3.678187e+01
1.675128e+05,3.279983e+01,3.289337e+01,3.679924e+01
1.675129e+05,3.278389e+01,3.290947e+01,3.674952e+01
1.675130e+05,3.275999e+01,3.291895e+01,3.681661e+01
1.675131e+05,3.275644e+01,3.292303e+01,3.682530e+01
1.675132e+05,3.275504e+01,3.292153e+01,3.690118e+01
1.675133e+05,3.275819e+01,3.289815e+01,3.691854e+01
1.675134e+05,3.276371e+01,3.288625e+01,3.686877e+01
1.675135e+05,3.275943e+01,3.288444e+01,3.687747e+01
1.675136e+05,3.275062e+01,3.288400e+01,3.683660e+01
1.675137e+05,3.275112e+01,3.288400e+01,3.690357e+01
1.675138e+05,3.275423e+01,3.288420e+01,3.691227e+01
1.675139e+05,3.275675e+01,3.288888e+01,3.691226e+01
1.675140e+05,3.275881e+01,3.289495e+01,3.692097e+01
1.675141e+05,3.274939e+01,3.290180e+01,3.698803e+01
1.675142e+05,3.272356e+01,3.290476e+01,3.704652e+01
1.675143e+05,3.272093e+01,3.289281e+01,3.707257e+01
1.675144e+05,3.272542e+01,3.288407e+01,3.702280e+01
1.675145e+05,3.273698e+01,3.289210e+01,3.703150e+01
1.675146e+05,3.275985e+01,3.290785e+01,3.704890e+01
1.675147e+05,3.276230e+01,3.292319e+01,3.705760e+01
1.675148e+05,3.275407e+01,3.293000e+01,3.706630e+01
1.675149e+05,3.274674e+01,3.291522e+01,3.715076e+01
1.675150e+05,3.274023e+01,3.290002e+01,3.710113e+01
1.675151e+05,3.273050e+01,3.290845e+01,3.716815e+01
1.675152e+05,3.271569e+01,3.292145e+01,3.719425e+01
1.675153e+05,3.271306e+01,3.292751e+01,3.721165e+01
1.675154e+05,3.272084e+01,3.293242e+01,3.717957e+01
1.675155e+05,3.272900e+01,3.293898e+01,3.720574e+01
1.675156e+05,3.273754e+01,3.294389e+01,3.723192e+01
1.675157e+05,3.273948e+01,3.294267e+01,3.724938e+01
1.675158e+05,3.273491e+01,3.293954e+01,3.727558e+01
1.675159e+05,3.273347e+01,3.293613e+01,3.730180e+01
1.675160e+05,3.273861e+01,3.293315e+01,3.727020e+01
1.675161e+05,3.274100e+01,3.294132e+01,3.730524e+01
1.675162e+05,3.274100e+01,3.295775e+01,3.738050e+01
1.675163e+05,3.274105e+01,3.295520e+01,3.741552e+01
1.675164e+05,3.274227e+01,3.294681e+01,3.737537e+01
1.675165e+05,3.274449e+01,3.294654e+01,3.740169e+01
1.675166e+05,3.274923e+01,3.294888e+01,3.743681e+01
1.675167e+05,3.275473e+01,3.295665e+01,3.745437e+01
1.675168e+05,3.276097e+01,3.297214e+01,3.748951e+01
1.675169e+05,3.276399e+01,3.297618e+01,3.751588e+01
1.675170e+05,3.276344e+01,3.297732e+01,3.753347e+01
1.675171e+05,3.276303e+01,3.297972e+01,3.762602e+01
1.675172e+05,3.276909e+01,3.298335e+01,3.764359e+01
1.675173e+05,3.277710e+01,3.298216e+01,3.766117e+01
1.675174e+05,3.278057e+01,3.297472e+01,3.767875e+01
1.675175e+05,3.278487e+01,3.297358e+01,3.763908e+01
1.675176e+05,3.280511e+01,3.297628e+01,3.764789e+01
1.675177e+05,3.282924e+01,3.297688e+01,3.760844e+01
1.675178e+05,3.283890e+01,3.297620e+01,3.767432e+01
1.675179e+05,3.284543e+01,3.297673e+01,3.768313e+01
1.675180e+05,3.285038e+01,3.298141e+01,3.769195e+01
1.675181e+05,3.285442e+01,3.297875e+01,3.775792e+01
1.675182e+05,3.285804e+01,3.294638e+01,3.775792e+01
1.675183e+05,3.286201e+01,3.293429e+01,3.781523e+01
1.675184e+05,3.287183e+01,3.293770e+01,3.780643e+01
1.675185e+05,3.288446e+01,3.294267e+01,3.774910e+01
1.675186e+05,3.288903e+01,3.295080e+01,3.780642e+01
1.675187e+05,3.289196e+01,3.295317e+01,3.774029e+01
1.675188e+05,3.289676e+01,3.294067e+01,3.774909e+01
1.675189e+05,3.290353e+01,3.293438e+01,3.775789e+01
1.675190e+05,3.291595e+01,3.294230e+01,3.775789e+01
1.675191e+05,3.293141e+01,3.294633e+01,3.774908e+01
1.675192e+05,3.292635e+01,3.292628e+01,3.774908e+01
1.675193e+05,3.290846e+01,3.291403e+01,3.781519e+01
1.675194e+05,3.291402e+01,3.293599e+01,3.776668e+01
1.675195e+05,3.294173e+01,3.293551e+01,3.782397e+01
1.675196e+05,3.295760e+01,3.293441e+01,3.782397e+01
1.675197e+05,3.296758e+01,3.293292e+01,3.775786e+01
1.675198e+05,3.296883e+01,3.292986e+01,3.775786e+01
1.675199e+05,3.296778e+01,3.292200e+01,3.775786e+01
1.675200e+05,3.296471e+01,3.292200e+01,3.782395e+01
1.675201e+05,3.295690e+01,3.292200e+01,3.782395e+01
1.675202e+05,3.295720e+01,3.292143e+01,3.787261e+01
1.675203e+05,3.296930e+01,3.291980e+01,3.781515e+01
1.675204e+05,3.297512e+01,3.291737e+01,3.774903e+01
1.675205e+05,3.297676e+01,3.291436e+01,3.774903e+01
1.675206e+05,3.297939e+01,3.290741e+01,3.770067e+01
1.675207e+05,3.298441e+01,3.290018e+01,3.774902e+01
1.675208e+05,3.298586e+01,3.291128e+01,3.774902e+01
1.675209e+05,3.298410e+01,3.292927e+01,3.774901e+01
1.675210e+05,3.297986e+01,3.292899e+01,3.779754e+01
1.675211e+05,3.296461e+01,3.292522e+01,3.774020e+01
1.675212e+05,3.295992e+01,3.290676e+01,3.773140e+01
1.675213e+05,3.298695e+01,3.291971e+01,3.772259e+01
1.675214e+05,3.300045e+01,3.291979e+01,3.777995e+01
1.675215e+05,3.299003e+01,3.291912e+01,3.771378e+01
1.675216e+05,3.298437e+01,3.291970e+01,3.763893e+01
1.675217e+05,3.299448e+01,3.292425e+01,3.769618e+01
1.675218e+05,3.300068e+01,3.293149e+01,3.767858e+01
1.675219e+05,3.298689e+01,3.293732e+01,3.766979e+01
1.675220e+05,3.297724e+01,3.293366e+01,3.766099e+01
1.675221e+05,3.299600e+01,3.291535e+01,3.765220e+01
1.675222e+05,3.301097e+01,3.289846e+01,3.769211e+01
1.675223e+05,3.300312e+01,3.290717e+01,3.763461e+01
1.675224e+05,3.299184e+01,3.290901e+01,3.763460e+01
1.675225e+05,3.298440e+01,3.289752e+01,3.757725e+01
1.675226e+05,3.297716e+01,3.289277e+01,3.757725e+01
1.675227e+05,3.296693e+01,3.290014e+01,3.762581e+01
1.675228e+05,3.296003e+01,3.292306e+01,3.756844e+01
1.675229e+05,3.297456e+01,3.293861e+01,3.761701e+01
1.675230e+05,3.299277e+01,3.293136e+01,3.761701e+01
1.675231e+05,3.299015e+01,3.291202e+01,3.755963e+01
1.675232e+05,3.298459e+01,3.291220e+01,3.761700e+01
1.675233e+05,3.298021e+01,3.291260e+01,3.760821e+01
1.675234e+05,3.297710e+01,3.291347e+01,3.760821e+01
1.675235e+05,3.299261e+01,3.292186e+01,3.754202e+01
1.675236e+05,3.301958e+01,3.293841e+01,3.759063e+01
1.675237e+05,3.299943e+01,3.293605e+01,3.753321e+01
1.675238e+05,3.295794e+01,3.293668e+01,3.747594e+01
1.675239e+05,3.298164e+01,3.293258e+01,3.753321e+01
1.675240e+05,3.303879e+01,3.289811e+01,3.752441e+01
1.675241e+05,3.302602e+01,3.289173e+01,3.750682e+01
1.675242e+05,3.298289e+01,3.289032e+01,3.744070e+01
1.675243e+05,3.298366e+01,3.290047e+01,3.749802e+01
1.675244e+05,3.299890e+01,3.290950e+01,3.755548e+01
1.675245e+05,3.299459e+01,3.291278e+01,3.748922e+01
1.675246e+05,3.297518e+01,3.291398e+01,3.748922e+01
1.675247e+05,3.298183e+01,3.291300e+01,3.742307e+01
1.675248e+05,3.301552e+01,3.291365e+01,3.748042e+01
1.675249e+05,3.300867e+01,3.291505e+01,3.746284e+01
1.675250e+05,3.295661e+01,3.291974e+01,3.740546e+01
1.675251e+05,3.295008e+01,3.292399e+01,3.747162e+01
1.675252e+05,3.297789e+01,3.292471e+01,3.746283e+01
1.675253e+05,3.300552e+01,3.292500e+01,3.746283e+01
1.675254e+05,3.303351e+01,3.291917e+01,3.740545e+01
1.675255e+05,3.303556e+01,3.291207e+01,3.739664e+01
1.675256e+05,3.300534e+01,3.291524e+01,3.744525e+01
1.675257e+05,3.298258e+01,3.292217e+01,3.739664e+01
1.675258e+05,3.296799e+01,3.292971e+01,3.739663e+01
1.675259e+05,3.296190e+01,3.292928e+01,3.734820e+01
1.675260e+05,3.295955e+01,3.292328e+01,3.740542e+01
1.675261e+05,3.295988e+01,3.291725e+01,3.739662e+01
1.675262e+05,3.296951e+01,3.291319e+01,3.733937e+01
1.675263e+05,3.297395e+01,3.292094e+01,3.739661e+01
1.675264e+05,3.297307e+01,3.293229e+01,3.739661e+01
1.675265e+05,3.297159e+01,3.294356e+01,3.740541e+01
1.675266e+05,3.296850e+01,3.295050e+01,3.740540e+01
1.675267e+05,3.296733e+01,3.293366e+01,3.734817e+01
1.675268e+05,3.297625e+01,3.293599e+01,3.740539e+01
1.675269e+05,3.298146e+01,3.294744e+01,3.733935e+01
1.675270e+05,3.295849e+01,3.292948e+01,3.733934e+01
1.675271e+05,3.294201e+01,3.292710e+01,3.733934e+01
1.675272e+05,3.294262e+01,3.292695e+01,3.733053e+01
1.675273e+05,3.294417e+01,3.291349e+01,3.737019e+01
1.675274e+05,3.295773e+01,3.291410e+01,3.736139e+01
1.675275e+05,3.297004e+01,3.291786e+01,3.735259e+01
1.675276e+05,3.297100e+01,3.291886e+01,3.735259e+01
1.675277e+05,3.297196e+01,3.291726e+01,3.734380e+01
1.675278e+05,3.298330e+01,3.290915e+01,3.733500e+01
1.675279e+05,3.299494e+01,3.290700e+01,3.732621e+01
1.675280e+05,3.296720e+01,3.290700e+01,3.731742e+01
1.675281e+05,3.293244e+01,3.290776e+01,3.725125e+01
1.675282e+05,3.294189e+01,3.291398e+01,3.730862e+01
1.675283e+05,3.295568e+01,3.292280e+01,3.730862e+01
1.675284e+05,3.294718e+01,3.293656e+01,3.725124e+01
1.675285e+05,3.293351e+01,3.294001e+01,3.730861e+01
1.675286e+05,3.294116e+01,3.293762e+01,3.724243e+01
1.675287e+05,3.295526e+01,3.294407e+01,3.724243e+01
1.675288e+05,3.294783e+01,3.294700e+01,3.730860e+01
1.675289e+05,3.293211e+01,3.294667e+01,3.726002e+01
1.675290e+05,3.293100e+01,3.294167e+01,3.726002e+01
1.675291e+05,3.293100e+01,3.293911e+01,3.726881e+01
1.675292e+05,3.292065e+01,3.293993e+01,3.733495e+01
1.675293e+05,3.289581e+01,3.293889e+01,3.726881e+01
1.675294e+05,3.291615e+01,3.293843e+01,3.726880e+01
1.675295e+05,3.297843e+01,3.293791e+01,3.732615e+01
1.675296e+05,3.297882e+01,3.293688e+01,3.727760e+01
1.675297e+05,3.295406e+01,3.293556e+01,3.726879e+01
1.675298e+05,3.295157e+01,3.293444e+01,3.731735e+01
1.675299e+05,3.295696e+01,3.293402e+01,3.725998e+01
1.675300e+05,3.295713e+01,3.294026e+01,3.725998e+01
1.675301e+05,3.295375e+01,3.294600e+01,3.725998e+01
1.675302e+05,3.295403e+01,3.294354e+01,3.726877e+01
1.675303e+05,3.295977e+01,3.294006e+01,3.725997e+01
1.675304e+05,3.296584e+01,3.293809e+01,3.731733e+01
1.675305e+05,3.297244e+01,3.293701e+01,3.730854e+01
1.675306e+05,3.297290e+01,3.294073e+01,3.730853e+01
1.675307e+05,3.296621e+01,3.294746e+01,3.730853e+01
1.675308e+05,3.296408e+01,3.295252e+01,3.725995e+01
1.675309e+05,3.296497e+01,3.295592e+01,3.730852e+01
1.675310e+05,3.296775e+01,3.294573e+01,3.724234e+01
1.675311e+05,3.297937e+01,3.292750e+01,3.724234e+01
1.675312e+05,3.298312e+01,3.292331e+01,3.723354e+01
1.675313e+05,3.297349e+01,3.292089e+01,3.723353e+01
1.675314e+05,3.296976e+01,3.291326e+01,3.729093e+01
