3.276851e+05,2.599218e+01,2.411027e+01,3.807282e+01
3.276852e+05,2.597872e+01,2.410137e+01,3.784322e+01
3.276853e+05,2.596354e+01,2.408314e+01,3.767887e+01
3.276854e+05,2.594605e+01,2.407537e+01,3.744924e+01
3.276855e+05,2.593012e+01,2.407791e+01,3.731321e+01
3.276856e+05,2.592129e+01,2.408797e+01,3.708359e+01
3.276857e+05,2.591081e+01,2.411963e+01,3.692636e+01
3.276858e+05,2.586047e+01,2.412624e+01,3.676917e+01
3.276859e+05,2.580373e+01,2.411501e+01,3.654658e+01
3.276860e+05,2.579399e+01,2.410613e+01,3.640352e+01
3.276861e+05,2.578668e+01,2.409963e+01,3.625344e+01
3.276862e+05,2.574817e+01,2.409998e+01,3.611747e+01
3.276863e+05,2.569958e+01,2.411578e+01,3.604716e+01
3.276864e+05,2.569344e+01,2.412119e+01,3.583853e+01
3.276865e+05,2.569031e+01,2.411140e+01,3.562290e+01
3.276866e+05,2.566567e+01,2.409776e+01,3.540731e+01
3.276867e+05,2.561346e+01,2.407716e+01,3.527134e+01
3.276868e+05,2.556507e+01,2.407099e+01,3.522209e+01
3.276869e+05,2.557205e+01,2.410328e+01,3.502053e+01
3.276870e+05,2.551657e+01,2.412068e+01,3.489161e+01
3.276871e+05,2.550080e+01,2.411343e+01,3.483538e+01
3.276872e+05,2.550277e+01,2.410916e+01,3.456822e+01
3.276873e+05,2.547571e+01,2.411442e+01,3.452597e+01
3.276874e+05,2.539389e+01,2.411768e+01,3.433151e+01
3.276875e+05,2.536525e+01,2.409965e+01,3.421668e+01
3.276876e+05,2.535379e+01,2.408618e+01,3.416736e+01
3.276877e+05,2.533802e+01,2.410776e+01,3.397997e+01
3.276878e+05,2.532221e+01,2.412584e+01,3.393064e+01
3.276879e+05,2.529354e+01,2.409100e+01,3.372915e+01
3.276880e+05,2.523470e+01,2.409700e+01,3.361432e+01
3.276881e+05,2.519880e+01,2.411286e+01,3.357908e+01
3.276882e+05,2.517834e+01,2.413054e+01,3.339173e+01
3.276883e+05,2.515271e+01,2.413995e+01,3.335645e+01
3.276884e+05,2.512996e+01,2.412323e+01,3.317622e+01
3.276885e+05,2.511243e+01,2.410226e+01,3.313385e+01
3.276886e+05,2.507890e+01,2.411519e+01,3.308451e+01
3.276887e+05,2.504349e+01,2.411744e+01,3.290420e+01
3.276888e+05,2.503112e+01,2.411862e+01,3.287598e+01
3.276889e+05,2.499677e+01,2.413073e+01,3.270283e+01
3.276890e+05,2.496049e+01,2.414950e+01,3.260218e+01
3.276891e+05,2.499461e+01,2.415396e+01,3.257388e+01
3.276892e+05,2.492378e+01,2.415591e+01,3.247322e+01
3.276893e+05,2.485895e+01,2.414911e+01,3.245200e+01
3.276894e+05,2.487825e+01,2.413513e+01,3.242373e+01
3.276895e+05,2.491006e+01,2.413400e+01,3.232305e+01
3.276896e+05,2.485168e+01,2.413400e+01,3.222238e+01
3.276897e+05,2.480341e+01,2.413530e+01,3.218703e+01
3.276898e+05,2.478074e+01,2.413859e+01,3.209342e+01
3.276899e+05,2.476986e+01,2.413753e+01,3.206515e+01
3.276900e+05,2.475968e+01,2.413163e+01,3.196447e+01
3.276901e+05,2.474779e+01,2.412367e+01,3.194327e+01
3.276902e+05,2.473440e+01,2.411336e+01,3.184259e+01
3.276903e+05,2.471693e+01,2.410970e+01,3.182139e+01
3.276904e+05,2.468864e+01,2.410820e+01,3.172071e+01
3.276905e+05,2.468086e+01,2.411469e+01,3.169244e+01
3.276906e+05,2.463214e+01,2.411712e+01,3.158469e+01
3.276907e+05,2.462401e+01,2.411313e+01,3.155645e+01
3.276908e+05,2.464982e+01,2.411395e+01,3.153529e+01
3.276909e+05,2.463217e+01,2.411481e+01,3.151415e+01
3.276910e+05,2.460356e+01,2.410946e+01,3.142046e+01
3.276911e+05,2.458905e+01,2.410233e+01,3.139228e+01
3.276912e+05,2.457730e+01,2.411168e+01,3.130563e+01
3.276913e+05,2.456738e+01,2.411922e+01,3.129153e+01
3.276914e+05,2.455847e+01,2.412972e+01,3.119081e+01
3.276915e+05,2.455095e+01,2.413141e+01,3.117670e+01
3.276916e+05,2.454536e+01,2.411586e+01,3.115556e+01
3.276917e+05,2.453944e+01,2.410982e+01,3.106187e+01
3.276918e+05,2.453084e+01,2.411999e+01,3.104777e+01
3.276919e+05,2.451242e+01,2.412483e+01,3.103369e+01
3.276920e+05,2.448155e+01,2.412124e+01,3.094000e+01
3.276921e+05,2.444811e+01,2.411525e+01,3.092590e+01
3.276922e+05,2.441688e+01,2.410987e+01,3.098444e+01
3.276923e+05,2.444383e+01,2.410886e+01,3.082517e+01
3.276924e+05,2.444493e+01,2.412091e+01,3.081107e+01
3.276925e+05,2.443879e+01,2.411689e+01,3.078993e+01
3.276926e+05,2.443781e+01,2.411412e+01,3.078289e+01
3.276927e+05,2.443298e+01,2.412350e+01,3.077585e+01
3.276928e+05,2.441820e+01,2.413080e+01,3.068215e+01
3.276929e+05,2.439350e+01,2.411102e+01,3.068215e+01
3.276930e+05,2.435536e+01,2.411821e+01,3.066806e+01
3.276931e+05,2.435612e+01,2.412500e+01,3.066102e+01
3.276932e+05,2.439129e+01,2.410656e+01,3.064695e+01
3.276933e+05,2.439380e+01,2.408704e+01,3.063991e+01
3.276934e+05,2.436277e+01,2.409354e+01,3.056733e+01
3.276935e+05,2.435698e+01,2.410270e+01,3.056028e+01
3.276936e+05,2.437442e+01,2.410558e+01,3.054619e+01
3.276937e+05,2.437437e+01,2.410698e+01,3.047367e+01
3.276938e+05,2.433497e+01,2.409030e+01,3.040834e+01
3.276939e+05,2.431947e+01,2.406573e+01,3.041542e+01
3.276940e+05,2.431875e+01,2.410107e+01,3.033607e+01
3.276941e+05,2.431722e+01,2.411359e+01,3.032898e+01
3.276942e+05,2.431156e+01,2.411883e+01,3.032898e+01
3.276943e+05,2.430055e+01,2.412454e+01,3.032898e+01
3.276944e+05,2.426916e+01,2.411183e+01,3.034318e+01
3.276945e+05,2.425524e+01,2.410307e+01,3.035028e+01
3.276946e+05,2.426377e+01,2.409925e+01,3.026393e+01
3.276947e+05,2.429187e+01,2.410083e+01,3.025682e+01
3.276948e+05,2.426368e+01,2.410476e+01,3.025682e+01
3.276949e+05,2.425467e+01,2.410859e+01,3.026394e+01
3.276950e+05,2.424527e+01,2.410760e+01,3.025683e+01
3.276951e+05,2.422518e+01,2.410360e+01,3.017765e+01
3.276952e+05,2.421402e+01,2.412761e+01,3.017053e+01
3.276953e+05,2.421630e+01,2.409863e+01,3.017053e+01
3.276954e+05,2.422261e+01,2.407432e+01,3.016341e+01
3.276955e+05,2.425900e+01,2.409522e+01,3.015629e+01
3.276956e+05,2.425593e+01,2.411550e+01,3.014918e+01
3.276957e+05,2.420301e+01,2.410590e+01,3.014207e+01
3.276958e+05,2.420580e+01,2.410978e+01,3.006290e+01
3.276959e+05,2.421079e+01,2.411479e+01,3.005578e+01
3.276960e+05,2.421616e+01,2.410095e+01,3.004154e+01
3.276961e+05,2.421996e+01,2.411212e+01,3.003442e+01
3.276962e+05,2.421582e+01,2.410677e+01,3.002731e+01
3.276963e+05,2.420702e+01,2.410555e+01,3.001309e+01
3.276964e+05,2.419908e+01,2.411055e+01,3.001309e+01
3.276965e+05,2.419049e+01,2.411636e+01,2.999887e+01
3.276966e+05,2.417956e+01,2.411795e+01,2.999888e+01
3.276967e+05,2.417039e+01,2.411718e+01,2.999888e+01
3.276968e+05,2.417901e+01,2.411312e+01,2.999178e+01
3.276969e+05,2.419588e+01,2.410231e+01,2.999178e+01
3.276970e+05,2.419343e+01,2.410671e+01,2.998468e+01
3.276971e+05,2.418465e+01,2.410661e+01,2.998468e+01
3.276972e+05,2.418096e+01,2.408905e+01,2.997759e+01
3.276973e+05,2.417850e+01,2.409034e+01,2.989834e+01
3.276974e+05,2.415614e+01,2.409698e+01,2.989123e+01
3.276975e+05,2.410729e+01,2.412689e+01,2.996340e+01
3.276976e+05,2.411713e+01,2.412136e+01,2.995632e+01
3.276977e+05,2.416455e+01,2.411200e+01,2.996341e+01
3.276978e+05,2.416260e+01,2.409901e+01,2.996341e+01
3.276979e+05,2.413111e+01,2.408903e+01,2.995632e+01
3.276980e+05,2.412454e+01,2.409422e+01,2.994924e+01
3.276981e+05,2.412406e+01,2.410078e+01,2.993507e+01
3.276982e+05,2.412447e+01,2.410836e+01,2.992799e+01
3.276983e+05,2.412650e+01,2.411553e+01,2.992091e+01
3.276984e+05,2.412377e+01,2.412085e+01,2.991384e+01
3.276985e+05,2.410757e+01,2.412387e+01,2.991384e+01
3.276986e+05,2.410758e+01,2.412588e+01,2.990677e+01
3.276987e+05,2.413441e+01,2.412699e+01,2.989970e+01
3.276988e+05,2.414036e+01,2.412453e+01,2.989263e+01
3.276989e+05,2.411908e+01,2.412108e+01,2.989263e+01
3.276990e+05,2.409871e+01,2.413327e+01,2.989971e+01
3.276991e+05,2.408044e+01,2.415230e+01,2.989264e+01
3.276992e+05,2.407724e+01,2.415016e+01,2.995806e+01
3.276993e+05,2.410047e+01,2.414330e+01,2.996511e+01
3.276994e+05,2.411009e+01,2.413680e+01,2.996511e+01
3.276995e+05,2.409808e+01,2.413133e+01,2.996511e+01
3.276996e+05,2.409274e+01,2.413669e+01,2.996512e+01
3.276997e+05,2.410570e+01,2.414889e+01,2.997217e+01
3.276998e+05,2.411273e+01,2.413365e+01,2.996512e+01
3.276999e+05,2.410395e+01,2.409444e+01,2.997218e+01
3.277000e+05,2.408122e+01,2.410059e+01,2.997924e+01
3.277001e+05,2.408933e+01,2.412908e+01,2.998630e+01
3.277002e+05,2.409494e+01,2.412527e+01,2.999336e+01
3.277003e+05,2.409310e+01,2.410184e+01,3.000043e+01
3.277004e+05,2.410050e+01,2.410178e+01,3.000749e+01
3.277005e+05,2.410917e+01,2.411712e+01,3.000750e+01
3.277006e+05,2.411397e+01,2.412856e+01,3.001457e+01
3.277007e+05,2.409421e+01,2.413747e+01,3.002164e+01
3.277008e+05,2.407500e+01,2.413448e+01,3.002872e+01
3.277009e+05,2.408599e+01,2.411419e+01,3.003579e+01
3.277010e+05,2.409796e+01,2.410925e+01,3.004287e+01
3.277011e+05,2.409486e+01,2.411091e+01,3.004288e+01
3.277012e+05,2.409104e+01,2.411288e+01,3.004288e+01
3.277013e+05,2.410484e+01,2.411534e+01,3.004996e+01
3.277014e+05,2.412362e+01,2.411536e+01,3.004997e+01
3.277015e+05,2.409862e+01,2.411072e+01,3.005705e+01
3.277016e+05,2.406028e+01,2.411026e+01,3.006414e+01
3.277017e+05,2.407198e+01,2.412137e+01,3.007123e+01
3.277018e+05,2.408560e+01,2.412144e+01,2.999192e+01
3.277019e+05,2.409458e+01,2.407134e+01,2.999192e+01
3.277020e+05,2.409020e+01,2.404895e+01,2.998482e+01
3.277021e+05,2.408072e+01,2.406376e+01,2.999193e+01
3.277022e+05,2.409607e+01,2.407837e+01,2.999193e+01
3.277023e+05,2.409651e+01,2.408901e+01,2.999193e+01
3.277024e+05,2.408417e+01,2.409262e+01,2.999904e+01
3.277025e+05,2.406780e+01,2.408065e+01,3.000615e+01
3.277026e+05,2.406692e+01,2.406371e+01,3.000615e+01
3.277027e+05,2.407578e+01,2.404211e+01,2.999905e+01
3.277028e+05,2.409506e+01,2.403141e+01,2.999905e+01
3.277029e+05,2.409553e+01,2.406396e+01,2.999905e+01
3.277030e+05,2.408238e+01,2.408994e+01,2.999195e+01
3.277031e+05,2.404711e+01,2.407677e+01,2.999906e+01
3.277032e+05,2.403570e+01,2.406505e+01,2.999906e+01
3.277033e+05,2.406467e+01,2.414550e+01,2.999906e+01
3.277034e+05,2.407000e+01,2.422595e+01,3.001328e+01
3.277035e+05,2.406983e+01,2.412247e+01,3.001328e+01
3.277036e+05,2.407556e+01,2.400656e+01,2.999907e+01
3.277037e+05,2.406049e+01,2.408763e+01,3.006420e+01
3.277038e+05,2.405189e+01,2.419217e+01,3.006420e+01
3.277039e+05,2.405201e+01,2.419808e+01,3.006420e+01
3.277040e+05,2.406596e+01,2.419997e+01,3.007129e+01
3.277041e+05,2.405857e+01,2.415324e+01,3.007839e+01
3.277042e+05,2.395427e+01,2.408068e+01,3.007130e+01
3.277043e+05,2.392725e+01,2.410204e+01,3.014363e+01
3.277044e+05,2.398061e+01,2.415089e+01,3.012950e+01
3.277045e+05,2.398512e+01,2.417218e+01,3.012950e+01
3.277046e+05,2.405840e+01,2.418434e+01,3.013657e+01
3.277047e+05,2.410709e+01,2.417333e+01,3.026755e+01
3.277048e+05,2.395865e+01,2.414828e+01,3.019494e+01
3.277049e+05,2.395303e+01,2.414763e+01,3.020199e+01
3.277050e+05,2.406174e+01,2.415156e+01,3.020904e+01
3.277051e+05,2.404612e+01,2.414622e+01,3.020905e+01
3.277052e+05,2.405076e+01,2.412994e+01,3.020200e+01
3.277053e+05,2.405057e+01,2.412555e+01,3.020200e+01
3.277054e+05,2.394874e+01,2.412415e+01,3.019496e+01
3.277055e+05,2.400033e+01,2.412431e+01,3.020906e+01
3.277056e+05,2.405649e+01,2.412596e+01,3.028164e+01
3.277057e+05,2.408700e+01,2.412976e+01,3.028868e+01
3.277058e+05,2.408647e+01,2.413741e+01,3.029572e+01
3.277059e+05,2.408502e+01,2.412875e+01,3.028869e+01
3.277060e+05,2.405678e+01,2.408277e+01,3.029573e+01
3.277061e+05,2.402710e+01,2.407586e+01,3.030277e+01
3.277062e+05,2.406334e+01,2.410259e+01,3.029574e+01
3.277063e+05,2.410754e+01,2.411591e+01,3.029574e+01
3.277064e+05,2.409332e+01,2.412096e+01,3.028167e+01
3.277065e+05,2.407341e+01,2.412164e+01,3.028167e+01
3.277066e+05,2.407599e+01,2.411899e+01,3.029575e+01
3.277067e+05,2.408219e+01,2.411822e+01,3.030279e+01
3.277068e+05,2.408676e+01,2.412018e+01,3.029575e+01
3.277069e+05,2.407097e+01,2.411948e+01,3.028872e+01
3.277070e+05,2.408335e+01,2.410278e+01,3.028168e+01
3.277071e+05,2.411022e+01,2.410115e+01,3.028169e+01
3.277072e+05,2.407727e+01,2.412950e+01,3.028169e+01
3.277073e+05,2.408170e+01,2.410884e+01,3.027466e+01
3.277074e+05,2.410751e+01,2.411209e+01,3.035439e+01
3.277075e+05,2.410043e+01,2.408617e+01,3.043421e+01
3.277076e+05,2.407682e+01,2.409158e+01,3.036142e+01
3.277077e+05,2.409103e+01,2.409896e+01,3.036142e+01
3.277078e+05,2.413821e+01,2.410764e+01,3.035440e+01
3.277079e+05,2.412116e+01,2.411197e+01,3.035441e+01
3.277080e+05,2.404672e+01,2.410897e+01,3.035441e+01
3.277081e+05,2.404734e+01,2.410394e+01,3.035441e+01
3.277082e+05,2.409578e+01,2.410097e+01,3.034740e+01
3.277083e+05,2.410920e+01,2.410052e+01,3.034740e+01
3.277084e+05,2.410869e+01,2.410000e+01,3.034740e+01
3.277085e+05,2.410159e+01,2.409502e+01,3.033338e+01
3.277086e+05,2.409568e+01,2.408818e+01,3.031937e+01
3.277087e+05,2.408420e+01,2.408440e+01,3.031236e+01
3.277088e+05,2.407463e+01,2.408125e+01,3.031237e+01
3.277089e+05,2.409006e+01,2.407756e+01,3.029837e+01
3.277090e+05,2.409304e+01,2.407504e+01,3.029137e+01
3.277091e+05,2.409039e+01,2.408892e+01,3.028438e+01
3.277092e+05,2.410096e+01,2.410939e+01,3.028438e+01
3.277093e+05,2.410423e+01,2.410483e+01,3.035039e+01
3.277094e+05,2.409707e+01,2.409299e+01,3.035040e+01
3.277095e+05,2.409467e+01,2.408219e+01,3.041655e+01
3.277096e+05,2.410421e+01,2.407346e+01,3.040960e+01
3.277097e+05,2.411474e+01,2.409053e+01,3.033646e+01
3.277098e+05,2.410718e+01,2.412612e+01,3.040961e+01
3.277099e+05,2.414067e+01,2.411928e+01,3.033647e+01
3.277100e+05,2.411329e+01,2.409725e+01,3.033647e+01
3.277101e+05,2.409706e+01,2.409735e+01,3.033647e+01
3.277102e+05,2.409975e+01,2.410478e+01,3.034345e+01
3.277103e+05,2.410651e+01,2.411062e+01,3.034345e+01
3.277104e+05,2.413568e+01,2.411542e+01,3.034345e+01
3.277105e+05,2.416579e+01,2.410212e+01,3.033648e+01
3.277106e+05,2.414859e+01,2.409450e+01,3.033649e+01
3.277107e+05,2.411751e+01,2.409764e+01,3.035043e+01
3.277108e+05,2.409801e+01,2.411374e+01,3.035044e+01
3.277109e+05,2.410368e+01,2.412159e+01,3.035044e+01
3.277110e+05,2.411489e+01,2.410929e+01,3.034347e+01
3.277111e+05,2.413568e+01,2.409709e+01,3.034347e+01
3.277112e+05,2.415195e+01,2.409306e+01,3.035045e+01
3.277113e+05,2.413622e+01,2.409347e+01,3.035743e+01
3.277114e+05,2.413998e+01,2.409390e+01,3.036441e+01
3.277115e+05,2.414845e+01,2.409025e+01,3.029144e+01
3.277116e+05,2.415391e+01,2.408300e+01,3.028445e+01
3.277117e+05,2.413611e+01,2.408300e+01,3.028445e+01
3.277118e+05,2.414333e+01,2.408322e+01,3.029145e+01
3.277119e+05,2.411855e+01,2.408518e+01,3.029845e+01
3.277120e+05,2.415339e+01,2.408537e+01,3.029146e+01
3.277121e+05,2.415582e+01,2.407561e+01,3.029146e+01
3.277122e+05,2.415083e+01,2.405775e+01,3.021861e+01
3.277123e+05,2.414867e+01,2.403662e+01,3.021862e+01
3.277124e+05,2.414696e+01,2.401699e+01,3.021862e+01
3.277125e+05,2.413094e+01,2.399805e+01,3.013183e+01
3.277126e+05,2.413471e+01,2.397202e+01,3.005918e+01
3.277127e+05,2.415373e+01,2.392209e+01,3.012481e+01
3.277128e+05,2.413428e+01,2.388289e+01,3.012482e+01
3.277129e+05,2.412617e+01,2.386859e+01,3.011780e+01
3.277130e+05,2.413271e+01,2.385015e+01,3.010376e+01
3.277131e+05,2.417090e+01,2.379759e+01,3.001699e+01
3.277132e+05,2.416676e+01,2.371524e+01,2.999592e+01
3.277133e+05,2.408871e+01,2.354891e+01,2.990214e+01
3.277134e+05,2.407356e+01,2.342764e+01,2.987404e+01
3.277135e+05,2.411623e+01,2.341700e+01,2.977323e+01
3.277136e+05,2.414070e+01,2.326486e+01,2.973111e+01
3.277137e+05,2.415447e+01,2.313415e+01,2.968909e+01
3.277138e+05,2.412894e+01,2.300971e+01,2.956721e+01
3.277139e+05,2.407555e+01,2.287911e+01,2.951831e+01
3.277140e+05,2.406635e+01,2.274639e+01,2.931646e+01
3.277141e+05,2.405024e+01,2.261431e+01,2.910069e+01
3.277142e+05,2.401754e+01,2.248560e+01,2.896481e+01
3.277143e+05,2.399428e+01,2.235889e+01,2.882196e+01
3.277144e+05,2.398263e+01,2.224004e+01,2.867913e+01
3.277145e+05,2.396151e+01,2.214808e+01,2.852935e+01
3.277146e+05,2.390640e+01,2.206150e+01,2.823353e+01
3.277147e+05,2.383548e+01,2.193165e+01,2.807672e+01
3.277148e+05,2.374109e+01,2.176921e+01,2.785391e+01
3.277149e+05,2.366623e+01,2.160896e+01,2.769017e+01
3.277150e+05,2.362385e+01,2.144947e+01,2.745338e+01
3.277151e+05,2.357450e+01,2.131150e+01,2.721660e+01
3.277152e+05,2.350017e+01,2.118890e+01,2.696588e+01
3.277153e+05,2.340803e+01,2.108867e+01,2.679529e+01
3.277154e+05,2.328919e+01,2.095572e+01,2.662485e+01
3.277155e+05,2.316252e+01,2.079822e+01,2.630781e+01
3.277156e+05,2.303346e+01,2.068624e+01,2.605713e+01
3.277157e+05,2.292275e+01,2.057766e+01,2.587982e+01
3.277158e+05,2.285387e+01,2.048413e+01,2.556965e+01
3.277159e+05,2.277583e+01,2.041722e+01,2.531898e+01
3.277160e+05,2.262242e+01,2.024474e+01,2.522219e+01
3.277161e+05,2.244595e+01,2.007011e+01,2.497848e+01
3.277162e+05,2.228763e+01,1.999618e+01,2.474167e+01
3.277163e+05,2.219503e+01,1.988626e+01,2.443131e+01
3.277164e+05,2.210273e+01,1.976908e+01,2.420141e+01
3.277165e+05,2.191409e+01,1.966917e+01,2.403121e+01
3.277166e+05,2.169608e+01,1.962173e+01,2.379440e+01
3.277167e+05,2.155380e+01,1.961078e+01,2.356448e+01
3.277168e+05,2.143813e+01,1.947249e+01,2.340817e+01
3.277169e+05,2.134559e+01,1.933561e+01,2.309776e+01
3.277170e+05,2.125457e+01,1.922603e+01,2.294142e+01
3.277171e+05,2.107299e+01,1.912430e+01,2.279205e+01
3.277172e+05,2.086241e+01,1.902176e+01,2.257586e+01
3.277173e+05,2.079742e+01,1.891595e+01,2.234593e+01
3.277174e+05,2.068305e+01,1.881028e+01,2.227036e+01
3.277175e+05,2.050691e+01,1.871390e+01,2.205410e+01
3.277176e+05,2.040055e+01,1.865213e+01,2.184476e+01
3.277177e+05,2.031765e+01,1.857813e+01,2.162858e+01
3.277178e+05,2.018686e+01,1.845295e+01,2.149985e+01
3.277179e+05,2.001496e+01,1.833450e+01,2.136424e+01
3.277180e+05,1.987455e+01,1.824952e+01,2.122178e+01
3.277181e+05,1.975148e+01,1.817095e+01,2.101932e+01
3.277182e+05,1.961531e+01,1.809226e+01,2.088372e+01
3.277183e+05,1.946829e+01,1.801483e+01,2.075500e+01
3.277184e+05,1.931960e+01,1.793578e+01,2.064002e+01
3.277185e+05,1.916944e+01,1.785316e+01,2.043761e+01
3.277186e+05,1.904020e+01,1.775000e+01,2.032954e+01
3.277187e+05,1.892908e+01,1.765439e+01,2.020768e+01
3.277188e+05,1.879288e+01,1.756721e+01,2.009272e+01
3.277189e+05,1.862395e+01,1.749214e+01,2.005140e+01
3.277190e+05,1.847752e+01,1.742427e+01,1.986972e+01
3.277191e+05,1.835618e+01,1.736079e+01,1.976168e+01
3.277192e+05,1.821524e+01,1.730105e+01,1.958726e+01
3.277193e+05,1.804060e+01,1.724588e+01,1.947929e+01
3.277194e+05,1.790695e+01,1.713671e+01,1.945844e+01
3.277195e+05,1.782032e+01,1.706184e+01,1.943069e+01
3.277196e+05,1.770647e+01,1.700923e+01,1.948345e+01
3.277197e+05,1.752429e+01,1.695969e+01,1.930883e+01
3.277198e+05,1.736506e+01,1.687770e+01,1.922165e+01
3.277199e+05,1.725210e+01,1.681536e+01,1.914153e+01
3.277200e+05,1.715912e+01,1.676679e+01,1.912760e+01
3.277201e+05,1.706717e+01,1.670644e+01,1.910673e+01
3.277202e+05,1.697455e+01,1.664558e+01,1.902662e+01
3.277203e+05,1.686588e+01,1.661756e+01,1.901965e+01
3.277204e+05,1.671416e+01,1.658929e+01,1.901269e+01
3.277205e+05,1.657129e+01,1.655447e+01,1.901269e+01
3.277206e+05,1.646207e+01,1.653123e+01,1.902663e+01
3.277207e+05,1.636435e+01,1.651405e+01,1.910674e+01
3.277208e+05,1.627068e+01,1.649039e+01,1.920084e+01
3.277209e+05,1.618833e+01,1.646255e+01,1.913457e+01
3.277210e+05,1.612878e+01,1.646060e+01,1.914851e+01
3.277211e+05,1.606009e+01,1.647074e+01,1.915549e+01
3.277212e+05,1.592691e+01,1.645213e+01,1.924949e+01
3.277213e+05,1.585537e+01,1.643352e+01,1.927039e+01
3.277214e+05,1.579812e+01,1.645415e+01,1.944459e+01
3.277215e+05,1.573501e+01,1.647373e+01,1.945847e+01
3.277216e+05,1.567421e+01,1.649127e+01,1.954566e+01
3.277217e+05,1.561939e+01,1.650929e+01,1.957340e+01
3.277218e+05,1.556622e+01,1.652785e+01,1.968139e+01
3.277219e+05,1.550577e+01,1.654629e+01,1.978940e+01
3.277220e+05,1.544784e+01,1.657315e+01,1.997781e+01
3.277221e+05,1.540929e+01,1.663799e+01,2.001928e+01
3.277222e+05,1.537677e+01,1.670467e+01,2.021463e+01
3.277223e+05,1.533406e+01,1.676857e+01,2.032959e+01
3.277224e+05,1.528962e+01,1.681389e+01,2.053198e+01
3.277225e+05,1.526055e+01,1.683995e+01,2.066759e+01
3.277226e+05,1.523782e+01,1.686647e+01,2.087691e+01
3.277227e+05,1.521507e+01,1.689649e+01,2.101251e+01
3.277228e+05,1.519164e+01,1.693655e+01,2.114813e+01
3.277229e+05,1.515530e+01,1.699766e+01,2.136431e+01
3.277230e+05,1.510593e+01,1.707759e+01,2.158739e+01
3.277231e+05,1.506087e+01,1.717038e+01,2.175052e+01
3.277232e+05,1.501934e+01,1.727101e+01,2.198734e+01
3.277233e+05,1.499413e+01,1.738751e+01,2.230475e+01
3.277234e+05,1.497735e+01,1.742726e+01,2.254845e+01
3.277235e+05,1.495908e+01,1.750579e+01,2.272538e+01
3.277236e+05,1.494027e+01,1.759871e+01,2.297600e+01
3.277237e+05,1.493841e+01,1.768709e+01,2.331398e+01
3.277238e+05,1.494449e+01,1.777145e+01,2.357840e+01
3.277239e+05,1.493495e+01,1.784199e+01,2.384287e+01
3.277240e+05,1.487963e+01,1.791143e+01,2.411430e+01
3.277241e+05,1.487637e+01,1.799312e+01,2.445912e+01
3.277242e+05,1.494881e+01,1.808033e+01,2.480395e+01
3.277243e+05,1.497085e+01,1.817058e+01,2.508232e+01
3.277244e+05,1.496288e+01,1.825808e+01,2.544100e+01
3.277245e+05,1.496143e+01,1.832975e+01,2.579967e+01
3.277246e+05,1.497748e+01,1.839431e+01,2.601195e+01
3.277247e+05,1.500397e+01,1.845462e+01,2.637061e+01
3.277248e+05,1.505504e+01,1.851835e+01,2.680938e+01
3.277249e+05,1.510261e+01,1.863264e+01,2.718892e+01
3.277250e+05,1.513696e+01,1.877053e+01,2.755455e+01
3.277251e+05,1.517637e+01,1.883154e+01,2.792715e+01
3.277252e+05,1.522906e+01,1.887182e+01,2.821976e+01
3.277253e+05,1.528414e+01,1.894119e+01,2.866540e+01
3.277254e+05,1.533765e+01,1.903386e+01,2.896504e+01
3.277255e+05,1.539227e+01,1.911502e+01,2.934470e+01
3.277256e+05,1.544717e+01,1.919023e+01,2.972436e+01
3.277257e+05,1.550706e+01,1.926117e+01,3.017688e+01
3.277258e+05,1.557676e+01,1.932916e+01,3.048374e+01
3.277259e+05,1.565239e+01,1.940677e+01,3.086345e+01
3.277260e+05,1.573399e+01,1.949346e+01,3.130888e+01
3.277261e+05,1.581917e+01,1.957941e+01,3.168857e+01
3.277262e+05,1.590077e+01,1.966486e+01,3.198858e+01
3.277263e+05,1.597297e+01,1.973873e+01,3.236129e+01
3.277264e+05,1.604753e+01,1.980237e+01,3.266148e+01
3.277265e+05,1.613701e+01,1.987754e+01,3.309967e+01
3.277266e+05,1.623592e+01,1.995919e+01,3.347944e+01
3.277267e+05,1.634885e+01,2.003375e+01,3.384511e+01
3.277268e+05,1.645586e+01,2.011579e+01,3.422489e+01
3.277269e+05,1.652166e+01,2.020920e+01,3.458351e+01
3.277270e+05,1.658144e+01,2.029064e+01,3.494918e+01
3.277271e+05,1.668301e+01,2.035701e+01,3.539445e+01
3.277272e+05,1.676802e+01,2.042827e+01,3.575308e+01
3.277273e+05,1.684669e+01,2.050895e+01,3.611875e+01
3.277274e+05,1.696804e+01,2.059283e+01,3.647738e+01
3.277275e+05,1.709074e+01,2.067646e+01,3.677050e+01
3.277276e+05,1.711775e+01,2.074994e+01,3.721576e+01
3.277277e+05,1.717175e+01,2.083052e+01,3.758143e+01
3.277278e+05,1.728251e+01,2.093066e+01,3.778800e+01
3.277279e+05,1.740147e+01,2.102264e+01,3.815367e+01
3.277280e+05,1.752931e+01,2.109732e+01,3.851228e+01
3.277281e+05,1.761212e+01,2.116384e+01,3.887089e+01
3.277282e+05,1.767328e+01,2.121969e+01,3.930200e+01
3.277283e+05,1.774747e+01,2.128240e+01,3.966062e+01
3.277284e+05,1.783226e+01,2.137256e+01,3.995379e+01
3.277285e+05,1.792228e+01,2.146948e+01,4.030535e+01
3.277286e+05,1.801754e+01,2.156336e+01,4.066396e+01
3.277287e+05,1.810462e+01,2.164745e+01,4.095720e+01
