1.681687e+05,2.168917e+01,2.151139e+01,4.959166e+01
1.681688e+05,2.168300e+01,2.152088e+01,4.957385e+01
1.681689e+05,2.177800e+01,2.151645e+01,4.961230e+01
168169,2.177582e+01,2.150346e+01,4.958564e+01
1.681691e+05,2.177000e+01,2.153751e+01,4.952937e+01
1.681692e+05,2.172718e+01,2.152201e+01,4.952047e+01
1.681693e+05,2.168800e+01,2.150698e+01,4.950269e+01
1.681694e+05,2.173800e+01,2.150173e+01,4.941979e+01
1.681695e+05,2.173800e+01,2.149972e+01,4.945823e+01
1.681696e+05,2.173800e+01,2.149911e+01,4.944046e+01
1.681697e+05,2.175600e+01,2.150697e+01,4.942269e+01
1.681698e+05,2.177402e+01,2.149760e+01,4.933083e+01
1.681699e+05,2.179500e+01,2.148900e+01,4.931305e+01
168170,2.182600e+01,2.149535e+01,4.929527e+01
1.681701e+05,2.175900e+01,2.150755e+01,4.928639e+01
1.681702e+05,2.169200e+01,2.151586e+01,4.921234e+01
1.681703e+05,2.173650e+01,2.151800e+01,4.925085e+01
1.681704e+05,2.178100e+01,2.151899e+01,4.923309e+01
1.681705e+05,2.177200e+01,2.151019e+01,4.921533e+01
1.681706e+05,2.176300e+01,2.149825e+01,4.907606e+01
1.681707e+05,2.179200e+01,2.150292e+01,4.904938e+01
1.681708e+05,2.182100e+01,2.151049e+01,4.904048e+01
1.681709e+05,2.180480e+01,2.152226e+01,4.903159e+01
168171,2.177700e+01,2.152091e+01,4.907902e+01
1.681711e+05,2.174670e+01,2.151721e+01,4.906126e+01
1.681712e+05,2.172800e+01,2.153314e+01,4.898714e+01
1.681713e+05,2.175490e+01,2.153200e+01,4.896937e+01
1.681714e+05,2.179100e+01,2.148168e+01,4.889531e+01
1.681715e+05,2.180860e+01,2.149904e+01,4.887753e+01
1.681716e+05,2.181700e+01,2.151621e+01,4.885974e+01
1.681717e+05,2.181184e+01,2.155620e+01,4.878573e+01
1.681718e+05,2.180100e+01,2.154067e+01,4.877684e+01
1.681719e+05,2.177866e+01,2.152967e+01,4.882419e+01
168172,2.176200e+01,2.152806e+01,4.880642e+01
1.681721e+05,2.178200e+01,2.152747e+01,4.879753e+01
1.681722e+05,2.180200e+01,2.152974e+01,4.873236e+01
1.681723e+05,2.176350e+01,2.153270e+01,4.865838e+01
1.681724e+05,2.172500e+01,2.153743e+01,4.869679e+01
1.681725e+05,2.176400e+01,2.155246e+01,4.867901e+01
1.681726e+05,2.180000e+01,2.159014e+01,4.862278e+01
1.681727e+05,2.179820e+01,2.157782e+01,4.855775e+01
1.681728e+05,2.179600e+01,2.156440e+01,4.853103e+01
1.681729e+05,2.179554e+01,2.161305e+01,4.857830e+01
168173,2.179500e+01,2.163274e+01,4.856051e+01
1.681731e+05,2.178626e+01,2.165275e+01,4.849542e+01
1.681732e+05,2.177800e+01,2.167523e+01,4.853384e+01
1.681733e+05,2.178000e+01,2.165191e+01,4.852495e+01
1.681734e+05,2.179832e+01,2.165503e+01,4.850718e+01
1.681735e+05,2.181500e+01,2.165597e+01,4.845092e+01
1.681736e+05,2.179000e+01,2.172824e+01,4.844203e+01
1.681737e+05,2.176500e+01,2.175511e+01,4.843314e+01
1.681738e+05,2.179500e+01,2.174187e+01,4.842424e+01
1.681739e+05,2.182700e+01,2.186392e+01,4.842425e+01
168174,2.182531e+01,2.191741e+01,4.848054e+01
1.681741e+05,2.182100e+01,2.195769e+01,4.848054e+01
1.681742e+05,2.180418e+01,2.200227e+01,4.848943e+01
1.681743e+05,2.177900e+01,2.204065e+01,4.850721e+01
1.681744e+05,2.175051e+01,2.202168e+01,4.852499e+01
1.681745e+05,2.173300e+01,2.207864e+01,4.859910e+01
1.681746e+05,2.178900e+01,2.206904e+01,4.862576e+01
1.681747e+05,2.184500e+01,2.216946e+01,4.863464e+01
1.681748e+05,2.182441e+01,2.225200e+01,4.870881e+01
1.681749e+05,2.180200e+01,2.225221e+01,4.867909e+01
168175,2.179909e+01,2.235873e+01,4.872355e+01
1.681751e+05,2.179800e+01,2.241468e+01,4.881540e+01
1.681752e+05,2.183000e+01,2.243703e+01,4.896375e+01
1.681753e+05,2.186200e+01,2.250093e+01,4.894284e+01
1.681754e+05,2.182600e+01,2.252756e+01,4.897839e+01
1.681755e+05,2.179000e+01,2.258768e+01,4.908804e+01
1.681756e+05,2.183450e+01,2.262090e+01,4.919773e+01
1.681757e+05,2.187900e+01,2.272489e+01,4.930744e+01
1.681758e+05,2.183900e+01,2.278722e+01,4.942604e+01
1.681759e+05,2.179900e+01,2.276030e+01,4.953579e+01
168176,2.186264e+01,2.278697e+01,4.953256e+01
1.681761e+05,2.192900e+01,2.283620e+01,4.964225e+01
1.681762e+05,2.193350e+01,2.289791e+01,4.980852e+01
1.681763e+05,2.193614e+01,2.299293e+01,4.988832e+01
1.681764e+05,2.193700e+01,2.300678e+01,4.999807e+01
1.681765e+05,2.191000e+01,2.300539e+01,5.012557e+01
1.681766e+05,2.188300e+01,2.302387e+01,5.019651e+01
1.681767e+05,2.189119e+01,2.307801e+01,5.038946e+01
1.681768e+05,2.191000e+01,2.314890e+01,5.046922e+01
1.681769e+05,2.195843e+01,2.318376e+01,5.054906e+01
168177,2.201000e+01,2.320469e+01,5.062008e+01
1.681771e+05,2.203307e+01,2.322226e+01,5.075641e+01
1.681772e+05,2.204800e+01,2.324049e+01,5.094037e+01
1.681773e+05,2.205881e+01,2.325392e+01,5.108560e+01
1.681774e+05,2.206400e+01,2.329045e+01,5.116543e+01
1.681775e+05,2.205650e+01,2.332654e+01,5.136719e+01
1.681776e+05,2.204900e+01,2.335915e+01,5.145587e+01
1.681777e+05,2.206852e+01,2.336853e+01,5.160109e+01
1.681778e+05,2.210900e+01,2.336485e+01,5.168096e+01
1.681779e+05,2.218898e+01,2.339451e+01,5.182617e+01
168178,2.224800e+01,2.342700e+01,5.191499e+01
1.681781e+05,2.219400e+01,2.346112e+01,5.212548e+01
1.681782e+05,2.214000e+01,2.348039e+01,5.220540e+01
1.681783e+05,2.216484e+01,2.347946e+01,5.229429e+01
1.681784e+05,2.221000e+01,2.351761e+01,5.237436e+01
1.681785e+05,2.226866e+01,2.355090e+01,5.253735e+01
1.681786e+05,2.230700e+01,2.355726e+01,5.273877e+01
1.681787e+05,2.229900e+01,2.354649e+01,5.281882e+01
1.681788e+05,2.229100e+01,2.360170e+01,5.295512e+01
1.681789e+05,2.231374e+01,2.361385e+01,5.308252e+01
168179,2.235400e+01,2.361341e+01,5.322772e+01
1.681791e+05,2.240226e+01,2.362344e+01,5.336402e+01
1.681792e+05,2.243300e+01,2.364278e+01,5.344407e+01
1.681793e+05,2.242550e+01,2.366685e+01,5.359816e+01
1.681794e+05,2.241800e+01,2.370148e+01,5.373445e+01
1.681795e+05,2.243842e+01,2.372143e+01,5.387075e+01
1.681796e+05,2.247100e+01,2.374974e+01,5.400706e+01
1.681797e+05,2.249262e+01,2.376072e+01,5.409602e+01
1.681798e+05,2.251600e+01,2.376827e+01,5.422341e+01
1.681799e+05,2.255707e+01,2.377986e+01,5.435971e+01
168180,2.258900e+01,2.380414e+01,5.443980e+01
1.681801e+05,2.259443e+01,2.380663e+01,5.457609e+01
1.681802e+05,2.260000e+01,2.380896e+01,5.470347e+01
1.681803e+05,2.264972e+01,2.382148e+01,5.484866e+01
1.681804e+05,2.269500e+01,2.384754e+01,5.491987e+01
1.681805e+05,2.269550e+01,2.388169e+01,5.506506e+01
1.681806e+05,2.269600e+01,2.387907e+01,5.519244e+01
1.681807e+05,2.275325e+01,2.387900e+01,5.527258e+01
1.681808e+05,2.281000e+01,2.389925e+01,5.539994e+01
1.681809e+05,2.279850e+01,2.392823e+01,5.553622e+01
168181,2.278700e+01,2.391974e+01,5.565470e+01
1.681811e+05,2.283960e+01,2.392034e+01,5.572593e+01
1.681812e+05,2.291200e+01,2.397455e+01,5.587111e+01
1.681813e+05,2.294705e+01,2.396738e+01,5.593347e+01
1.681814e+05,2.297000e+01,2.393979e+01,5.605192e+01
1.681815e+05,2.298006e+01,2.397586e+01,5.612321e+01
1.681816e+05,2.299100e+01,2.395186e+01,5.624164e+01
1.681817e+05,2.304229e+01,2.397480e+01,5.631295e+01
1.681818e+05,2.308500e+01,2.402683e+01,5.643138e+01
1.681819e+05,2.308450e+01,2.400907e+01,5.654982e+01
168182,2.308400e+01,2.398942e+01,5.666827e+01
1.681821e+05,2.311717e+01,2.398264e+01,5.672173e+01
1.681822e+05,2.316800e+01,2.401410e+01,5.678413e+01
1.681823e+05,2.320733e+01,2.403253e+01,5.685549e+01
1.681824e+05,2.322900e+01,2.403296e+01,5.690904e+01
1.681825e+05,2.322450e+01,2.403202e+01,5.701850e+01
1.681826e+05,2.322000e+01,2.402772e+01,5.712797e+01
1.681827e+05,2.322355e+01,2.402478e+01,5.719043e+01
1.681828e+05,2.323300e+01,2.402278e+01,5.725292e+01
1.681829e+05,2.329035e+01,2.402139e+01,5.730652e+01
168183,2.336000e+01,2.402283e+01,5.741594e+01
1.681831e+05,2.338824e+01,2.403661e+01,5.740485e+01
1.681832e+05,2.341100e+01,2.405603e+01,5.751422e+01
1.681833e+05,2.343745e+01,2.407154e+01,5.761468e+01
1.681834e+05,2.346385e+01,2.407404e+01,5.760366e+01
1.681835e+05,2.348700e+01,2.406042e+01,5.769513e+01
1.681836e+05,2.350500e+01,2.403473e+01,5.779557e+01
1.681837e+05,2.354500e+01,2.403663e+01,5.782239e+01
1.681838e+05,2.357284e+01,2.405803e+01,5.779353e+01
1.681839e+05,2.359491e+01,2.405153e+01,5.788498e+01
168184,2.361828e+01,2.406990e+01,5.797647e+01
1.681841e+05,2.365000e+01,2.408488e+01,5.795656e+01
1.681842e+05,2.370500e+01,2.404787e+01,5.798342e+01
1.681843e+05,2.370662e+01,2.403056e+01,5.801028e+01
1.681844e+05,2.370800e+01,2.406393e+01,5.802819e+01
1.681845e+05,2.372504e+01,2.403945e+01,5.805507e+01
1.681846e+05,2.374900e+01,2.406441e+01,5.812855e+01
1.681847e+05,2.376461e+01,2.406640e+01,5.819315e+01
1.681848e+05,2.377700e+01,2.407539e+01,5.821104e+01
1.681849e+05,2.378450e+01,2.408740e+01,5.822894e+01
168185,2.379300e+01,2.409276e+01,5.830253e+01
1.681851e+05,2.381471e+01,2.405802e+01,5.830253e+01
1.681852e+05,2.384400e+01,2.406599e+01,5.832042e+01
1.681853e+05,2.388034e+01,2.403401e+01,5.832936e+01
1.681854e+05,2.390300e+01,2.406492e+01,5.833831e+01
1.681855e+05,2.389050e+01,2.406500e+01,5.828265e+01
1.681856e+05,2.387800e+01,2.405334e+01,5.834726e+01
1.681857e+05,2.393500e+01,2.403915e+01,5.839408e+01
1.681858e+05,2.399200e+01,2.404861e+01,5.833832e+01
1.681859e+05,2.396750e+01,2.406637e+01,5.834727e+01
168186,2.394300e+01,2.407657e+01,5.840302e+01
1.681861e+05,2.398918e+01,2.408776e+01,5.846780e+01
1.681862e+05,2.404700e+01,2.409978e+01,5.845888e+01
1.681863e+05,2.406104e+01,2.410674e+01,5.845888e+01
1.681864e+05,2.407700e+01,2.410385e+01,5.845889e+01
1.681865e+05,2.415400e+01,2.406678e+01,5.838518e+01
1.681866e+05,2.414856e+01,2.409478e+01,5.837625e+01
1.681867e+05,2.413844e+01,2.415905e+01,5.843213e+01
1.681868e+05,2.413300e+01,2.415437e+01,5.843213e+01
1.681869e+05,2.414200e+01,2.411660e+01,5.844106e+01
168187,2.412900e+01,2.408493e+01,5.847920e+01
1.681871e+05,2.415152e+01,2.412205e+01,5.847029e+01
1.681872e+05,2.418800e+01,2.417853e+01,5.841430e+01
1.681873e+05,2.422148e+01,2.417526e+01,5.840539e+01
1.681874e+05,2.424100e+01,2.414173e+01,5.847030e+01
1.681875e+05,2.421300e+01,2.415362e+01,5.840539e+01
1.681876e+05,2.418500e+01,2.417494e+01,5.840540e+01
1.681877e+05,2.421536e+01,2.416963e+01,5.839648e+01
1.681878e+05,2.426400e+01,2.415436e+01,5.837865e+01
1.681879e+05,2.430273e+01,2.414620e+01,5.836973e+01
168188,2.433200e+01,2.416632e+01,5.835190e+01
1.681881e+05,2.434879e+01,2.421125e+01,5.834299e+01
1.681882e+05,2.436281e+01,2.422707e+01,5.829596e+01
1.681883e+05,2.437243e+01,2.422234e+01,5.828704e+01
1.681884e+05,2.437600e+01,2.417359e+01,5.826920e+01
1.681885e+05,2.437150e+01,2.416299e+01,5.826920e+01
1.681886e+05,2.436700e+01,2.416392e+01,5.825136e+01
1.681887e+05,2.438976e+01,2.413230e+01,5.824244e+01
1.681888e+05,2.441300e+01,2.414750e+01,5.828063e+01
1.681889e+05,2.441350e+01,2.415295e+01,5.821570e+01
168189,2.441400e+01,2.415728e+01,5.814192e+01
1.681891e+05,2.444875e+01,2.416422e+01,5.812407e+01
1.681892e+05,2.448300e+01,2.417659e+01,5.810623e+01
1.681893e+05,2.445900e+01,2.419164e+01,5.809731e+01
1.681894e+05,2.443500e+01,2.420282e+01,5.808840e+01
1.681895e+05,2.450700e+01,2.417177e+01,5.800571e+01
1.681896e+05,2.457900e+01,2.414133e+01,5.793202e+01
1.681897e+05,2.452650e+01,2.412925e+01,5.797002e+01
1.681898e+05,2.447400e+01,2.412427e+01,5.794325e+01
1.681899e+05,2.452550e+01,2.412105e+01,5.786058e+01
168190,2.457700e+01,2.412000e+01,5.782488e+01
1.681901e+05,2.455950e+01,2.412064e+01,5.780703e+01
1.681902e+05,2.454200e+01,2.412205e+01,5.766858e+01
1.681903e+05,2.457450e+01,2.412749e+01,5.770652e+01
1.681904e+05,2.460700e+01,2.413200e+01,5.767082e+01
1.681905e+05,2.457200e+01,2.412963e+01,5.764405e+01
1.681906e+05,2.458200e+01,2.412429e+01,5.750558e+01
1.681907e+05,2.459200e+01,2.411411e+01,5.748771e+01
1.681908e+05,2.458700e+01,2.416290e+01,5.746091e+01
1.681909e+05,2.463800e+01,2.414329e+01,5.736940e+01
168191,2.459200e+01,2.413852e+01,5.735153e+01
1.681911e+05,2.461100e+01,2.413243e+01,5.731578e+01
1.681912e+05,2.462100e+01,2.412716e+01,5.723322e+01
1.681913e+05,2.462523e+01,2.414401e+01,5.720641e+01
1.681914e+05,2.462700e+01,2.417261e+01,5.717960e+01
1.681915e+05,2.456800e+01,2.414806e+01,5.713492e+01
1.681916e+05,2.465500e+01,2.411031e+01,5.705235e+01
1.681917e+05,2.475300e+01,2.411833e+01,5.699873e+01
1.681918e+05,2.461800e+01,2.414197e+01,5.696300e+01
1.681919e+05,2.463500e+01,2.414139e+01,5.687147e+01
168192,2.465000e+01,2.411276e+01,5.688265e+01
1.681921e+05,2.466070e+01,2.412573e+01,5.683804e+01
1.681922e+05,2.466600e+01,2.417989e+01,5.680236e+01
1.681923e+05,2.464200e+01,2.418609e+01,5.666380e+01
1.681924e+05,2.463700e+01,2.418232e+01,5.670181e+01
1.681925e+05,2.465800e+01,2.415512e+01,5.666613e+01
1.681926e+05,2.467900e+01,2.414886e+01,5.657452e+01
1.681927e+05,2.465750e+01,2.416810e+01,5.654775e+01
1.681928e+05,2.463600e+01,2.418778e+01,5.652099e+01
1.681929e+05,2.463999e+01,2.421039e+01,5.643831e+01
168193,2.464900e+01,2.423740e+01,5.640261e+01
1.681931e+05,2.466848e+01,2.427343e+01,5.637584e+01
1.681932e+05,2.469300e+01,2.432476e+01,5.634908e+01
1.681933e+05,2.471652e+01,2.435259e+01,5.632233e+01
1.681934e+05,2.473000e+01,2.435723e+01,5.630450e+01
1.681935e+05,2.470200e+01,2.435886e+01,5.626885e+01
1.681936e+05,2.467400e+01,2.437312e+01,5.619502e+01
1.681937e+05,2.469550e+01,2.440111e+01,5.618610e+01
1.681938e+05,2.471700e+01,2.439166e+01,5.622431e+01
1.681939e+05,2.470650e+01,2.436096e+01,5.619759e+01
168194,2.469600e+01,2.437088e+01,5.611479e+01
1.681941e+05,2.470100e+01,2.437861e+01,5.603204e+01
1.681942e+05,2.470600e+01,2.435961e+01,5.601421e+01
1.681943e+05,2.468500e+01,2.434720e+01,5.598746e+01
1.681944e+05,2.466400e+01,2.433690e+01,5.596072e+01
1.681945e+05,2.475400e+01,2.428019e+01,5.592508e+01
1.681946e+05,2.475200e+01,2.429812e+01,5.583339e+01
1.681947e+05,2.475000e+01,2.422981e+01,5.574175e+01
1.681948e+05,2.477400e+01,2.419712e+01,5.569716e+01
1.681949e+05,2.479800e+01,2.417247e+01,5.566150e+01
168195,2.479477e+01,2.415189e+01,5.550500e+01
1.681951e+05,2.479000e+01,2.412617e+01,5.546038e+01
1.681952e+05,2.478673e+01,2.409531e+01,5.540685e+01
1.681953e+05,2.478500e+01,2.405691e+01,5.535335e+01
1.681954e+05,2.481709e+01,2.401050e+01,5.523494e+01
1.681955e+05,2.485700e+01,2.395145e+01,5.515471e+01
1.681956e+05,2.487091e+01,2.391771e+01,5.508345e+01
1.681957e+05,2.487700e+01,2.388336e+01,5.494719e+01
1.681958e+05,2.484900e+01,2.381052e+01,5.487596e+01
1.681959e+05,2.482100e+01,2.380273e+01,5.473078e+01
168196,2.482100e+01,2.378951e+01,5.455623e+01
1.681961e+05,2.482100e+01,2.378785e+01,5.447604e+01
1.681962e+05,2.483350e+01,2.378741e+01,5.440482e+01
1.681963e+05,2.484600e+01,2.378635e+01,5.426854e+01
1.681964e+05,2.483579e+01,2.374776e+01,5.415008e+01
1.681965e+05,2.481300e+01,2.375201e+01,5.408777e+01
1.681966e+05,2.475371e+01,2.374168e+01,5.396929e+01
1.681967e+05,2.470700e+01,2.377482e+01,5.385973e+01
1.681968e+05,2.471400e+01,2.377025e+01,5.380631e+01
1.681969e+05,2.478140e+01,2.380377e+01,5.374402e+01
168197,2.484300e+01,2.382080e+01,5.356940e+01
1.681971e+05,2.472667e+01,2.382891e+01,5.351596e+01
1.681972e+05,2.459500e+01,2.385312e+01,5.347145e+01
1.681973e+05,2.457587e+01,2.388068e+01,5.343586e+01
1.681974e+05,2.456000e+01,2.394127e+01,5.335298e+01
1.681975e+05,2.452699e+01,2.396000e+01,5.333518e+01
1.681976e+05,2.448164e+01,2.396287e+01,5.327016e+01
1.681977e+05,2.443200e+01,2.397745e+01,5.319632e+01
1.681978e+05,2.437700e+01,2.399722e+01,5.313147e+01
1.681979e+05,2.438100e+01,2.401633e+01,5.312254e+01
168198,2.435692e+01,2.403680e+01,5.312255e+01
1.681981e+05,2.432900e+01,2.404067e+01,5.305778e+01
1.681982e+05,2.432489e+01,2.402986e+01,5.303991e+01
1.681983e+05,2.432000e+01,2.403046e+01,5.303992e+01
1.681984e+05,2.426300e+01,2.404285e+01,5.298416e+01
1.681985e+05,2.425300e+01,2.404629e+01,5.298417e+01
1.681986e+05,2.423031e+01,2.404663e+01,5.298417e+01
1.681987e+05,2.421400e+01,2.404940e+01,5.292852e+01
1.681988e+05,2.421500e+01,2.405027e+01,5.291957e+01
1.681989e+05,2.421600e+01,2.406929e+01,5.291958e+01
168199,2.420777e+01,2.407457e+01,5.297524e+01
1.681991e+05,2.419500e+01,2.406914e+01,5.291958e+01
1.681992e+05,2.418473e+01,2.407940e+01,5.291959e+01
1.681993e+05,2.417900e+01,2.406957e+01,5.291959e+01
1.681994e+05,2.419260e+01,2.408741e+01,5.287300e+01
1.681995e+05,2.422100e+01,2.408942e+01,5.287300e+01
1.681996e+05,2.426500e+01,2.407788e+01,5.286405e+01
1.681997e+05,2.421950e+01,2.406722e+01,5.279964e+01
1.681998e+05,2.417400e+01,2.411869e+01,5.279964e+01
1.681999e+05,2.419200e+01,2.409114e+01,5.279067e+01
168200,2.420500e+01,2.408308e+01,5.284614e+01
1.682001e+05,2.423779e+01,2.408747e+01,5.277275e+01
1.682002e+05,2.426200e+01,2.409414e+01,5.281928e+01
1.682003e+05,2.424400e+01,2.410355e+01,5.281033e+01
1.682004e+05,2.422600e+01,2.411838e+01,5.272794e+01
1.682005e+05,2.424450e+01,2.412899e+01,5.271898e+01
1.682006e+05,2.426300e+01,2.408001e+01,5.275662e+01
1.682007e+05,2.424282e+01,2.409575e+01,5.273872e+01
1.682008e+05,2.422000e+01,2.410150e+01,5.272083e+01
1.682009e+05,2.421568e+01,2.410482e+01,5.275867e+01
168201,2.421400e+01,2.410674e+01,5.274974e+01
1.682011e+05,2.421652e+01,2.411394e+01,5.267612e+01
1.682012e+05,2.422100e+01,2.412864e+01,5.271401e+01
1.682013e+05,2.422463e+01,2.414168e+01,5.269615e+01
1.682014e+05,2.423000e+01,2.410404e+01,5.267830e+01
1.682015e+05,2.425285e+01,2.412036e+01,5.266044e+01
1.682016e+05,2.427200e+01,2.413781e+01,5.264260e+01
1.682017e+05,2.424700e+01,2.417424e+01,5.263368e+01
1.682018e+05,2.422200e+01,2.417036e+01,5.262476e+01
1.682019e+05,2.423200e+01,2.417144e+01,5.260691e+01
168202,2.424200e+01,2.417883e+01,5.259800e+01
1.682021e+05,2.423269e+01,2.418815e+01,5.258908e+01
1.682022e+05,2.421700e+01,2.419806e+01,5.258016e+01
1.682023e+05,2.420081e+01,2.417135e+01,5.261837e+01
1.682024e+05,2.419100e+01,2.416520e+01,5.260947e+01
1.682025e+05,2.422850e+01,2.416633e+01,5.260056e+01
1.682026e+05,2.426600e+01,2.416309e+01,5.259166e+01
1.682027e+05,2.422500e+01,2.415826e+01,5.259166e+01
1.682028e+05,2.418400e+01,2.415241e+01,5.258276e+01
1.682029e+05,2.421050e+01,2.413150e+01,5.257386e+01
168203,2.423700e+01,2.412493e+01,5.255606e+01
1.682031e+05,2.422650e+01,2.413227e+01,5.249105e+01
1.682032e+05,2.421600e+01,2.414737e+01,5.249105e+01
1.682033e+05,2.424750e+01,2.414047e+01,5.248214e+01
1.682034e+05,2.427900e+01,2.411865e+01,5.248215e+01
1.682035e+05,2.423300e+01,2.410468e+01,5.247324e+01
1.682036e+05,2.418700e+01,2.406910e+01,5.246434e+01
1.682037e+05,2.421750e+01,2.406029e+01,5.245543e+01
1.682038e+05,2.424800e+01,2.405193e+01,5.239047e+01
1.682039e+05,2.423624e+01,2.404114e+01,5.238156e+01
168204,2.422400e+01,2.401871e+01,5.237265e+01
1.682041e+05,2.422326e+01,2.396852e+01,5.241982e+01
1.682042e+05,2.422300e+01,2.392097e+01,5.234591e+01
1.682043e+05,2.422750e+01,2.388221e+01,5.232810e+01
1.682044e+05,2.423200e+01,2.385647e+01,5.231028e+01
1.682045e+05,2.423100e+01,2.381797e+01,5.222750e+01
1.682046e+05,2.421959e+01,2.372308e+01,5.220076e+01
1.682047e+05,2.420800e+01,2.367128e+01,5.217403e+01
1.682048e+05,2.420661e+01,2.365887e+01,5.203533e+01
1.682049e+05,2.420598e+01,2.355387e+01,5.199963e+01
168205,2.420536e+01,2.348751e+01,5.195503e+01
1.682051e+05,2.420400e+01,2.340255e+01,5.190153e+01
1.682052e+05,2.419644e+01,2.335504e+01,5.172719e+01
1.682053e+05,2.418500e+01,2.328781e+01,5.167364e+01
1.682054e+05,2.417581e+01,2.323225e+01,5.160229e+01
1.682055e+05,2.416500e+01,2.320475e+01,5.142797e+01
1.682056e+05,2.414800e+01,2.313021e+01,5.136549e+01
1.682057e+05,2.412800e+01,2.304452e+01,5.123819e+01
1.682058e+05,2.410892e+01,2.300857e+01,5.116681e+01
1.682059e+05,2.408900e+01,2.290179e+01,5.099255e+01
168206,2.406434e+01,2.288620e+01,5.097707e+01
1.682061e+05,2.404500e+01,2.286412e+01,5.084082e+01
1.682062e+05,2.403832e+01,2.283460e+01,5.070458e+01
1.682063e+05,2.403200e+01,2.279652e+01,5.056835e+01
1.682064e+05,2.401810e+01,2.274943e+01,5.043212e+01
1.682065e+05,2.399900e+01,2.269185e+01,5.029589e+01
1.682066e+05,2.396957e+01,2.266620e+01,5.020668e+01
1.682067e+05,2.395000e+01,2.264786e+01,5.006152e+01
1.682068e+05,2.395100e+01,2.260344e+01,4.991636e+01
1.682069e+05,2.395200e+01,2.253891e+01,4.977121e+01
168207,2.391711e+01,2.248540e+01,4.961713e+01
1.682071e+05,2.386800e+01,2.243939e+01,4.951905e+01
1.682072e+05,2.384517e+01,2.241343e+01,4.937389e+01
1.682073e+05,2.382500e+01,2.239543e+01,4.916382e+01
1.682074e+05,2.379422e+01,2.237576e+01,4.906573e+01
1.682075e+05,2.377500e+01,2.235644e+01,4.892056e+01
1.682076e+05,2.379750e+01,2.233373e+01,4.876648e+01
1.682077e+05,2.382000e+01,2.230302e+01,4.855644e+01
1.682078e+05,2.378932e+01,2.226151e+01,4.839344e+01
1.682079e+05,2.373300e+01,2.221008e+01,4.829533e+01
168208,2.365768e+01,2.213791e+01,4.819733e+01
1.682081e+05,2.360800e+01,2.208648e+01,4.798717e+01
1.682082e+05,2.363900e+01,2.205841e+01,4.782418e+01
1.682083e+05,2.367000e+01,2.204238e+01,4.766118e+01
1.682084e+05,2.362398e+01,2.205456e+01,4.745114e+01
1.682085e+05,2.355800e+01,2.206469e+01,4.735303e+01
1.682086e+05,2.351702e+01,2.201367e+01,4.715191e+01
1.682087e+05,2.349600e+01,2.197534e+01,4.704487e+01
1.682088e+05,2.350950e+01,2.195283e+01,4.683483e+01
1.682089e+05,2.352300e+01,2.193151e+01,4.672779e+01
168209,2.345100e+01,2.190004e+01,4.662089e+01
1.682091e+05,2.337900e+01,2.184758e+01,4.646681e+01
1.682092e+05,2.338150e+01,2.183156e+01,4.630382e+01
1.682093e+05,2.338400e+01,2.184769e+01,4.613194e+01
1.682094e+05,2.334900e+01,2.184785e+01,4.591283e+01
1.682095e+05,2.331400e+01,2.180928e+01,4.574984e+01
1.682096e+05,2.331600e+01,2.180459e+01,4.564299e+01
1.682097e+05,2.331800e+01,2.178830e+01,4.555405e+01
1.682098e+05,2.325865e+01,2.172196e+01,4.539108e+01
1.682099e+05,2.317000e+01,2.170318e+01,4.517184e+01
168210,2.311510e+01,2.167997e+01,4.508290e+01
1.682101e+05,2.307300e+01,2.166254e+01,4.498519e+01
1.682102e+05,2.304233e+01,2.164741e+01,4.483110e+01
1.682103e+05,2.302300e+01,2.163114e+01,4.474238e+01
1.682104e+05,2.301635e+01,2.161022e+01,4.453180e+01
1.682105e+05,2.301000e+01,2.156977e+01,4.439548e+01
1.682106e+05,2.299400e+01,2.154400e+01,4.424139e+01
1.682107e+05,2.295870e+01,2.154451e+01,4.414375e+01
1.682108e+05,2.290900e+01,2.154500e+01,4.393321e+01
1.682109e+05,2.284883e+01,2.152684e+01,4.379689e+01
168211,2.278200e+01,2.150707e+01,4.366058e+01
1.682111e+05,2.270191e+01,2.152704e+01,4.358064e+01
1.682112e+05,2.265200e+01,2.155337e+01,4.346207e+01
1.682113e+05,2.264996e+01,2.155733e+01,4.333463e+01
1.682114e+05,2.264800e+01,2.155898e+01,4.320721e+01
1.682115e+05,2.262964e+01,2.155213e+01,4.308868e+01
1.682116e+05,2.259500e+01,2.153572e+01,4.301758e+01
1.682117e+05,2.253987e+01,2.151401e+01,4.289015e+01
1.682118e+05,2.248000e+01,2.149388e+01,4.281908e+01
