3.201048e+05,1.530671e+01,1.530910e+01,4.014055e+01
3.201049e+05,1.531091e+01,1.531983e+01,4.013152e+01
3.201050e+05,1.529756e+01,1.533598e+01,4.006776e+01
3.201051e+05,1.528548e+01,1.533101e+01,4.006776e+01
3.201052e+05,1.527900e+01,1.534700e+01,4.012250e+01
3.201053e+05,1.531995e+01,1.536399e+01,4.016838e+01
3.201054e+05,1.529891e+01,1.533074e+01,4.016838e+01
3.201055e+05,1.527516e+01,1.531629e+01,4.016838e+01
3.201056e+05,1.534083e+01,1.530624e+01,4.021443e+01
3.201057e+05,1.529432e+01,1.530204e+01,4.015037e+01
3.201058e+05,1.531127e+01,1.534913e+01,4.020544e+01
3.201059e+05,1.531066e+01,1.534830e+01,4.015037e+01
3.201060e+05,1.530750e+01,1.534027e+01,4.019645e+01
3.201061e+05,1.530317e+01,1.532957e+01,4.013236e+01
3.201062e+05,1.529916e+01,1.531889e+01,4.013237e+01
3.201063e+05,1.530754e+01,1.530785e+01,4.016947e+01
3.201064e+05,1.530986e+01,1.532416e+01,4.016048e+01
3.201065e+05,1.531056e+01,1.533716e+01,4.011436e+01
3.201066e+05,1.532416e+01,1.533027e+01,4.022474e+01
3.201067e+05,1.531533e+01,1.529055e+01,4.016049e+01
3.201068e+05,1.528422e+01,1.528742e+01,4.014251e+01
3.201069e+05,1.532863e+01,1.529998e+01,4.017986e+01
3.201070e+05,1.531957e+01,1.530744e+01,4.017986e+01
3.201071e+05,1.531312e+01,1.531246e+01,4.012455e+01
3.201072e+05,1.530900e+01,1.531079e+01,4.016192e+01
3.201073e+05,1.529288e+01,1.530410e+01,4.016192e+01
3.201074e+05,1.527562e+01,1.530902e+01,4.015296e+01
3.201075e+05,1.529708e+01,1.531226e+01,4.015296e+01
3.201076e+05,1.531439e+01,1.530956e+01,4.015296e+01
3.201077e+05,1.531102e+01,1.532032e+01,4.019950e+01
3.201078e+05,1.530676e+01,1.530334e+01,4.018159e+01
3.201079e+05,1.530352e+01,1.528540e+01,4.017264e+01
3.201080e+05,1.530061e+01,1.529175e+01,4.017264e+01
3.201081e+05,1.530538e+01,1.528298e+01,4.017265e+01
3.201082e+05,1.533561e+01,1.529094e+01,4.015474e+01
3.201083e+05,1.534480e+01,1.530802e+01,4.014579e+01
3.201084e+05,1.534263e+01,1.531136e+01,4.013685e+01
3.201085e+05,1.533366e+01,1.529486e+01,4.013685e+01
3.201086e+05,1.531311e+01,1.530344e+01,4.012790e+01
3.201087e+05,1.530423e+01,1.528812e+01,4.018366e+01
3.201088e+05,1.530381e+01,1.531987e+01,4.018366e+01
3.201089e+05,1.532372e+01,1.532164e+01,4.012791e+01
3.201090e+05,1.533139e+01,1.531779e+01,4.017473e+01
3.201091e+05,1.530876e+01,1.529912e+01,4.011002e+01
3.201092e+05,1.529776e+01,1.533010e+01,4.016580e+01
3.201093e+05,1.531397e+01,1.534151e+01,4.016580e+01
3.201094e+05,1.533295e+01,1.531805e+01,4.015687e+01
3.201095e+05,1.534195e+01,1.530363e+01,4.014794e+01
3.201096e+05,1.531309e+01,1.532468e+01,4.013901e+01
3.201097e+05,1.531743e+01,1.533808e+01,4.013901e+01
3.201098e+05,1.532354e+01,1.531540e+01,4.018605e+01
3.201099e+05,1.533035e+01,1.532969e+01,4.013901e+01
3.201100e+05,1.533379e+01,1.531204e+01,4.013009e+01
3.201101e+05,1.530510e+01,1.532047e+01,4.012116e+01
3.201102e+05,1.528709e+01,1.532798e+01,4.017714e+01
3.201103e+05,1.537000e+01,1.531300e+01,4.016823e+01
3.201104e+05,1.530707e+01,1.531601e+01,4.015932e+01
3.201105e+05,1.531184e+01,1.532168e+01,4.015932e+01
3.201106e+05,1.531474e+01,1.532499e+01,4.015041e+01
3.201107e+05,1.532485e+01,1.530633e+01,4.014150e+01
3.201108e+05,1.531527e+01,1.532935e+01,4.013259e+01
3.201109e+05,1.531747e+01,1.528961e+01,4.018878e+01
3.201110e+05,1.532092e+01,1.529834e+01,4.017988e+01
3.201111e+05,1.531563e+01,1.531355e+01,4.017099e+01
3.201112e+05,1.530731e+01,1.530666e+01,4.017099e+01
3.201113e+05,1.531690e+01,1.531321e+01,4.016210e+01
3.201114e+05,1.531663e+01,1.532078e+01,4.015320e+01
3.201115e+05,1.531057e+01,1.532575e+01,4.015321e+01
3.201116e+05,1.530254e+01,1.531091e+01,4.007917e+01
3.201117e+05,1.531643e+01,1.531454e+01,4.019183e+01
3.201118e+05,1.534685e+01,1.532050e+01,4.017407e+01
3.201119e+05,1.529581e+01,1.530950e+01,4.017408e+01
3.201120e+05,1.528281e+01,1.531711e+01,4.017408e+01
3.201121e+05,1.529668e+01,1.531386e+01,4.016520e+01
3.201122e+05,1.530973e+01,1.529464e+01,4.015633e+01
3.201123e+05,1.531315e+01,1.529752e+01,4.014746e+01
3.201124e+05,1.531873e+01,1.531426e+01,4.013859e+01
3.201125e+05,1.531437e+01,1.530495e+01,4.013859e+01
3.201126e+05,1.531203e+01,1.530847e+01,4.012085e+01
3.201127e+05,1.531946e+01,1.531163e+01,4.016864e+01
3.201128e+05,1.531328e+01,1.529067e+01,4.015978e+01
3.201129e+05,1.530649e+01,1.531124e+01,4.015978e+01
3.201130e+05,1.530198e+01,1.532478e+01,4.015979e+01
3.201131e+05,1.530539e+01,1.531428e+01,4.014208e+01
3.201132e+05,1.531453e+01,1.532536e+01,4.014208e+01
3.201133e+05,1.529505e+01,1.532736e+01,4.013323e+01
3.201134e+05,1.529181e+01,1.532790e+01,4.014209e+01
3.201135e+05,1.531046e+01,1.532049e+01,4.013324e+01
3.201136e+05,1.531683e+01,1.530565e+01,4.012439e+01
3.201137e+05,1.531498e+01,1.531881e+01,4.011554e+01
3.201138e+05,1.531180e+01,1.532400e+01,4.011554e+01
3.201139e+05,1.529971e+01,1.532588e+01,4.010670e+01
3.201140e+05,1.527916e+01,1.532783e+01,4.010670e+01
3.201141e+05,1.528204e+01,1.530585e+01,4.010670e+01
3.201142e+05,1.528875e+01,1.531779e+01,4.014591e+01
3.201143e+05,1.531547e+01,1.532387e+01,4.014591e+01
3.201144e+05,1.532539e+01,1.532142e+01,4.019414e+01
3.201145e+05,1.529322e+01,1.532011e+01,4.018532e+01
3.201146e+05,1.529917e+01,1.532354e+01,4.017650e+01
3.201147e+05,1.530259e+01,1.532876e+01,4.017651e+01
3.201148e+05,1.529569e+01,1.533672e+01,4.017651e+01
3.201149e+05,1.531257e+01,1.534078e+01,4.016769e+01
3.201150e+05,1.529078e+01,1.532368e+01,4.015888e+01
3.201151e+05,1.527588e+01,1.531009e+01,4.015888e+01
3.201152e+05,1.526904e+01,1.532906e+01,4.020732e+01
3.201153e+05,1.528753e+01,1.534599e+01,4.019853e+01
3.201154e+05,1.530500e+01,1.533200e+01,4.018093e+01
3.201155e+05,1.526305e+01,1.531801e+01,4.018093e+01
3.201156e+05,1.529625e+01,1.532031e+01,4.017214e+01
3.201157e+05,1.530794e+01,1.532475e+01,4.017214e+01
3.201158e+05,1.528835e+01,1.533052e+01,4.022080e+01
3.201159e+05,1.530843e+01,1.533495e+01,4.021202e+01
3.201160e+05,1.527342e+01,1.533459e+01,4.019446e+01
3.201161e+05,1.527516e+01,1.533401e+01,4.025209e+01
3.201162e+05,1.528277e+01,1.533668e+01,4.025209e+01
3.201163e+05,1.529263e+01,1.534085e+01,4.023456e+01
3.201164e+05,1.530353e+01,1.533516e+01,4.023456e+01
3.201165e+05,1.530964e+01,1.532146e+01,4.027486e+01
3.201166e+05,1.529856e+01,1.530982e+01,4.026611e+01
3.201167e+05,1.527656e+01,1.530056e+01,4.026611e+01
3.201168e+05,1.529131e+01,1.531676e+01,4.030661e+01
3.201169e+05,1.529421e+01,1.535272e+01,4.029787e+01
3.201170e+05,1.529700e+01,1.534962e+01,4.028914e+01
3.201171e+05,1.530419e+01,1.533038e+01,4.028042e+01
3.201172e+05,1.530462e+01,1.531535e+01,4.022239e+01
3.201173e+05,1.530263e+01,1.532056e+01,4.027169e+01
3.201174e+05,1.529895e+01,1.532155e+01,4.025424e+01
3.201175e+05,1.528768e+01,1.531537e+01,4.023679e+01
3.201176e+05,1.526625e+01,1.530802e+01,4.028630e+01
3.201177e+05,1.528685e+01,1.529557e+01,4.033598e+01
3.201178e+05,1.530854e+01,1.527735e+01,4.026018e+01
3.201179e+05,1.529665e+01,1.529499e+01,4.030990e+01
3.201180e+05,1.529616e+01,1.532043e+01,4.030121e+01
3.201181e+05,1.530058e+01,1.532401e+01,4.030121e+01
3.201182e+05,1.526479e+01,1.532858e+01,4.029252e+01
3.201183e+05,1.525983e+01,1.533458e+01,4.028383e+01
3.201184e+05,1.528112e+01,1.533381e+01,4.026646e+01
3.201185e+05,1.530550e+01,1.532042e+01,4.031641e+01
3.201186e+05,1.531148e+01,1.532414e+01,4.031641e+01
3.201187e+05,1.530622e+01,1.533786e+01,4.030774e+01
3.201188e+05,1.529585e+01,1.532213e+01,4.029907e+01
3.201189e+05,1.528600e+01,1.531980e+01,4.029040e+01
3.201190e+05,1.528600e+01,1.532941e+01,4.027306e+01
3.201191e+05,1.528600e+01,1.535661e+01,4.027307e+01
3.201192e+05,1.528810e+01,1.536697e+01,4.032324e+01
3.201193e+05,1.529779e+01,1.535252e+01,4.032324e+01
3.201194e+05,1.528625e+01,1.535205e+01,4.031459e+01
3.201195e+05,1.528228e+01,1.540310e+01,4.037358e+01
3.201196e+05,1.528681e+01,1.539558e+01,4.036494e+01
3.201197e+05,1.528872e+01,1.541168e+01,4.036494e+01
3.201198e+05,1.526975e+01,1.544974e+01,4.048333e+01
3.201199e+05,1.526971e+01,1.549360e+01,4.042407e+01
3.201200e+05,1.529470e+01,1.553054e+01,4.043270e+01
3.201201e+05,1.530595e+01,1.558234e+01,4.050056e+01
3.201202e+05,1.529917e+01,1.562211e+01,4.055993e+01
3.201203e+05,1.528753e+01,1.564755e+01,4.057714e+01
3.201204e+05,1.527400e+01,1.565738e+01,4.060296e+01
3.201205e+05,1.527400e+01,1.571500e+01,4.061157e+01
3.201206e+05,1.528904e+01,1.573400e+01,4.068819e+01
3.201207e+05,1.530496e+01,1.575368e+01,4.076489e+01
3.201208e+05,1.528722e+01,1.583114e+01,4.073121e+01
3.201209e+05,1.526618e+01,1.590966e+01,4.083365e+01
3.201210e+05,1.527069e+01,1.596587e+01,4.091894e+01
3.201211e+05,1.527689e+01,1.604014e+01,4.102147e+01
3.201212e+05,1.527616e+01,1.608037e+01,4.106441e+01
3.201213e+05,1.527391e+01,1.615393e+01,4.117552e+01
3.201214e+05,1.527146e+01,1.621839e+01,4.126949e+01
3.201215e+05,1.527005e+01,1.630759e+01,4.139780e+01
3.201216e+05,1.528937e+01,1.635672e+01,4.150898e+01
3.201217e+05,1.528187e+01,1.642009e+01,4.156042e+01
3.201218e+05,1.526238e+01,1.645488e+01,4.168873e+01
3.201219e+05,1.527309e+01,1.654508e+01,4.186830e+01
3.201220e+05,1.530597e+01,1.662942e+01,4.195394e+01
3.201221e+05,1.530234e+01,1.672792e+01,4.203113e+01
3.201222e+05,1.528559e+01,1.680383e+01,4.224487e+01
3.201223e+05,1.529138e+01,1.689853e+01,4.245017e+01
3.201224e+05,1.529853e+01,1.698812e+01,4.253580e+01
3.201225e+05,1.530484e+01,1.705883e+01,4.275822e+01
3.201226e+05,1.530753e+01,1.712923e+01,4.292081e+01
3.201227e+05,1.532260e+01,1.720179e+01,4.314329e+01
3.201228e+05,1.534549e+01,1.727636e+01,4.331441e+01
3.201229e+05,1.536017e+01,1.735211e+01,4.354549e+01
3.201230e+05,1.536938e+01,1.745524e+01,4.377663e+01
3.201231e+05,1.537131e+01,1.753234e+01,4.401636e+01
3.201232e+05,1.537161e+01,1.757976e+01,4.425614e+01
3.201233e+05,1.537522e+01,1.766991e+01,4.443572e+01
3.201234e+05,1.540113e+01,1.778852e+01,4.468403e+01
3.201235e+05,1.542520e+01,1.785112e+01,4.487213e+01
3.201236e+05,1.544611e+01,1.790987e+01,4.512896e+01
3.201237e+05,1.548074e+01,1.800833e+01,4.538582e+01
3.201238e+05,1.548251e+01,1.808489e+01,4.570308e+01
3.201239e+05,1.550488e+01,1.816016e+01,4.590810e+01
3.201240e+05,1.555543e+01,1.826633e+01,4.616501e+01
3.201241e+05,1.555266e+01,1.834216e+01,4.649094e+01
3.201242e+05,1.561578e+01,1.837953e+01,4.681705e+01
3.201243e+05,1.564929e+01,1.845356e+01,4.702189e+01
3.201244e+05,1.565476e+01,1.857030e+01,4.731283e+01
3.201245e+05,1.568748e+01,1.858723e+01,4.763902e+01
3.201246e+05,1.573763e+01,1.873429e+01,4.798231e+01
3.201247e+05,1.578316e+01,1.881083e+01,4.826479e+01
3.201248e+05,1.582305e+01,1.888123e+01,4.854727e+01
3.201249e+05,1.586221e+01,1.895513e+01,4.882129e+01
3.201250e+05,1.589924e+01,1.902060e+01,4.917318e+01
3.201251e+05,1.593115e+01,1.915966e+01,4.946412e+01
3.201252e+05,1.596743e+01,1.923963e+01,4.981610e+01
3.201253e+05,1.602062e+01,1.921946e+01,5.015976e+01
3.201254e+05,1.607813e+01,1.932223e+01,5.051194e+01
3.201255e+05,1.612992e+01,1.945871e+01,5.081128e+01
3.201256e+05,1.617100e+01,1.952802e+01,5.110220e+01
3.201257e+05,1.620125e+01,1.959441e+01,5.146287e+01
3.201258e+05,1.625260e+01,1.968827e+01,5.177061e+01
3.201259e+05,1.627679e+01,1.973918e+01,5.219280e+01
3.201260e+05,1.636984e+01,1.978438e+01,5.254527e+01
3.201261e+05,1.642923e+01,1.985479e+01,5.290621e+01
3.201262e+05,1.647540e+01,1.993738e+01,5.315225e+01
3.201263e+05,1.651977e+01,2.001862e+01,5.357484e+01
3.201264e+05,1.656568e+01,2.010032e+01,5.394424e+01
3.201265e+05,1.660662e+01,2.017674e+01,5.431369e+01
3.201266e+05,1.665183e+01,2.025013e+01,5.461294e+01
3.201267e+05,1.674798e+01,2.032698e+01,5.498243e+01
3.201268e+05,1.680964e+01,2.041796e+01,5.527331e+01
3.201269e+05,1.685184e+01,2.047205e+01,5.570486e+01
3.201270e+05,1.690022e+01,2.054642e+01,5.606616e+01
3.201271e+05,1.697105e+01,2.065921e+01,5.647314e+01
3.201272e+05,1.705668e+01,2.069768e+01,5.678061e+01
3.201273e+05,1.711066e+01,2.079579e+01,5.715039e+01
3.201274e+05,1.715189e+01,2.089471e+01,5.750361e+01
3.201275e+05,1.722371e+01,2.095797e+01,5.785690e+01
3.201276e+05,1.731996e+01,2.104172e+01,5.827286e+01
3.201277e+05,1.736010e+01,2.109118e+01,5.861809e+01
3.201278e+05,1.742968e+01,2.116161e+01,5.903449e+01
3.201279e+05,1.747472e+01,2.125988e+01,5.939643e+01
3.201280e+05,1.758676e+01,2.132901e+01,5.972547e+01
3.201281e+05,1.765568e+01,2.140589e+01,6.013422e+01
3.201282e+05,1.765119e+01,2.151160e+01,6.059849e+01
3.201283e+05,1.774054e+01,2.156784e+01,6.093627e+01
3.201284e+05,1.788209e+01,2.162581e+01,6.126598e+01
3.201285e+05,1.794988e+01,2.171325e+01,6.166767e+01
3.201286e+05,1.800057e+01,2.179450e+01,6.211738e+01
3.201287e+05,1.804923e+01,2.186777e+01,6.251177e+01
3.201288e+05,1.810876e+01,2.190506e+01,6.282600e+01
3.201289e+05,1.817254e+01,2.195794e+01,6.313228e+01
3.201290e+05,1.825553e+01,2.204600e+01,6.355976e+01
3.201291e+05,1.834641e+01,2.212330e+01,6.393133e+01
3.201292e+05,1.839672e+01,2.218250e+01,6.430332e+01
3.201293e+05,1.846821e+01,2.224061e+01,6.466773e+01
3.201294e+05,1.855339e+01,2.229932e+01,6.507404e+01
3.201295e+05,1.858054e+01,2.236150e+01,6.543161e+01
3.201296e+05,1.864737e+01,2.242912e+01,6.584756e+01
3.201297e+05,1.876063e+01,2.250173e+01,6.619046e+01
3.201298e+05,1.882255e+01,2.256957e+01,6.659231e+01
3.201299e+05,1.884602e+01,2.260085e+01,6.693648e+01
3.201300e+05,1.897957e+01,2.268626e+01,6.727335e+01
3.201301e+05,1.899179e+01,2.276282e+01,6.767768e+01
3.201302e+05,1.904977e+01,2.279923e+01,6.809074e+01
3.201303e+05,1.914630e+01,2.283559e+01,6.842958e+01
3.201304e+05,1.929555e+01,2.288828e+01,6.882881e+01
3.201305e+05,1.933393e+01,2.294737e+01,6.915352e+01
3.201306e+05,1.939686e+01,2.301463e+01,6.948648e+01
3.201307e+05,1.946300e+01,2.307200e+01,6.988056e+01
3.201308e+05,1.951259e+01,2.310830e+01,7.028323e+01
3.201309e+05,1.964117e+01,2.313147e+01,7.061059e+01
3.201310e+05,1.966330e+01,2.314032e+01,7.093851e+01
3.201311e+05,1.970868e+01,2.315647e+01,7.125945e+01
3.201312e+05,1.977917e+01,2.318196e+01,7.158849e+01
3.201313e+05,1.990373e+01,2.323943e+01,7.198744e+01
3.201314e+05,2.001830e+01,2.329478e+01,7.231772e+01
3.201315e+05,2.002657e+01,2.328479e+01,7.258622e+01
3.201316e+05,2.009583e+01,2.332040e+01,7.298722e+01
3.201317e+05,2.020418e+01,2.338768e+01,7.319378e+01
3.201318e+05,2.025421e+01,2.340519e+01,7.351831e+01
3.201319e+05,2.036367e+01,2.341583e+01,7.385811e+01
3.201320e+05,2.037837e+01,2.344863e+01,7.419836e+01
3.201321e+05,2.041294e+01,2.349907e+01,7.448316e+01
3.201322e+05,2.050784e+01,2.352621e+01,7.482410e+01
3.201323e+05,2.059247e+01,2.354569e+01,7.508738e+01
3.201324e+05,2.066053e+01,2.357263e+01,7.536545e+01
3.201325e+05,2.071136e+01,2.360336e+01,7.565094e+01
3.201326e+05,2.080561e+01,2.362596e+01,7.600036e+01
3.201327e+05,2.085786e+01,2.364300e+01,7.627172e+01
3.201328e+05,2.089764e+01,2.364271e+01,7.655772e+01
3.201329e+05,2.098686e+01,2.363531e+01,7.676532e+01
3.201330e+05,2.107197e+01,2.363912e+01,7.705151e+01
3.201331e+05,2.110951e+01,2.366270e+01,7.725199e+01
3.201332e+05,2.117044e+01,2.368456e+01,7.746691e+01
3.201333e+05,2.125134e+01,2.370545e+01,7.781768e+01
3.201334e+05,2.133847e+01,2.372915e+01,7.803270e+01
3.201335e+05,2.138229e+01,2.375633e+01,7.823338e+01
3.201336e+05,2.139040e+01,2.377549e+01,7.859185e+01
3.201337e+05,2.146195e+01,2.378023e+01,7.874239e+01
3.201338e+05,2.153684e+01,2.377555e+01,7.895751e+01
3.201339e+05,2.161035e+01,2.377614e+01,7.910089e+01
3.201340e+05,2.168089e+01,2.379430e+01,7.938064e+01
3.201341e+05,2.174057e+01,2.381199e+01,7.959581e+01
3.201342e+05,2.178547e+01,2.382579e+01,7.973200e+01
3.201343e+05,2.184406e+01,2.384118e+01,8.001906e+01
3.201344e+05,2.193866e+01,2.386108e+01,8.015523e+01
3.201345e+05,2.198936e+01,2.387279e+01,8.029141e+01
3.201346e+05,2.203984e+01,2.387835e+01,8.057141e+01
3.201347e+05,2.212238e+01,2.387948e+01,8.062851e+01
3.201348e+05,2.216615e+01,2.386968e+01,8.082946e+01
3.201349e+05,2.220133e+01,2.386434e+01,8.110957e+01
3.201350e+05,2.224366e+01,2.387572e+01,8.123147e+01
3.201351e+05,2.230365e+01,2.389523e+01,8.135336e+01
3.201352e+05,2.240710e+01,2.393507e+01,8.154729e+01
3.201353e+05,2.247171e+01,2.395769e+01,8.166919e+01
3.201354e+05,2.252041e+01,2.393342e+01,8.186316e+01
3.201355e+05,2.255243e+01,2.391415e+01,8.190585e+01
3.201356e+05,2.257517e+01,2.394552e+01,8.209984e+01
3.201357e+05,2.260343e+01,2.397610e+01,8.215675e+01
3.201358e+05,2.265200e+01,2.397900e+01,8.234362e+01
3.201359e+05,2.281925e+01,2.398581e+01,8.245841e+01
3.201360e+05,2.287687e+01,2.399099e+01,8.256608e+01
3.201361e+05,2.286314e+01,2.395140e+01,8.268798e+01
3.201362e+05,2.289232e+01,2.395672e+01,8.273064e+01
3.201363e+05,2.295246e+01,2.396918e+01,8.283831e+01
3.201364e+05,2.301353e+01,2.397855e+01,8.295310e+01
3.201365e+05,2.307464e+01,2.398095e+01,8.306077e+01
3.201366e+05,2.313528e+01,2.397166e+01,8.317556e+01
3.201367e+05,2.320843e+01,2.397887e+01,8.321111e+01
3.201368e+05,2.326673e+01,2.398149e+01,8.331167e+01
3.201369e+05,2.323554e+01,2.398799e+01,8.341935e+01
3.201370e+05,2.329476e+01,2.403981e+01,8.344779e+01
3.201371e+05,2.342460e+01,2.403761e+01,8.354836e+01
3.201372e+05,2.344827e+01,2.401854e+01,8.365604e+01
3.201373e+05,2.345725e+01,2.402887e+01,8.368447e+01
3.201374e+05,2.348663e+01,2.401974e+01,8.378504e+01
3.201375e+05,2.354301e+01,2.399033e+01,8.380638e+01
3.201376e+05,2.359919e+01,2.399183e+01,8.384194e+01
3.201377e+05,2.365815e+01,2.402169e+01,8.378413e+01
3.201378e+05,2.371218e+01,2.403774e+01,8.380550e+01
3.201379e+05,2.376168e+01,2.404195e+01,8.388466e+01
3.201380e+05,2.379443e+01,2.404426e+01,8.389891e+01
3.201381e+05,2.381757e+01,2.404579e+01,8.391316e+01
3.201382e+05,2.385853e+01,2.404376e+01,8.392742e+01
3.201383e+05,2.392429e+01,2.403460e+01,8.393455e+01
3.201384e+05,2.400060e+01,2.403130e+01,8.393456e+01
3.201385e+05,2.401985e+01,2.403045e+01,8.393457e+01
3.201386e+05,2.404134e+01,2.402962e+01,8.394883e+01
3.201387e+05,2.410157e+01,2.402882e+01,8.395596e+01
3.201388e+05,2.412608e+01,2.402478e+01,8.396310e+01
3.201389e+05,2.414505e+01,2.400740e+01,8.389114e+01
3.201390e+05,2.419613e+01,2.399823e+01,8.382637e+01
3.201391e+05,2.423038e+01,2.399478e+01,8.382638e+01
3.201392e+05,2.427310e+01,2.400256e+01,8.383353e+01
3.201393e+05,2.432494e+01,2.402188e+01,8.383354e+01
3.201394e+05,2.436811e+01,2.398749e+01,8.383355e+01
3.201395e+05,2.440600e+01,2.397580e+01,8.361810e+01
3.201396e+05,2.443834e+01,2.400063e+01,8.361094e+01
3.201397e+05,2.447167e+01,2.400494e+01,8.360379e+01
3.201398e+05,2.451148e+01,2.400597e+01,8.360380e+01
3.201399e+05,2.453962e+01,2.400535e+01,8.359665e+01
3.201400e+05,2.455670e+01,2.400533e+01,8.343169e+01
3.201401e+05,2.460069e+01,2.400708e+01,8.334567e+01
3.201402e+05,2.464480e+01,2.398236e+01,8.333133e+01
3.201403e+05,2.467378e+01,2.402585e+01,8.323815e+01
3.201404e+05,2.470495e+01,2.401740e+01,8.321664e+01
3.201405e+05,2.474339e+01,2.401115e+01,8.318796e+01
3.201406e+05,2.474696e+01,2.402363e+01,8.309477e+01
3.201407e+05,2.481415e+01,2.403193e+01,8.299442e+01
3.201408e+05,2.481599e+01,2.401704e+01,8.290125e+01
3.201409e+05,2.480700e+01,2.405000e+01,8.279373e+01
3.201410e+05,2.483648e+01,2.402003e+01,8.276503e+01
3.201411e+05,2.489286e+01,2.402840e+01,8.265751e+01
3.201412e+05,2.496052e+01,2.408053e+01,8.255718e+01
3.201413e+05,2.492858e+01,2.405447e+01,8.244967e+01
3.201414e+05,2.495699e+01,2.406637e+01,8.234216e+01
3.201415e+05,2.500498e+01,2.408550e+01,8.230626e+01
3.201416e+05,2.502775e+01,2.406892e+01,8.219157e+01
3.201417e+05,2.504458e+01,2.409228e+01,8.207688e+01
3.201418e+05,2.507039e+01,2.408115e+01,8.196937e+01
3.201419e+05,2.509273e+01,2.408745e+01,8.192629e+01
3.201420e+05,2.513755e+01,2.410032e+01,8.188323e+01
3.201421e+05,2.518624e+01,2.409479e+01,8.168972e+01
3.201422e+05,2.518681e+01,2.408285e+01,8.156785e+01
3.201423e+05,2.518236e+01,2.408970e+01,8.143879e+01
3.201424e+05,2.518850e+01,2.410974e+01,8.132410e+01
3.201425e+05,2.521254e+01,2.412165e+01,8.127386e+01
3.201426e+05,2.526352e+01,2.409189e+01,8.108035e+01
3.201427e+05,2.526786e+01,2.408614e+01,8.095848e+01
3.201428e+05,2.527355e+01,2.410523e+01,8.090107e+01
3.201429e+05,2.530550e+01,2.412199e+01,8.078637e+01
3.201430e+05,2.533976e+01,2.408299e+01,8.065015e+01
3.201431e+05,2.534318e+01,2.410839e+01,8.044945e+01
3.201432e+05,2.534997e+01,2.412826e+01,8.033475e+01
3.201433e+05,2.538918e+01,2.408166e+01,8.028452e+01
3.201434e+05,2.540512e+01,2.408796e+01,8.008383e+01
3.201435e+05,2.541641e+01,2.409766e+01,7.996913e+01
3.201436e+05,2.546267e+01,2.410477e+01,7.976848e+01
3.201437e+05,2.548675e+01,2.410635e+01,7.971821e+01
3.201438e+05,2.548297e+01,2.410271e+01,7.960351e+01
3.201439e+05,2.551657e+01,2.412728e+01,7.941005e+01
3.201440e+05,2.551337e+01,2.412503e+01,7.928818e+01
3.201441e+05,2.549311e+01,2.410231e+01,7.909476e+01
3.201442e+05,2.553887e+01,2.408159e+01,7.904443e+01
3.201443e+05,2.556109e+01,2.406403e+01,7.884382e+01
3.201444e+05,2.556566e+01,2.407317e+01,7.865765e+01
3.201445e+05,2.557263e+01,2.413190e+01,7.860727e+01
3.201446e+05,2.558518e+01,2.413397e+01,7.841391e+01
3.201447e+05,2.560476e+01,2.407167e+01,7.829204e+01
3.201448e+05,2.564598e+01,2.404576e+01,7.809152e+01
3.201449e+05,2.566397e+01,2.408637e+01,7.789103e+01
3.201450e+05,2.566335e+01,2.409788e+01,7.776195e+01
3.201451e+05,2.566381e+01,2.412232e+01,7.763287e+01
3.201452e+05,2.567598e+01,2.418999e+01,7.751821e+01
3.201453e+05,2.567958e+01,2.409177e+01,7.732498e+01
3.201454e+05,2.568583e+01,2.410574e+01,7.711735e+01
3.201455e+05,2.574145e+01,2.409361e+01,7.698104e+01
3.201456e+05,2.578011e+01,2.407302e+01,7.678066e+01
3.201457e+05,2.573012e+01,2.406102e+01,7.665156e+01
3.201458e+05,2.574984e+01,2.406641e+01,7.651524e+01
3.201459e+05,2.577353e+01,2.407619e+01,7.630765e+01
3.201460e+05,2.580200e+01,2.409074e+01,7.617132e+01
3.201461e+05,2.580297e+01,2.410386e+01,7.596375e+01
3.201462e+05,2.580574e+01,2.411000e+01,7.582741e+01
3.201463e+05,2.581136e+01,2.411299e+01,7.568385e+01
3.201464e+05,2.582015e+01,2.408696e+01,7.546181e+01
3.201465e+05,2.584543e+01,2.405441e+01,7.524702e+01
3.201466e+05,2.586945e+01,2.410305e+01,7.509621e+01
3.201467e+05,2.586842e+01,2.408223e+01,7.494542e+01
3.201468e+05,2.586385e+01,2.408100e+01,7.472338e+01
3.201469e+05,2.585807e+01,2.407458e+01,7.457258e+01
3.201470e+05,2.585289e+01,2.407580e+01,7.442180e+01
3.201471e+05,2.585011e+01,2.406808e+01,7.427826e+01
3.201472e+05,2.592308e+01,2.409276e+01,7.392098e+01
3.201473e+05,2.595744e+01,2.410500e+01,7.377016e+01
3.201474e+05,2.587502e+01,2.411695e+01,7.369782e+01
3.201475e+05,2.586706e+01,2.412994e+01,7.347578e+01
3.201476e+05,2.590282e+01,2.413100e+01,7.324651e+01
3.201477e+05,2.593229e+01,2.413100e+01,7.302448e+01
3.201478e+05,2.592786e+01,2.413100e+01,7.288091e+01
3.201479e+05,2.590864e+01,2.412276e+01,7.274457e+01
3.201480e+05,2.598050e+01,2.414999e+01,7.252254e+01
3.201481e+05,2.600189e+01,2.415661e+01,7.230053e+01
3.201482e+05,2.594680e+01,2.412638e+01,7.208577e+01
3.201483e+05,2.594790e+01,2.414565e+01,7.194941e+01
3.201484e+05,2.598774e+01,2.415889e+01,7.173467e+01
