2.392634e+05,2.310751e+01,2.062739e+01,2.690710e+01
2.392635e+05,2.301616e+01,2.046497e+01,2.668304e+01
2.392636e+05,2.273740e+01,2.038231e+01,2.642731e+01
2.392637e+05,2.258649e+01,2.031850e+01,2.622950e+01
2.392638e+05,2.255798e+01,2.022087e+01,2.603173e+01
2.392639e+05,2.250970e+01,2.010283e+01,2.577596e+01
2.392640e+05,2.235029e+01,1.999906e+01,2.550275e+01
2.392641e+05,2.217022e+01,1.989887e+01,2.525582e+01
2.392642e+05,2.199771e+01,1.977241e+01,2.500021e+01
2.392643e+05,2.185986e+01,1.963727e+01,2.486015e+01
2.392644e+05,2.177879e+01,1.957553e+01,2.467112e+01
2.392645e+05,2.168236e+01,1.953949e+01,2.435752e+01
2.392646e+05,2.148862e+01,1.942846e+01,2.416839e+01
2.392647e+05,2.130327e+01,1.922143e+01,2.397930e+01
2.392648e+05,2.119563e+01,1.915615e+01,2.379899e+01
2.392649e+05,2.108888e+01,1.913653e+01,2.350307e+01
2.392650e+05,2.093768e+01,1.907936e+01,2.338042e+01
2.392651e+05,2.078000e+01,1.894453e+01,2.320884e+01
2.392652e+05,2.064776e+01,1.882226e+01,2.304600e+01
2.392653e+05,2.051570e+01,1.871181e+01,2.287444e+01
2.392654e+05,2.035657e+01,1.861029e+01,2.264495e+01
2.392655e+05,2.020228e+01,1.851310e+01,2.254006e+01
2.392656e+05,2.009851e+01,1.842094e+01,2.237725e+01
2.392657e+05,1.999376e+01,1.833632e+01,2.221444e+01
2.392658e+05,1.979060e+01,1.826273e+01,2.206035e+01
2.392659e+05,1.962925e+01,1.820295e+01,2.197325e+01
2.392660e+05,1.949523e+01,1.813030e+01,2.183657e+01
2.392661e+05,1.937710e+01,1.803011e+01,2.163299e+01
2.392662e+05,1.926203e+01,1.794714e+01,2.149636e+01
2.392663e+05,1.908771e+01,1.789008e+01,2.141787e+01
2.392664e+05,1.889489e+01,1.782749e+01,2.128992e+01
2.392665e+05,1.880284e+01,1.774989e+01,2.122026e+01
2.392666e+05,1.873953e+01,1.766396e+01,2.104282e+01
2.392667e+05,1.862616e+01,1.756166e+01,2.098175e+01
2.392668e+05,1.847492e+01,1.747946e+01,2.086255e+01
2.392669e+05,1.836594e+01,1.743183e+01,2.073464e+01
2.392670e+05,1.827695e+01,1.737938e+01,2.062423e+01
2.392671e+05,1.816698e+01,1.729326e+01,2.056310e+01
2.392672e+05,1.804033e+01,1.721108e+01,2.056050e+01
2.392673e+05,1.792260e+01,1.715375e+01,2.046726e+01
2.392674e+05,1.781236e+01,1.710128e+01,2.036542e+01
2.392675e+05,1.773158e+01,1.704942e+01,2.026365e+01
2.392676e+05,1.767140e+01,1.699337e+01,2.016195e+01
2.392677e+05,1.756547e+01,1.691691e+01,2.018521e+01
2.392678e+05,1.738619e+01,1.684461e+01,2.014172e+01
2.392679e+05,1.725713e+01,1.679129e+01,2.004854e+01
2.392680e+05,1.716659e+01,1.675953e+01,1.995547e+01
2.392681e+05,1.710549e+01,1.675616e+01,1.998764e+01
2.392682e+05,1.706658e+01,1.675357e+01,1.991188e+01
2.392683e+05,1.700931e+01,1.671603e+01,1.990316e+01
2.392684e+05,1.691390e+01,1.665823e+01,1.989445e+01
2.392685e+05,1.680162e+01,1.664058e+01,1.993553e+01
2.392686e+05,1.666508e+01,1.662884e+01,1.986834e+01
2.392687e+05,1.655396e+01,1.660773e+01,1.987704e+01
2.392688e+05,1.647376e+01,1.658801e+01,1.987704e+01
2.392689e+05,1.640308e+01,1.659468e+01,1.989445e+01
2.392690e+05,1.632726e+01,1.660985e+01,1.990316e+01
2.392691e+05,1.625375e+01,1.658701e+01,1.999632e+01
2.392692e+05,1.621171e+01,1.653411e+01,2.001371e+01
2.392693e+05,1.615845e+01,1.654316e+01,2.003982e+01
2.392694e+05,1.603935e+01,1.658813e+01,2.005723e+01
2.392695e+05,1.597801e+01,1.662268e+01,2.020029e+01
2.392696e+05,1.597859e+01,1.665396e+01,2.024365e+01
2.392697e+05,1.597869e+01,1.669344e+01,2.028708e+01
2.392698e+05,1.594627e+01,1.674205e+01,2.034797e+01
2.392699e+05,1.587823e+01,1.679508e+01,2.047594e+01
2.392700e+05,1.579975e+01,1.684774e+01,2.060392e+01
2.392701e+05,1.573603e+01,1.689849e+01,2.074060e+01
2.392702e+05,1.569276e+01,1.694917e+01,2.087729e+01
2.392703e+05,1.565091e+01,1.697459e+01,2.095558e+01
2.392704e+05,1.559665e+01,1.698606e+01,2.109224e+01
2.392705e+05,1.555064e+01,1.702850e+01,2.130476e+01
2.392706e+05,1.553214e+01,1.716771e+01,2.147620e+01
2.392707e+05,1.544437e+01,1.725379e+01,2.158933e+01
2.392708e+05,1.534962e+01,1.729364e+01,2.176085e+01
2.392709e+05,1.535198e+01,1.734282e+01,2.199930e+01
2.392710e+05,1.535783e+01,1.740867e+01,2.219694e+01
2.392711e+05,1.533459e+01,1.749829e+01,2.245283e+01
2.392712e+05,1.529521e+01,1.763920e+01,2.265919e+01
2.392713e+05,1.529115e+01,1.772836e+01,2.292377e+01
2.392714e+05,1.529004e+01,1.776296e+01,2.314761e+01
2.392715e+05,1.530314e+01,1.781268e+01,2.342088e+01
2.392716e+05,1.532984e+01,1.792261e+01,2.370289e+01
2.392717e+05,1.531828e+01,1.803171e+01,2.393551e+01
2.392718e+05,1.528717e+01,1.812128e+01,2.424369e+01
2.392719e+05,1.533084e+01,1.819469e+01,2.454313e+01
2.392720e+05,1.545492e+01,1.824503e+01,2.478467e+01
2.392721e+05,1.548310e+01,1.830508e+01,2.509286e+01
2.392722e+05,1.549051e+01,1.841265e+01,2.539229e+01
2.392723e+05,1.550481e+01,1.852356e+01,2.563403e+01
2.392724e+05,1.552924e+01,1.861949e+01,2.595978e+01
2.392725e+05,1.557664e+01,1.868817e+01,2.632562e+01
2.392726e+05,1.566491e+01,1.871654e+01,2.657617e+01
2.392727e+05,1.573644e+01,1.874850e+01,2.688437e+01
2.392728e+05,1.579489e+01,1.886669e+01,2.721013e+01
2.392729e+05,1.585302e+01,1.900437e+01,2.752711e+01
2.392730e+05,1.591079e+01,1.907540e+01,2.784410e+01
2.392731e+05,1.597339e+01,1.913369e+01,2.816108e+01
2.392732e+05,1.604372e+01,1.919044e+01,2.846928e+01
2.392733e+05,1.608189e+01,1.925260e+01,2.879507e+01
2.392734e+05,1.609764e+01,1.936036e+01,2.912086e+01
2.392735e+05,1.613315e+01,1.947739e+01,2.944666e+01
2.392736e+05,1.623846e+01,1.953474e+01,2.978127e+01
2.392737e+05,1.632630e+01,1.958008e+01,3.010709e+01
2.392738e+05,1.638085e+01,1.964773e+01,3.042410e+01
2.392739e+05,1.644754e+01,1.973098e+01,3.075874e+01
2.392740e+05,1.655728e+01,1.982972e+01,3.107576e+01
2.392741e+05,1.660000e+01,1.993147e+01,3.145877e+01
2.392742e+05,1.660000e+01,1.998631e+01,3.172745e+01
2.392743e+05,1.660784e+01,2.002657e+01,3.206212e+01
2.392744e+05,1.678368e+01,2.010679e+01,3.244504e+01
2.392745e+05,1.689228e+01,2.022280e+01,3.277088e+01
2.392746e+05,1.689307e+01,2.030604e+01,3.310554e+01
2.392747e+05,1.689586e+01,2.037195e+01,3.343139e+01
2.392748e+05,1.699549e+01,2.042546e+01,3.376607e+01
2.392749e+05,1.710243e+01,2.047114e+01,3.410076e+01
2.392750e+05,1.714053e+01,2.055005e+01,3.443547e+01
2.392751e+05,1.718248e+01,2.067096e+01,3.483595e+01
2.392752e+05,1.729803e+01,2.075440e+01,3.517064e+01
2.392753e+05,1.740200e+01,2.081270e+01,3.544850e+01
2.392754e+05,1.742881e+01,2.088074e+01,3.578325e+01
2.392755e+05,1.745346e+01,2.095981e+01,3.617478e+01
2.392756e+05,1.751945e+01,2.103665e+01,3.657522e+01
2.392757e+05,1.761193e+01,2.111034e+01,3.685310e+01
2.392758e+05,1.771754e+01,2.119301e+01,3.720557e+01
2.392759e+05,1.780849e+01,2.128856e+01,3.760591e+01
2.392760e+05,1.783627e+01,2.137415e+01,3.794951e+01
2.392761e+05,1.785809e+01,2.144610e+01,3.830198e+01
2.392762e+05,1.794699e+01,2.152807e+01,3.864562e+01
2.392763e+05,1.807966e+01,2.163135e+01,3.899814e+01
2.392764e+05,1.814332e+01,2.171367e+01,3.934182e+01
2.392765e+05,1.819104e+01,2.176937e+01,3.970327e+01
2.392766e+05,1.826101e+01,2.181568e+01,4.004698e+01
2.392767e+05,1.834047e+01,2.186493e+01,4.039960e+01
2.392768e+05,1.839736e+01,2.193006e+01,4.079970e+01
2.392769e+05,1.844527e+01,2.202702e+01,4.119099e+01
2.392770e+05,1.850454e+01,2.211987e+01,4.149603e+01
2.392771e+05,1.857569e+01,2.219943e+01,4.183978e+01
2.392772e+05,1.867990e+01,2.225624e+01,4.218354e+01
2.392773e+05,1.881327e+01,2.228461e+01,4.258358e+01
2.392774e+05,1.888830e+01,2.231709e+01,4.287111e+01
2.392775e+05,1.893560e+01,2.238532e+01,4.321490e+01
2.392776e+05,1.898480e+01,2.246460e+01,4.355872e+01
2.392777e+05,1.903502e+01,2.254026e+01,4.394974e+01
2.392778e+05,1.910480e+01,2.260552e+01,4.429354e+01
2.392779e+05,1.920025e+01,2.265064e+01,4.462843e+01
2.392780e+05,1.927912e+01,2.268706e+01,4.495443e+01
2.392781e+05,1.934289e+01,2.272156e+01,4.535436e+01
2.392782e+05,1.941408e+01,2.276089e+01,4.568035e+01
2.392783e+05,1.949478e+01,2.281038e+01,4.595025e+01
2.392784e+05,1.957972e+01,2.286264e+01,4.627625e+01
2.392785e+05,1.967027e+01,2.291194e+01,4.665832e+01
2.392786e+05,1.975085e+01,2.295575e+01,4.698431e+01
2.392787e+05,1.981881e+01,2.298293e+01,4.723644e+01
2.392788e+05,1.989183e+01,2.300812e+01,4.755353e+01
2.392789e+05,1.997447e+01,2.307514e+01,4.791775e+01
2.392790e+05,2.005808e+01,2.315860e+01,4.817879e+01
2.392791e+05,2.014018e+01,2.317820e+01,4.848696e+01
2.392792e+05,2.022912e+01,2.318837e+01,4.873026e+01
2.392793e+05,2.030469e+01,2.321980e+01,4.903843e+01
2.392794e+05,2.032700e+01,2.327303e+01,4.940256e+01
2.392795e+05,2.041514e+01,2.331248e+01,4.971074e+01
2.392796e+05,2.052579e+01,2.334643e+01,4.996293e+01
2.392797e+05,2.058121e+01,2.338448e+01,5.020629e+01
2.392798e+05,2.059445e+01,2.342469e+01,5.045867e+01
2.392799e+05,2.068385e+01,2.345928e+01,5.080475e+01
2.392800e+05,2.078802e+01,2.348996e+01,5.110399e+01
2.392801e+05,2.085621e+01,2.352154e+01,5.132952e+01
2.392802e+05,2.091416e+01,2.355312e+01,5.150837e+01
2.392803e+05,2.096187e+01,2.357256e+01,5.184537e+01
2.392804e+05,2.100900e+01,2.358353e+01,5.207992e+01
2.392805e+05,2.106292e+01,2.359255e+01,5.236124e+01
2.392806e+05,2.112614e+01,2.360531e+01,5.269838e+01
2.392807e+05,2.121552e+01,2.363476e+01,5.286819e+01
2.392808e+05,2.131150e+01,2.370565e+01,5.314951e+01
2.392809e+05,2.139162e+01,2.374970e+01,5.335725e+01
2.392810e+05,2.145491e+01,2.377410e+01,5.362068e+01
2.392811e+05,2.148452e+01,2.378396e+01,5.377281e+01
2.392812e+05,2.158666e+01,2.378686e+01,5.397167e+01
2.392813e+05,2.171893e+01,2.379610e+01,5.417951e+01
2.392814e+05,2.174869e+01,2.383726e+01,5.441596e+01
2.392815e+05,2.176648e+01,2.385263e+01,5.460586e+01
2.392816e+05,2.181698e+01,2.383665e+01,5.484235e+01
2.392817e+05,2.190297e+01,2.383165e+01,5.502328e+01
2.392818e+05,2.200532e+01,2.387164e+01,5.520422e+01
2.392819e+05,2.211472e+01,2.389065e+01,5.537620e+01
2.392820e+05,2.216411e+01,2.384164e+01,5.552131e+01
2.392821e+05,2.222209e+01,2.380916e+01,5.573098e+01
2.392822e+05,2.230901e+01,2.380662e+01,5.581154e+01
2.392823e+05,2.242352e+01,2.380300e+01,5.595666e+01
2.392824e+05,2.251092e+01,2.378165e+01,5.608387e+01
2.392825e+05,2.256820e+01,2.376692e+01,5.622004e+01
2.392826e+05,2.261624e+01,2.376642e+01,5.634727e+01
2.392827e+05,2.266818e+01,2.376596e+01,5.641886e+01
2.392828e+05,2.273491e+01,2.376498e+01,5.648154e+01
2.392829e+05,2.281413e+01,2.376297e+01,5.654426e+01
2.392830e+05,2.291114e+01,2.374086e+01,5.665352e+01
2.392831e+05,2.303096e+01,2.371529e+01,5.676281e+01
2.392832e+05,2.314466e+01,2.370756e+01,5.675211e+01
2.392833e+05,2.325617e+01,2.370402e+01,5.685239e+01
2.392834e+05,2.329599e+01,2.370726e+01,5.689720e+01
2.392835e+05,2.330473e+01,2.371587e+01,5.694204e+01
2.392836e+05,2.333386e+01,2.373649e+01,5.701541e+01
2.392837e+05,2.345214e+01,2.376865e+01,5.704229e+01
2.392838e+05,2.356489e+01,2.379880e+01,5.706022e+01
2.392839e+05,2.366391e+01,2.382694e+01,5.702278e+01
2.392840e+05,2.371235e+01,2.384384e+01,5.708712e+01
2.392841e+05,2.372696e+01,2.385784e+01,5.710505e+01
2.392842e+05,2.374737e+01,2.388539e+01,5.705869e+01
2.392843e+05,2.378947e+01,2.391497e+01,5.706766e+01
2.392844e+05,2.384404e+01,2.391320e+01,5.713195e+01
2.392845e+05,2.391781e+01,2.390481e+01,5.708562e+01
2.392846e+05,2.398814e+01,2.391691e+01,5.708561e+01
2.392847e+05,2.404681e+01,2.395306e+01,5.713194e+01
2.392848e+05,2.409465e+01,2.397018e+01,5.713194e+01
2.392849e+05,2.413151e+01,2.397996e+01,5.707662e+01
2.392850e+05,2.418141e+01,2.398036e+01,5.711399e+01
2.392851e+05,2.420689e+01,2.397834e+01,5.709604e+01
2.392852e+05,2.423188e+01,2.397929e+01,5.702273e+01
2.392853e+05,2.427002e+01,2.398637e+01,5.700478e+01
2.392854e+05,2.430970e+01,2.400338e+01,5.703326e+01
2.392855e+05,2.434300e+01,2.403924e+01,5.694196e+01
2.392856e+05,2.437437e+01,2.403595e+01,5.685070e+01
2.392857e+05,2.440233e+01,2.398459e+01,5.685229e+01
2.392858e+05,2.443455e+01,2.398121e+01,5.680749e+01
2.392859e+05,2.448968e+01,2.403639e+01,5.677165e+01
2.392860e+05,2.456255e+01,2.405208e+01,5.672688e+01
2.392861e+05,2.465417e+01,2.404439e+01,5.662653e+01
2.392862e+05,2.473923e+01,2.403285e+01,5.651725e+01
2.392863e+05,2.477173e+01,2.401337e+01,5.646349e+01
2.392864e+05,2.479586e+01,2.400924e+01,5.639186e+01
2.392865e+05,2.484055e+01,2.403277e+01,5.632923e+01
2.392866e+05,2.490181e+01,2.405534e+01,5.615534e+01
2.392867e+05,2.497963e+01,2.407384e+01,5.608370e+01
2.392868e+05,2.505930e+01,2.407859e+01,5.601212e+01
2.392869e+05,2.508911e+01,2.405735e+01,5.594058e+01
2.392870e+05,2.510711e+01,2.404742e+01,5.586017e+01
2.392871e+05,2.514404e+01,2.407663e+01,5.572394e+01
2.392872e+05,2.519912e+01,2.409331e+01,5.552304e+01
2.392873e+05,2.525346e+01,2.407267e+01,5.544258e+01
2.392874e+05,2.530566e+01,2.405988e+01,5.535325e+01
2.392875e+05,2.532875e+01,2.410345e+01,5.520810e+01
2.392876e+05,2.534110e+01,2.413963e+01,5.511884e+01
2.392877e+05,2.539227e+01,2.414510e+01,5.499152e+01
2.392878e+05,2.550445e+01,2.414688e+01,5.485528e+01
2.392879e+05,2.550803e+01,2.411307e+01,5.471012e+01
2.392880e+05,2.544178e+01,2.408201e+01,5.457389e+01
2.392881e+05,2.545414e+01,2.413964e+01,5.441980e+01
2.392882e+05,2.557584e+01,2.419892e+01,5.433055e+01
2.392883e+05,2.559974e+01,2.419071e+01,5.418538e+01
2.392884e+05,2.556201e+01,2.417236e+01,5.403129e+01
2.392885e+05,2.556757e+01,2.413659e+01,5.387720e+01
2.392886e+05,2.566864e+01,2.410445e+01,5.364937e+01
2.392887e+05,2.570127e+01,2.413315e+01,5.355118e+01
2.392888e+05,2.569597e+01,2.417489e+01,5.338817e+01
2.392889e+05,2.569636e+01,2.416990e+01,5.328117e+01
2.392890e+05,2.572329e+01,2.415618e+01,5.305323e+01
2.392891e+05,2.576559e+01,2.414568e+01,5.289022e+01
2.392892e+05,2.584407e+01,2.413545e+01,5.278326e+01
2.392893e+05,2.587469e+01,2.412561e+01,5.257312e+01
2.392894e+05,2.587029e+01,2.411434e+01,5.240120e+01
2.392895e+05,2.587056e+01,2.408102e+01,5.222036e+01
2.392896e+05,2.591897e+01,2.403334e+01,5.203062e+01
2.392897e+05,2.594690e+01,2.406170e+01,5.185870e+01
2.392898e+05,2.594356e+01,2.414238e+01,5.167788e+01
2.392899e+05,2.593763e+01,2.413442e+01,5.149707e+01
2.392900e+05,2.593212e+01,2.408397e+01,5.120417e+01
2.392901e+05,2.593086e+01,2.407161e+01,5.102331e+01
2.392902e+05,2.600274e+01,2.406835e+01,5.094578e+01
2.392903e+05,2.608243e+01,2.408306e+01,5.070880e+01
2.392904e+05,2.612008e+01,2.413635e+01,5.051909e+01
2.392905e+05,2.613698e+01,2.414421e+01,5.032940e+01
2.392906e+05,2.610300e+01,2.413208e+01,5.015751e+01
2.392907e+05,2.606902e+01,2.412618e+01,4.991162e+01
2.392908e+05,2.612312e+01,2.412347e+01,4.972192e+01
2.392909e+05,2.618371e+01,2.412351e+01,4.953223e+01
2.392910e+05,2.615664e+01,2.412734e+01,4.934255e+01
2.392911e+05,2.612243e+01,2.413273e+01,4.915289e+01
2.392912e+05,2.621639e+01,2.413704e+01,4.890695e+01
2.392913e+05,2.634791e+01,2.413548e+01,4.866107e+01
2.392914e+05,2.628239e+01,2.411633e+01,4.847137e+01
2.392915e+05,2.617593e+01,2.411201e+01,4.828168e+01
2.392916e+05,2.617200e+01,2.414000e+01,4.802689e+01
2.392917e+05,2.617200e+01,2.415194e+01,4.783719e+01
2.392918e+05,2.623638e+01,2.415107e+01,4.764751e+01
2.392919e+05,2.636022e+01,2.414958e+01,4.744894e+01
2.392920e+05,2.633757e+01,2.414681e+01,4.721192e+01
2.392921e+05,2.627014e+01,2.414070e+01,4.701334e+01
2.392922e+05,2.628062e+01,2.411374e+01,4.681478e+01
2.392923e+05,2.632048e+01,2.409901e+01,4.655105e+01
2.392924e+05,2.632254e+01,2.409933e+01,4.628736e+01
2.392925e+05,2.631591e+01,2.410104e+01,4.604150e+01
2.392926e+05,2.631805e+01,2.414666e+01,4.584288e+01
2.392927e+05,2.633049e+01,2.417967e+01,4.565318e+01
2.392928e+05,2.634549e+01,2.414747e+01,4.546350e+01
2.392929e+05,2.636308e+01,2.412101e+01,4.519980e+01
2.392930e+05,2.636336e+01,2.412503e+01,4.494505e+01
2.392931e+05,2.634841e+01,2.413207e+01,4.474643e+01
2.392932e+05,2.632859e+01,2.413974e+01,4.453893e+01
2.392933e+05,2.631364e+01,2.414872e+01,4.439670e+01
2.392934e+05,2.632720e+01,2.416119e+01,4.414181e+01
2.392935e+05,2.641143e+01,2.416995e+01,4.388697e+01
2.392936e+05,2.643565e+01,2.416758e+01,4.367064e+01
2.392937e+05,2.643236e+01,2.416251e+01,4.341579e+01
2.392938e+05,2.642321e+01,2.415762e+01,4.327362e+01
2.392939e+05,2.639142e+01,2.415192e+01,4.307514e+01
2.392940e+05,2.637432e+01,2.414377e+01,4.282020e+01
2.392941e+05,2.636843e+01,2.413643e+01,4.256530e+01
2.392942e+05,2.637092e+01,2.413527e+01,4.231045e+01
2.392943e+05,2.641395e+01,2.413460e+01,4.210302e+01
2.392944e+05,2.642758e+01,2.413418e+01,4.183038e+01
2.392945e+05,2.633706e+01,2.413401e+01,4.163184e+01
2.392946e+05,2.629059e+01,2.413476e+01,4.137699e+01
2.392947e+05,2.630371e+01,2.413748e+01,4.117844e+01
2.392948e+05,2.632095e+01,2.414070e+01,4.097992e+01
2.392949e+05,2.634146e+01,2.414281e+01,4.078142e+01
2.392950e+05,2.635098e+01,2.414252e+01,4.058295e+01
2.392951e+05,2.635003e+01,2.414119e+01,4.032801e+01
2.392952e+05,2.634736e+01,2.414186e+01,4.007311e+01
2.392953e+05,2.631493e+01,2.414454e+01,3.986571e+01
2.392954e+05,2.627992e+01,2.413757e+01,3.966723e+01
2.392955e+05,2.626709e+01,2.411126e+01,3.947764e+01
2.392956e+05,2.625467e+01,2.411420e+01,3.927921e+01
2.392957e+05,2.623241e+01,2.414734e+01,3.903309e+01
2.392958e+05,2.620840e+01,2.415313e+01,3.878703e+01
2.392959e+05,2.619017e+01,2.414165e+01,3.866281e+01
2.392960e+05,2.617307e+01,2.412564e+01,3.847326e+01
2.392961e+05,2.615597e+01,2.410209e+01,3.821824e+01
2.392962e+05,2.613951e+01,2.410555e+01,3.802868e+01
2.392963e+05,2.612166e+01,2.416632e+01,3.778256e+01
2.392964e+05,2.610037e+01,2.418406e+01,3.754538e+01
2.392965e+05,2.607014e+01,2.415620e+01,3.736464e+01
2.392966e+05,2.603460e+01,2.412346e+01,3.724046e+01
2.392967e+05,2.600795e+01,2.411624e+01,3.705092e+01
2.392968e+05,2.598156e+01,2.413947e+01,3.687025e+01
2.392969e+05,2.593006e+01,2.414871e+01,3.669845e+01
2.392970e+05,2.586733e+01,2.413164e+01,3.651780e+01
2.392971e+05,2.584216e+01,2.412360e+01,3.628928e+01
2.392972e+05,2.582732e+01,2.413409e+01,3.616538e+01
2.392973e+05,2.581458e+01,2.413927e+01,3.599359e+01
2.392974e+05,2.580245e+01,2.412128e+01,3.582182e+01
2.392975e+05,2.575813e+01,2.411086e+01,3.570705e+01
2.392976e+05,2.567932e+01,2.414332e+01,3.554413e+01
2.392977e+05,2.568314e+01,2.416552e+01,3.538121e+01
2.392978e+05,2.572598e+01,2.413374e+01,3.526670e+01
2.392979e+05,2.571820e+01,2.410916e+01,3.510380e+01
2.392980e+05,2.565320e+01,2.413423e+01,3.489246e+01
2.392981e+05,2.558574e+01,2.415598e+01,3.467245e+01
2.392982e+05,2.551414e+01,2.413824e+01,3.464149e+01
2.392983e+05,2.548989e+01,2.412100e+01,3.448739e+01
2.392984e+05,2.548343e+01,2.415302e+01,3.435969e+01
2.392985e+05,2.547741e+01,2.418788e+01,3.422320e+01
2.392986e+05,2.545878e+01,2.415480e+01,3.408671e+01
2.392987e+05,2.540553e+01,2.411442e+01,3.400750e+01
2.392988e+05,2.535311e+01,2.412239e+01,3.387979e+01
2.392989e+05,2.530259e+01,2.413377e+01,3.375209e+01
2.392990e+05,2.527442e+01,2.413244e+01,3.361559e+01
2.392991e+05,2.526256e+01,2.413008e+01,3.354519e+01
2.392992e+05,2.524246e+01,2.414339e+01,3.341748e+01
2.392993e+05,2.519495e+01,2.416590e+01,3.329858e+01
2.392994e+05,2.516919e+01,2.414597e+01,3.322819e+01
2.392995e+05,2.516340e+01,2.410661e+01,3.306085e+01
2.392996e+05,2.515517e+01,2.411563e+01,3.294202e+01
2.392997e+05,2.513652e+01,2.413991e+01,3.288031e+01
2.392998e+05,2.510786e+01,2.413195e+01,3.281867e+01
2.392999e+05,2.505185e+01,2.410852e+01,3.269978e+01
2.393000e+05,2.500494e+01,2.411636e+01,3.265577e+01
2.393001e+05,2.497412e+01,2.414344e+01,3.254568e+01
2.393002e+05,2.494755e+01,2.412928e+01,3.244444e+01
2.393003e+05,2.492920e+01,2.407719e+01,3.233443e+01
2.393004e+05,2.492316e+01,2.408109e+01,3.229034e+01
2.393005e+05,2.494204e+01,2.412767e+01,3.218033e+01
2.393006e+05,2.495792e+01,2.415866e+01,3.208801e+01
2.393007e+05,2.492116e+01,2.418047e+01,3.204387e+01
2.393008e+05,2.487500e+01,2.416900e+01,3.189474e+01
2.393009e+05,2.485973e+01,2.410407e+01,3.184166e+01
2.393010e+05,2.484396e+01,2.409625e+01,3.178863e+01
2.393011e+05,2.478350e+01,2.413912e+01,3.169640e+01
2.393012e+05,2.472745e+01,2.415711e+01,3.165220e+01
2.393013e+05,2.476839e+01,2.416206e+01,3.160803e+01
2.393014e+05,2.482303e+01,2.415965e+01,3.157273e+01
2.393015e+05,2.476156e+01,2.413640e+01,3.147159e+01
2.393016e+05,2.466975e+01,2.412826e+01,3.137051e+01
2.393017e+05,2.467284e+01,2.413111e+01,3.133515e+01
2.393018e+05,2.468930e+01,2.413565e+01,3.129100e+01
2.393019e+05,2.472162e+01,2.414375e+01,3.125570e+01
2.393020e+05,2.475886e+01,2.415205e+01,3.122042e+01
2.393021e+05,2.471374e+01,2.415954e+01,3.111924e+01
2.393022e+05,2.461775e+01,2.416669e+01,3.102694e+01
2.393023e+05,2.462715e+01,2.417480e+01,3.104868e+01
2.393024e+05,2.466603e+01,2.417732e+01,3.101344e+01
2.393025e+05,2.465803e+01,2.416053e+01,3.097823e+01
2.393026e+05,2.461875e+01,2.415077e+01,3.088577e+01
2.393027e+05,2.458253e+01,2.417975e+01,3.090786e+01
2.393028e+05,2.454919e+01,2.419943e+01,3.087272e+01
2.393029e+05,2.454688e+01,2.416151e+01,3.083760e+01
2.393030e+05,2.455292e+01,2.413203e+01,3.080250e+01
2.393031e+05,2.454329e+01,2.413705e+01,3.072740e+01
2.393032e+05,2.450412e+01,2.414522e+01,3.064362e+01
2.393033e+05,2.449875e+01,2.415545e+01,3.062603e+01
2.393034e+05,2.451025e+01,2.416200e+01,3.059965e+01
2.393035e+05,2.451100e+01,2.415674e+01,3.058208e+01
2.393036e+05,2.449809e+01,2.415102e+01,3.055572e+01
2.393037e+05,2.447887e+01,2.416401e+01,3.048071e+01
2.393038e+05,2.444826e+01,2.417984e+01,3.046313e+01
2.393039e+05,2.444602e+01,2.417456e+01,3.038821e+01
2.393040e+05,2.448599e+01,2.416095e+01,3.037060e+01
2.393041e+05,2.449200e+01,2.413285e+01,3.041040e+01
2.393042e+05,2.442815e+01,2.410391e+01,3.034420e+01
2.393043e+05,2.440303e+01,2.411422e+01,3.032660e+01
2.393044e+05,2.440345e+01,2.413308e+01,3.030902e+01
2.393045e+05,2.440459e+01,2.413033e+01,3.029143e+01
2.393046e+05,2.440965e+01,2.412346e+01,3.015048e+01
2.393047e+05,2.441001e+01,2.412421e+01,3.013285e+01
2.393048e+05,2.437772e+01,2.412847e+01,3.023873e+01
2.393049e+05,2.436070e+01,2.413859e+01,3.016370e+01
2.393050e+05,2.437641e+01,2.415349e+01,3.014612e+01
2.393051e+05,2.438522e+01,2.415291e+01,3.012854e+01
2.393052e+05,2.435602e+01,2.414440e+01,3.005358e+01
2.393053e+05,2.432079e+01,2.413400e+01,3.004477e+01
2.393054e+05,2.429173e+01,2.412682e+01,3.002718e+01
2.393055e+05,2.427810e+01,2.412985e+01,3.006706e+01
2.393056e+05,2.429051e+01,2.414263e+01,2.999201e+01
2.393057e+05,2.430093e+01,2.414285e+01,2.998321e+01
2.393058e+05,2.426831e+01,2.413474e+01,2.997443e+01
2.393059e+05,2.423700e+01,2.413737e+01,2.996564e+01
2.393060e+05,2.423649e+01,2.415631e+01,2.996564e+01
2.393061e+05,2.423604e+01,2.415170e+01,2.996563e+01
2.393062e+05,2.423175e+01,2.410515e+01,2.996563e+01
2.393063e+05,2.422280e+01,2.410151e+01,2.989066e+01
2.393064e+05,2.420345e+01,2.415717e+01,2.994806e+01
2.393065e+05,2.418530e+01,2.417038e+01,2.993928e+01
2.393066e+05,2.418588e+01,2.413783e+01,2.993928e+01
2.393067e+05,2.418848e+01,2.412410e+01,2.988185e+01
2.393068e+05,2.419771e+01,2.412237e+01,2.993049e+01
2.393069e+05,2.420949e+01,2.412673e+01,2.993927e+01
2.393070e+05,2.417182e+01,2.417577e+01,2.988184e+01
