2.552842e+05,1.529997e+01,1.587449e+01,2.771706e+01
2.552843e+05,1.536769e+01,1.590916e+01,2.775378e+01
2.552844e+05,1.541838e+01,1.597304e+01,2.778133e+01
2.552845e+05,1.541346e+01,1.603161e+01,2.781808e+01
2.552846e+05,1.542661e+01,1.608289e+01,2.787326e+01
2.552847e+05,1.544921e+01,1.612971e+01,2.796275e+01
2.552848e+05,1.546945e+01,1.616980e+01,2.799952e+01
2.552849e+05,1.547434e+01,1.623033e+01,2.810743e+01
2.552850e+05,1.546190e+01,1.634085e+01,2.822458e+01
2.552851e+05,1.549805e+01,1.642929e+01,2.828886e+01
2.552852e+05,1.553092e+01,1.648356e+01,2.841517e+01
2.552853e+05,1.551480e+01,1.654417e+01,2.853234e+01
2.552854e+05,1.555997e+01,1.662456e+01,2.864955e+01
2.552855e+05,1.561245e+01,1.670144e+01,2.872293e+01
2.552856e+05,1.564875e+01,1.676644e+01,2.885846e+01
2.552857e+05,1.567453e+01,1.683409e+01,2.894107e+01
2.552858e+05,1.569522e+01,1.691304e+01,2.907657e+01
2.552859e+05,1.571040e+01,1.698602e+01,2.917764e+01
2.552860e+05,1.572258e+01,1.704221e+01,2.932231e+01
2.552861e+05,1.576392e+01,1.710314e+01,2.947617e+01
2.552862e+05,1.587396e+01,1.719010e+01,2.963003e+01
2.552863e+05,1.591292e+01,1.727305e+01,2.978389e+01
2.552864e+05,1.595069e+01,1.733058e+01,2.987583e+01
2.552865e+05,1.598877e+01,1.738730e+01,2.997710e+01
2.552866e+05,1.603042e+01,1.746059e+01,3.013093e+01
2.552867e+05,1.607523e+01,1.753563e+01,3.033738e+01
2.552868e+05,1.611321e+01,1.759830e+01,3.050963e+01
2.552869e+05,1.618823e+01,1.766176e+01,3.061085e+01
2.552870e+05,1.618081e+01,1.774545e+01,3.078311e+01
2.552871e+05,1.627117e+01,1.782685e+01,3.095536e+01
2.552872e+05,1.630707e+01,1.787458e+01,3.112761e+01
2.552873e+05,1.637932e+01,1.798521e+01,3.119526e+01
2.552874e+05,1.644226e+01,1.803067e+01,3.136752e+01
2.552875e+05,1.653835e+01,1.806179e+01,3.153055e+01
2.552876e+05,1.661637e+01,1.812206e+01,3.171206e+01
2.552877e+05,1.665979e+01,1.820876e+01,3.182308e+01
2.552878e+05,1.670921e+01,1.832757e+01,3.199535e+01
2.552879e+05,1.678479e+01,1.841268e+01,3.216763e+01
2.552880e+05,1.686632e+01,1.850177e+01,3.239190e+01
2.552881e+05,1.691340e+01,1.859180e+01,3.257341e+01
2.552882e+05,1.697041e+01,1.867914e+01,3.269371e+01
2.552883e+05,1.707125e+01,1.877149e+01,3.288452e+01
2.552884e+05,1.721328e+01,1.886812e+01,3.304753e+01
2.552885e+05,1.731785e+01,1.896592e+01,3.321054e+01
2.552886e+05,1.744013e+01,1.906184e+01,3.333105e+01
2.552887e+05,1.755356e+01,1.915606e+01,3.355509e+01
2.552888e+05,1.761693e+01,1.924752e+01,3.371810e+01
2.552889e+05,1.765099e+01,1.930965e+01,3.388112e+01
2.552890e+05,1.777307e+01,1.938035e+01,3.397379e+01
2.552891e+05,1.789028e+01,1.947336e+01,3.418863e+01
2.552892e+05,1.796195e+01,1.956934e+01,3.434239e+01
2.552893e+05,1.801995e+01,1.966477e+01,3.455744e+01
2.552894e+05,1.808417e+01,1.973794e+01,3.466842e+01
2.552895e+05,1.822668e+01,1.978503e+01,3.477956e+01
2.552896e+05,1.835971e+01,1.981871e+01,3.497595e+01
2.552897e+05,1.844673e+01,1.987441e+01,3.512047e+01
2.552898e+05,1.852036e+01,1.997888e+01,3.527425e+01
2.552899e+05,1.859841e+01,2.008754e+01,3.541878e+01
2.552900e+05,1.868579e+01,2.017785e+01,3.556332e+01
2.552901e+05,1.879008e+01,2.023792e+01,3.565579e+01
2.552902e+05,1.889866e+01,2.028944e+01,3.584319e+01
2.552903e+05,1.900217e+01,2.034711e+01,3.603087e+01
2.552904e+05,1.908943e+01,2.043556e+01,3.611387e+01
2.552905e+05,1.920248e+01,2.049479e+01,3.623079e+01
2.552906e+05,1.931679e+01,2.056672e+01,3.635695e+01
2.552907e+05,1.939770e+01,2.066601e+01,3.653573e+01
2.552908e+05,1.945288e+01,2.074217e+01,3.661855e+01
2.552909e+05,1.956016e+01,2.080898e+01,3.680666e+01
2.552910e+05,1.968896e+01,2.088870e+01,3.691458e+01
2.552911e+05,1.979436e+01,2.100100e+01,3.705009e+01
2.552912e+05,1.986773e+01,2.107918e+01,3.710519e+01
2.552913e+05,1.995406e+01,2.114501e+01,3.722232e+01
2.552914e+05,2.005577e+01,2.120785e+01,3.732114e+01
2.552915e+05,2.009776e+01,2.126688e+01,3.739456e+01
2.552916e+05,2.020616e+01,2.133775e+01,3.752089e+01
2.552917e+05,2.034360e+01,2.145600e+01,3.770031e+01
2.552918e+05,2.044872e+01,2.155468e+01,3.776446e+01
2.552919e+05,2.052411e+01,2.156154e+01,3.788169e+01
2.552920e+05,2.062185e+01,2.161619e+01,3.792751e+01
2.552921e+05,2.068380e+01,2.169303e+01,3.804475e+01
2.552922e+05,2.076933e+01,2.175715e+01,3.821528e+01
2.552923e+05,2.086909e+01,2.177310e+01,3.827016e+01
2.552924e+05,2.097626e+01,2.187868e+01,3.831592e+01
2.552925e+05,2.108400e+01,2.199412e+01,3.844237e+01
2.552926e+05,2.118586e+01,2.203178e+01,3.855969e+01
2.552927e+05,2.128147e+01,2.201770e+01,3.860543e+01
2.552928e+05,2.137601e+01,2.206274e+01,3.863288e+01
2.552929e+05,2.149835e+01,2.216594e+01,3.873190e+01
2.552930e+05,2.154944e+01,2.228085e+01,3.884010e+01
2.552931e+05,2.162922e+01,2.232457e+01,3.884172e+01
2.552932e+05,2.176839e+01,2.235267e+01,3.887836e+01
2.552933e+05,2.182165e+01,2.238056e+01,3.896815e+01
2.552934e+05,2.194525e+01,2.244322e+01,3.901393e+01
2.552935e+05,2.208271e+01,2.253808e+01,3.909460e+01
2.552936e+05,2.216953e+01,2.257629e+01,3.913121e+01
2.552937e+05,2.218812e+01,2.262373e+01,3.915867e+01
2.552938e+05,2.233187e+01,2.269590e+01,3.919530e+01
2.552939e+05,2.242593e+01,2.271179e+01,3.921363e+01
2.552940e+05,2.248069e+01,2.272594e+01,3.923195e+01
2.552941e+05,2.259948e+01,2.277409e+01,3.924111e+01
2.552942e+05,2.272660e+01,2.283396e+01,3.931257e+01
2.552943e+05,2.281319e+01,2.288107e+01,3.930341e+01
2.552944e+05,2.282993e+01,2.294222e+01,3.930341e+01
2.552945e+05,2.289193e+01,2.302675e+01,3.932172e+01
2.552946e+05,2.299517e+01,2.309337e+01,3.927777e+01
2.552947e+05,2.312226e+01,2.310783e+01,3.931256e+01
2.552948e+05,2.312991e+01,2.311501e+01,3.930340e+01
2.552949e+05,2.313674e+01,2.313943e+01,3.934754e+01
2.552950e+05,2.319168e+01,2.312840e+01,3.928509e+01
2.552951e+05,2.328115e+01,2.317043e+01,3.927593e+01
2.552952e+05,2.335224e+01,2.327845e+01,3.927593e+01
2.552953e+05,2.338582e+01,2.334204e+01,3.920443e+01
2.552954e+05,2.347285e+01,2.335208e+01,3.919527e+01
2.552955e+05,2.348551e+01,2.335671e+01,3.923932e+01
2.552956e+05,2.352678e+01,2.336249e+01,3.922103e+01
2.552957e+05,2.356135e+01,2.337798e+01,3.921188e+01
2.552958e+05,2.367453e+01,2.342436e+01,3.919359e+01
2.552959e+05,2.368237e+01,2.345913e+01,3.922877e+01
2.552960e+05,2.369836e+01,2.347701e+01,3.910369e+01
2.552961e+05,2.378076e+01,2.349544e+01,3.908539e+01
2.552962e+05,2.386912e+01,2.351435e+01,3.910221e+01
2.552963e+05,2.390665e+01,2.353522e+01,3.902137e+01
2.552964e+05,2.389598e+01,2.356031e+01,3.900309e+01
2.552965e+05,2.391768e+01,2.359269e+01,3.902006e+01
2.552966e+05,2.392698e+01,2.361499e+01,3.894827e+01
2.552967e+05,2.390663e+01,2.361302e+01,3.886744e+01
2.552968e+05,2.400307e+01,2.364100e+01,3.884915e+01
2.552969e+05,2.407692e+01,2.366836e+01,3.885698e+01
2.552970e+05,2.406582e+01,2.370787e+01,3.877606e+01
2.552971e+05,2.398104e+01,2.370800e+01,3.874866e+01
2.552972e+05,2.397668e+01,2.374772e+01,3.878402e+01
2.552973e+05,2.403929e+01,2.378441e+01,3.875668e+01
2.552974e+05,2.409061e+01,2.378185e+01,3.868478e+01
2.552975e+05,2.409765e+01,2.371637e+01,3.865741e+01
2.552976e+05,2.410498e+01,2.375242e+01,3.863006e+01
2.552977e+05,2.411665e+01,2.380475e+01,3.861183e+01
2.552978e+05,2.414392e+01,2.382233e+01,3.858449e+01
2.552979e+05,2.420405e+01,2.380011e+01,3.854805e+01
2.552980e+05,2.418297e+01,2.381736e+01,3.847610e+01
2.552981e+05,2.417212e+01,2.386030e+01,3.845786e+01
2.552982e+05,2.420027e+01,2.384788e+01,3.843963e+01
2.552983e+05,2.423322e+01,2.385961e+01,3.841230e+01
2.552984e+05,2.425760e+01,2.388682e+01,3.834037e+01
2.552985e+05,2.428354e+01,2.390981e+01,3.831302e+01
2.552986e+05,2.431295e+01,2.388057e+01,3.829478e+01
2.552987e+05,2.434673e+01,2.387662e+01,3.821379e+01
2.552988e+05,2.439612e+01,2.391055e+01,3.819554e+01
2.552989e+05,2.441440e+01,2.396689e+01,3.816817e+01
2.552990e+05,2.439250e+01,2.395023e+01,3.814082e+01
2.552991e+05,2.440573e+01,2.391838e+01,3.806896e+01
2.552992e+05,2.442416e+01,2.393504e+01,3.804158e+01
2.552993e+05,2.443043e+01,2.394637e+01,3.801422e+01
2.552994e+05,2.441620e+01,2.395821e+01,3.787984e+01
2.552995e+05,2.439657e+01,2.398788e+01,3.791501e+01
2.552996e+05,2.443615e+01,2.399072e+01,3.789675e+01
2.552997e+05,2.444872e+01,2.399227e+01,3.780672e+01
2.552998e+05,2.446019e+01,2.400094e+01,3.777019e+01
2.552999e+05,2.444037e+01,2.401248e+01,3.768934e+01
2.553000e+05,2.447685e+01,2.404932e+01,3.766192e+01
2.553001e+05,2.445143e+01,2.405228e+01,3.759027e+01
2.553002e+05,2.443805e+01,2.402233e+01,3.757198e+01
2.553003e+05,2.446535e+01,2.403828e+01,3.755369e+01
2.553004e+05,2.450274e+01,2.397331e+01,3.747295e+01
2.553005e+05,2.452398e+01,2.394851e+01,3.742720e+01
2.553006e+05,2.445723e+01,2.396558e+01,3.745317e+01
2.553007e+05,2.444647e+01,2.401026e+01,3.738147e+01
2.553008e+05,2.447999e+01,2.397882e+01,3.730073e+01
2.553009e+05,2.449344e+01,2.400551e+01,3.726413e+01
2.553010e+05,2.448104e+01,2.397828e+01,3.725498e+01
2.553011e+05,2.447837e+01,2.395472e+01,3.716512e+01
2.553012e+05,2.450997e+01,2.398759e+01,3.713766e+01
2.553013e+05,2.446052e+01,2.400381e+01,3.711935e+01
2.553014e+05,2.449500e+01,2.400957e+01,3.698562e+01
2.553015e+05,2.451374e+01,2.397592e+01,3.694894e+01
2.553016e+05,2.452120e+01,2.394904e+01,3.692143e+01
2.553017e+05,2.452185e+01,2.395912e+01,3.688477e+01
2.553018e+05,2.452030e+01,2.397320e+01,3.680421e+01
2.553019e+05,2.447748e+01,2.398399e+01,3.676753e+01
2.553020e+05,2.441145e+01,2.399000e+01,3.674003e+01
2.553021e+05,2.445658e+01,2.397288e+01,3.666866e+01
2.553022e+05,2.446189e+01,2.394516e+01,3.663197e+01
2.553023e+05,2.445826e+01,2.392482e+01,3.655149e+01
2.553024e+05,2.444725e+01,2.391214e+01,3.651478e+01
2.553025e+05,2.441842e+01,2.394177e+01,3.643435e+01
2.553026e+05,2.442186e+01,2.395182e+01,3.639761e+01
2.553027e+05,2.441813e+01,2.395591e+01,3.637007e+01
2.553028e+05,2.441293e+01,2.393852e+01,3.628048e+01
2.553029e+05,2.441100e+01,2.392289e+01,3.625292e+01
2.553030e+05,2.440788e+01,2.391340e+01,3.622537e+01
2.553031e+05,2.437451e+01,2.395170e+01,3.615418e+01
2.553032e+05,2.437545e+01,2.394329e+01,3.613580e+01
2.553033e+05,2.442998e+01,2.391341e+01,3.605551e+01
2.553034e+05,2.441457e+01,2.391414e+01,3.602791e+01
2.553035e+05,2.439651e+01,2.392127e+01,3.594768e+01
2.553036e+05,2.435848e+01,2.392016e+01,3.591086e+01
2.553037e+05,2.437576e+01,2.391155e+01,3.588325e+01
2.553038e+05,2.437865e+01,2.387625e+01,3.579384e+01
2.553039e+05,2.436724e+01,2.388389e+01,3.576621e+01
2.553040e+05,2.437687e+01,2.394413e+01,3.574780e+01
2.553041e+05,2.440520e+01,2.394912e+01,3.572019e+01
2.553042e+05,2.436562e+01,2.393067e+01,3.568340e+01
2.553043e+05,2.434814e+01,2.392219e+01,3.566500e+01
2.553044e+05,2.435717e+01,2.391730e+01,3.562824e+01
2.553045e+05,2.435270e+01,2.391142e+01,3.554794e+01
2.553046e+05,2.437536e+01,2.389746e+01,3.552034e+01
2.553047e+05,2.435678e+01,2.389333e+01,3.549275e+01
2.553048e+05,2.431827e+01,2.392189e+01,3.536919e+01
2.553049e+05,2.432539e+01,2.395668e+01,3.534154e+01
2.553050e+05,2.433532e+01,2.400094e+01,3.531389e+01
2.553051e+05,2.433900e+01,2.401692e+01,3.528626e+01
2.553052e+05,2.433515e+01,2.402031e+01,3.521536e+01
2.553053e+05,2.430364e+01,2.401330e+01,3.519692e+01
2.553054e+05,2.433253e+01,2.394533e+01,3.516927e+01
2.553055e+05,2.435309e+01,2.392182e+01,3.514163e+01
2.553056e+05,2.432904e+01,2.397880e+01,3.516663e+01
2.553057e+05,2.433405e+01,2.402358e+01,3.509558e+01
2.553058e+05,2.430000e+01,2.404211e+01,3.507717e+01
2.553059e+05,2.430000e+01,2.406090e+01,3.505876e+01
2.553060e+05,2.429905e+01,2.408277e+01,3.503116e+01
2.553061e+05,2.427797e+01,2.410164e+01,3.502196e+01
2.553062e+05,2.426826e+01,2.410860e+01,3.495094e+01
2.553063e+05,2.428814e+01,2.409515e+01,3.499437e+01
2.553064e+05,2.428853e+01,2.408663e+01,3.497599e+01
2.553065e+05,2.428871e+01,2.412212e+01,3.495760e+01
2.553066e+05,2.428912e+01,2.414842e+01,3.488650e+01
2.553067e+05,2.429073e+01,2.411603e+01,3.486810e+01
2.553068e+05,2.428814e+01,2.411891e+01,3.490248e+01
2.553069e+05,2.423252e+01,2.409805e+01,3.484050e+01
2.553070e+05,2.427436e+01,2.414000e+01,3.483131e+01
2.553071e+05,2.429014e+01,2.413770e+01,3.483131e+01
2.553072e+05,2.430246e+01,2.413133e+01,3.481292e+01
2.553073e+05,2.431274e+01,2.410377e+01,3.478535e+01
2.553074e+05,2.432745e+01,2.409771e+01,3.476697e+01
2.553075e+05,2.434768e+01,2.409289e+01,3.475778e+01
2.553076e+05,2.434871e+01,2.406784e+01,3.469583e+01
2.553077e+05,2.433718e+01,2.406851e+01,3.467744e+01
2.553078e+05,2.430297e+01,2.407308e+01,3.472104e+01
2.553079e+05,2.433925e+01,2.409158e+01,3.464985e+01
2.553080e+05,2.434992e+01,2.411595e+01,3.463147e+01
2.553081e+05,2.434789e+01,2.409862e+01,3.462228e+01
2.553082e+05,2.434505e+01,2.406383e+01,3.460390e+01
2.553083e+05,2.434414e+01,2.405865e+01,3.457634e+01
2.553084e+05,2.434789e+01,2.405708e+01,3.455798e+01
2.553085e+05,2.435310e+01,2.408391e+01,3.454879e+01
2.553086e+05,2.434993e+01,2.408902e+01,3.446840e+01
2.553087e+05,2.428900e+01,2.405386e+01,3.445002e+01
2.553088e+05,2.429025e+01,2.406393e+01,3.443165e+01
2.553089e+05,2.429999e+01,2.412025e+01,3.436971e+01
2.553090e+05,2.428608e+01,2.411295e+01,3.436051e+01
2.553091e+05,2.427584e+01,2.410460e+01,3.435131e+01
2.553092e+05,2.426133e+01,2.410419e+01,3.434211e+01
2.553093e+05,2.426198e+01,2.410402e+01,3.433291e+01
2.553094e+05,2.427803e+01,2.411978e+01,3.432372e+01
2.553095e+05,2.425750e+01,2.413197e+01,3.437654e+01
2.553096e+05,2.422558e+01,2.413474e+01,3.431452e+01
2.553097e+05,2.421404e+01,2.415579e+01,3.431452e+01
2.553098e+05,2.421548e+01,2.417895e+01,3.431452e+01
2.553099e+05,2.422005e+01,2.419369e+01,3.426186e+01
2.553100e+05,2.423174e+01,2.419877e+01,3.430532e+01
2.553101e+05,2.420384e+01,2.420915e+01,3.430532e+01
2.553102e+05,2.418937e+01,2.423266e+01,3.431451e+01
2.553103e+05,2.421975e+01,2.423698e+01,3.425264e+01
2.553104e+05,2.423680e+01,2.420706e+01,3.424343e+01
2.553105e+05,2.423315e+01,2.417151e+01,3.428693e+01
2.553106e+05,2.423010e+01,2.416418e+01,3.422503e+01
2.553107e+05,2.423340e+01,2.419022e+01,3.426855e+01
2.553108e+05,2.424299e+01,2.422068e+01,3.425937e+01
2.553109e+05,2.426638e+01,2.422905e+01,3.425018e+01
2.553110e+05,2.426149e+01,2.417916e+01,3.423181e+01
2.553111e+05,2.427483e+01,2.414200e+01,3.421345e+01
2.553112e+05,2.430030e+01,2.412990e+01,3.420427e+01
2.553113e+05,2.430240e+01,2.412937e+01,3.418591e+01
2.553114e+05,2.432725e+01,2.417511e+01,3.416756e+01
2.553115e+05,2.433882e+01,2.411938e+01,3.414921e+01
2.553116e+05,2.432624e+01,2.407497e+01,3.413087e+01
2.553117e+05,2.437416e+01,2.403371e+01,3.414738e+01
2.553118e+05,2.430253e+01,2.399666e+01,3.412908e+01
2.553119e+05,2.428201e+01,2.398200e+01,3.410164e+01
2.553120e+05,2.430881e+01,2.398354e+01,3.403008e+01
2.553121e+05,2.434614e+01,2.398500e+01,3.401176e+01
2.553122e+05,2.435793e+01,2.397327e+01,3.398431e+01
2.553123e+05,2.431205e+01,2.394513e+01,3.391280e+01
2.553124e+05,2.428985e+01,2.391118e+01,3.388532e+01
2.553125e+05,2.432216e+01,2.388198e+01,3.385785e+01
2.553126e+05,2.430032e+01,2.386813e+01,3.383039e+01
2.553127e+05,2.426470e+01,2.388402e+01,3.376806e+01
2.553128e+05,2.428376e+01,2.391948e+01,3.375890e+01
2.553129e+05,2.422776e+01,2.396051e+01,3.374057e+01
2.553130e+05,2.419538e+01,2.398130e+01,3.367836e+01
2.553131e+05,2.415237e+01,2.400909e+01,3.363467e+01
2.553132e+05,2.410225e+01,2.399893e+01,3.362548e+01
2.553133e+05,2.404380e+01,2.399168e+01,3.357279e+01
2.553134e+05,2.399970e+01,2.397617e+01,3.362548e+01
2.553135e+05,2.405620e+01,2.399057e+01,3.362547e+01
2.553136e+05,2.394254e+01,2.401799e+01,3.364385e+01
2.553137e+05,2.391646e+01,2.405909e+01,3.359119e+01
2.553138e+05,2.392493e+01,2.405563e+01,3.365304e+01
2.553139e+05,2.386984e+01,2.406493e+01,3.366223e+01
2.553140e+05,2.384907e+01,2.409264e+01,3.368062e+01
2.553141e+05,2.388231e+01,2.412418e+01,3.376095e+01
2.553142e+05,2.390933e+01,2.414635e+01,3.377932e+01
2.553143e+05,2.392083e+01,2.411828e+01,3.377932e+01
2.553144e+05,2.393415e+01,2.410514e+01,3.378851e+01
2.553145e+05,2.396890e+01,2.412922e+01,3.380688e+01
2.553146e+05,2.396531e+01,2.412859e+01,3.382527e+01
2.553147e+05,2.395539e+01,2.409341e+01,3.383446e+01
2.553148e+05,2.396240e+01,2.410764e+01,3.385285e+01
2.553149e+05,2.396993e+01,2.414037e+01,3.391480e+01
2.553150e+05,2.398875e+01,2.413959e+01,3.387124e+01
2.553151e+05,2.405525e+01,2.412239e+01,3.387124e+01
2.553152e+05,2.407875e+01,2.410358e+01,3.388043e+01
2.553153e+05,2.406881e+01,2.411559e+01,3.388043e+01
2.553154e+05,2.408525e+01,2.415072e+01,3.388043e+01
2.553155e+05,2.411924e+01,2.412144e+01,3.392398e+01
2.553156e+05,2.413496e+01,2.407881e+01,3.389642e+01
2.553157e+05,2.413032e+01,2.411037e+01,3.384363e+01
2.553158e+05,2.410418e+01,2.411262e+01,3.384363e+01
2.553159e+05,2.414936e+01,2.413254e+01,3.394022e+01
2.553160e+05,2.416786e+01,2.411924e+01,3.392189e+01
2.553161e+05,2.412778e+01,2.408651e+01,3.385970e+01
2.553162e+05,2.411495e+01,2.412332e+01,3.389440e+01
2.553163e+05,2.412985e+01,2.412377e+01,3.389440e+01
2.553164e+05,2.413616e+01,2.409913e+01,3.387608e+01
2.553165e+05,2.410226e+01,2.410479e+01,3.392933e+01
2.553166e+05,2.409706e+01,2.411599e+01,3.392019e+01
2.553167e+05,2.413127e+01,2.412874e+01,3.391104e+01
2.553168e+05,2.411147e+01,2.413907e+01,3.391104e+01
2.553169e+05,2.408081e+01,2.414298e+01,3.391104e+01
2.553170e+05,2.406028e+01,2.413800e+01,3.390190e+01
2.553171e+05,2.412248e+01,2.412985e+01,3.384859e+01
2.553172e+05,2.411482e+01,2.412200e+01,3.384859e+01
2.553173e+05,2.410797e+01,2.417294e+01,3.394624e+01
2.553174e+05,2.408959e+01,2.415807e+01,3.390189e+01
2.553175e+05,2.407303e+01,2.419364e+01,3.390189e+01
2.553176e+05,2.412500e+01,2.416155e+01,3.390188e+01
2.553177e+05,2.411959e+01,2.413641e+01,3.384858e+01
2.553178e+05,2.407872e+01,2.410965e+01,3.390188e+01
2.553179e+05,2.412783e+01,2.414500e+01,3.389274e+01
2.553180e+05,2.412342e+01,2.418353e+01,3.390188e+01
2.553181e+05,2.411728e+01,2.418401e+01,3.395535e+01
2.553182e+05,2.411643e+01,2.418014e+01,3.396447e+01
2.553183e+05,2.414805e+01,2.414620e+01,3.394622e+01
2.553184e+05,2.415997e+01,2.414248e+01,3.394622e+01
2.553185e+05,2.410825e+01,2.414402e+01,3.394622e+01
2.553186e+05,2.411623e+01,2.414580e+01,3.394621e+01
2.553187e+05,2.414614e+01,2.414692e+01,3.399988e+01
2.553188e+05,2.416268e+01,2.411978e+01,3.394621e+01
2.553189e+05,2.416337e+01,2.406715e+01,3.392796e+01
2.553190e+05,2.414444e+01,2.408461e+01,3.392796e+01
2.553191e+05,2.410373e+01,2.415399e+01,3.399076e+01
2.553192e+05,2.412208e+01,2.416483e+01,3.399076e+01
2.553193e+05,2.415735e+01,2.414962e+01,3.399075e+01
2.553194e+05,2.416936e+01,2.412413e+01,3.399075e+01
2.553195e+05,2.419548e+01,2.410827e+01,3.392795e+01
2.553196e+05,2.415680e+01,2.411221e+01,3.393707e+01
2.553197e+05,2.413452e+01,2.413726e+01,3.394619e+01
2.553198e+05,2.414448e+01,2.414561e+01,3.395531e+01
2.553199e+05,2.415361e+01,2.414768e+01,3.396444e+01
2.553200e+05,2.414420e+01,2.414709e+01,3.397356e+01
2.553201e+05,2.411651e+01,2.414101e+01,3.392925e+01
2.553202e+05,2.408803e+01,2.413450e+01,3.393840e+01
2.553203e+05,2.408049e+01,2.413330e+01,3.394754e+01
2.553204e+05,2.415426e+01,2.413530e+01,3.395668e+01
2.553205e+05,2.416455e+01,2.412285e+01,3.390347e+01
2.553206e+05,2.417226e+01,2.410789e+01,3.390346e+01
2.553207e+05,2.415258e+01,2.415770e+01,3.396582e+01
2.553208e+05,2.412517e+01,2.414317e+01,3.392178e+01
2.553209e+05,2.411879e+01,2.412868e+01,3.393095e+01
2.553210e+05,2.415235e+01,2.411575e+01,3.392178e+01
2.553211e+05,2.414988e+01,2.410340e+01,3.392178e+01
2.553212e+05,2.412304e+01,2.409457e+01,3.392178e+01
2.553213e+05,2.412445e+01,2.409219e+01,3.391261e+01
2.553214e+05,2.412894e+01,2.409889e+01,3.396581e+01
2.553215e+05,2.414789e+01,2.412034e+01,3.389428e+01
2.553216e+05,2.415534e+01,2.410814e+01,3.389428e+01
2.553217e+05,2.413770e+01,2.410292e+01,3.389428e+01
2.553218e+05,2.411312e+01,2.410103e+01,3.388512e+01
2.553219e+05,2.410418e+01,2.410379e+01,3.392922e+01
2.553220e+05,2.411309e+01,2.410596e+01,3.392921e+01
2.553221e+05,2.414374e+01,2.409806e+01,3.392007e+01
2.553222e+05,2.411064e+01,2.409101e+01,3.391093e+01
2.553223e+05,2.414189e+01,2.411500e+01,3.391092e+01
2.553224e+05,2.413851e+01,2.413899e+01,3.390178e+01
2.553225e+05,2.412957e+01,2.412065e+01,3.384848e+01
2.553226e+05,2.411010e+01,2.410010e+01,3.389264e+01
2.553227e+05,2.411058e+01,2.410257e+01,3.389264e+01
2.553228e+05,2.410344e+01,2.410840e+01,3.394612e+01
2.553229e+05,2.409836e+01,2.411550e+01,3.389263e+01
2.553230e+05,2.410406e+01,2.412615e+01,3.388349e+01
2.553231e+05,2.411044e+01,2.415145e+01,3.389263e+01
2.553232e+05,2.411615e+01,2.417808e+01,3.390176e+01
2.553233e+05,2.411675e+01,2.413491e+01,3.396436e+01
2.553234e+05,2.410725e+01,2.414359e+01,3.396436e+01
2.553235e+05,2.411638e+01,2.415461e+01,3.391090e+01
2.553236e+05,2.409673e+01,2.416067e+01,3.392004e+01
2.553237e+05,2.409542e+01,2.413899e+01,3.391089e+01
2.553238e+05,2.414243e+01,2.414342e+01,3.396435e+01
2.553239e+05,2.414667e+01,2.415080e+01,3.391089e+01
2.553240e+05,2.411873e+01,2.415524e+01,3.392003e+01
2.553241e+05,2.413485e+01,2.415833e+01,3.391088e+01
2.553242e+05,2.414130e+01,2.415987e+01,3.391088e+01
2.553243e+05,2.411989e+01,2.414471e+01,3.391088e+01
2.553244e+05,2.414382e+01,2.413476e+01,3.395521e+01
2.553245e+05,2.415629e+01,2.413124e+01,3.395521e+01
2.553246e+05,2.417903e+01,2.412508e+01,3.395521e+01
2.553247e+05,2.418557e+01,2.412836e+01,3.395521e+01
2.553248e+05,2.415690e+01,2.414336e+01,3.394608e+01
2.553249e+05,2.417674e+01,2.415025e+01,3.390173e+01
2.553250e+05,2.418405e+01,2.415202e+01,3.395520e+01
2.553251e+05,2.415302e+01,2.415288e+01,3.394607e+01
2.553252e+05,2.417848e+01,2.414547e+01,3.395519e+01
2.553253e+05,2.417480e+01,2.411700e+01,3.395519e+01
2.553254e+05,2.419192e+01,2.410754e+01,3.395519e+01
2.553255e+05,2.420842e+01,2.411443e+01,3.394606e+01
2.553256e+05,2.417160e+01,2.413990e+01,3.389257e+01
2.553257e+05,2.419261e+01,2.415057e+01,3.391085e+01
2.553258e+05,2.417961e+01,2.412038e+01,3.391085e+01
2.553259e+05,2.417831e+01,2.410830e+01,3.390170e+01
2.553260e+05,2.417816e+01,2.410080e+01,3.391084e+01
2.553261e+05,2.418298e+01,2.409974e+01,3.390170e+01
2.553262e+05,2.419098e+01,2.411607e+01,3.390170e+01
2.553263e+05,2.417051e+01,2.414799e+01,3.391084e+01
2.553264e+05,2.421654e+01,2.411995e+01,3.391083e+01
2.553265e+05,2.419601e+01,2.411136e+01,3.390169e+01
2.553266e+05,2.418107e+01,2.409512e+01,3.383924e+01
2.553267e+05,2.416346e+01,2.409097e+01,3.384839e+01
2.553268e+05,2.416033e+01,2.408324e+01,3.384839e+01
2.553269e+05,2.416827e+01,2.409676e+01,3.384838e+01
2.553270e+05,2.417606e+01,2.410691e+01,3.383923e+01
2.553271e+05,2.417636e+01,2.409557e+01,3.384838e+01
2.553272e+05,2.413516e+01,2.408604e+01,3.384838e+01
2.553273e+05,2.411102e+01,2.410607e+01,3.379525e+01
2.553274e+05,2.413138e+01,2.412500e+01,3.378608e+01
2.553275e+05,2.415226e+01,2.411724e+01,3.383006e+01
2.553276e+05,2.414451e+01,2.410902e+01,3.383006e+01
2.553277e+05,2.414309e+01,2.411766e+01,3.382091e+01
2.553278e+05,2.414162e+01,2.412791e+01,3.382091e+01
