2.489716e+05,2.446600e+01,2.414888e+01,3.393581e+01
2.489717e+05,2.448100e+01,2.418700e+01,3.386188e+01
2.489718e+05,2.447500e+01,2.418684e+01,3.383514e+01
2.489719e+05,2.446900e+01,2.418634e+01,3.380842e+01
248972,2.446950e+01,2.418544e+01,3.379061e+01
2.489721e+05,2.447000e+01,2.418410e+01,3.376390e+01
2.489722e+05,2.444150e+01,2.414649e+01,3.374611e+01
2.489723e+05,2.441300e+01,2.410058e+01,3.372832e+01
2.489724e+05,2.443950e+01,2.411128e+01,3.364541e+01
2.489725e+05,2.446600e+01,2.413357e+01,3.361870e+01
2.489726e+05,2.444403e+01,2.415212e+01,3.360090e+01
2.489727e+05,2.441600e+01,2.416557e+01,3.359200e+01
2.489728e+05,2.440497e+01,2.416565e+01,3.358311e+01
2.489729e+05,2.440000e+01,2.416438e+01,3.356532e+01
248973,2.441350e+01,2.415496e+01,3.349131e+01
2.489731e+05,2.442700e+01,2.413911e+01,3.347350e+01
2.489732e+05,2.442000e+01,2.414189e+01,3.345570e+01
2.489733e+05,2.441478e+01,2.415024e+01,3.344680e+01
2.489734e+05,2.440800e+01,2.414570e+01,3.342900e+01
2.489735e+05,2.438381e+01,2.413270e+01,3.336393e+01
2.489736e+05,2.435900e+01,2.413047e+01,3.334611e+01
2.489737e+05,2.434990e+01,2.413004e+01,3.328116e+01
2.489738e+05,2.434500e+01,2.414259e+01,3.327224e+01
2.489739e+05,2.434358e+01,2.418075e+01,3.326332e+01
248974,2.434200e+01,2.417737e+01,3.326331e+01
2.489741e+05,2.432130e+01,2.414435e+01,3.325439e+01
2.489742e+05,2.430200e+01,2.413870e+01,3.324548e+01
2.489743e+05,2.431400e+01,2.414292e+01,3.322765e+01
2.489744e+05,2.432600e+01,2.415405e+01,3.322765e+01
2.489745e+05,2.431800e+01,2.418059e+01,3.321873e+01
2.489746e+05,2.431000e+01,2.418617e+01,3.321873e+01
2.489747e+05,2.431312e+01,2.418100e+01,3.315382e+01
2.489748e+05,2.432000e+01,2.417643e+01,3.315382e+01
2.489749e+05,2.432688e+01,2.417299e+01,3.309799e+01
248975,2.433000e+01,2.416633e+01,3.308904e+01
2.489751e+05,2.432342e+01,2.415106e+01,3.308904e+01
2.489752e+05,2.431300e+01,2.414956e+01,3.307117e+01
2.489753e+05,2.430610e+01,2.418092e+01,3.306223e+01
2.489754e+05,2.429900e+01,2.419113e+01,3.306223e+01
2.489755e+05,2.428748e+01,2.415967e+01,3.306222e+01
2.489756e+05,2.428000e+01,2.414593e+01,3.306222e+01
2.489757e+05,2.428476e+01,2.416166e+01,3.306222e+01
2.489758e+05,2.429400e+01,2.418273e+01,3.299755e+01
2.489759e+05,2.430874e+01,2.421071e+01,3.299755e+01
248976,2.431900e+01,2.422199e+01,3.298860e+01
2.489761e+05,2.428800e+01,2.419463e+01,3.298860e+01
2.489762e+05,2.425700e+01,2.417723e+01,3.298860e+01
2.489763e+05,2.427100e+01,2.418699e+01,3.298859e+01
2.489764e+05,2.429700e+01,2.419375e+01,3.293302e+01
2.489765e+05,2.431100e+01,2.417389e+01,3.297964e+01
2.489766e+05,2.429450e+01,2.415800e+01,3.297964e+01
2.489767e+05,2.427800e+01,2.415853e+01,3.296175e+01
2.489768e+05,2.428700e+01,2.415900e+01,3.290613e+01
2.489769e+05,2.429600e+01,2.415597e+01,3.283274e+01
248977,2.429550e+01,2.414915e+01,3.282377e+01
2.489771e+05,2.429500e+01,2.412955e+01,3.281480e+01
2.489772e+05,2.431450e+01,2.411208e+01,3.285240e+01
2.489773e+05,2.433400e+01,2.412700e+01,3.285240e+01
2.489774e+05,2.429800e+01,2.414576e+01,3.284344e+01
2.489775e+05,2.426200e+01,2.413652e+01,3.277893e+01
2.489776e+05,2.427550e+01,2.412331e+01,3.276100e+01
2.489777e+05,2.428900e+01,2.413220e+01,3.279871e+01
2.489778e+05,2.427600e+01,2.414647e+01,3.272517e+01
2.489779e+05,2.426300e+01,2.413174e+01,3.271621e+01
248978,2.426550e+01,2.410539e+01,3.270726e+01
2.489781e+05,2.426800e+01,2.411544e+01,3.268936e+01
2.489782e+05,2.426581e+01,2.413744e+01,3.268040e+01
2.489783e+05,2.426100e+01,2.413451e+01,3.266251e+01
2.489784e+05,2.424919e+01,2.412488e+01,3.265356e+01
2.489785e+05,2.424000e+01,2.412414e+01,3.264462e+01
2.489786e+05,2.424750e+01,2.412473e+01,3.263567e+01
2.489787e+05,2.425500e+01,2.412714e+01,3.261779e+01
2.489788e+05,2.424250e+01,2.413453e+01,3.259992e+01
2.489789e+05,2.423000e+01,2.414329e+01,3.259098e+01
248979,2.423300e+01,2.414929e+01,3.258204e+01
2.489791e+05,2.423600e+01,2.414332e+01,3.257311e+01
2.489792e+05,2.420700e+01,2.412041e+01,3.256417e+01
2.489793e+05,2.417800e+01,2.412950e+01,3.257310e+01
2.489794e+05,2.418576e+01,2.418224e+01,3.256417e+01
2.489795e+05,2.419900e+01,2.418902e+01,3.256417e+01
2.489796e+05,2.421324e+01,2.416671e+01,3.262010e+01
2.489797e+05,2.422200e+01,2.416100e+01,3.262010e+01
2.489798e+05,2.421500e+01,2.416100e+01,3.255523e+01
2.489799e+05,2.420800e+01,2.416452e+01,3.255523e+01
248980,2.421250e+01,2.418837e+01,3.261117e+01
2.489801e+05,2.421700e+01,2.420504e+01,3.261117e+01
2.489802e+05,2.419850e+01,2.421261e+01,3.255522e+01
2.489803e+05,2.418000e+01,2.422940e+01,3.256415e+01
2.489804e+05,2.418062e+01,2.427985e+01,3.256415e+01
2.489805e+05,2.418241e+01,2.429473e+01,3.262899e+01
2.489806e+05,2.418525e+01,2.424785e+01,3.262899e+01
2.489807e+05,2.418904e+01,2.422749e+01,3.262899e+01
2.489808e+05,2.419366e+01,2.425229e+01,3.263790e+01
2.489809e+05,2.419900e+01,2.428368e+01,3.258200e+01
248981,2.421017e+01,2.432104e+01,3.258200e+01
2.489811e+05,2.422500e+01,2.433670e+01,3.263790e+01
2.489812e+05,2.424125e+01,2.432756e+01,3.263789e+01
2.489813e+05,2.425100e+01,2.431685e+01,3.262897e+01
2.489814e+05,2.423350e+01,2.430802e+01,3.261114e+01
2.489815e+05,2.421600e+01,2.430430e+01,3.266726e+01
2.489816e+05,2.428150e+01,2.432802e+01,3.266726e+01
2.489817e+05,2.434700e+01,2.434689e+01,3.265836e+01
2.489818e+05,2.432700e+01,2.432013e+01,3.264946e+01
2.489819e+05,2.430700e+01,2.426892e+01,3.264056e+01
248982,2.434100e+01,2.416861e+01,3.261388e+01
2.489821e+05,2.437500e+01,2.409404e+01,3.259610e+01
2.489822e+05,2.436350e+01,2.413306e+01,3.256944e+01
2.489823e+05,2.435200e+01,2.417679e+01,3.254280e+01
2.489824e+05,2.436942e+01,2.415941e+01,3.252504e+01
2.489825e+05,2.439700e+01,2.411248e+01,3.245089e+01
2.489826e+05,2.442058e+01,2.405269e+01,3.242423e+01
2.489827e+05,2.443400e+01,2.399661e+01,3.238870e+01
2.489828e+05,2.440450e+01,2.395050e+01,3.235319e+01
2.489829e+05,2.437500e+01,2.390502e+01,3.226124e+01
248983,2.441200e+01,2.386093e+01,3.221684e+01
2.489831e+05,2.444900e+01,2.381815e+01,3.216360e+01
2.489832e+05,2.435572e+01,2.377446e+01,3.206274e+01
2.489833e+05,2.424100e+01,2.373497e+01,3.201837e+01
2.489834e+05,2.420328e+01,2.371122e+01,3.198290e+01
2.489835e+05,2.418700e+01,2.369607e+01,3.194745e+01
2.489836e+05,2.424100e+01,2.370263e+01,3.186427e+01
2.489837e+05,2.429500e+01,2.372093e+01,3.183766e+01
2.489838e+05,2.426301e+01,2.372029e+01,3.180221e+01
2.489839e+05,2.420400e+01,2.371300e+01,3.177563e+01
248984,2.414004e+01,2.371639e+01,3.169243e+01
2.489841e+05,2.407100e+01,2.373419e+01,3.167469e+01
2.489842e+05,2.400474e+01,2.375195e+01,3.167469e+01
2.489843e+05,2.394700e+01,2.376999e+01,3.166583e+01
2.489844e+05,2.390640e+01,2.379045e+01,3.161820e+01
2.489845e+05,2.387100e+01,2.381485e+01,3.162707e+01
2.489846e+05,2.383780e+01,2.384936e+01,3.157967e+01
2.489847e+05,2.380000e+01,2.390086e+01,3.165372e+01
2.489848e+05,2.372352e+01,2.392409e+01,3.172789e+01
2.489849e+05,2.367000e+01,2.393229e+01,3.169817e+01
248985,2.367350e+01,2.394792e+01,3.178116e+01
2.489851e+05,2.367700e+01,2.398053e+01,3.181669e+01
2.489852e+05,2.367300e+01,2.401034e+01,3.190860e+01
2.489853e+05,2.366900e+01,2.403643e+01,3.187893e+01
2.489854e+05,2.367606e+01,2.405339e+01,3.189673e+01
2.489855e+05,2.369000e+01,2.406295e+01,3.193234e+01
2.489856e+05,2.370718e+01,2.407367e+01,3.191200e+01
2.489857e+05,2.373000e+01,2.408731e+01,3.200362e+01
2.489858e+05,2.376446e+01,2.410420e+01,3.208642e+01
2.489859e+05,2.379700e+01,2.413037e+01,3.211314e+01
248986,2.381450e+01,2.414081e+01,3.213987e+01
2.489861e+05,2.382800e+01,2.413713e+01,3.216662e+01
2.489862e+05,2.383850e+01,2.413562e+01,3.218445e+01
2.489863e+05,2.385100e+01,2.415227e+01,3.215539e+01
2.489864e+05,2.388320e+01,2.416188e+01,3.218222e+01
2.489865e+05,2.391900e+01,2.411421e+01,3.225585e+01
2.489866e+05,2.394409e+01,2.408038e+01,3.226478e+01
2.489867e+05,2.395700e+01,2.411073e+01,3.227371e+01
2.489868e+05,2.395500e+01,2.413496e+01,3.229158e+01
2.489869e+05,2.395300e+01,2.412378e+01,3.230052e+01
248987,2.397026e+01,2.410101e+01,3.230945e+01
2.489871e+05,2.399600e+01,2.407847e+01,3.231839e+01
2.489872e+05,2.401424e+01,2.406800e+01,3.232733e+01
2.489873e+05,2.402400e+01,2.408140e+01,3.228066e+01
2.489874e+05,2.401500e+01,2.409776e+01,3.228962e+01
2.489875e+05,2.400600e+01,2.410003e+01,3.234521e+01
2.489876e+05,2.402150e+01,2.410113e+01,3.240990e+01
2.489877e+05,2.403700e+01,2.410204e+01,3.235415e+01
2.489878e+05,2.399300e+01,2.410366e+01,3.235415e+01
2.489879e+05,2.394900e+01,2.410933e+01,3.236309e+01
248988,2.397372e+01,2.411577e+01,3.232546e+01
2.489881e+05,2.400300e+01,2.410926e+01,3.238994e+01
2.489882e+05,2.401078e+01,2.409762e+01,3.246350e+01
2.489883e+05,2.401400e+01,2.410418e+01,3.241679e+01
2.489884e+05,2.398250e+01,2.411862e+01,3.242575e+01
2.489885e+05,2.395100e+01,2.412088e+01,3.242575e+01
2.489886e+05,2.397850e+01,2.412161e+01,3.248137e+01
2.489887e+05,2.400600e+01,2.412390e+01,3.243470e+01
2.489888e+05,2.400037e+01,2.412887e+01,3.244366e+01
2.489889e+05,2.399200e+01,2.413545e+01,3.244365e+01
248989,2.398613e+01,2.414246e+01,3.250819e+01
2.489891e+05,2.398300e+01,2.415026e+01,3.250819e+01
2.489892e+05,2.402300e+01,2.415880e+01,3.258181e+01
2.489893e+05,2.406300e+01,2.414270e+01,3.257287e+01
2.489894e+05,2.400350e+01,2.408341e+01,3.255501e+01
2.489895e+05,2.394400e+01,2.409052e+01,3.255501e+01
2.489896e+05,2.397200e+01,2.416287e+01,3.261987e+01
2.489897e+05,24,2.417467e+01,3.262878e+01
2.489898e+05,2.399974e+01,2.415024e+01,3.262878e+01
2.489899e+05,2.399900e+01,2.412401e+01,3.261986e+01
248990,2.398826e+01,2.409548e+01,3.262877e+01
2.489901e+05,2.397800e+01,2.407700e+01,3.261986e+01
2.489902e+05,2.401800e+01,2.406622e+01,3.267596e+01
2.489903e+05,2.405800e+01,2.405396e+01,3.266706e+01
2.489904e+05,2.405524e+01,2.404076e+01,3.261093e+01
2.489905e+05,2.404800e+01,2.402607e+01,3.265815e+01
2.489906e+05,2.400276e+01,2.400788e+01,3.270558e+01
2.489907e+05,2.396200e+01,2.398227e+01,3.265815e+01
2.489908e+05,2.399152e+01,2.393318e+01,3.265815e+01
2.489909e+05,2.402200e+01,2.390021e+01,3.265814e+01
248991,2.402348e+01,2.388902e+01,3.264925e+01
2.489911e+05,2.402400e+01,2.386643e+01,3.258418e+01
2.489912e+05,2.401400e+01,2.375655e+01,3.255746e+01
2.489913e+05,24,2.364247e+01,3.258700e+01
2.489914e+05,2.399403e+01,2.356772e+01,3.256035e+01
2.489915e+05,2.398800e+01,2.348980e+01,3.251595e+01
2.489916e+05,2.397347e+01,2.339363e+01,3.242402e+01
2.489917e+05,2.396300e+01,2.329446e+01,3.232326e+01
2.489918e+05,2.398200e+01,2.320260e+01,3.226992e+01
2.489919e+05,2.400100e+01,2.310350e+01,3.215139e+01
248992,2.396800e+01,2.298426e+01,3.202397e+01
2.489921e+05,2.393500e+01,2.285438e+01,3.195285e+01
2.489922e+05,2.393700e+01,2.270921e+01,3.187295e+01
2.489923e+05,2.393900e+01,2.257805e+01,3.173660e+01
2.489924e+05,2.392811e+01,2.249790e+01,3.158250e+01
2.489925e+05,2.390600e+01,2.241737e+01,3.142841e+01
2.489926e+05,2.386564e+01,2.225977e+01,3.132201e+01
2.489927e+05,2.383600e+01,2.208798e+01,3.110247e+01
2.489928e+05,2.383550e+01,2.199697e+01,3.086532e+01
2.489929e+05,2.383500e+01,2.191661e+01,3.068458e+01
248993,2.381368e+01,2.178012e+01,3.043860e+01
2.489931e+05,2.378600e+01,2.161749e+01,3.029652e+01
2.489932e+05,2.377738e+01,2.148832e+01,3.009810e+01
2.489933e+05,2.376700e+01,2.136985e+01,2.982536e+01
2.489934e+05,2.369470e+01,2.124227e+01,2.961809e+01
2.489935e+05,2.358500e+01,2.110689e+01,2.934535e+01
2.489936e+05,2.349355e+01,2.097547e+01,2.914694e+01
2.489937e+05,2.339900e+01,2.085984e+01,2.882659e+01
2.489938e+05,2.330069e+01,2.077302e+01,2.856284e+01
2.489939e+05,2.319100e+01,2.069921e+01,2.833767e+01
248994,2.305006e+01,2.058840e+01,2.806501e+01
2.489941e+05,2.290200e+01,2.044297e+01,2.780128e+01
2.489942e+05,2.277595e+01,2.030870e+01,2.758497e+01
2.489943e+05,2.264800e+01,2.017999e+01,2.732123e+01
2.489944e+05,2.248040e+01,2.004686e+01,2.704864e+01
2.489945e+05,2.234100e+01,1.991251e+01,2.682340e+01
2.489946e+05,2.228455e+01,1.982203e+01,2.660713e+01
2.489947e+05,2.222800e+01,1.975938e+01,2.632558e+01
2.489948e+05,2.209208e+01,1.967321e+01,2.604406e+01
2.489949e+05,2.191800e+01,1.955680e+01,2.583667e+01
248995,2.174112e+01,1.945109e+01,2.562934e+01
2.489951e+05,2.159100e+01,1.935650e+01,2.542208e+01
2.489952e+05,2.151561e+01,1.926458e+01,2.520603e+01
2.489953e+05,2.143500e+01,1.917505e+01,2.495093e+01
2.489954e+05,2.121924e+01,1.908644e+01,2.469591e+01
2.489955e+05,2.098200e+01,1.899892e+01,2.450636e+01
2.489956e+05,2.085140e+01,1.890867e+01,2.437367e+01
2.489957e+05,2.073700e+01,1.881398e+01,2.418426e+01
2.489958e+05,2.060947e+01,1.872221e+01,2.400370e+01
2.489959e+05,2.047500e+01,1.863548e+01,2.376612e+01
248996,2.031803e+01,1.854806e+01,2.358553e+01
2.489961e+05,2.017200e+01,1.845984e+01,2.341378e+01
2.489962e+05,2.007208e+01,1.836404e+01,2.324204e+01
2.489963e+05,1.997700e+01,1.823312e+01,2.311875e+01
2.489964e+05,1.985987e+01,1.809065e+01,2.288977e+01
2.489965e+05,1.973000e+01,1.797990e+01,2.271805e+01
2.489966e+05,1.958379e+01,1.794326e+01,2.260375e+01
2.489967e+05,1.943500e+01,1.795417e+01,2.244965e+01
2.489968e+05,1.930128e+01,1.796085e+01,2.229556e+01
2.489969e+05,1.917000e+01,1.785945e+01,2.215903e+01
248997,1.903628e+01,1.772294e+01,2.202250e+01
2.489971e+05,1.889600e+01,1.762521e+01,2.194351e+01
2.489972e+05,1.873468e+01,1.754258e+01,2.187343e+01
2.489973e+05,1.857500e+01,1.748295e+01,2.173685e+01
2.489974e+05,1.844234e+01,1.742534e+01,2.160903e+01
2.489975e+05,1.831200e+01,1.735016e+01,2.154776e+01
2.489976e+05,1.816373e+01,1.726874e+01,2.141992e+01
2.489977e+05,1.801300e+01,1.719033e+01,2.137619e+01
2.489978e+05,1.783628e+01,1.711107e+01,2.126583e+01
2.489979e+05,1.773200e+01,1.701062e+01,2.122211e+01
248998,1.775700e+01,1.693556e+01,2.117844e+01
2.489981e+05,1.762611e+01,1.694090e+01,2.106802e+01
2.489982e+05,1.743200e+01,1.695160e+01,2.097516e+01
2.489983e+05,1.732061e+01,1.691258e+01,2.088240e+01
2.489984e+05,1.722500e+01,1.681586e+01,2.091393e+01
2.489985e+05,1.713294e+01,1.671946e+01,2.082982e+01
2.489986e+05,1.704577e+01,1.663515e+01,2.080356e+01
2.489987e+05,1.696221e+01,1.662688e+01,2.083538e+01
2.489988e+05,1.688100e+01,1.662514e+01,2.075985e+01
2.489989e+05,1.680797e+01,1.659636e+01,2.067573e+01
248999,1.672800e+01,1.652753e+01,2.066698e+01
2.489991e+05,1.659474e+01,1.650238e+01,2.071619e+01
2.489992e+05,1.648200e+01,1.648999e+01,2.071619e+01
2.489993e+05,1.644708e+01,1.646351e+01,2.071618e+01
2.489994e+05,1.641400e+01,1.641949e+01,2.073364e+01
2.489995e+05,1.632237e+01,1.637592e+01,2.074237e+01
2.489996e+05,1.623100e+01,1.633365e+01,2.074237e+01
2.489997e+05,1.619256e+01,1.633652e+01,2.075110e+01
2.489998e+05,1.616400e+01,1.637371e+01,2.076858e+01
2.489999e+05,1.613844e+01,1.637637e+01,2.077732e+01
249000,1.611200e+01,1.635020e+01,2.079480e+01
2.490001e+05,1.607455e+01,1.634015e+01,2.086153e+01
2.490002e+05,1.603500e+01,1.633747e+01,2.088771e+01
2.490003e+05,1.599948e+01,1.633844e+01,2.091391e+01
2.490004e+05,1.597000e+01,1.635108e+01,2.093139e+01
2.490005e+05,1.595030e+01,1.637552e+01,2.102433e+01
2.490006e+05,1.593400e+01,1.643426e+01,2.105926e+01
2.490007e+05,1.592087e+01,1.648479e+01,2.115223e+01
2.490008e+05,1.590400e+01,1.651956e+01,2.119587e+01
2.490009e+05,1.584004e+01,1.655953e+01,2.124830e+01
249001,1.578800e+01,1.661122e+01,2.130958e+01
2.490011e+05,1.583450e+01,1.666072e+01,2.137096e+01
2.490012e+05,1.588100e+01,1.670132e+01,2.148119e+01
2.490013e+05,1.582749e+01,1.675495e+01,2.154261e+01
2.490014e+05,1.576200e+01,1.685032e+01,2.161293e+01
2.490015e+05,1.574645e+01,1.693153e+01,2.174063e+01
2.490016e+05,1.573200e+01,1.697665e+01,2.194346e+01
2.490017e+05,1.568706e+01,1.702685e+01,2.204003e+01
2.490018e+05,1.565300e+01,1.710856e+01,2.219412e+01
2.490019e+05,1.565300e+01,1.718742e+01,2.236580e+01
249002,1.565300e+01,1.724131e+01,2.251989e+01
2.490021e+05,1.562400e+01,1.729920e+01,2.268278e+01
2.490022e+05,1.559500e+01,1.738609e+01,2.280615e+01
2.490023e+05,1.561110e+01,1.747762e+01,2.305260e+01
2.490024e+05,1.563200e+01,1.755417e+01,2.324196e+01
2.490025e+05,1.563805e+01,1.762751e+01,2.343135e+01
2.490026e+05,1.564500e+01,1.770290e+01,2.362078e+01
2.490027e+05,1.569058e+01,1.777672e+01,2.381023e+01
2.490028e+05,1.573800e+01,1.784512e+01,2.406539e+01
2.490029e+05,1.574706e+01,1.791290e+01,2.427251e+01
249003,1.575600e+01,1.798419e+01,2.447970e+01
2.490031e+05,1.579145e+01,1.806121e+01,2.467808e+01
2.490032e+05,1.584100e+01,1.815836e+01,2.500763e+01
2.490033e+05,1.588487e+01,1.825993e+01,2.521476e+01
2.490034e+05,1.592953e+01,1.833514e+01,2.543968e+01
2.490035e+05,1.597368e+01,1.839870e+01,2.564697e+01
2.490036e+05,1.601600e+01,1.845738e+01,2.592855e+01
2.490037e+05,1.605434e+01,1.851741e+01,2.614473e+01
2.490038e+05,1.609400e+01,1.858054e+01,2.641742e+01
2.490039e+05,1.614052e+01,1.864647e+01,2.669901e+01
249004,1.619300e+01,1.873165e+01,2.692406e+01
2.490041e+05,1.625289e+01,1.883216e+01,2.714922e+01
2.490042e+05,1.631901e+01,1.892194e+01,2.743073e+01
2.490043e+05,1.638763e+01,1.900513e+01,2.767374e+01
2.490044e+05,1.645500e+01,1.908079e+01,2.789907e+01
2.490045e+05,1.651928e+01,1.915076e+01,2.818942e+01
2.490046e+05,1.658600e+01,1.922475e+01,2.847977e+01
2.490047e+05,1.666617e+01,1.930171e+01,2.877014e+01
2.490048e+05,1.673800e+01,1.937595e+01,2.901330e+01
2.490049e+05,1.677862e+01,1.944765e+01,2.924767e+01
249005,1.682100e+01,1.950458e+01,2.953798e+01
2.490051e+05,1.690225e+01,1.954909e+01,2.981937e+01
2.490052e+05,1.700500e+01,1.961875e+01,3.004484e+01
2.490053e+05,1.711923e+01,1.973103e+01,3.033514e+01
2.490054e+05,1.722500e+01,1.982479e+01,3.056067e+01
2.490055e+05,1.729132e+01,1.989888e+01,3.078628e+01
2.490056e+05,1.735900e+01,1.996548e+01,3.107653e+01
2.490057e+05,1.747353e+01,2.002510e+01,3.141368e+01
2.490058e+05,1.759900e+01,2.008605e+01,3.163918e+01
2.490059e+05,1.770026e+01,2.014833e+01,3.185582e+01
249006,1.779309e+01,2.022371e+01,3.212821e+01
2.490061e+05,1.788462e+01,2.032698e+01,3.233592e+01
2.490062e+05,1.798200e+01,2.040821e+01,3.255263e+01
2.490063e+05,1.809385e+01,2.045700e+01,3.281602e+01
2.490064e+05,1.820000e+01,2.051300e+01,3.307946e+01
2.490065e+05,1.827914e+01,2.059743e+01,3.334294e+01
2.490066e+05,1.835700e+01,2.067156e+01,3.348598e+01
2.490067e+05,1.845443e+01,2.071838e+01,3.367585e+01
2.490068e+05,1.856100e+01,2.077408e+01,3.393029e+01
2.490069e+05,1.867739e+01,2.087454e+01,3.412910e+01
249007,1.878600e+01,2.096918e+01,3.437461e+01
2.490071e+05,1.886490e+01,2.102937e+01,3.462913e+01
2.490072e+05,1.894000e+01,2.108568e+01,3.481894e+01
2.490073e+05,1.902996e+01,2.114698e+01,3.500877e+01
2.490074e+05,1.912400e+01,2.121447e+01,3.519862e+01
2.490075e+05,1.921664e+01,2.129929e+01,3.544417e+01
2.490076e+05,1.930800e+01,2.138547e+01,3.568979e+01
2.490077e+05,1.940221e+01,2.145492e+01,3.587065e+01
2.490078e+05,1.948200e+01,2.152259e+01,3.606046e+01
2.490079e+05,1.952875e+01,2.160285e+01,3.630610e+01
249008,1.957500e+01,2.169118e+01,3.650482e+01
2.490081e+05,1.965228e+01,2.177760e+01,3.674156e+01
2.490082e+05,1.974100e+01,2.185209e+01,3.694025e+01
2.490083e+05,1.981943e+01,2.190582e+01,3.712111e+01
2.490084e+05,1.990500e+01,2.195582e+01,3.731985e+01
2.490085e+05,2.001715e+01,2.203330e+01,3.745401e+01
2.490086e+05,2.014100e+01,2.212644e+01,3.769056e+01
2.490087e+05,2.025943e+01,2.220684e+01,3.792721e+01
2.490088e+05,2.037764e+01,2.228097e+01,3.804343e+01
2.490089e+05,2.050053e+01,2.234708e+01,3.827109e+01
249009,2.063300e+01,2.240782e+01,3.844304e+01
2.490091e+05,2.078500e+01,2.246986e+01,3.861499e+01
2.490092e+05,2.089875e+01,2.253017e+01,3.872234e+01
2.490093e+05,2.099500e+01,2.257663e+01,3.893207e+01
2.490094e+05,2.107564e+01,2.261597e+01,3.909508e+01
2.490095e+05,2.115800e+01,2.267280e+01,3.924021e+01
2.490096e+05,2.126825e+01,2.274533e+01,3.939428e+01
2.490097e+05,2.138700e+01,2.279910e+01,3.953047e+01
2.490098e+05,2.149859e+01,2.284115e+01,3.967561e+01
2.490099e+05,2.160700e+01,2.288980e+01,3.981182e+01
249010,2.170860e+01,2.294457e+01,3.989225e+01
2.490101e+05,2.181100e+01,2.299278e+01,4.001056e+01
2.490102e+05,2.192492e+01,2.303514e+01,4.012889e+01
2.490103e+05,2.203800e+01,2.308163e+01,4.030319e+01
2.490104e+05,2.214072e+01,2.313343e+01,4.037454e+01
2.490105e+05,2.223600e+01,2.317431e+01,4.043704e+01
2.490106e+05,2.231929e+01,2.320580e+01,4.053754e+01
2.490107e+05,2.240400e+01,2.323245e+01,4.058218e+01
2.490108e+05,2.251096e+01,2.325420e+01,4.069161e+01
2.490109e+05,2.261600e+01,2.328259e+01,4.074518e+01
249011,2.269920e+01,2.333029e+01,4.078984e+01
2.490111e+05,2.277200e+01,2.338473e+01,4.084347e+01
2.490112e+05,2.283353e+01,2.342858e+01,4.088820e+01
2.490113e+05,2.289600e+01,2.344562e+01,4.097966e+01
2.490114e+05,2.297698e+01,2.344902e+01,4.101542e+01
2.490115e+05,2.306200e+01,2.345710e+01,4.105121e+01
2.490116e+05,2.313973e+01,2.351002e+01,4.113372e+01
2.490117e+05,2.321300e+01,2.354716e+01,4.116054e+01
2.490118e+05,2.327980e+01,2.355388e+01,4.118737e+01
2.490119e+05,2.334400e+01,2.356348e+01,4.114073e+01
249012,2.341198e+01,2.360523e+01,4.122316e+01
2.490121e+05,2.348175e+01,2.364780e+01,4.117657e+01
2.490122e+05,2.354690e+01,2.367046e+01,4.124105e+01
2.490123e+05,2.360100e+01,2.369141e+01,4.125000e+01
2.490124e+05,2.363814e+01,2.371740e+01,4.126791e+01
2.490125e+05,2.367700e+01,2.374542e+01,4.127686e+01
2.490126e+05,2.374504e+01,2.377175e+01,4.128582e+01
2.490127e+05,2.382200e+01,2.379266e+01,4.127686e+01
2.490128e+05,2.388845e+01,2.380478e+01,4.126790e+01
2.490129e+05,2.394900e+01,2.381872e+01,4.125894e+01
249013,24,2.388381e+01,4.124998e+01
2.490131e+05,2.405250e+01,2.395019e+01,4.124103e+01
2.490132e+05,2.410900e+01,2.394523e+01,4.116758e+01
2.490133e+05,2.418068e+01,2.393719e+01,4.114965e+01
2.490134e+05,2.424500e+01,2.396153e+01,4.113173e+01
2.490135e+05,2.428009e+01,2.399959e+01,4.105833e+01
2.490136e+05,2.431400e+01,2.398676e+01,4.103143e+01
2.490137e+05,2.436714e+01,2.396030e+01,4.100454e+01
2.490138e+05,2.443100e+01,2.395547e+01,4.091323e+01
2.490139e+05,2.450200e+01,2.395316e+01,4.085943e+01
249014,2.453751e+01,2.393578e+01,4.081463e+01
2.490141e+05,2.456600e+01,2.390514e+01,4.076985e+01
2.490142e+05,2.459800e+01,2.390119e+01,4.066952e+01
2.490143e+05,2.463000e+01,2.390051e+01,4.061577e+01
2.490144e+05,2.466343e+01,2.388330e+01,4.049753e+01
2.490145e+05,2.469400e+01,2.383678e+01,4.037930e+01
2.490146e+05,2.471700e+01,2.382130e+01,4.031659e+01
2.490147e+05,2.479300e+01,2.381531e+01,4.029178e+01
2.490148e+05,2.482138e+01,2.379539e+01,4.015557e+01
2.490149e+05,2.484100e+01,2.375083e+01,3.997263e+01
249015,2.486530e+01,2.371998e+01,3.989211e+01
2.490151e+05,2.487900e+01,2.369814e+01,3.981167e+01
2.490152e+05,2.484900e+01,2.367592e+01,3.962869e+01
2.490153e+05,2.482882e+01,2.365351e+01,3.953926e+01
2.490154e+05,2.480900e+01,2.361725e+01,3.944101e+01
2.490155e+05,2.478229e+01,2.355726e+01,3.923111e+01
2.490156e+05,2.475000e+01,2.352703e+01,3.914178e+01
2.490157e+05,2.470197e+01,2.351294e+01,3.905256e+01
2.490158e+05,2.466400e+01,2.351091e+01,3.891631e+01
2.490159e+05,2.465493e+01,2.351754e+01,3.882719e+01
249016,2.464600e+01,2.351730e+01,3.869983e+01
