3.223301e+05,2.474054e+01,2.412340e+01,6.164593e+01
3.223302e+05,2.469667e+01,2.407998e+01,6.154559e+01
3.223303e+05,2.468941e+01,2.405369e+01,6.152406e+01
3.223304e+05,2.468832e+01,2.408301e+01,6.135212e+01
3.223305e+05,2.468704e+01,2.403317e+01,6.131620e+01
3.223306e+05,2.468219e+01,2.404862e+01,6.128748e+01
3.223307e+05,2.465600e+01,2.407362e+01,6.120869e+01
3.223308e+05,2.462446e+01,2.408584e+01,6.119433e+01
3.223309e+05,2.462694e+01,2.405104e+01,6.116561e+01
3.223310e+05,2.462879e+01,2.409200e+01,6.114409e+01
3.223311e+05,2.460314e+01,2.411199e+01,6.112975e+01
3.223312e+05,2.458616e+01,2.409508e+01,6.104374e+01
3.223313e+05,2.457636e+01,2.409766e+01,6.095777e+01
3.223314e+05,2.456385e+01,2.410394e+01,6.087902e+01
3.223315e+05,2.454639e+01,2.411049e+01,6.085746e+01
3.223316e+05,2.452879e+01,2.411395e+01,6.083590e+01
3.223317e+05,2.451546e+01,2.410287e+01,6.081436e+01
3.223318e+05,2.450408e+01,2.408963e+01,6.080001e+01
3.223319e+05,2.450100e+01,2.408029e+01,6.071404e+01
3.223320e+05,2.450100e+01,2.411924e+01,6.069249e+01
3.223321e+05,2.449771e+01,2.416053e+01,6.067814e+01
3.223322e+05,2.445937e+01,2.418764e+01,6.058498e+01
3.223323e+05,2.444261e+01,2.411608e+01,6.057062e+01
3.223324e+05,2.446698e+01,2.412157e+01,6.055627e+01
3.223325e+05,2.447691e+01,2.407060e+01,6.054192e+01
3.223326e+05,2.441730e+01,2.405994e+01,6.052757e+01
3.223327e+05,2.434488e+01,2.407618e+01,6.052041e+01
3.223328e+05,2.435742e+01,2.409924e+01,6.043441e+01
3.223329e+05,2.435966e+01,2.413349e+01,6.043441e+01
3.223330e+05,2.437646e+01,2.417970e+01,6.042724e+01
3.223331e+05,2.442015e+01,2.411344e+01,6.041289e+01
3.223332e+05,2.433079e+01,2.408235e+01,6.040572e+01
3.223333e+05,2.432210e+01,2.412507e+01,6.026252e+01
3.223334e+05,2.435019e+01,2.414582e+01,6.025533e+01
3.223335e+05,2.437600e+01,2.413918e+01,6.024815e+01
3.223336e+05,2.435334e+01,2.410979e+01,6.024096e+01
3.223337e+05,2.433003e+01,2.413386e+01,6.022660e+01
3.223338e+05,2.433298e+01,2.420495e+01,6.021942e+01
3.223339e+05,2.424421e+01,2.419871e+01,6.021942e+01
3.223340e+05,2.425125e+01,2.417211e+01,6.021224e+01
3.223341e+05,2.426184e+01,2.415946e+01,6.020507e+01
3.223342e+05,2.423811e+01,2.406286e+01,6.019071e+01
3.223343e+05,2.426901e+01,2.404365e+01,6.017636e+01
3.223344e+05,2.425825e+01,2.415626e+01,6.017637e+01
3.223345e+05,2.425604e+01,2.423615e+01,6.016920e+01
3.223346e+05,2.430853e+01,2.421800e+01,6.016203e+01
3.223347e+05,2.425428e+01,2.421067e+01,6.009040e+01
3.223348e+05,2.423749e+01,2.421893e+01,6.016204e+01
3.223349e+05,2.419430e+01,2.422074e+01,6.008323e+01
3.223350e+05,2.416598e+01,2.417941e+01,6.007605e+01
3.223351e+05,2.419912e+01,2.413311e+01,6.006888e+01
3.223352e+05,2.423561e+01,2.410839e+01,6.006888e+01
3.223353e+05,2.426067e+01,2.412028e+01,6.006171e+01
3.223354e+05,2.427475e+01,2.413459e+01,6.006171e+01
3.223355e+05,2.420195e+01,2.414717e+01,6.006172e+01
3.223356e+05,2.419200e+01,2.415171e+01,6.005455e+01
3.223357e+05,2.425608e+01,2.410509e+01,6.004737e+01
3.223358e+05,2.423267e+01,2.411643e+01,6.004020e+01
3.223359e+05,2.419195e+01,2.412594e+01,6.005456e+01
3.223360e+05,2.419022e+01,2.409718e+01,6.004739e+01
3.223361e+05,2.419952e+01,2.407000e+01,6.004740e+01
3.223362e+05,2.427172e+01,2.407000e+01,6.003305e+01
3.223363e+05,2.431323e+01,2.408694e+01,5.996142e+01
3.223364e+05,2.423932e+01,2.410591e+01,5.996860e+01
3.223365e+05,2.422379e+01,2.410334e+01,5.996143e+01
3.223366e+05,2.423262e+01,2.409583e+01,5.994707e+01
3.223367e+05,2.421176e+01,2.408573e+01,5.994708e+01
3.223368e+05,2.417194e+01,2.407816e+01,5.993273e+01
3.223369e+05,2.421263e+01,2.408412e+01,5.986112e+01
3.223370e+05,2.427345e+01,2.409716e+01,5.993274e+01
3.223371e+05,2.432435e+01,2.410724e+01,5.985394e+01
3.223372e+05,2.433361e+01,2.411521e+01,5.985395e+01
3.223373e+05,2.428072e+01,2.411772e+01,5.984677e+01
3.223374e+05,2.422564e+01,2.411894e+01,5.984677e+01
3.223375e+05,2.423739e+01,2.411818e+01,5.984678e+01
3.223376e+05,2.425311e+01,2.413383e+01,5.976083e+01
3.223377e+05,2.425636e+01,2.412114e+01,5.975365e+01
3.223378e+05,2.423087e+01,2.411739e+01,5.975365e+01
3.223379e+05,2.425682e+01,2.412231e+01,5.975366e+01
3.223380e+05,2.427146e+01,2.412653e+01,5.975367e+01
3.223381e+05,2.421797e+01,2.412484e+01,5.974648e+01
3.223382e+05,2.428209e+01,2.411464e+01,5.974649e+01
3.223383e+05,2.433159e+01,2.409212e+01,5.973931e+01
3.223384e+05,2.427756e+01,2.405131e+01,5.972494e+01
3.223385e+05,2.419502e+01,2.409623e+01,5.972495e+01
3.223386e+05,2.421373e+01,2.412452e+01,5.964619e+01
3.223387e+05,2.424964e+01,2.410462e+01,5.963182e+01
3.223388e+05,2.429891e+01,2.410058e+01,5.961745e+01
3.223389e+05,2.426419e+01,2.410299e+01,5.961745e+01
3.223390e+05,2.420952e+01,2.410660e+01,5.961027e+01
3.223391e+05,2.421429e+01,2.410646e+01,5.960310e+01
3.223392e+05,2.422738e+01,2.411002e+01,5.958874e+01
3.223393e+05,2.424126e+01,2.411398e+01,5.958156e+01
3.223394e+05,2.424884e+01,2.411157e+01,5.956721e+01
3.223395e+05,2.422863e+01,2.410441e+01,5.956721e+01
3.223396e+05,2.423881e+01,2.411682e+01,5.956004e+01
3.223397e+05,2.423861e+01,2.411053e+01,5.955287e+01
3.223398e+05,2.423614e+01,2.406823e+01,5.953136e+01
3.223399e+05,2.424027e+01,2.408535e+01,5.951702e+01
3.223400e+05,2.425265e+01,2.412776e+01,5.952420e+01
3.223401e+05,2.426232e+01,2.416439e+01,5.944536e+01
3.223402e+05,2.424542e+01,2.415068e+01,5.943819e+01
3.223403e+05,2.420441e+01,2.413151e+01,5.942384e+01
3.223404e+05,2.422765e+01,2.410550e+01,5.942385e+01
3.223405e+05,2.422351e+01,2.409403e+01,5.942385e+01
3.223406e+05,2.418539e+01,2.411284e+01,5.942386e+01
3.223407e+05,2.418473e+01,2.410383e+01,5.941669e+01
3.223408e+05,2.420888e+01,2.409700e+01,5.940952e+01
3.223409e+05,2.421146e+01,2.409772e+01,5.940953e+01
3.223410e+05,2.420342e+01,2.409906e+01,5.940953e+01
3.223411e+05,2.419298e+01,2.410113e+01,5.932353e+01
3.223412e+05,2.418525e+01,2.410407e+01,5.932353e+01
3.223413e+05,2.420565e+01,2.410722e+01,5.931636e+01
3.223414e+05,2.421014e+01,2.410991e+01,5.930201e+01
3.223415e+05,2.418624e+01,2.411199e+01,5.930919e+01
3.223416e+05,2.418187e+01,2.409964e+01,5.930202e+01
3.223417e+05,2.417235e+01,2.408420e+01,5.929486e+01
3.223418e+05,2.417006e+01,2.408689e+01,5.928769e+01
3.223419e+05,2.417178e+01,2.406992e+01,5.928769e+01
3.223420e+05,2.418638e+01,2.408052e+01,5.928053e+01
3.223421e+05,2.415452e+01,2.410258e+01,5.920887e+01
3.223422e+05,2.413533e+01,2.411386e+01,5.920888e+01
3.223423e+05,2.413954e+01,2.412071e+01,5.920170e+01
3.223424e+05,2.418482e+01,2.410662e+01,5.920171e+01
3.223425e+05,2.419219e+01,2.407896e+01,5.920171e+01
3.223426e+05,2.415115e+01,2.409037e+01,5.920890e+01
3.223427e+05,2.410689e+01,2.410491e+01,5.920890e+01
3.223428e+05,2.408920e+01,2.411394e+01,5.920891e+01
3.223429e+05,2.409537e+01,2.412167e+01,5.920891e+01
3.223430e+05,2.410621e+01,2.413589e+01,5.921610e+01
3.223431e+05,2.411622e+01,2.415379e+01,5.922329e+01
3.223432e+05,2.411967e+01,2.414722e+01,5.923766e+01
3.223433e+05,2.410492e+01,2.411740e+01,5.924485e+01
3.223434e+05,2.409638e+01,2.410202e+01,5.918049e+01
3.223435e+05,2.412386e+01,2.409322e+01,5.918769e+01
3.223436e+05,2.409751e+01,2.409900e+01,5.919490e+01
3.223437e+05,2.408601e+01,2.412655e+01,5.920930e+01
3.223438e+05,2.413399e+01,2.413342e+01,5.920211e+01
3.223439e+05,2.409510e+01,2.413393e+01,5.920931e+01
3.223440e+05,2.410791e+01,2.412511e+01,5.921652e+01
3.223441e+05,2.406065e+01,2.410499e+01,5.923093e+01
3.223442e+05,2.406344e+01,2.409665e+01,5.923093e+01
3.223443e+05,2.407276e+01,2.410216e+01,5.923094e+01
3.223444e+05,2.409724e+01,2.411600e+01,5.923094e+01
3.223445e+05,2.410386e+01,2.411600e+01,5.923815e+01
3.223446e+05,2.408915e+01,2.411480e+01,5.924536e+01
3.223447e+05,2.406513e+01,2.410353e+01,5.925258e+01
3.223448e+05,2.406354e+01,2.409567e+01,5.924537e+01
3.223449e+05,2.406317e+01,2.409203e+01,5.924538e+01
3.223450e+05,2.406018e+01,2.409145e+01,5.923818e+01
3.223451e+05,2.405536e+01,2.409773e+01,5.924539e+01
3.223452e+05,2.407589e+01,2.410046e+01,5.924540e+01
3.223453e+05,2.404984e+01,2.409195e+01,5.930967e+01
3.223454e+05,2.405137e+01,2.408417e+01,5.937403e+01
3.223455e+05,2.407695e+01,2.408750e+01,5.930249e+01
3.223456e+05,2.405817e+01,2.409125e+01,5.923101e+01
3.223457e+05,2.399771e+01,2.409289e+01,5.923101e+01
3.223458e+05,2.400791e+01,2.408865e+01,5.922381e+01
3.223459e+05,2.405567e+01,2.408485e+01,5.921662e+01
3.223460e+05,2.405595e+01,2.408304e+01,5.921662e+01
3.223461e+05,2.401682e+01,2.409147e+01,5.928813e+01
3.223462e+05,2.401369e+01,2.409900e+01,5.928814e+01
3.223463e+05,2.403262e+01,2.409806e+01,5.928814e+01
3.223464e+05,2.403366e+01,2.409604e+01,5.928096e+01
3.223465e+05,2.401292e+01,2.409140e+01,5.927377e+01
3.223466e+05,2.401494e+01,2.408707e+01,5.927378e+01
3.223467e+05,2.404507e+01,2.408632e+01,5.926659e+01
3.223468e+05,2.404002e+01,2.408600e+01,5.933101e+01
3.223469e+05,2.401760e+01,2.410065e+01,5.933102e+01
3.223470e+05,2.401620e+01,2.412217e+01,5.933102e+01
3.223471e+05,2.401055e+01,2.412493e+01,5.933821e+01
3.223472e+05,2.399761e+01,2.412597e+01,5.935258e+01
3.223473e+05,2.402557e+01,2.411761e+01,5.935258e+01
3.223474e+05,2.401073e+01,2.410093e+01,5.941705e+01
3.223475e+05,2.400457e+01,2.409459e+01,5.941706e+01
3.223476e+05,2.401216e+01,2.409118e+01,5.942424e+01
3.223477e+05,2.401554e+01,2.409617e+01,5.942424e+01
3.223478e+05,2.400752e+01,2.411159e+01,5.943142e+01
3.223479e+05,2.400528e+01,2.412843e+01,5.943143e+01
3.223480e+05,2.402740e+01,2.412452e+01,5.943143e+01
3.223481e+05,2.400611e+01,2.410806e+01,5.943144e+01
3.223482e+05,2.397471e+01,2.412219e+01,5.951030e+01
3.223483e+05,2.396252e+01,2.413401e+01,5.951031e+01
3.223484e+05,2.400787e+01,2.413666e+01,5.949598e+01
3.223485e+05,2.399961e+01,2.414092e+01,5.949598e+01
3.223486e+05,2.399580e+01,2.414614e+01,5.949599e+01
3.223487e+05,2.399074e+01,2.414644e+01,5.948883e+01
3.223488e+05,2.397201e+01,2.414319e+01,5.956060e+01
3.223489e+05,2.399690e+01,2.413750e+01,5.956061e+01
3.223490e+05,2.400299e+01,2.412653e+01,5.956777e+01
3.223491e+05,2.398727e+01,2.411652e+01,5.957493e+01
3.223492e+05,2.398501e+01,2.410712e+01,5.957494e+01
3.223493e+05,2.400358e+01,2.411564e+01,5.957495e+01
3.223494e+05,2.398562e+01,2.415200e+01,5.957495e+01
3.223495e+05,2.399188e+01,2.414666e+01,5.957496e+01
3.223496e+05,2.400174e+01,2.410670e+01,5.964678e+01
3.223497e+05,2.399074e+01,2.411670e+01,5.966108e+01
3.223498e+05,2.394364e+01,2.413899e+01,5.966109e+01
3.223499e+05,2.394278e+01,2.410093e+01,5.966109e+01
3.223500e+05,2.395156e+01,2.412427e+01,5.960363e+01
3.223501e+05,2.397353e+01,2.409179e+01,5.967541e+01
3.223502e+05,2.400289e+01,2.408894e+01,5.976155e+01
3.223503e+05,2.400350e+01,2.408782e+01,5.976156e+01
3.223504e+05,2.399861e+01,2.408719e+01,5.975441e+01
3.223505e+05,2.399177e+01,2.408947e+01,5.976157e+01
3.223506e+05,2.398385e+01,2.411611e+01,5.976872e+01
3.223507e+05,2.399001e+01,2.408628e+01,5.976873e+01
3.223508e+05,2.396338e+01,2.406645e+01,5.976873e+01
3.223509e+05,2.396904e+01,2.409180e+01,5.977589e+01
3.223510e+05,2.398496e+01,2.411078e+01,5.978304e+01
3.223511e+05,2.399519e+01,2.409072e+01,5.979020e+01
3.223512e+05,2.401528e+01,2.407009e+01,5.986920e+01
3.223513e+05,2.401310e+01,2.409421e+01,5.986921e+01
3.223514e+05,2.398377e+01,2.410100e+01,5.987636e+01
3.223515e+05,2.395501e+01,2.406005e+01,5.987636e+01
3.223516e+05,2.392614e+01,2.409432e+01,5.989067e+01
3.223517e+05,2.392934e+01,2.410396e+01,5.991212e+01
3.223518e+05,2.397981e+01,2.410041e+01,5.992644e+01
3.223519e+05,2.399487e+01,2.409314e+01,5.992644e+01
3.223520e+05,2.399357e+01,2.410601e+01,5.994076e+01
3.223521e+05,2.399120e+01,2.410993e+01,5.994793e+01
3.223522e+05,2.398819e+01,2.410080e+01,5.988335e+01
3.223523e+05,2.398447e+01,2.408653e+01,5.989770e+01
3.223524e+05,2.397754e+01,2.411299e+01,5.998375e+01
3.223525e+05,2.397571e+01,2.409311e+01,5.991923e+01
3.223526e+05,2.398402e+01,2.412017e+01,5.991923e+01
3.223527e+05,2.398651e+01,2.413459e+01,6.000527e+01
3.223528e+05,2.396401e+01,2.413972e+01,6.009134e+01
3.223529e+05,2.395428e+01,2.413939e+01,6.002679e+01
3.223530e+05,2.400113e+01,2.413700e+01,6.002680e+01
3.223531e+05,2.402821e+01,2.413010e+01,6.003398e+01
3.223532e+05,2.400281e+01,2.411840e+01,6.004115e+01
3.223533e+05,2.397712e+01,2.412424e+01,6.005551e+01
3.223534e+05,2.396600e+01,2.414489e+01,6.006269e+01
3.223535e+05,2.395594e+01,2.414421e+01,6.006270e+01
3.223536e+05,2.394111e+01,2.414927e+01,6.008425e+01
3.223537e+05,2.393302e+01,2.417420e+01,6.016307e+01
3.223538e+05,2.394001e+01,2.413330e+01,6.017025e+01
3.223539e+05,2.395313e+01,2.410838e+01,6.017743e+01
3.223540e+05,2.397607e+01,2.412007e+01,6.017744e+01
3.223541e+05,2.399298e+01,2.411527e+01,6.017744e+01
3.223542e+05,2.398595e+01,2.411152e+01,6.018463e+01
3.223543e+05,2.397279e+01,2.410863e+01,6.026347e+01
3.223544e+05,2.396018e+01,2.411072e+01,6.026348e+01
3.223545e+05,2.401225e+01,2.413271e+01,6.025632e+01
3.223546e+05,2.398242e+01,2.414909e+01,6.027066e+01
3.223547e+05,2.393720e+01,2.414246e+01,6.034955e+01
3.223548e+05,2.396346e+01,2.414156e+01,6.035672e+01
3.223549e+05,2.400929e+01,2.415528e+01,6.036389e+01
3.223550e+05,2.401569e+01,2.415796e+01,6.035673e+01
3.223551e+05,2.401791e+01,2.412456e+01,6.029221e+01
3.223552e+05,2.400521e+01,2.410931e+01,6.036391e+01
3.223553e+05,2.397992e+01,2.411371e+01,6.044282e+01
3.223554e+05,2.398181e+01,2.411516e+01,6.044283e+01
3.223555e+05,2.399350e+01,2.410924e+01,6.037109e+01
3.223556e+05,2.400380e+01,2.411759e+01,6.037110e+01
3.223557e+05,2.401540e+01,2.414432e+01,6.037827e+01
3.223558e+05,2.404353e+01,2.412777e+01,6.038545e+01
3.223559e+05,2.399512e+01,2.410847e+01,6.037828e+01
3.223560e+05,2.397766e+01,2.409930e+01,6.038546e+01
3.223561e+05,2.400784e+01,2.410979e+01,6.045719e+01
3.223562e+05,2.401124e+01,2.408497e+01,6.045719e+01
3.223563e+05,2.401018e+01,2.406409e+01,6.046436e+01
3.223564e+05,2.401085e+01,2.410312e+01,6.047153e+01
3.223565e+05,2.400584e+01,2.414000e+01,6.047870e+01
3.223566e+05,2.398352e+01,2.414000e+01,6.048587e+01
3.223567e+05,2.397966e+01,2.414000e+01,6.049305e+01
3.223568e+05,2.399149e+01,2.410444e+01,6.050022e+01
3.223569e+05,2.401538e+01,2.406235e+01,6.050740e+01
3.223570e+05,2.402918e+01,2.409703e+01,6.051457e+01
3.223571e+05,2.401895e+01,2.409800e+01,6.051458e+01
3.223572e+05,2.401681e+01,2.409800e+01,6.050741e+01
3.223573e+05,2.402318e+01,2.410222e+01,6.058631e+01
3.223574e+05,2.402629e+01,2.410876e+01,6.059348e+01
3.223575e+05,2.402682e+01,2.410178e+01,6.059348e+01
3.223576e+05,2.402710e+01,2.408628e+01,6.060065e+01
3.223577e+05,2.402747e+01,2.407726e+01,6.060782e+01
3.223578e+05,2.402865e+01,2.407134e+01,6.060783e+01
3.223579e+05,2.403775e+01,2.407579e+01,6.053614e+01
3.223580e+05,2.405208e+01,2.408606e+01,6.060067e+01
3.223581e+05,2.406473e+01,2.408237e+01,6.060068e+01
3.223582e+05,2.406764e+01,2.407126e+01,6.067245e+01
3.223583e+05,2.402694e+01,2.407529e+01,6.067245e+01
3.223584e+05,2.400058e+01,2.409025e+01,6.066530e+01
3.223585e+05,2.401840e+01,2.409415e+01,6.066531e+01
3.223586e+05,2.402656e+01,2.409525e+01,6.065816e+01
3.223587e+05,2.400732e+01,2.409777e+01,6.066532e+01
3.223588e+05,2.403565e+01,2.410286e+01,6.065817e+01
3.223589e+05,2.404657e+01,2.411334e+01,6.065102e+01
3.223590e+05,2.405100e+01,2.413216e+01,6.065103e+01
3.223591e+05,2.405100e+01,2.413444e+01,6.072288e+01
3.223592e+05,2.405100e+01,2.412581e+01,6.073003e+01
3.223593e+05,2.404634e+01,2.411683e+01,6.072289e+01
3.223594e+05,2.403406e+01,2.410725e+01,6.073004e+01
3.223595e+05,2.399670e+01,2.410610e+01,6.073719e+01
3.223596e+05,2.400578e+01,2.411279e+01,6.080195e+01
3.223597e+05,2.402739e+01,2.411464e+01,6.087391e+01
3.223598e+05,2.404168e+01,2.411199e+01,6.080910e+01
3.223599e+05,2.403874e+01,2.411204e+01,6.080197e+01
3.223600e+05,2.403055e+01,2.411488e+01,6.080911e+01
3.223601e+05,2.401983e+01,2.411105e+01,6.080912e+01
3.223602e+05,2.402033e+01,2.408288e+01,6.080912e+01
3.223603e+05,2.402530e+01,2.407207e+01,6.080199e+01
3.223604e+05,2.404474e+01,2.408656e+01,6.080199e+01
3.223605e+05,2.401908e+01,2.409068e+01,6.080200e+01
3.223606e+05,2.401211e+01,2.409530e+01,6.080914e+01
3.223607e+05,2.401268e+01,2.410459e+01,6.081629e+01
3.223608e+05,2.402343e+01,2.410880e+01,6.082343e+01
3.223609e+05,2.403010e+01,2.410136e+01,6.083773e+01
3.223610e+05,2.403185e+01,2.409212e+01,6.083773e+01
3.223611e+05,2.402899e+01,2.408395e+01,6.084488e+01
3.223612e+05,2.401960e+01,2.408002e+01,6.085203e+01
3.223613e+05,2.403463e+01,2.408218e+01,6.085918e+01
3.223614e+05,2.406541e+01,2.408400e+01,6.088064e+01
3.223615e+05,2.406980e+01,2.408349e+01,6.087349e+01
3.223616e+05,2.406299e+01,2.408300e+01,6.088065e+01
3.223617e+05,2.405448e+01,2.410872e+01,6.095252e+01
3.223618e+05,2.404870e+01,2.413594e+01,6.095967e+01
3.223619e+05,2.404440e+01,2.412962e+01,6.096682e+01
3.223620e+05,2.404033e+01,2.412206e+01,6.098112e+01
3.223621e+05,2.403716e+01,2.413523e+01,6.098112e+01
3.223622e+05,2.403309e+01,2.415269e+01,6.099542e+01
3.223623e+05,2.402184e+01,2.414425e+01,6.100258e+01
3.223624e+05,2.401908e+01,2.413138e+01,6.100974e+01
3.223625e+05,2.404173e+01,2.413358e+01,6.109589e+01
3.223626e+05,2.400202e+01,2.413781e+01,6.103836e+01
3.223627e+05,2.398894e+01,2.413663e+01,6.097377e+01
3.223628e+05,2.402019e+01,2.413289e+01,6.097378e+01
3.223629e+05,2.404517e+01,2.412813e+01,6.098812e+01
3.223630e+05,2.405531e+01,2.412335e+01,6.100963e+01
3.223631e+05,2.401769e+01,2.412779e+01,6.100964e+01
3.223632e+05,2.400444e+01,2.414310e+01,6.102399e+01
3.223633e+05,2.401523e+01,2.416140e+01,6.103117e+01
3.223634e+05,2.402195e+01,2.418086e+01,6.103835e+01
3.223635e+05,2.401951e+01,2.417961e+01,6.111721e+01
3.223636e+05,2.401553e+01,2.416694e+01,6.113156e+01
3.223637e+05,2.400890e+01,2.415545e+01,6.113873e+01
3.223638e+05,2.400518e+01,2.414383e+01,6.114591e+01
3.223639e+05,2.403345e+01,2.412886e+01,6.115309e+01
3.223640e+05,2.405799e+01,2.411031e+01,6.116028e+01
3.223641e+05,2.405310e+01,2.409589e+01,6.116028e+01
3.223642e+05,2.404311e+01,2.408413e+01,6.115311e+01
3.223643e+05,2.402207e+01,2.408466e+01,6.115312e+01
3.223644e+05,2.400505e+01,2.409749e+01,6.123198e+01
3.223645e+05,2.403730e+01,2.410028e+01,6.123199e+01
3.223646e+05,2.407659e+01,2.409625e+01,6.123199e+01
3.223647e+05,2.404974e+01,2.410250e+01,6.122483e+01
3.223648e+05,2.401276e+01,2.410817e+01,6.122484e+01
3.223649e+05,2.405531e+01,2.407733e+01,6.121767e+01
3.223650e+05,2.405650e+01,2.405581e+01,6.121768e+01
3.223651e+05,2.405410e+01,2.404071e+01,6.122485e+01
3.223652e+05,2.405643e+01,2.406038e+01,6.121769e+01
3.223653e+05,2.406075e+01,2.403218e+01,6.120337e+01
3.223654e+05,2.405812e+01,2.401507e+01,6.119621e+01
3.223655e+05,2.405243e+01,2.396325e+01,6.118905e+01
3.223656e+05,2.405668e+01,2.395808e+01,6.118906e+01
3.223657e+05,2.406700e+01,2.396475e+01,6.117474e+01
3.223658e+05,2.402655e+01,2.393072e+01,6.116759e+01
3.223659e+05,2.405825e+01,2.387995e+01,6.116044e+01
3.223660e+05,2.408964e+01,2.381737e+01,6.107435e+01
3.223661e+05,2.410107e+01,2.374923e+01,6.106003e+01
3.223662e+05,2.410650e+01,2.368686e+01,6.096680e+01
3.223663e+05,2.409424e+01,2.361430e+01,6.094531e+01
3.223664e+05,2.405184e+01,2.351260e+01,6.092384e+01
3.223665e+05,2.404400e+01,2.339956e+01,6.082343e+01
3.223666e+05,2.405037e+01,2.328993e+01,6.078765e+01
3.223667e+05,2.406189e+01,2.325400e+01,6.069439e+01
3.223668e+05,2.406839e+01,2.312041e+01,6.056535e+01
3.223669e+05,2.407236e+01,2.301357e+01,6.045778e+01
3.223670e+05,2.407176e+01,2.287585e+01,6.040053e+01
3.223671e+05,2.407043e+01,2.275319e+01,6.035050e+01
3.223672e+05,2.407361e+01,2.269819e+01,6.014960e+01
3.223673e+05,2.407712e+01,2.261791e+01,5.994160e+01
3.223674e+05,2.406557e+01,2.249351e+01,5.980540e+01
3.223675e+05,2.402963e+01,2.235151e+01,5.966205e+01
3.223676e+05,2.402501e+01,2.224361e+01,5.951871e+01
3.223677e+05,2.401398e+01,2.211953e+01,5.922458e+01
3.223678e+05,2.397562e+01,2.206047e+01,5.908838e+01
3.223679e+05,2.392035e+01,2.188112e+01,5.893071e+01
3.223680e+05,2.388157e+01,2.181530e+01,5.861514e+01
3.223681e+05,2.386209e+01,2.170792e+01,5.845746e+01
3.223682e+05,2.377728e+01,2.155750e+01,5.822084e+01
3.223683e+05,2.373427e+01,2.140646e+01,5.791246e+01
3.223684e+05,2.373510e+01,2.130017e+01,5.775476e+01
3.223685e+05,2.368471e+01,2.114753e+01,5.743208e+01
3.223686e+05,2.360616e+01,2.095112e+01,5.732469e+01
3.223687e+05,2.354351e+01,2.089825e+01,5.692302e+01
3.223688e+05,2.348632e+01,2.082682e+01,5.667208e+01
3.223689e+05,2.342885e+01,2.070973e+01,5.641397e+01
3.223690e+05,2.336864e+01,2.059803e+01,5.609130e+01
3.223691e+05,2.331140e+01,2.048614e+01,5.582602e+01
3.223692e+05,2.326393e+01,2.037354e+01,5.556074e+01
3.223693e+05,2.321261e+01,2.023194e+01,5.521657e+01
3.223694e+05,2.312124e+01,2.008878e+01,5.487959e+01
3.223695e+05,2.301313e+01,1.997022e+01,5.460712e+01
3.223696e+05,2.295630e+01,1.986606e+01,5.432752e+01
3.223697e+05,2.298534e+01,1.977904e+01,5.405510e+01
3.223698e+05,2.292810e+01,1.968568e+01,5.363201e+01
3.223699e+05,2.279608e+01,1.958613e+01,5.334524e+01
3.223700e+05,2.263063e+01,1.951266e+01,5.314465e+01
3.223701e+05,2.254832e+01,1.940442e+01,5.279327e+01
3.223702e+05,2.245511e+01,1.928017e+01,5.244905e+01
3.223703e+05,2.234927e+01,1.916706e+01,5.217666e+01
3.223704e+05,2.224795e+01,1.905981e+01,5.182529e+01
3.223705e+05,2.214517e+01,1.896649e+01,5.148108e+01
3.223706e+05,2.204609e+01,1.890752e+01,5.120868e+01
3.223707e+05,2.195643e+01,1.885753e+01,5.085732e+01
3.223708e+05,2.188671e+01,1.871609e+01,5.051311e+01
3.223709e+05,2.175713e+01,1.865400e+01,5.031255e+01
3.223710e+05,2.166545e+01,1.854666e+01,4.988934e+01
3.223711e+05,2.159245e+01,1.843015e+01,4.954515e+01
3.223712e+05,2.150576e+01,1.834682e+01,4.927273e+01
3.223713e+05,2.137130e+01,1.828307e+01,4.885681e+01
3.223714e+05,2.118397e+01,1.817419e+01,4.859869e+01
3.223715e+05,2.105750e+01,1.812917e+01,4.833341e+01
3.223716e+05,2.096710e+01,1.803885e+01,4.813994e+01
3.223717e+05,2.087579e+01,1.796754e+01,4.781004e+01
3.223718e+05,2.078423e+01,1.789464e+01,4.755194e+01
3.223719e+05,2.064389e+01,1.782107e+01,4.722207e+01
3.223720e+05,2.049654e+01,1.774533e+01,4.689941e+01
3.223721e+05,2.039810e+01,1.766592e+01,4.664846e+01
3.223722e+05,2.029726e+01,1.757790e+01,4.639034e+01
3.223723e+05,2.019258e+01,1.748914e+01,4.614656e+01
3.223724e+05,2.007799e+01,1.741455e+01,4.590278e+01
3.223725e+05,1.994856e+01,1.734643e+01,4.557299e+01
3.223726e+05,1.983482e+01,1.727151e+01,4.533639e+01
3.223727e+05,1.974209e+01,1.716943e+01,4.509261e+01
3.223728e+05,1.963865e+01,1.712992e+01,4.478445e+01
3.223729e+05,1.951127e+01,1.701925e+01,4.454068e+01
3.223730e+05,1.939972e+01,1.700190e+01,4.437565e+01
3.223731e+05,1.931517e+01,1.693695e+01,4.406033e+01
3.223732e+05,1.922233e+01,1.686685e+01,4.382376e+01
3.223733e+05,1.910901e+01,1.681692e+01,4.366590e+01
3.223734e+05,1.897875e+01,1.679412e+01,4.344371e+01
3.223735e+05,1.883675e+01,1.671682e+01,4.315012e+01
3.223736e+05,1.875058e+01,1.665033e+01,4.299218e+01
3.223737e+05,1.866813e+01,1.660789e+01,4.284148e+01
