2.415708e+05,1.543288e+01,1.529277e+01,2.460585e+01
2.415709e+05,1.540865e+01,1.528925e+01,2.459685e+01
2.415710e+05,1.538700e+01,1.528697e+01,2.457884e+01
2.415711e+05,1.539300e+01,1.528562e+01,2.456085e+01
2.415712e+05,1.539900e+01,1.528500e+01,2.460708e+01
2.415713e+05,1.538620e+01,1.530591e+01,2.459811e+01
2.415714e+05,1.536583e+01,1.528594e+01,2.458914e+01
2.415715e+05,1.535470e+01,1.526220e+01,2.452487e+01
2.415716e+05,1.534425e+01,1.527002e+01,2.456223e+01
2.415717e+05,1.533073e+01,1.528742e+01,2.450690e+01
2.415718e+05,1.531379e+01,1.529877e+01,2.450689e+01
2.415719e+05,1.528348e+01,1.528788e+01,2.450689e+01
2.415720e+05,1.525368e+01,1.527064e+01,2.450689e+01
2.415721e+05,1.524890e+01,1.528703e+01,2.450689e+01
2.415722e+05,1.524707e+01,1.531645e+01,2.456223e+01
2.415723e+05,1.525190e+01,1.531506e+01,2.456222e+01
2.415724e+05,1.526133e+01,1.530940e+01,2.457119e+01
2.415725e+05,1.524374e+01,1.532660e+01,2.457119e+01
2.415726e+05,1.520457e+01,1.534827e+01,2.462673e+01
2.415727e+05,1.521020e+01,1.536282e+01,2.458912e+01
2.415728e+05,1.520859e+01,1.535804e+01,2.459809e+01
2.415729e+05,1.519740e+01,1.534290e+01,2.460707e+01
2.415730e+05,1.520816e+01,1.535524e+01,2.461604e+01
2.415731e+05,1.524513e+01,1.539588e+01,2.463399e+01
2.415732e+05,1.525758e+01,1.539888e+01,2.463399e+01
2.415733e+05,1.526243e+01,1.538838e+01,2.469836e+01
2.415734e+05,1.525580e+01,1.538512e+01,2.469836e+01
2.415735e+05,1.522946e+01,1.538413e+01,2.471628e+01
2.415736e+05,1.523436e+01,1.539274e+01,2.472525e+01
2.415737e+05,1.527764e+01,1.542926e+01,2.473421e+01
2.415738e+05,1.526520e+01,1.543179e+01,2.474318e+01
2.415739e+05,1.524277e+01,1.539826e+01,2.481660e+01
2.415740e+05,1.527089e+01,1.537521e+01,2.477009e+01
2.415741e+05,1.529220e+01,1.536027e+01,2.477907e+01
2.415742e+05,1.530741e+01,1.536652e+01,2.483450e+01
2.415743e+05,1.530926e+01,1.542982e+01,2.478804e+01
2.415744e+05,1.529350e+01,1.544469e+01,2.480600e+01
2.415745e+05,1.527517e+01,1.538573e+01,2.482397e+01
2.415746e+05,1.527562e+01,1.535988e+01,2.482397e+01
2.415747e+05,1.533071e+01,1.535753e+01,2.488827e+01
2.415748e+05,1.535125e+01,1.535875e+01,2.487930e+01
2.415749e+05,1.530485e+01,1.538036e+01,2.488827e+01
2.415750e+05,1.528517e+01,1.538943e+01,2.488827e+01
2.415751e+05,1.533741e+01,1.536397e+01,2.494381e+01
2.415752e+05,1.537025e+01,1.535100e+01,2.487930e+01
2.415753e+05,1.537255e+01,1.537335e+01,2.482396e+01
2.415754e+05,1.535800e+01,1.538657e+01,2.487033e+01
2.415755e+05,1.533573e+01,1.537027e+01,2.486137e+01
2.415756e+05,1.530148e+01,1.534880e+01,2.487033e+01
2.415757e+05,1.528396e+01,1.532697e+01,2.487033e+01
2.415758e+05,1.535954e+01,1.531639e+01,2.491697e+01
2.415759e+05,1.541983e+01,1.536279e+01,2.485240e+01
2.415760e+05,1.538387e+01,1.540199e+01,2.485240e+01
2.415761e+05,1.534369e+01,1.539737e+01,2.490802e+01
2.415762e+05,1.533004e+01,1.539300e+01,2.497280e+01
2.415763e+05,1.532400e+01,1.539750e+01,2.490802e+01
2.415764e+05,1.535835e+01,1.540940e+01,2.496387e+01
2.415765e+05,1.539681e+01,1.547095e+01,2.497279e+01
2.415766e+05,1.539126e+01,1.555754e+01,2.492590e+01
2.415767e+05,1.538409e+01,1.560581e+01,2.499064e+01
2.415768e+05,1.538699e+01,1.564015e+01,2.500849e+01
2.415769e+05,1.539477e+01,1.565681e+01,2.502635e+01
2.415770e+05,1.540314e+01,1.567135e+01,2.497959e+01
2.415771e+05,1.540786e+01,1.572534e+01,2.506209e+01
2.415772e+05,1.540410e+01,1.578928e+01,2.508892e+01
2.415773e+05,1.539736e+01,1.578655e+01,2.517150e+01
2.415774e+05,1.540213e+01,1.577661e+01,2.523638e+01
2.415775e+05,1.541641e+01,1.582093e+01,2.520723e+01
2.415776e+05,1.543317e+01,1.593977e+01,2.528988e+01
2.415777e+05,1.544967e+01,1.602808e+01,2.532558e+01
2.415778e+05,1.544831e+01,1.610311e+01,2.542612e+01
2.415779e+05,1.543284e+01,1.614796e+01,2.547966e+01
2.415780e+05,1.544138e+01,1.618041e+01,2.546867e+01
2.415781e+05,1.547542e+01,1.623440e+01,2.562482e+01
2.415782e+05,1.551568e+01,1.631306e+01,2.574322e+01
2.415783e+05,1.552994e+01,1.640432e+01,2.578783e+01
2.415784e+05,1.553625e+01,1.650912e+01,2.589730e+01
2.415785e+05,1.553571e+01,1.659307e+01,2.608080e+01
2.415786e+05,1.553098e+01,1.666501e+01,2.615200e+01
2.415787e+05,1.553192e+01,1.673014e+01,2.622331e+01
2.415788e+05,1.554502e+01,1.679064e+01,2.635956e+01
2.415789e+05,1.556753e+01,1.684639e+01,2.648691e+01
2.415790e+05,1.559589e+01,1.689470e+01,2.656718e+01
2.415791e+05,1.563056e+01,1.696302e+01,2.676836e+01
2.415792e+05,1.568719e+01,1.706438e+01,2.685750e+01
2.415793e+05,1.574141e+01,1.715953e+01,2.696468e+01
2.415794e+05,1.579559e+01,1.724457e+01,2.710982e+01
2.415795e+05,1.580695e+01,1.733290e+01,2.731976e+01
2.415796e+05,1.578259e+01,1.742755e+01,2.747385e+01
2.415797e+05,1.578117e+01,1.751420e+01,2.763685e+01
2.415798e+05,1.587210e+01,1.759108e+01,2.774402e+01
2.415799e+05,1.596071e+01,1.766210e+01,2.790704e+01
2.415800e+05,1.602813e+01,1.772507e+01,2.807900e+01
2.415801e+05,1.606942e+01,1.779765e+01,2.836272e+01
2.415802e+05,1.608661e+01,1.789311e+01,2.848761e+01
2.415803e+05,1.611174e+01,1.798761e+01,2.865063e+01
2.415804e+05,1.618057e+01,1.807205e+01,2.882258e+01
2.415805e+05,1.625100e+01,1.815589e+01,2.900347e+01
2.415806e+05,1.630043e+01,1.824893e+01,2.925803e+01
2.415807e+05,1.635189e+01,1.832121e+01,2.944784e+01
2.415808e+05,1.641538e+01,1.835765e+01,2.968458e+01
2.415809e+05,1.648104e+01,1.840235e+01,2.985651e+01
2.415810e+05,1.654123e+01,1.852551e+01,3.004631e+01
2.415811e+05,1.660695e+01,1.865023e+01,3.022718e+01
2.415812e+05,1.669517e+01,1.871309e+01,3.042595e+01
2.415813e+05,1.678100e+01,1.877200e+01,3.067157e+01
2.415814e+05,1.684097e+01,1.885868e+01,3.086138e+01
2.415815e+05,1.689747e+01,1.894610e+01,3.105121e+01
2.415816e+05,1.696379e+01,1.900865e+01,3.125000e+01
2.415817e+05,1.703682e+01,1.909921e+01,3.149557e+01
2.415818e+05,1.712422e+01,1.917384e+01,3.168540e+01
2.415819e+05,1.721137e+01,1.924618e+01,3.187525e+01
2.415820e+05,1.727048e+01,1.934483e+01,3.207407e+01
2.415821e+05,1.732654e+01,1.944217e+01,3.227291e+01
2.415822e+05,1.744026e+01,1.949115e+01,3.246282e+01
2.415823e+05,1.755145e+01,1.953267e+01,3.270827e+01
2.415824e+05,1.754719e+01,1.964184e+01,3.289816e+01
2.415825e+05,1.758505e+01,1.979099e+01,3.315260e+01
2.415826e+05,1.770305e+01,1.986159e+01,3.336037e+01
2.415827e+05,1.781615e+01,1.990989e+01,3.361483e+01
2.415828e+05,1.786542e+01,1.996555e+01,3.381364e+01
2.415829e+05,1.789477e+01,2.002636e+01,3.400353e+01
2.415830e+05,1.792864e+01,2.010850e+01,3.425797e+01
2.415831e+05,1.799489e+01,2.020955e+01,3.445680e+01
2.415832e+05,1.809760e+01,2.030268e+01,3.466461e+01
2.415833e+05,1.818891e+01,2.038721e+01,3.486349e+01
2.415834e+05,1.826193e+01,2.042332e+01,3.511786e+01
2.415835e+05,1.831676e+01,2.047023e+01,3.526133e+01
2.415836e+05,1.836367e+01,2.056581e+01,3.546028e+01
2.415837e+05,1.843403e+01,2.066008e+01,3.572352e+01
2.415838e+05,1.854219e+01,2.075530e+01,3.597782e+01
2.415839e+05,1.860042e+01,2.083755e+01,3.617673e+01
2.415840e+05,1.862895e+01,2.090832e+01,3.644003e+01
2.415841e+05,1.869341e+01,2.099122e+01,3.670336e+01
2.415842e+05,1.883644e+01,2.108991e+01,3.692016e+01
2.415843e+05,1.892913e+01,2.117533e+01,3.707274e+01
2.415844e+05,1.898030e+01,2.124902e+01,3.727173e+01
2.415845e+05,1.902822e+01,2.131634e+01,3.752593e+01
2.415846e+05,1.907305e+01,2.137862e+01,3.778916e+01
2.415847e+05,1.913608e+01,2.143400e+01,3.804346e+01
2.415848e+05,1.923910e+01,2.149282e+01,3.826032e+01
2.415849e+05,1.933697e+01,2.155808e+01,3.851463e+01
2.415850e+05,1.943373e+01,2.162429e+01,3.871354e+01
2.415851e+05,1.946600e+01,2.169321e+01,3.886621e+01
2.415852e+05,1.947480e+01,2.177354e+01,3.912939e+01
2.415853e+05,1.956960e+01,2.185121e+01,3.932838e+01
2.415854e+05,1.963686e+01,2.191973e+01,3.964690e+01
2.415855e+05,1.971490e+01,2.197867e+01,3.985480e+01
2.415856e+05,1.983666e+01,2.203642e+01,4.000753e+01
2.415857e+05,1.992485e+01,2.209424e+01,4.020655e+01
2.415858e+05,1.995750e+01,2.215731e+01,4.046968e+01
2.415859e+05,1.999285e+01,2.223841e+01,4.065971e+01
2.415860e+05,2.006450e+01,2.230815e+01,4.092286e+01
2.415861e+05,2.020174e+01,2.234962e+01,4.112186e+01
2.415862e+05,2.021676e+01,2.238882e+01,4.137604e+01
2.415863e+05,2.023157e+01,2.243908e+01,4.157503e+01
2.415864e+05,2.032528e+01,2.249811e+01,4.178304e+01
2.415865e+05,2.044248e+01,2.255981e+01,4.204618e+01
2.415866e+05,2.050823e+01,2.261457e+01,4.229140e+01
2.415867e+05,2.055929e+01,2.267649e+01,4.244423e+01
2.415868e+05,2.059461e+01,2.277888e+01,4.266128e+01
2.415869e+05,2.063174e+01,2.280843e+01,4.286036e+01
2.415870e+05,2.072595e+01,2.282781e+01,4.312342e+01
2.415871e+05,2.084364e+01,2.285927e+01,4.331348e+01
2.415872e+05,2.090642e+01,2.289607e+01,4.351257e+01
2.415873e+05,2.095800e+01,2.293219e+01,4.365686e+01
2.415874e+05,2.102864e+01,2.297246e+01,4.391079e+01
2.415875e+05,2.110586e+01,2.304120e+01,4.410993e+01
2.415876e+05,2.116536e+01,2.311232e+01,4.430908e+01
2.415877e+05,2.122258e+01,2.312239e+01,4.444459e+01
2.415878e+05,2.132979e+01,2.312607e+01,4.468034e+01
2.415879e+05,2.139801e+01,2.313961e+01,4.486147e+01
2.415880e+05,2.144045e+01,2.317004e+01,4.499709e+01
2.415881e+05,2.149270e+01,2.323069e+01,4.522373e+01
2.415882e+05,2.155113e+01,2.331522e+01,4.540487e+01
2.415883e+05,2.161799e+01,2.332430e+01,4.552248e+01
2.415884e+05,2.169398e+01,2.332230e+01,4.563117e+01
2.415885e+05,2.177794e+01,2.333663e+01,4.579423e+01
2.415886e+05,2.186928e+01,2.337900e+01,4.594823e+01
2.415887e+05,2.195514e+01,2.342623e+01,4.610223e+01
2.415888e+05,2.203517e+01,2.342742e+01,4.624717e+01
2.415889e+05,2.205151e+01,2.340173e+01,4.638306e+01
2.415890e+05,2.207356e+01,2.340335e+01,4.651895e+01
2.415891e+05,2.217839e+01,2.344517e+01,4.665485e+01
2.415892e+05,2.228234e+01,2.349174e+01,4.682720e+01
2.415893e+05,2.238448e+01,2.354469e+01,4.691762e+01
2.415894e+05,2.246563e+01,2.357850e+01,4.698097e+01
2.415895e+05,2.252895e+01,2.360096e+01,4.715331e+01
2.415896e+05,2.258141e+01,2.360354e+01,4.727119e+01
2.415897e+05,2.262326e+01,2.358565e+01,4.725278e+01
2.415898e+05,2.267495e+01,2.358400e+01,4.736157e+01
2.415899e+05,2.274480e+01,2.363358e+01,4.751602e+01
2.415900e+05,2.282641e+01,2.367745e+01,4.756116e+01
2.415901e+05,2.292845e+01,2.370356e+01,4.765200e+01
2.415902e+05,2.300648e+01,2.373357e+01,4.769713e+01
2.415903e+05,2.305308e+01,2.378028e+01,4.773325e+01
2.415904e+05,2.310229e+01,2.379845e+01,4.783310e+01
2.415905e+05,2.316318e+01,2.378803e+01,4.796984e+01
2.415906e+05,2.323230e+01,2.378237e+01,4.799686e+01
2.415907e+05,2.331646e+01,2.379430e+01,4.801489e+01
2.415908e+05,2.339436e+01,2.381112e+01,4.803291e+01
2.415909e+05,2.345133e+01,2.382721e+01,4.811486e+01
2.415910e+05,2.351472e+01,2.384737e+01,4.812387e+01
2.415911e+05,2.360579e+01,2.387931e+01,4.818788e+01
2.415912e+05,2.369097e+01,2.390936e+01,4.820587e+01
2.415913e+05,2.376126e+01,2.393255e+01,4.821487e+01
2.415914e+05,2.380846e+01,2.394399e+01,4.822387e+01
2.415915e+05,2.385000e+01,2.392869e+01,4.821487e+01
2.415916e+05,2.389039e+01,2.391206e+01,4.820586e+01
2.415917e+05,2.393857e+01,2.390988e+01,4.820586e+01
2.415918e+05,2.402637e+01,2.390900e+01,4.820585e+01
2.415919e+05,2.408959e+01,2.391899e+01,4.819685e+01
2.415920e+05,2.414978e+01,2.393753e+01,4.813284e+01
2.415921e+05,2.423967e+01,2.395162e+01,4.816985e+01
2.415922e+05,2.433459e+01,2.396443e+01,4.814286e+01
2.415923e+05,2.439890e+01,2.397643e+01,4.812487e+01
2.415924e+05,2.445176e+01,2.398474e+01,4.803379e+01
2.415925e+05,2.449854e+01,2.397719e+01,4.800679e+01
2.415926e+05,2.454466e+01,2.396175e+01,4.791574e+01
2.415927e+05,2.461566e+01,2.395716e+01,4.781572e+01
2.415928e+05,2.470017e+01,2.395428e+01,4.776168e+01
2.415929e+05,2.476163e+01,2.394142e+01,4.771667e+01
2.415930e+05,2.481381e+01,2.392172e+01,4.760763e+01
2.415931e+05,2.486069e+01,2.393553e+01,4.749861e+01
2.415932e+05,2.490502e+01,2.397278e+01,4.738963e+01
2.415933e+05,2.494784e+01,2.396863e+01,4.733556e+01
2.415934e+05,2.498762e+01,2.394610e+01,4.720854e+01
2.415935e+05,2.503048e+01,2.394755e+01,4.708154e+01
2.415936e+05,2.507409e+01,2.396241e+01,4.700043e+01
2.415937e+05,2.510072e+01,2.396766e+01,4.687341e+01
2.415938e+05,2.511822e+01,2.396946e+01,4.675542e+01
2.415939e+05,2.516908e+01,2.397988e+01,4.668333e+01
2.415940e+05,2.521176e+01,2.400909e+01,4.655631e+01
2.415941e+05,2.523874e+01,2.401670e+01,4.635644e+01
2.415942e+05,2.528674e+01,2.401741e+01,4.622045e+01
2.415943e+05,2.531769e+01,2.401896e+01,4.613024e+01
2.415944e+05,2.533518e+01,2.402245e+01,4.598521e+01
2.415945e+05,2.536624e+01,2.402775e+01,4.584019e+01
2.415946e+05,2.541506e+01,2.403651e+01,4.575905e+01
2.415947e+05,2.544332e+01,2.403672e+01,4.561402e+01
2.415948e+05,2.545096e+01,2.402016e+01,4.542320e+01
2.415949e+05,2.547320e+01,2.401919e+01,4.532396e+01
2.415950e+05,2.556162e+01,2.406493e+01,4.518795e+01
2.415951e+05,2.560390e+01,2.408119e+01,4.497915e+01
2.415952e+05,2.560882e+01,2.405037e+01,4.488890e+01
2.415953e+05,2.561881e+01,2.403707e+01,4.472584e+01
2.415954e+05,2.565997e+01,2.405216e+01,4.457180e+01
2.415955e+05,2.569785e+01,2.405932e+01,4.434497e+01
2.415956e+05,2.571817e+01,2.404347e+01,4.419094e+01
2.415957e+05,2.574676e+01,2.401966e+01,4.402787e+01
2.415958e+05,2.582311e+01,2.398904e+01,4.379211e+01
2.415959e+05,2.586354e+01,2.395260e+01,4.366563e+01
2.415960e+05,2.585555e+01,2.390589e+01,4.348452e+01
2.415961e+05,2.589041e+01,2.386972e+01,4.324870e+01
2.415962e+05,2.593812e+01,2.385164e+01,4.305854e+01
2.415963e+05,2.598427e+01,2.383823e+01,4.286839e+01
2.415964e+05,2.600885e+01,2.382659e+01,4.261452e+01
2.415965e+05,2.597501e+01,2.381682e+01,4.236975e+01
2.415966e+05,2.599500e+01,2.380920e+01,4.217052e+01
2.415967e+05,2.607635e+01,2.380120e+01,4.196227e+01
2.415968e+05,2.609816e+01,2.378569e+01,4.169941e+01
2.415969e+05,2.611034e+01,2.377405e+01,4.148212e+01
2.415970e+05,2.612052e+01,2.378723e+01,4.127390e+01
2.415971e+05,2.612754e+01,2.381530e+01,4.106571e+01
2.415972e+05,2.613170e+01,2.384973e+01,4.081181e+01
2.415973e+05,2.613396e+01,2.388479e+01,4.061263e+01
2.415974e+05,2.612417e+01,2.390388e+01,4.041348e+01
2.415975e+05,2.609810e+01,2.391654e+01,4.015957e+01
2.415976e+05,2.605248e+01,2.392244e+01,3.996942e+01
2.415977e+05,2.600175e+01,2.392671e+01,3.977027e+01
2.415978e+05,2.599449e+01,2.393362e+01,3.947078e+01
2.415979e+05,2.599149e+01,2.394365e+01,3.928059e+01
2.415980e+05,2.597754e+01,2.396602e+01,3.909041e+01
2.415981e+05,2.594736e+01,2.399511e+01,3.895498e+01
2.415982e+05,2.590933e+01,2.399881e+01,3.871911e+01
2.415983e+05,2.586842e+01,2.399949e+01,3.853799e+01
2.415984e+05,2.586059e+01,2.402299e+01,3.836591e+01
2.415985e+05,2.585847e+01,2.408281e+01,3.813915e+01
2.415986e+05,2.585144e+01,2.408282e+01,3.795801e+01
2.415987e+05,2.583509e+01,2.405806e+01,3.788650e+01
2.415988e+05,2.581285e+01,2.406206e+01,3.771444e+01
2.415989e+05,2.578199e+01,2.408969e+01,3.747844e+01
2.415990e+05,2.575730e+01,2.408998e+01,3.737033e+01
2.415991e+05,2.571260e+01,2.407037e+01,3.720727e+01
2.415992e+05,2.569090e+01,2.407022e+01,3.698927e+01
2.415993e+05,2.569672e+01,2.408915e+01,3.681720e+01
2.415994e+05,2.570765e+01,2.409394e+01,3.670912e+01
2.415995e+05,2.572928e+01,2.409345e+01,3.647307e+01
2.415996e+05,2.573006e+01,2.409168e+01,3.630100e+01
2.415997e+05,2.569994e+01,2.408272e+01,3.618398e+01
2.415998e+05,2.569310e+01,2.407033e+01,3.601194e+01
2.415999e+05,2.571563e+01,2.406038e+01,3.583990e+01
2.416000e+05,2.571452e+01,2.406252e+01,3.573210e+01
2.416001e+05,2.563087e+01,2.410238e+01,3.556906e+01
2.416002e+05,2.559828e+01,2.411701e+01,3.540602e+01
2.416003e+05,2.562333e+01,2.409518e+01,3.530737e+01
2.416004e+05,2.563102e+01,2.408790e+01,3.514434e+01
2.416005e+05,2.557279e+01,2.412876e+01,3.499923e+01
2.416006e+05,2.553311e+01,2.414999e+01,3.484516e+01
2.416007e+05,2.552576e+01,2.414964e+01,3.469108e+01
2.416008e+05,2.551445e+01,2.414778e+01,3.453701e+01
2.416009e+05,2.547197e+01,2.411858e+01,3.439191e+01
2.416010e+05,2.542172e+01,2.410065e+01,3.430231e+01
2.416011e+05,2.537306e+01,2.412861e+01,3.415719e+01
2.416012e+05,2.533777e+01,2.415026e+01,3.396559e+01
2.416013e+05,2.532135e+01,2.415156e+01,3.389384e+01
2.416014e+05,2.530700e+01,2.415329e+01,3.382217e+01
2.416015e+05,2.529105e+01,2.418227e+01,3.368601e+01
2.416016e+05,2.527048e+01,2.420700e+01,3.361440e+01
2.416017e+05,2.522923e+01,2.420621e+01,3.348716e+01
2.416018e+05,2.518369e+01,2.420406e+01,3.335995e+01
2.416019e+05,2.514710e+01,2.417644e+01,3.329729e+01
2.416020e+05,2.512520e+01,2.414714e+01,3.322577e+01
2.416021e+05,2.512404e+01,2.415450e+01,3.310744e+01
2.416022e+05,2.512318e+01,2.416388e+01,3.303595e+01
2.416023e+05,2.510385e+01,2.416313e+01,3.292654e+01
2.416024e+05,2.507627e+01,2.416048e+01,3.282611e+01
2.416025e+05,2.507241e+01,2.414634e+01,3.276352e+01
2.416026e+05,2.506992e+01,2.412767e+01,3.264519e+01
2.416027e+05,2.505033e+01,2.413374e+01,3.253584e+01
2.416028e+05,2.497467e+01,2.414538e+01,3.249111e+01
2.416029e+05,2.498040e+01,2.414177e+01,3.238177e+01
2.416030e+05,2.500617e+01,2.412756e+01,3.227246e+01
2.416031e+05,2.498783e+01,2.409160e+01,3.221874e+01
2.416032e+05,2.494365e+01,2.404042e+01,3.216506e+01
2.416033e+05,2.493775e+01,2.406188e+01,3.205571e+01
2.416034e+05,2.493672e+01,2.412396e+01,3.195535e+01
2.416035e+05,2.493115e+01,2.412522e+01,3.190163e+01
2.416036e+05,2.491442e+01,2.410798e+01,3.179232e+01
2.416037e+05,2.487428e+01,2.410041e+01,3.174755e+01
2.416038e+05,2.480469e+01,2.409646e+01,3.164720e+01
2.416039e+05,2.479538e+01,2.409679e+01,3.161138e+01
2.416040e+05,2.480009e+01,2.410143e+01,3.151105e+01
2.416041e+05,2.479690e+01,2.410933e+01,3.147521e+01
2.416042e+05,2.477318e+01,2.411944e+01,3.138387e+01
2.416043e+05,2.472439e+01,2.413486e+01,3.133905e+01
2.416044e+05,2.462696e+01,2.416257e+01,3.130322e+01
2.416045e+05,2.462189e+01,2.416495e+01,3.126741e+01
2.416046e+05,2.471488e+01,2.414235e+01,3.116706e+01
2.416047e+05,2.473097e+01,2.412987e+01,3.113123e+01
2.416048e+05,2.465485e+01,2.412420e+01,3.109543e+01
2.416049e+05,2.459324e+01,2.412312e+01,3.106860e+01
2.416050e+05,2.454793e+01,2.412444e+01,3.098611e+01
2.416051e+05,2.453674e+01,2.412937e+01,3.095925e+01
2.416052e+05,2.454328e+01,2.415352e+01,3.093240e+01
2.416053e+05,2.454399e+01,2.416452e+01,3.084994e+01
2.416054e+05,2.452014e+01,2.416572e+01,3.082307e+01
2.416055e+05,2.450129e+01,2.416364e+01,3.079622e+01
2.416056e+05,2.449446e+01,2.413032e+01,3.072275e+01
2.416057e+05,2.448236e+01,2.411333e+01,3.069586e+01
2.416058e+05,2.443764e+01,2.412045e+01,3.073360e+01
2.416059e+05,2.440401e+01,2.412949e+01,3.070679e+01
2.416060e+05,2.439040e+01,2.413946e+01,3.063318e+01
2.416061e+05,2.438475e+01,2.414394e+01,3.061529e+01
2.416062e+05,2.438343e+01,2.414055e+01,3.058846e+01
2.416063e+05,2.438316e+01,2.413423e+01,3.057057e+01
2.416064e+05,2.439585e+01,2.411894e+01,3.055270e+01
2.416065e+05,2.440591e+01,2.410907e+01,3.053483e+01
2.416066e+05,2.438607e+01,2.412435e+01,3.051696e+01
2.416067e+05,2.435654e+01,2.413799e+01,3.049910e+01
2.416068e+05,2.432920e+01,2.411200e+01,3.043437e+01
2.416069e+05,2.431301e+01,2.408601e+01,3.042542e+01
2.416070e+05,2.433291e+01,2.411330e+01,3.041648e+01
2.416071e+05,2.432039e+01,2.414385e+01,3.040754e+01
2.416072e+05,2.429492e+01,2.414381e+01,3.035186e+01
2.416073e+05,2.427917e+01,2.414311e+01,3.028741e+01
2.416074e+05,2.428669e+01,2.410740e+01,3.038073e+01
2.416075e+05,2.427503e+01,2.412469e+01,3.038073e+01
2.416076e+05,2.425091e+01,2.415218e+01,3.032500e+01
2.416077e+05,2.423577e+01,2.414693e+01,3.032500e+01
2.416078e+05,2.421630e+01,2.413391e+01,3.032500e+01
2.416079e+05,2.422284e+01,2.412480e+01,3.031605e+01
2.416080e+05,2.423712e+01,2.411833e+01,3.026049e+01
2.416081e+05,2.423276e+01,2.412011e+01,3.026049e+01
2.416082e+05,2.421615e+01,2.412629e+01,3.025153e+01
2.416083e+05,2.419126e+01,2.413372e+01,3.025152e+01
2.416084e+05,2.417812e+01,2.414132e+01,3.026048e+01
2.416085e+05,2.417249e+01,2.413944e+01,3.026048e+01
2.416086e+05,2.416850e+01,2.412964e+01,3.025152e+01
2.416087e+05,2.416451e+01,2.411888e+01,3.024255e+01
2.416088e+05,2.416039e+01,2.411196e+01,3.023359e+01
2.416089e+05,2.415080e+01,2.410668e+01,3.028024e+01
2.416090e+05,2.413304e+01,2.410627e+01,3.027130e+01
2.416091e+05,2.412102e+01,2.410786e+01,3.020671e+01
2.416092e+05,2.411061e+01,2.411655e+01,3.020671e+01
2.416093e+05,2.410196e+01,2.414237e+01,3.019775e+01
2.416094e+05,2.409677e+01,2.414483e+01,3.023554e+01
2.416095e+05,2.409824e+01,2.413064e+01,3.023554e+01
2.416096e+05,2.410904e+01,2.412840e+01,3.022660e+01
2.416097e+05,2.410815e+01,2.413702e+01,3.028250e+01
2.416098e+05,2.408499e+01,2.414523e+01,3.027358e+01
2.416099e+05,2.407221e+01,2.415302e+01,3.028250e+01
2.416100e+05,2.406705e+01,2.415172e+01,3.028249e+01
2.416101e+05,2.406340e+01,2.412787e+01,3.028249e+01
2.416102e+05,2.405993e+01,2.412029e+01,3.028249e+01
2.416103e+05,2.405536e+01,2.413182e+01,3.029141e+01
2.416104e+05,2.404980e+01,2.413726e+01,3.029140e+01
2.416105e+05,2.404477e+01,2.413786e+01,3.029140e+01
2.416106e+05,2.404119e+01,2.413666e+01,3.029140e+01
2.416107e+05,2.403369e+01,2.411780e+01,3.029140e+01
2.416108e+05,2.400261e+01,2.410919e+01,3.035637e+01
2.416109e+05,2.398819e+01,2.411717e+01,3.034747e+01
2.416110e+05,2.401476e+01,2.410366e+01,3.035637e+01
2.416111e+05,2.403051e+01,2.408807e+01,3.035636e+01
2.416112e+05,2.401195e+01,2.408136e+01,3.035636e+01
2.416113e+05,2.398749e+01,2.409687e+01,3.035636e+01
2.416114e+05,2.396255e+01,2.410797e+01,3.042149e+01
2.416115e+05,2.395026e+01,2.410572e+01,3.043037e+01
2.416116e+05,2.398101e+01,2.410113e+01,3.043926e+01
2.416117e+05,2.400699e+01,2.412853e+01,3.043926e+01
2.416118e+05,2.400080e+01,2.415299e+01,3.044815e+01
2.416119e+05,2.398800e+01,2.414100e+01,3.045704e+01
2.416120e+05,2.396216e+01,2.412901e+01,3.045704e+01
2.416121e+05,2.393466e+01,2.414453e+01,3.053114e+01
2.416122e+05,2.391926e+01,2.416192e+01,3.054002e+01
2.416123e+05,2.391106e+01,2.415582e+01,3.055779e+01
2.416124e+05,2.392465e+01,2.414810e+01,3.057556e+01
2.416125e+05,2.394268e+01,2.416201e+01,3.060223e+01
2.416126e+05,2.391874e+01,2.418154e+01,3.062891e+01
2.416127e+05,2.388307e+01,2.417754e+01,3.065561e+01
2.416128e+05,2.390746e+01,2.416614e+01,3.067341e+01
2.416129e+05,2.394914e+01,2.415173e+01,3.069122e+01
2.416130e+05,2.393805e+01,2.413305e+01,3.071795e+01
2.416131e+05,2.391445e+01,2.411087e+01,3.067983e+01
2.416132e+05,2.391363e+01,2.409122e+01,3.070663e+01
2.416133e+05,2.391490e+01,2.410077e+01,3.071556e+01
2.416134e+05,2.391386e+01,2.412500e+01,3.073344e+01
2.416135e+05,2.391126e+01,2.412971e+01,3.079820e+01
2.416136e+05,2.391878e+01,2.413119e+01,3.081605e+01
2.416137e+05,2.393853e+01,2.413558e+01,3.082497e+01
2.416138e+05,2.393446e+01,2.414216e+01,3.085176e+01
2.416139e+05,2.391581e+01,2.413681e+01,3.086070e+01
2.416140e+05,2.392072e+01,2.411807e+01,3.092550e+01
2.416141e+05,2.394558e+01,2.412443e+01,3.094334e+01
2.416142e+05,2.394095e+01,2.415678e+01,3.097012e+01
2.416143e+05,2.390786e+01,2.414950e+01,3.098797e+01
2.416144e+05,2.390585e+01,2.409676e+01,3.100583e+01
