1.667002e+05,2.861169e+01,2.852040e+01,6.268390e+01
1.667003e+05,2.859637e+01,2.852307e+01,6.267647e+01
1.667004e+05,2.859141e+01,2.852367e+01,6.266161e+01
1.667005e+05,2.859470e+01,2.852104e+01,6.266162e+01
1.667006e+05,2.859560e+01,2.852245e+01,6.265420e+01
1.667007e+05,2.859171e+01,2.854643e+01,6.263935e+01
1.667008e+05,2.859015e+01,2.855649e+01,6.270918e+01
1.667009e+05,2.859206e+01,2.854994e+01,6.270177e+01
1.667010e+05,2.859264e+01,2.854566e+01,6.269436e+01
1.667011e+05,2.858667e+01,2.854488e+01,6.268695e+01
1.667012e+05,2.858283e+01,2.854326e+01,6.261710e+01
1.667013e+05,2.858219e+01,2.853292e+01,6.261711e+01
1.667014e+05,2.858249e+01,2.852700e+01,6.261711e+01
1.667015e+05,2.859886e+01,2.852700e+01,6.261712e+01
1.667016e+05,2.860966e+01,2.852722e+01,6.260970e+01
1.667017e+05,2.859051e+01,2.853961e+01,6.261713e+01
1.667018e+05,2.857600e+01,2.854892e+01,6.254735e+01
1.667019e+05,2.857641e+01,2.853975e+01,6.253992e+01
1.667020e+05,2.857702e+01,2.853200e+01,6.260973e+01
1.667021e+05,2.857739e+01,2.853303e+01,6.261716e+01
1.667022e+05,2.857800e+01,2.853400e+01,6.255481e+01
1.667023e+05,2.859086e+01,2.852866e+01,6.263202e+01
1.667024e+05,2.860397e+01,2.852301e+01,6.263203e+01
1.667025e+05,2.858804e+01,2.852328e+01,6.256226e+01
1.667026e+05,2.856916e+01,2.852394e+01,6.256227e+01
1.667027e+05,2.857028e+01,2.852463e+01,6.250001e+01
1.667028e+05,2.857197e+01,2.852499e+01,6.250001e+01
1.667029e+05,2.856993e+01,2.851546e+01,6.256972e+01
1.667030e+05,2.856630e+01,2.850142e+01,6.256973e+01
1.667031e+05,2.856483e+01,2.850256e+01,6.250003e+01
1.667032e+05,2.856403e+01,2.850700e+01,6.250004e+01
1.667033e+05,2.856979e+01,2.851596e+01,6.250004e+01
1.667034e+05,2.858035e+01,2.852640e+01,6.250005e+01
1.667035e+05,2.857161e+01,2.852231e+01,6.249261e+01
1.667036e+05,2.855254e+01,2.851277e+01,6.249262e+01
1.667037e+05,2.856100e+01,2.851652e+01,6.249262e+01
1.667038e+05,2.858369e+01,2.852849e+01,6.242298e+01
1.667039e+05,2.857537e+01,2.853429e+01,6.242299e+01
1.667040e+05,2.854838e+01,2.853789e+01,6.248520e+01
1.667041e+05,2.854734e+01,2.854108e+01,6.248521e+01
1.667042e+05,2.855400e+01,2.854369e+01,6.241556e+01
1.667043e+05,2.855041e+01,2.853670e+01,6.241556e+01
1.667044e+05,2.853563e+01,2.851318e+01,6.248523e+01
1.667045e+05,2.853669e+01,2.851159e+01,6.247779e+01
1.667046e+05,2.855020e+01,2.852104e+01,6.240813e+01
1.667047e+05,2.855009e+01,2.852135e+01,6.240814e+01
1.667048e+05,2.853791e+01,2.851379e+01,6.248525e+01
1.667049e+05,2.853738e+01,2.850961e+01,6.248526e+01
1.667050e+05,2.854886e+01,2.850741e+01,6.241561e+01
1.667051e+05,2.855062e+01,2.850806e+01,6.241561e+01
1.667052e+05,2.854118e+01,2.851470e+01,6.241562e+01
1.667053e+05,2.853082e+01,2.851937e+01,6.241563e+01
1.667054e+05,2.851922e+01,2.852230e+01,6.240818e+01
1.667055e+05,2.851905e+01,2.852168e+01,6.240819e+01
1.667056e+05,2.854341e+01,2.851115e+01,6.240075e+01
1.667057e+05,2.855278e+01,2.850735e+01,6.240075e+01
1.667058e+05,2.854970e+01,2.851169e+01,6.240076e+01
1.667059e+05,2.854318e+01,2.851808e+01,6.240077e+01
1.667060e+05,2.852301e+01,2.852870e+01,6.240077e+01
1.667061e+05,2.851534e+01,2.853231e+01,6.240078e+01
1.667062e+05,2.853707e+01,2.852113e+01,6.239334e+01
1.667063e+05,2.854853e+01,2.851503e+01,6.239334e+01
1.667064e+05,2.853791e+01,2.851563e+01,6.239335e+01
1.667065e+05,2.853087e+01,2.851595e+01,6.238591e+01
1.667066e+05,2.853047e+01,2.851372e+01,6.237847e+01
1.667067e+05,2.852957e+01,2.850898e+01,6.237103e+01
1.667068e+05,2.851086e+01,2.850287e+01,6.243331e+01
1.667069e+05,2.849714e+01,2.849647e+01,6.236360e+01
1.667070e+05,2.851387e+01,2.848628e+01,6.235617e+01
1.667071e+05,2.852799e+01,2.848003e+01,6.242590e+01
1.667072e+05,2.852388e+01,2.849544e+01,6.241847e+01
1.667073e+05,2.852000e+01,2.851000e+01,6.241848e+01
1.667074e+05,2.852776e+01,2.850412e+01,6.241105e+01
1.667075e+05,2.853598e+01,2.849708e+01,6.241106e+01
1.667076e+05,2.852369e+01,2.849563e+01,6.240363e+01
1.667077e+05,2.850912e+01,2.849500e+01,6.239621e+01
1.667078e+05,2.851442e+01,2.850140e+01,6.238879e+01
1.667079e+05,2.852260e+01,2.850985e+01,6.238137e+01
1.667080e+05,2.852488e+01,2.849608e+01,6.238137e+01
1.667081e+05,2.852598e+01,2.847561e+01,6.237395e+01
1.667082e+05,2.851272e+01,2.848054e+01,6.237396e+01
1.667083e+05,2.849097e+01,2.848960e+01,6.237396e+01
1.667084e+05,2.849000e+01,2.848761e+01,6.236655e+01
1.667085e+05,2.849000e+01,2.848327e+01,6.236655e+01
1.667086e+05,2.849057e+01,2.848485e+01,6.234429e+01
1.667087e+05,2.849242e+01,2.849041e+01,6.233688e+01
1.667088e+05,2.849521e+01,2.849712e+01,6.232946e+01
1.667089e+05,2.849906e+01,2.850665e+01,6.232947e+01
1.667090e+05,2.850179e+01,2.851609e+01,6.231464e+01
1.667091e+05,2.850380e+01,2.852222e+01,6.236974e+01
1.667092e+05,2.850143e+01,2.852335e+01,6.236975e+01
1.667093e+05,2.849410e+01,2.852371e+01,6.235494e+01
1.667094e+05,2.849321e+01,2.853200e+01,6.234014e+01
1.667095e+05,2.849388e+01,2.855665e+01,6.240278e+01
1.667096e+05,2.849049e+01,2.855583e+01,6.239540e+01
1.667097e+05,2.847766e+01,2.853692e+01,6.238801e+01
1.667098e+05,2.847872e+01,2.853300e+01,6.237324e+01
1.667099e+05,2.849428e+01,2.853300e+01,6.243599e+01
1.667100e+05,2.849408e+01,2.853300e+01,6.242862e+01
1.667101e+05,2.847517e+01,2.853300e+01,6.241388e+01
1.667102e+05,2.847143e+01,2.853216e+01,6.241388e+01
1.667103e+05,2.847950e+01,2.852714e+01,6.239914e+01
1.667104e+05,2.848050e+01,2.852439e+01,6.239177e+01
1.667105e+05,2.847050e+01,2.852325e+01,6.238441e+01
1.667106e+05,2.846741e+01,2.852358e+01,6.238441e+01
1.667107e+05,2.847070e+01,2.852819e+01,6.244732e+01
1.667108e+05,2.847154e+01,2.852868e+01,6.244732e+01
1.667109e+05,2.846700e+01,2.851572e+01,6.244733e+01
1.667110e+05,2.846567e+01,2.851102e+01,6.245470e+01
1.667111e+05,2.847393e+01,2.852483e+01,6.246207e+01
1.667112e+05,2.847689e+01,2.853675e+01,6.246944e+01
1.667113e+05,2.845888e+01,2.854198e+01,6.246944e+01
1.667114e+05,2.844965e+01,2.854572e+01,6.246945e+01
1.667115e+05,2.846414e+01,2.855045e+01,6.254711e+01
1.667116e+05,2.847237e+01,2.855937e+01,6.248419e+01
1.667117e+05,2.845132e+01,2.859466e+01,6.249894e+01
1.667118e+05,2.843753e+01,2.861591e+01,6.250631e+01
1.667119e+05,2.846738e+01,2.861084e+01,6.252106e+01
1.667120e+05,2.848977e+01,2.860701e+01,6.252107e+01
1.667121e+05,2.846225e+01,2.860878e+01,6.253582e+01
1.667122e+05,2.843902e+01,2.861329e+01,6.254320e+01
1.667123e+05,2.844724e+01,2.865147e+01,6.255059e+01
1.667124e+05,2.845500e+01,2.870400e+01,6.263554e+01
1.667125e+05,2.844675e+01,2.873788e+01,6.265767e+01
1.667126e+05,2.843802e+01,2.876874e+01,6.267243e+01
1.667127e+05,2.844754e+01,2.880268e+01,6.275739e+01
1.667128e+05,2.846146e+01,2.883141e+01,6.277213e+01
1.667129e+05,2.846704e+01,2.884570e+01,6.279426e+01
1.667130e+05,2.846996e+01,2.885874e+01,6.281640e+01
1.667131e+05,2.846244e+01,2.888584e+01,6.290872e+01
1.667132e+05,2.845133e+01,2.892676e+01,6.293086e+01
1.667133e+05,2.846908e+01,2.898187e+01,6.296776e+01
1.667134e+05,2.849868e+01,2.904927e+01,6.298992e+01
1.667135e+05,2.848433e+01,2.911248e+01,6.309698e+01
1.667136e+05,2.845576e+01,2.917353e+01,6.318927e+01
1.667137e+05,2.848311e+01,2.922762e+01,6.323357e+01
1.667138e+05,2.854222e+01,2.927597e+01,6.327052e+01
1.667139e+05,2.853328e+01,2.931612e+01,6.330749e+01
1.667140e+05,2.850217e+01,2.935066e+01,6.342931e+01
1.667141e+05,2.851170e+01,2.937975e+01,6.353634e+01
1.667142e+05,2.854695e+01,2.940677e+01,6.356593e+01
1.667143e+05,2.855899e+01,2.945610e+01,6.368774e+01
1.667144e+05,2.856418e+01,2.953401e+01,6.380216e+01
1.667145e+05,2.857472e+01,2.961028e+01,6.392398e+01
1.667146e+05,2.858964e+01,2.968894e+01,6.403840e+01
1.667147e+05,2.859182e+01,2.976846e+01,6.416022e+01
1.667148e+05,2.859114e+01,2.984521e+01,6.428943e+01
1.667149e+05,2.859456e+01,2.991609e+01,6.448873e+01
1.667150e+05,2.861420e+01,2.998216e+01,6.454046e+01
1.667151e+05,2.863856e+01,3.004368e+01,6.473976e+01
1.667152e+05,2.867011e+01,3.010063e+01,6.487635e+01
1.667153e+05,2.868887e+01,3.016599e+01,6.508307e+01
1.667154e+05,2.869829e+01,3.024304e+01,6.514955e+01
1.667155e+05,2.871572e+01,3.030445e+01,6.534886e+01
1.667156e+05,2.875222e+01,3.035030e+01,6.549284e+01
1.667157e+05,2.877152e+01,3.039825e+01,6.569957e+01
1.667158e+05,2.877737e+01,3.045093e+01,6.584353e+01
1.667159e+05,2.878828e+01,3.050162e+01,6.599489e+01
1.667160e+05,2.881770e+01,3.054844e+01,6.613148e+01
1.667161e+05,2.884913e+01,3.059918e+01,6.628286e+01
1.667162e+05,2.887869e+01,3.065807e+01,6.649694e+01
1.667163e+05,2.890607e+01,3.071337e+01,6.664831e+01
1.667164e+05,2.892853e+01,3.076235e+01,6.686979e+01
1.667165e+05,2.895779e+01,3.080852e+01,6.709128e+01
1.667166e+05,2.901648e+01,3.085363e+01,6.731278e+01
1.667167e+05,2.904484e+01,3.089933e+01,6.746412e+01
1.667168e+05,2.903958e+01,3.094336e+01,6.760809e+01
1.667169e+05,2.903674e+01,3.099270e+01,6.776684e+01
1.667170e+05,2.908015e+01,3.106036e+01,6.798832e+01
1.667171e+05,2.912226e+01,3.112067e+01,6.821720e+01
1.667172e+05,2.913202e+01,3.115783e+01,6.844609e+01
1.667173e+05,2.914269e+01,3.119367e+01,6.860481e+01
1.667174e+05,2.917979e+01,3.124013e+01,6.891126e+01
1.667175e+05,2.921900e+01,3.128900e+01,6.906996e+01
1.667176e+05,2.923520e+01,3.133664e+01,6.922868e+01
1.667177e+05,2.925110e+01,3.138137e+01,6.946494e+01
1.667178e+05,2.928594e+01,3.141800e+01,6.969383e+01
1.667179e+05,2.932818e+01,3.145381e+01,6.993010e+01
1.667180e+05,2.936067e+01,3.149919e+01,7.009620e+01
1.667181e+05,2.939045e+01,3.154528e+01,7.032508e+01
1.667182e+05,2.941891e+01,3.158007e+01,7.056135e+01
1.667183e+05,2.944719e+01,3.161159e+01,7.079763e+01
1.667184e+05,2.947911e+01,3.164737e+01,7.102654e+01
1.667185e+05,2.951255e+01,3.168405e+01,7.126282e+01
1.667186e+05,2.954403e+01,3.171783e+01,7.150648e+01
1.667187e+05,2.957466e+01,3.174967e+01,7.173540e+01
1.667188e+05,2.960455e+01,3.177832e+01,7.190144e+01
1.667189e+05,2.963477e+01,3.180612e+01,7.213772e+01
1.667190e+05,2.966973e+01,3.184232e+01,7.236664e+01
1.667191e+05,2.970891e+01,3.188401e+01,7.260294e+01
1.667192e+05,2.975302e+01,3.191935e+01,7.276897e+01
1.667193e+05,2.979954e+01,3.195073e+01,7.299789e+01
1.667194e+05,2.983084e+01,3.197839e+01,7.316393e+01
1.667195e+05,2.985470e+01,3.200279e+01,7.340022e+01
1.667196e+05,2.989308e+01,3.202054e+01,7.362914e+01
1.667197e+05,2.994768e+01,3.203439e+01,7.385806e+01
1.667198e+05,2.999581e+01,3.206299e+01,7.409436e+01
1.667199e+05,3.003923e+01,3.211265e+01,7.425302e+01
1.667200e+05,3.007530e+01,3.214106e+01,7.448931e+01
1.667201e+05,3.010526e+01,3.215689e+01,7.471088e+01
1.667202e+05,3.015273e+01,3.218036e+01,7.493982e+01
1.667203e+05,3.022731e+01,3.221474e+01,7.502083e+01
1.667204e+05,3.026955e+01,3.224032e+01,7.524975e+01
1.667205e+05,3.028912e+01,3.225772e+01,7.547868e+01
1.667206e+05,3.032289e+01,3.228094e+01,7.570762e+01
1.667207e+05,3.038908e+01,3.231461e+01,7.586627e+01
1.667208e+05,3.044995e+01,3.234316e+01,7.609521e+01
1.667209e+05,3.050311e+01,3.236764e+01,7.625386e+01
1.667210e+05,3.053849e+01,3.238978e+01,7.641254e+01
1.667211e+05,3.055715e+01,3.240841e+01,7.663409e+01
1.667212e+05,3.058783e+01,3.242224e+01,7.678539e+01
1.667213e+05,3.066474e+01,3.243090e+01,7.700694e+01
1.667214e+05,3.071790e+01,3.244304e+01,7.714351e+01
1.667215e+05,3.073685e+01,3.246869e+01,7.736507e+01
1.667216e+05,3.076043e+01,3.248846e+01,7.751637e+01
1.667217e+05,3.080577e+01,3.249718e+01,7.772320e+01
1.667218e+05,3.085822e+01,3.250705e+01,7.785977e+01
1.667219e+05,3.091313e+01,3.252374e+01,7.800369e+01
1.667220e+05,3.096853e+01,3.254221e+01,7.815500e+01
1.667221e+05,3.102557e+01,3.256460e+01,7.834710e+01
1.667222e+05,3.107180e+01,3.257596e+01,7.848366e+01
1.667223e+05,3.109774e+01,3.257110e+01,7.868316e+01
1.667224e+05,3.112663e+01,3.256701e+01,7.881236e+01
1.667225e+05,3.120129e+01,3.257124e+01,7.893420e+01
1.667226e+05,3.125600e+01,3.258165e+01,7.906339e+01
1.667227e+05,3.125748e+01,3.259583e+01,7.918523e+01
1.667228e+05,3.125889e+01,3.261138e+01,7.929971e+01
1.667229e+05,3.130965e+01,3.263488e+01,7.949191e+01
1.667230e+05,3.139492e+01,3.265715e+01,7.962110e+01
1.667231e+05,3.145622e+01,3.266431e+01,7.966523e+01
1.667232e+05,3.150505e+01,3.266929e+01,7.977971e+01
1.667233e+05,3.152868e+01,3.267505e+01,7.997193e+01
1.667234e+05,3.154846e+01,3.268167e+01,8.007909e+01
1.667235e+05,3.159242e+01,3.269311e+01,8.020093e+01
1.667236e+05,3.164918e+01,3.270754e+01,8.031543e+01
1.667237e+05,3.168607e+01,3.271931e+01,8.042259e+01
1.667238e+05,3.171695e+01,3.272924e+01,8.052242e+01
1.667239e+05,3.175211e+01,3.273494e+01,8.055179e+01
1.667240e+05,3.178939e+01,3.273932e+01,8.066629e+01
1.667241e+05,3.182940e+01,3.274771e+01,8.076612e+01
1.667242e+05,3.186954e+01,3.275910e+01,8.080283e+01
1.667243e+05,3.189646e+01,3.276650e+01,8.090265e+01
1.667244e+05,3.191804e+01,3.277232e+01,8.100249e+01
1.667245e+05,3.196403e+01,3.278297e+01,8.110967e+01
1.667246e+05,3.203636e+01,3.279687e+01,8.119486e+01
1.667247e+05,3.207608e+01,3.279937e+01,8.122419e+01
1.667248e+05,3.210058e+01,3.279969e+01,8.132405e+01
1.667249e+05,3.213775e+01,3.280460e+01,8.141659e+01
1.667250e+05,3.218873e+01,3.282320e+01,8.143858e+01
1.667251e+05,3.222846e+01,3.283820e+01,8.146058e+01
1.667252e+05,3.225960e+01,3.285069e+01,8.163101e+01
1.667253e+05,3.229507e+01,3.285160e+01,8.164566e+01
1.667254e+05,3.233557e+01,3.284485e+01,8.173823e+01
1.667255e+05,3.237504e+01,3.284596e+01,8.175288e+01
1.667256e+05,3.241322e+01,3.286423e+01,8.183082e+01
1.667257e+05,3.245152e+01,3.287638e+01,8.185279e+01
1.667258e+05,3.249057e+01,3.288336e+01,8.193806e+01
1.667259e+05,3.252391e+01,3.288434e+01,8.194538e+01
1.667260e+05,3.255065e+01,3.287907e+01,8.196734e+01
1.667261e+05,3.258055e+01,3.287918e+01,8.198199e+01
1.667262e+05,3.261724e+01,3.290057e+01,8.199664e+01
1.667263e+05,3.265047e+01,3.290998e+01,8.194073e+01
1.667264e+05,3.267838e+01,3.290960e+01,8.195540e+01
1.667265e+05,3.270392e+01,3.290783e+01,8.204061e+01
1.667266e+05,3.272681e+01,3.289168e+01,8.204794e+01
1.667267e+05,3.275123e+01,3.288327e+01,8.212585e+01
1.667268e+05,3.277899e+01,3.289114e+01,8.214051e+01
1.667269e+05,3.281038e+01,3.290479e+01,8.214784e+01
1.667270e+05,3.284829e+01,3.291734e+01,8.209196e+01
1.667271e+05,3.288630e+01,3.292186e+01,8.209930e+01
1.667272e+05,3.292199e+01,3.291397e+01,8.210665e+01
1.667273e+05,3.295318e+01,3.290802e+01,8.217718e+01
1.667274e+05,3.297652e+01,3.291096e+01,8.217719e+01
1.667275e+05,3.300009e+01,3.291513e+01,8.217720e+01
1.667276e+05,3.303220e+01,3.291888e+01,8.216989e+01
1.667277e+05,3.306300e+01,3.292100e+01,8.216990e+01
1.667278e+05,3.308285e+01,3.291906e+01,8.209937e+01
1.667279e+05,3.310390e+01,3.291700e+01,8.209205e+01
1.667280e+05,3.314652e+01,3.291791e+01,8.208473e+01
1.667281e+05,3.319165e+01,3.291899e+01,8.199956e+01
1.667282e+05,3.321733e+01,3.291900e+01,8.198490e+01
1.667283e+05,3.323394e+01,3.291900e+01,8.197758e+01
1.667284e+05,3.323928e+01,3.291900e+01,8.196293e+01
1.667285e+05,3.324370e+01,3.291900e+01,8.195560e+01
1.667286e+05,3.328302e+01,3.292158e+01,8.194096e+01
1.667287e+05,3.334737e+01,3.292581e+01,8.185578e+01
1.667288e+05,3.336994e+01,3.291631e+01,8.176329e+01
1.667289e+05,3.338282e+01,3.293908e+01,8.181181e+01
1.667290e+05,3.338952e+01,3.294300e+01,8.172664e+01
1.667291e+05,3.339459e+01,3.294300e+01,8.170465e+01
1.667292e+05,3.341811e+01,3.293821e+01,8.161215e+01
1.667293e+05,3.345802e+01,3.292614e+01,8.159016e+01
1.667294e+05,3.346511e+01,3.292153e+01,8.149033e+01
1.667295e+05,3.346691e+01,3.291921e+01,8.146834e+01
1.667296e+05,3.347118e+01,3.292040e+01,8.136117e+01
1.667297e+05,3.347948e+01,3.292440e+01,8.133186e+01
1.667298e+05,3.349716e+01,3.292271e+01,8.123935e+01
1.667299e+05,3.352950e+01,3.291531e+01,8.120270e+01
1.667300e+05,3.354834e+01,3.291423e+01,8.118073e+01
1.667301e+05,3.355986e+01,3.291538e+01,8.115143e+01
1.667302e+05,3.357437e+01,3.291679e+01,8.112215e+01
1.667303e+05,3.359189e+01,3.291892e+01,8.101496e+01
1.667304e+05,3.360360e+01,3.292116e+01,8.090778e+01
1.667305e+05,3.361112e+01,3.292272e+01,8.080059e+01
1.667306e+05,3.362127e+01,3.292049e+01,8.076398e+01
1.667307e+05,3.363557e+01,3.290638e+01,8.066412e+01
1.667308e+05,3.364458e+01,3.290461e+01,8.062751e+01
1.667309e+05,3.364917e+01,3.292193e+01,8.059824e+01
1.667310e+05,3.365635e+01,3.292668e+01,8.049104e+01
1.667311e+05,3.366982e+01,3.291615e+01,8.045447e+01
1.667312e+05,3.368475e+01,3.291212e+01,8.035458e+01
1.667313e+05,3.370072e+01,3.291380e+01,8.031801e+01
1.667314e+05,3.371626e+01,3.291707e+01,8.020349e+01
1.667315e+05,3.373155e+01,3.292137e+01,8.016693e+01
1.667316e+05,3.374333e+01,3.292642e+01,7.999640e+01
1.667317e+05,3.375140e+01,3.293556e+01,7.988189e+01
1.667318e+05,3.375831e+01,3.294308e+01,7.977469e+01
1.667319e+05,3.376367e+01,3.294813e+01,7.973810e+01
1.667320e+05,3.377229e+01,3.294984e+01,7.970152e+01
1.667321e+05,3.380352e+01,3.294458e+01,7.959432e+01
1.667322e+05,3.382173e+01,3.294113e+01,7.955776e+01
1.667323e+05,3.380652e+01,3.294845e+01,7.944323e+01
1.667324e+05,3.379525e+01,3.295386e+01,7.939937e+01
1.667325e+05,3.382492e+01,3.293659e+01,7.928484e+01
1.667326e+05,3.384999e+01,3.292204e+01,7.910698e+01
1.667327e+05,3.384537e+01,3.294001e+01,7.899978e+01
1.667328e+05,3.384100e+01,3.295700e+01,7.895589e+01
1.667329e+05,3.386624e+01,3.295128e+01,7.891202e+01
1.667330e+05,3.389294e+01,3.294226e+01,7.879749e+01
1.667331e+05,3.388758e+01,3.293531e+01,7.869028e+01
1.667332e+05,3.387765e+01,3.293103e+01,7.857575e+01
1.667333e+05,3.386800e+01,3.293996e+01,7.853189e+01
1.667334e+05,3.386111e+01,3.295179e+01,7.841736e+01
1.667335e+05,3.387969e+01,3.294734e+01,7.836623e+01
1.667336e+05,3.390718e+01,3.293662e+01,7.825169e+01
1.667337e+05,3.390025e+01,3.292331e+01,7.820789e+01
1.667338e+05,3.388757e+01,3.291147e+01,7.809334e+01
1.667339e+05,3.389552e+01,3.291258e+01,7.797880e+01
1.667340e+05,3.391104e+01,3.291757e+01,7.792772e+01
1.667341e+05,3.390987e+01,3.292893e+01,7.782047e+01
1.667342e+05,3.390427e+01,3.294386e+01,7.770592e+01
1.667343e+05,3.389984e+01,3.294387e+01,7.752065e+01
1.667344e+05,3.389630e+01,3.294075e+01,7.741342e+01
1.667345e+05,3.390144e+01,3.293867e+01,7.729889e+01
1.667346e+05,3.391527e+01,3.293715e+01,7.725505e+01
1.667347e+05,3.391279e+01,3.294214e+01,7.714782e+01
1.667348e+05,3.389895e+01,3.295679e+01,7.704060e+01
1.667349e+05,3.389090e+01,3.295633e+01,7.693338e+01
1.667350e+05,3.388569e+01,3.294679e+01,7.689684e+01
1.667351e+05,3.388617e+01,3.294238e+01,7.678962e+01
1.667352e+05,3.389191e+01,3.294035e+01,7.668240e+01
1.667353e+05,3.389933e+01,3.293606e+01,7.664586e+01
1.667354e+05,3.390901e+01,3.292860e+01,7.647528e+01
1.667355e+05,3.390810e+01,3.293134e+01,7.643872e+01
1.667356e+05,3.389200e+01,3.295227e+01,7.633882e+01
1.667357e+05,3.387927e+01,3.295572e+01,7.623161e+01
1.667358e+05,3.386955e+01,3.294044e+01,7.619505e+01
1.667359e+05,3.386672e+01,3.292598e+01,7.608053e+01
1.667360e+05,3.386639e+01,3.291378e+01,7.597332e+01
1.667361e+05,3.386460e+01,3.290095e+01,7.587343e+01
1.667362e+05,3.385356e+01,3.288563e+01,7.576623e+01
1.667363e+05,3.384142e+01,3.288404e+01,7.566636e+01
1.667364e+05,3.382959e+01,3.291385e+01,7.555185e+01
1.667365e+05,3.381939e+01,3.292695e+01,7.544467e+01
1.667366e+05,3.381064e+01,3.292631e+01,7.540805e+01
1.667367e+05,3.380502e+01,3.292677e+01,7.523765e+01
1.667368e+05,3.380181e+01,3.293919e+01,7.520834e+01
1.667369e+05,3.379964e+01,3.294573e+01,7.510116e+01
1.667370e+05,3.379835e+01,3.293969e+01,7.499399e+01
1.667371e+05,3.379663e+01,3.293630e+01,7.496468e+01
1.667372e+05,3.379322e+01,3.294624e+01,7.486484e+01
1.667373e+05,3.378672e+01,3.295271e+01,7.484285e+01
1.667374e+05,3.375821e+01,3.293637e+01,7.473568e+01
1.667375e+05,3.373913e+01,3.292400e+01,7.462852e+01
1.667376e+05,3.375423e+01,3.292430e+01,7.452869e+01
1.667377e+05,3.376697e+01,3.292505e+01,7.442888e+01
1.667378e+05,3.375259e+01,3.293037e+01,7.439220e+01
1.667379e+05,3.373900e+01,3.293500e+01,7.435554e+01
1.667380e+05,3.374143e+01,3.293403e+01,7.431890e+01
1.667381e+05,3.374399e+01,3.293300e+01,7.414121e+01
1.667382e+05,3.372257e+01,3.293574e+01,7.404139e+01
1.667383e+05,3.369721e+01,3.293897e+01,7.394158e+01
1.667384e+05,3.369732e+01,3.293900e+01,7.390489e+01
1.667385e+05,3.369794e+01,3.293900e+01,7.379774e+01
1.667386e+05,3.369854e+01,3.293224e+01,7.376839e+01
1.667387e+05,3.369899e+01,3.292230e+01,7.366858e+01
1.667388e+05,3.367833e+01,3.292606e+01,7.363924e+01
1.667389e+05,3.364451e+01,3.293270e+01,7.353942e+01
1.667390e+05,3.364436e+01,3.292959e+01,7.351008e+01
1.667391e+05,3.364685e+01,3.292338e+01,7.348075e+01
1.667392e+05,3.363306e+01,3.292863e+01,7.331045e+01
1.667393e+05,3.360099e+01,3.294008e+01,7.328843e+01
1.667394e+05,3.358931e+01,3.293414e+01,7.312556e+01
1.667395e+05,3.358293e+01,3.291859e+01,7.310352e+01
1.667396e+05,3.357627e+01,3.291929e+01,7.301109e+01
1.667397e+05,3.357058e+01,3.292872e+01,7.299640e+01
1.667398e+05,3.357163e+01,3.294106e+01,7.290398e+01
1.667399e+05,3.357630e+01,3.295146e+01,7.281894e+01
1.667400e+05,3.356532e+01,3.295688e+01,7.279687e+01
1.667401e+05,3.352769e+01,3.296052e+01,7.270448e+01
1.667402e+05,3.352229e+01,3.296033e+01,7.268977e+01
1.667403e+05,3.352702e+01,3.295675e+01,7.259739e+01
1.667404e+05,3.351764e+01,3.295207e+01,7.257532e+01
1.667405e+05,3.347436e+01,3.294858e+01,7.249031e+01
1.667406e+05,3.346596e+01,3.295108e+01,7.247559e+01
1.667407e+05,3.347541e+01,3.296594e+01,7.239797e+01
1.667408e+05,3.347262e+01,3.296696e+01,7.238324e+01
1.667409e+05,3.344239e+01,3.294846e+01,7.236852e+01
1.667410e+05,3.343491e+01,3.293744e+01,7.229091e+01
1.667411e+05,3.344756e+01,3.293297e+01,7.220597e+01
1.667412e+05,3.344648e+01,3.292789e+01,7.218385e+01
1.667413e+05,3.340237e+01,3.292098e+01,7.209892e+01
1.667414e+05,3.338566e+01,3.291362e+01,7.208417e+01
1.667415e+05,3.339214e+01,3.290722e+01,7.207680e+01
1.667416e+05,3.339454e+01,3.290304e+01,7.192915e+01
1.667417e+05,3.338731e+01,3.289997e+01,7.191438e+01
1.667418e+05,3.337548e+01,3.289942e+01,7.175949e+01
1.667419e+05,3.335184e+01,3.290625e+01,7.181475e+01
1.667420e+05,3.334108e+01,3.290992e+01,7.179998e+01
1.667421e+05,3.334289e+01,3.290750e+01,7.172992e+01
1.667422e+05,3.334373e+01,3.290330e+01,7.171514e+01
1.667423e+05,3.333381e+01,3.289943e+01,7.170775e+01
1.667424e+05,3.332325e+01,3.289819e+01,7.162293e+01
1.667425e+05,3.331867e+01,3.290889e+01,7.160814e+01
1.667426e+05,3.331341e+01,3.291695e+01,7.152334e+01
1.667427e+05,3.330127e+01,3.291047e+01,7.144597e+01
1.667428e+05,3.329079e+01,3.290501e+01,7.143857e+01
1.667429e+05,3.328648e+01,3.290964e+01,7.142377e+01
1.667430e+05,3.328400e+01,3.291900e+01,7.141637e+01
1.667431e+05,3.328310e+01,3.293904e+01,7.140897e+01
1.667432e+05,3.328207e+01,3.295497e+01,7.126171e+01
1.667433e+05,3.326052e+01,3.294982e+01,7.125430e+01
1.667434e+05,3.323620e+01,3.293759e+01,7.116960e+01
1.667435e+05,3.324539e+01,3.292483e+01,7.116219e+01
1.667436e+05,3.325778e+01,3.291809e+01,7.115478e+01
1.667437e+05,3.324868e+01,3.292237e+01,7.114737e+01
1.667438e+05,3.323017e+01,3.292881e+01,7.107011e+01
