1.769458e+05,2.135466e+01,2.148508e+01,5.642814e+01
1.769459e+05,2.136633e+01,2.148030e+01,5.647279e+01
1.769460e+05,2.136900e+01,2.149436e+01,5.653576e+01
1.769461e+05,2.136900e+01,2.149839e+01,5.649101e+01
1.769462e+05,2.137081e+01,2.149235e+01,5.650012e+01
1.769463e+05,2.138530e+01,2.148340e+01,5.656306e+01
1.769464e+05,2.138869e+01,2.147596e+01,5.656306e+01
1.769465e+05,2.136600e+01,2.147454e+01,5.656306e+01
1.769466e+05,2.135759e+01,2.148271e+01,5.657217e+01
1.769467e+05,2.137730e+01,2.149695e+01,5.658127e+01
1.769468e+05,2.138621e+01,2.151234e+01,5.664428e+01
1.769469e+05,2.137211e+01,2.152432e+01,5.665338e+01
1.769470e+05,2.135797e+01,2.153557e+01,5.660858e+01
1.769471e+05,2.134790e+01,2.153868e+01,5.660858e+01
1.769472e+05,2.134416e+01,2.150300e+01,5.667157e+01
1.769473e+05,2.135024e+01,2.148015e+01,5.667158e+01
1.769474e+05,2.135900e+01,2.148820e+01,5.662680e+01
1.769475e+05,2.137008e+01,2.150308e+01,5.674374e+01
1.769476e+05,2.137519e+01,2.151720e+01,5.676192e+01
1.769477e+05,2.132294e+01,2.152297e+01,5.678010e+01
1.769478e+05,2.131301e+01,2.151771e+01,5.678919e+01
1.769479e+05,2.131999e+01,2.151301e+01,5.679829e+01
1.769480e+05,2.132900e+01,2.153802e+01,5.680738e+01
1.769481e+05,2.133245e+01,2.156395e+01,5.687956e+01
1.769482e+05,2.133581e+01,2.156497e+01,5.688865e+01
1.769483e+05,2.134254e+01,2.156589e+01,5.685286e+01
1.769484e+05,2.135189e+01,2.159918e+01,5.688015e+01
1.769485e+05,2.134304e+01,2.163949e+01,5.695227e+01
1.769486e+05,2.133121e+01,2.161238e+01,5.696137e+01
1.769487e+05,2.135248e+01,2.157390e+01,5.697046e+01
1.769488e+05,2.138406e+01,2.159205e+01,5.698865e+01
1.769489e+05,2.136064e+01,2.163872e+01,5.706990e+01
1.769490e+05,2.132078e+01,2.169184e+01,5.709717e+01
1.769491e+05,2.132129e+01,2.175253e+01,5.711535e+01
1.769492e+05,2.132752e+01,2.180219e+01,5.719663e+01
1.769493e+05,2.133355e+01,2.184389e+01,5.721480e+01
1.769494e+05,2.134120e+01,2.186858e+01,5.729613e+01
1.769495e+05,2.135865e+01,2.188742e+01,5.727842e+01
1.769496e+05,2.138181e+01,2.192052e+01,5.735062e+01
1.769497e+05,2.137611e+01,2.196226e+01,5.739605e+01
1.769498e+05,2.135579e+01,2.200977e+01,5.754965e+01
1.769499e+05,2.135248e+01,2.208436e+01,5.764015e+01
1.769500e+05,2.135204e+01,2.218800e+01,5.770364e+01
1.769501e+05,2.136786e+01,2.226824e+01,5.774902e+01
1.769502e+05,2.141892e+01,2.233336e+01,5.786671e+01
1.769503e+05,2.141821e+01,2.237244e+01,5.798442e+01
1.769504e+05,2.138242e+01,2.239749e+01,5.799380e+01
1.769505e+05,2.138124e+01,2.243130e+01,5.811146e+01
1.769506e+05,2.141004e+01,2.247603e+01,5.829240e+01
1.769507e+05,2.142567e+01,2.253972e+01,5.841920e+01
1.769508e+05,2.143239e+01,2.263140e+01,5.849174e+01
1.769509e+05,2.144854e+01,2.267539e+01,5.860946e+01
1.769510e+05,2.148653e+01,2.269170e+01,5.874532e+01
1.769511e+05,2.149858e+01,2.271996e+01,5.888119e+01
1.769512e+05,2.149925e+01,2.277576e+01,5.895372e+01
1.769513e+05,2.150149e+01,2.283547e+01,5.910771e+01
1.769514e+05,2.151217e+01,2.289929e+01,5.924357e+01
1.769515e+05,2.152766e+01,2.294373e+01,5.944283e+01
1.769516e+05,2.155503e+01,2.296872e+01,5.958778e+01
1.769517e+05,2.158834e+01,2.299991e+01,5.968743e+01
1.769518e+05,2.161629e+01,2.304984e+01,5.984143e+01
1.769519e+05,2.162818e+01,2.309192e+01,5.999543e+01
1.769520e+05,2.163116e+01,2.311837e+01,6.020380e+01
1.769521e+05,2.163540e+01,2.315009e+01,6.030342e+01
1.769522e+05,2.164830e+01,2.320503e+01,6.046648e+01
1.769523e+05,2.165470e+01,2.324445e+01,6.062954e+01
1.769524e+05,2.164476e+01,2.325893e+01,6.074739e+01
1.769525e+05,2.163914e+01,2.327463e+01,6.091952e+01
1.769526e+05,2.170336e+01,2.330661e+01,6.107351e+01
1.769527e+05,2.175198e+01,2.333439e+01,6.123658e+01
1.769528e+05,2.174928e+01,2.334691e+01,6.144484e+01
1.769529e+05,2.174374e+01,2.335969e+01,6.161696e+01
1.769530e+05,2.172859e+01,2.338503e+01,6.178002e+01
1.769531e+05,2.171700e+01,2.340900e+01,6.189789e+01
1.769532e+05,2.174790e+01,2.341937e+01,6.211521e+01
1.769533e+05,2.180124e+01,2.343034e+01,6.227827e+01
1.769534e+05,2.185615e+01,2.346848e+01,6.245039e+01
1.769535e+05,2.189372e+01,2.350789e+01,6.256828e+01
1.769536e+05,2.188845e+01,2.351524e+01,6.273134e+01
1.769537e+05,2.188113e+01,2.352085e+01,6.294864e+01
1.769538e+05,2.190943e+01,2.354259e+01,6.311170e+01
1.769539e+05,2.196772e+01,2.357278e+01,6.326569e+01
1.769540e+05,2.201548e+01,2.358757e+01,6.341969e+01
1.769541e+05,2.205066e+01,2.359977e+01,6.362803e+01
1.769542e+05,2.204996e+01,2.362322e+01,6.372768e+01
1.769543e+05,2.204623e+01,2.365025e+01,6.388168e+01
1.769544e+05,2.205625e+01,2.366100e+01,6.404474e+01
1.769545e+05,2.208593e+01,2.366772e+01,6.418968e+01
1.769546e+05,2.211490e+01,2.367648e+01,6.435274e+01
1.769547e+05,2.214730e+01,2.368694e+01,6.446152e+01
1.769548e+05,2.218427e+01,2.370203e+01,6.466980e+01
1.769549e+05,2.222227e+01,2.372243e+01,6.482380e+01
1.769550e+05,2.223966e+01,2.374698e+01,6.492350e+01
1.769551e+05,2.224961e+01,2.377269e+01,6.507750e+01
1.769552e+05,2.228206e+01,2.377517e+01,6.528580e+01
1.769553e+05,2.234286e+01,2.377248e+01,6.543075e+01
1.769554e+05,2.234801e+01,2.377661e+01,6.553042e+01
1.769555e+05,2.232978e+01,2.379426e+01,6.573875e+01
1.769556e+05,2.233904e+01,2.380029e+01,6.588370e+01
1.769557e+05,2.239773e+01,2.380170e+01,6.598335e+01
1.769558e+05,2.242491e+01,2.380674e+01,6.612829e+01
1.769559e+05,2.243389e+01,2.382232e+01,6.629135e+01
1.769560e+05,2.245921e+01,2.383712e+01,6.638199e+01
1.769561e+05,2.252906e+01,2.385096e+01,6.648177e+01
1.769562e+05,2.257041e+01,2.386006e+01,6.662669e+01
1.769563e+05,2.258910e+01,2.386648e+01,6.676254e+01
1.769564e+05,2.260638e+01,2.386536e+01,6.684420e+01
1.769565e+05,2.262298e+01,2.384430e+01,6.698004e+01
1.769566e+05,2.264324e+01,2.383994e+01,6.711588e+01
1.769567e+05,2.266995e+01,2.388088e+01,6.720664e+01
1.769568e+05,2.270229e+01,2.390902e+01,6.734247e+01
1.769569e+05,2.274795e+01,2.392065e+01,6.748738e+01
1.769570e+05,2.277079e+01,2.392400e+01,6.767743e+01
1.769571e+05,2.277470e+01,2.392400e+01,6.770492e+01
1.769572e+05,2.278173e+01,2.392385e+01,6.783167e+01
1.769573e+05,2.281622e+01,2.391943e+01,6.795842e+01
1.769574e+05,2.285685e+01,2.391130e+01,6.803105e+01
1.769575e+05,2.289936e+01,2.389076e+01,6.810371e+01
1.769576e+05,2.291839e+01,2.387954e+01,6.823044e+01
1.769577e+05,2.290371e+01,2.391298e+01,6.834810e+01
1.769578e+05,2.296107e+01,2.395431e+01,6.842076e+01
1.769579e+05,2.301484e+01,2.398491e+01,6.854749e+01
1.769580e+05,2.302311e+01,2.399996e+01,6.865607e+01
1.769581e+05,2.303127e+01,2.398250e+01,6.871964e+01
1.769582e+05,2.305689e+01,2.396600e+01,6.878324e+01
1.769583e+05,2.308945e+01,2.397328e+01,6.890087e+01
1.769584e+05,2.311607e+01,2.398098e+01,6.896448e+01
1.769585e+05,2.314063e+01,2.397872e+01,6.907303e+01
1.769586e+05,2.316072e+01,2.397602e+01,6.919067e+01
1.769587e+05,2.318147e+01,2.398842e+01,6.924518e+01
1.769588e+05,2.321321e+01,2.401106e+01,6.929970e+01
1.769589e+05,2.325027e+01,2.402686e+01,6.939916e+01
1.769590e+05,2.328301e+01,2.404271e+01,6.949865e+01
1.769591e+05,2.331377e+01,2.405546e+01,6.959816e+01
1.769592e+05,2.334586e+01,2.406180e+01,6.964356e+01
1.769593e+05,2.337122e+01,2.406163e+01,6.973400e+01
1.769594e+05,2.337470e+01,2.406038e+01,6.977939e+01
1.769595e+05,2.337618e+01,2.405716e+01,6.988800e+01
1.769596e+05,2.340343e+01,2.405137e+01,6.991523e+01
1.769597e+05,2.346147e+01,2.404640e+01,6.996062e+01
1.769598e+05,2.347719e+01,2.404234e+01,6.999694e+01
1.769599e+05,2.348410e+01,2.406274e+01,7.009645e+01
1.769600e+05,2.350534e+01,2.411541e+01,7.018692e+01
1.769601e+05,2.354292e+01,2.411009e+01,7.021414e+01
1.769602e+05,2.356327e+01,2.407611e+01,7.029556e+01
1.769603e+05,2.357605e+01,2.407512e+01,7.032277e+01
1.769604e+05,2.359101e+01,2.409148e+01,7.034999e+01
1.769605e+05,2.360789e+01,2.410584e+01,7.038629e+01
1.769606e+05,2.362923e+01,2.411883e+01,7.042260e+01
1.769607e+05,2.365667e+01,2.411760e+01,7.050399e+01
1.769608e+05,2.369717e+01,2.410340e+01,7.058543e+01
1.769609e+05,2.375518e+01,2.410061e+01,7.060357e+01
1.769610e+05,2.376333e+01,2.410443e+01,7.063078e+01
1.769611e+05,2.373908e+01,2.410948e+01,7.064893e+01
1.769612e+05,2.374187e+01,2.411653e+01,7.067615e+01
1.769613e+05,2.380211e+01,2.411952e+01,7.069430e+01
1.769614e+05,2.381936e+01,2.412020e+01,7.070338e+01
1.769615e+05,2.380014e+01,2.412494e+01,7.077573e+01
1.769616e+05,2.379399e+01,2.415328e+01,7.078480e+01
1.769617e+05,2.380646e+01,2.416733e+01,7.081201e+01
1.769618e+05,2.383419e+01,2.417030e+01,7.087533e+01
1.769619e+05,2.392301e+01,2.416905e+01,7.090253e+01
1.769620e+05,2.395980e+01,2.414489e+01,7.090254e+01
1.769621e+05,2.394282e+01,2.413457e+01,7.092068e+01
1.769622e+05,2.393608e+01,2.416003e+01,7.099309e+01
1.769623e+05,2.397576e+01,2.417350e+01,7.101122e+01
1.769624e+05,2.400049e+01,2.416228e+01,7.101123e+01
1.769625e+05,2.400244e+01,2.415487e+01,7.102029e+01
1.769626e+05,2.400280e+01,2.415447e+01,7.108369e+01
1.769627e+05,2.399418e+01,2.415343e+01,7.109276e+01
1.769628e+05,2.398882e+01,2.412684e+01,7.115622e+01
1.769629e+05,2.405337e+01,2.410716e+01,7.104751e+01
1.769630e+05,2.410494e+01,2.412604e+01,7.105658e+01
1.769631e+05,2.409177e+01,2.414200e+01,7.105658e+01
1.769632e+05,2.408001e+01,2.414097e+01,7.111996e+01
1.769633e+05,2.409942e+01,2.414000e+01,7.111996e+01
1.769634e+05,2.412667e+01,2.414049e+01,7.112902e+01
1.769635e+05,2.413978e+01,2.414100e+01,7.107473e+01
1.769636e+05,2.415122e+01,2.412778e+01,7.107474e+01
1.769637e+05,2.416463e+01,2.411213e+01,7.106568e+01
1.769638e+05,2.417940e+01,2.412224e+01,7.105661e+01
1.769639e+05,2.420053e+01,2.413576e+01,7.105662e+01
1.769640e+05,2.421827e+01,2.410856e+01,7.104756e+01
1.769641e+05,2.422084e+01,2.406821e+01,7.104756e+01
1.769642e+05,2.422178e+01,2.410390e+01,7.099333e+01
1.769643e+05,2.422256e+01,2.416430e+01,7.099334e+01
1.769644e+05,2.422435e+01,2.416334e+01,7.100241e+01
1.769645e+05,2.426419e+01,2.415337e+01,7.100242e+01
1.769646e+05,2.433688e+01,2.414276e+01,7.104759e+01
1.769647e+05,2.432644e+01,2.413037e+01,7.103853e+01
1.769648e+05,2.429304e+01,2.411660e+01,7.103853e+01
1.769649e+05,2.430961e+01,2.410409e+01,7.091198e+01
1.769650e+05,2.435667e+01,2.410974e+01,7.090291e+01
1.769651e+05,2.435584e+01,2.412686e+01,7.088476e+01
1.769652e+05,2.433928e+01,2.412666e+01,7.092989e+01
1.769653e+05,2.435234e+01,2.412000e+01,7.091176e+01
1.769654e+05,2.440128e+01,2.412234e+01,7.083940e+01
1.769655e+05,2.441696e+01,2.413309e+01,7.083034e+01
1.769656e+05,2.442233e+01,2.413492e+01,7.076711e+01
1.769657e+05,2.441538e+01,2.413440e+01,7.075803e+01
1.769658e+05,2.438563e+01,2.413114e+01,7.075804e+01
1.769659e+05,2.438206e+01,2.412050e+01,7.068579e+01
1.769660e+05,2.439953e+01,2.411968e+01,7.066763e+01
1.769661e+05,2.441884e+01,2.412778e+01,7.070360e+01
1.769662e+05,2.444052e+01,2.412665e+01,7.067638e+01
1.769663e+05,2.445920e+01,2.410784e+01,7.061316e+01
1.769664e+05,2.447478e+01,2.410230e+01,7.053184e+01
1.769665e+05,2.448979e+01,2.410516e+01,7.051368e+01
1.769666e+05,2.450484e+01,2.411094e+01,7.043239e+01
1.769667e+05,2.451674e+01,2.412584e+01,7.041422e+01
1.769668e+05,2.452703e+01,2.413627e+01,7.039605e+01
1.769669e+05,2.452690e+01,2.414231e+01,7.031479e+01
1.769670e+05,2.449286e+01,2.414225e+01,7.029662e+01
1.769671e+05,2.448025e+01,2.412064e+01,7.026935e+01
1.769672e+05,2.452846e+01,2.411341e+01,7.025118e+01
1.769673e+05,2.456471e+01,2.417341e+01,7.021484e+01
1.769674e+05,2.457856e+01,2.422906e+01,7.018760e+01
1.769675e+05,2.458273e+01,2.426086e+01,7.009722e+01
1.769676e+05,2.457444e+01,2.427595e+01,7.008814e+01
1.769677e+05,2.456369e+01,2.428052e+01,7.006997e+01
1.769678e+05,2.455246e+01,2.428172e+01,7.004272e+01
1.769679e+05,2.454714e+01,2.426595e+01,6.996145e+01
1.769680e+05,2.455980e+01,2.425424e+01,6.993419e+01
1.769681e+05,2.457903e+01,2.428611e+01,6.991602e+01
1.769682e+05,2.460163e+01,2.433139e+01,6.989785e+01
1.769683e+05,2.461500e+01,2.437204e+01,6.993378e+01
1.769684e+05,2.461300e+01,2.439500e+01,6.991563e+01
1.769685e+05,2.461100e+01,2.439014e+01,6.984336e+01
1.769686e+05,2.463745e+01,2.437789e+01,6.981613e+01
1.769687e+05,2.467666e+01,2.436176e+01,6.979797e+01
1.769688e+05,2.469736e+01,2.434523e+01,6.977074e+01
1.769689e+05,2.470888e+01,2.432849e+01,6.974352e+01
1.769690e+05,2.469746e+01,2.430858e+01,6.967125e+01
1.769691e+05,2.468138e+01,2.428244e+01,6.963493e+01
1.769692e+05,2.470745e+01,2.425600e+01,6.959863e+01
1.769693e+05,2.474848e+01,2.424108e+01,6.957141e+01
1.769694e+05,2.474610e+01,2.422951e+01,6.953512e+01
1.769695e+05,2.473936e+01,2.421611e+01,6.944466e+01
1.769696e+05,2.473922e+01,2.420281e+01,6.935424e+01
1.769697e+05,2.474019e+01,2.419346e+01,6.931792e+01
1.769698e+05,2.474205e+01,2.418427e+01,6.927254e+01
1.769699e+05,2.474492e+01,2.413570e+01,6.922717e+01
1.769700e+05,2.478826e+01,2.404174e+01,6.906446e+01
1.769701e+05,2.489427e+01,2.400898e+01,6.900090e+01
1.769702e+05,2.492720e+01,2.399253e+01,6.894643e+01
1.769703e+05,2.494107e+01,2.395940e+01,6.883785e+01
1.769704e+05,2.496011e+01,2.390893e+01,6.877431e+01
1.769705e+05,2.498089e+01,2.386873e+01,6.864756e+01
1.769706e+05,2.498707e+01,2.383449e+01,6.858403e+01
1.769707e+05,2.498914e+01,2.378949e+01,6.844820e+01
1.769708e+05,2.499047e+01,2.373631e+01,6.832145e+01
1.769709e+05,2.499239e+01,2.372875e+01,6.824886e+01
1.769710e+05,2.499681e+01,2.373687e+01,6.806798e+01
1.769711e+05,2.500713e+01,2.374133e+01,6.799535e+01
1.769712e+05,2.502217e+01,2.374325e+01,6.779637e+01
1.769713e+05,2.504006e+01,2.374845e+01,6.766058e+01
1.769714e+05,2.506194e+01,2.376357e+01,6.752479e+01
1.769715e+05,2.509555e+01,2.377836e+01,6.743393e+01
1.769716e+05,2.510027e+01,2.379159e+01,6.730721e+01
1.769717e+05,2.506117e+01,2.380686e+01,6.717141e+01
1.769718e+05,2.502687e+01,2.382498e+01,6.708057e+01
1.769719e+05,2.500253e+01,2.384715e+01,6.694476e+01
1.769720e+05,2.498611e+01,2.387837e+01,6.675496e+01
1.769721e+05,2.497629e+01,2.389360e+01,6.668225e+01
1.769722e+05,2.496576e+01,2.389660e+01,6.660049e+01
1.769723e+05,2.495118e+01,2.390395e+01,6.646468e+01
1.769724e+05,2.494185e+01,2.394683e+01,6.639204e+01
1.769725e+05,2.493883e+01,2.396819e+01,6.625622e+01
1.769726e+05,2.493136e+01,2.395007e+01,6.618360e+01
1.769727e+05,2.485899e+01,2.393905e+01,6.606593e+01
1.769728e+05,2.479727e+01,2.394146e+01,6.600240e+01
1.769729e+05,2.477997e+01,2.394712e+01,6.589380e+01
1.769730e+05,2.476134e+01,2.397633e+01,6.574028e+01
1.769731e+05,2.472262e+01,2.400877e+01,6.567667e+01
1.769732e+05,2.467975e+01,2.403126e+01,6.562217e+01
1.769733e+05,2.464294e+01,2.404200e+01,6.557678e+01
1.769734e+05,2.460938e+01,2.404079e+01,6.558560e+01
1.769735e+05,2.457801e+01,2.403800e+01,6.554933e+01
1.769736e+05,2.455335e+01,2.402744e+01,6.545882e+01
1.769737e+05,2.453613e+01,2.401802e+01,6.535927e+01
1.769738e+05,2.452704e+01,2.402107e+01,6.532298e+01
1.769739e+05,2.452877e+01,2.402835e+01,6.528671e+01
1.769740e+05,2.453097e+01,2.404324e+01,6.514211e+01
1.769741e+05,2.450545e+01,2.406153e+01,6.515994e+01
1.769742e+05,2.446984e+01,2.407292e+01,6.512366e+01
1.769743e+05,2.447820e+01,2.407983e+01,6.514169e+01
1.769744e+05,2.449247e+01,2.408000e+01,6.511452e+01
1.769745e+05,2.448418e+01,2.407752e+01,6.508735e+01
1.769746e+05,2.445777e+01,2.407323e+01,6.506925e+01
1.769747e+05,2.442809e+01,2.408235e+01,6.497865e+01
1.769748e+05,2.440998e+01,2.410178e+01,6.496054e+01
1.769749e+05,2.441505e+01,2.410676e+01,6.494243e+01
1.769750e+05,2.443183e+01,2.410887e+01,6.492432e+01
1.769751e+05,2.444485e+01,2.409865e+01,6.484279e+01
1.769752e+05,2.445584e+01,2.407381e+01,6.481561e+01
1.769753e+05,2.446014e+01,2.408356e+01,6.478844e+01
1.769754e+05,2.446244e+01,2.411735e+01,6.476128e+01
1.769755e+05,2.447392e+01,2.411559e+01,6.473412e+01
1.769756e+05,2.449818e+01,2.409618e+01,6.465257e+01
1.769757e+05,2.449139e+01,2.409890e+01,6.462540e+01
1.769758e+05,2.445500e+01,2.411911e+01,6.454389e+01
1.769759e+05,2.445821e+01,2.412248e+01,6.452577e+01
1.769760e+05,2.449810e+01,2.412045e+01,6.450765e+01
1.769761e+05,2.450218e+01,2.412678e+01,6.448954e+01
1.769762e+05,2.448054e+01,2.415721e+01,6.446237e+01
1.769763e+05,2.447523e+01,2.416402e+01,6.444426e+01
1.769764e+05,2.447716e+01,2.415755e+01,6.437179e+01
1.769765e+05,2.448321e+01,2.415060e+01,6.434461e+01
1.769766e+05,2.450486e+01,2.414905e+01,6.428126e+01
1.769767e+05,2.451977e+01,2.414954e+01,6.426313e+01
1.769768e+05,2.452701e+01,2.415026e+01,6.424500e+01
1.769769e+05,2.453844e+01,2.415085e+01,6.421782e+01
1.769770e+05,2.456172e+01,2.415080e+01,6.419064e+01
1.769771e+05,2.456982e+01,2.414886e+01,6.405494e+01
1.769772e+05,2.456790e+01,2.414862e+01,6.402772e+01
1.769773e+05,2.456816e+01,2.415624e+01,6.399144e+01
1.769774e+05,2.458450e+01,2.415878e+01,6.399136e+01
1.769775e+05,2.459277e+01,2.413890e+01,6.395513e+01
1.769776e+05,2.458745e+01,2.412822e+01,6.391892e+01
1.769777e+05,2.457942e+01,2.413305e+01,6.382831e+01
1.769778e+05,2.456648e+01,2.413594e+01,6.379209e+01
1.769779e+05,2.456058e+01,2.413340e+01,6.381035e+01
1.769780e+05,2.458528e+01,2.412812e+01,6.376514e+01
1.769781e+05,2.460283e+01,2.411091e+01,6.367444e+01
1.769782e+05,2.458903e+01,2.409425e+01,6.358378e+01
1.769783e+05,2.457804e+01,2.408755e+01,6.354758e+01
1.769784e+05,2.458594e+01,2.408061e+01,6.351139e+01
1.769785e+05,2.459300e+01,2.406376e+01,6.352979e+01
1.769786e+05,2.458650e+01,2.405200e+01,6.349365e+01
1.769787e+05,2.458000e+01,2.406850e+01,6.340289e+01
1.769788e+05,2.461911e+01,2.408596e+01,6.329409e+01
1.769789e+05,2.466813e+01,2.407826e+01,6.330352e+01
1.769790e+05,2.467854e+01,2.406822e+01,6.325837e+01
1.769791e+05,2.468616e+01,2.406672e+01,6.321324e+01
1.769792e+05,2.469103e+01,2.406605e+01,6.311339e+01
1.769793e+05,2.469297e+01,2.406547e+01,6.306825e+01
1.769794e+05,2.466425e+01,2.406429e+01,6.302313e+01
1.769795e+05,2.461965e+01,2.405717e+01,6.293229e+01
1.769796e+05,2.462758e+01,2.404742e+01,6.287814e+01
1.769797e+05,2.464413e+01,2.406097e+01,6.277827e+01
1.769798e+05,2.463893e+01,2.408643e+01,6.274217e+01
1.769799e+05,2.462216e+01,2.408421e+01,6.270608e+01
1.769800e+05,2.460303e+01,2.407135e+01,6.267000e+01
1.769801e+05,2.458449e+01,2.404313e+01,6.262491e+01
1.769802e+05,2.459989e+01,2.400377e+01,6.253402e+01
1.769803e+05,2.464041e+01,2.400164e+01,6.248892e+01
1.769804e+05,2.463542e+01,2.400764e+01,6.245286e+01
1.769805e+05,2.460864e+01,2.401610e+01,6.235294e+01
1.769806e+05,2.460249e+01,2.402659e+01,6.230785e+01
1.769807e+05,2.460110e+01,2.400896e+01,6.222598e+01
1.769808e+05,2.459494e+01,2.393067e+01,6.218088e+01
1.769809e+05,2.457877e+01,2.385742e+01,6.208099e+01
1.769810e+05,2.456502e+01,2.378532e+01,6.204490e+01
1.769811e+05,2.455298e+01,2.373099e+01,6.194502e+01
1.769812e+05,2.454670e+01,2.368995e+01,6.183614e+01
1.769813e+05,2.454354e+01,2.363176e+01,6.171825e+01
1.769814e+05,2.453728e+01,2.354890e+01,6.166407e+01
1.769815e+05,2.452396e+01,2.347820e+01,6.154617e+01
1.769816e+05,2.450378e+01,2.342129e+01,6.147394e+01
1.769817e+05,2.447049e+01,2.334888e+01,6.129235e+01
1.769818e+05,2.445171e+01,2.325010e+01,6.116545e+01
1.769819e+05,2.444439e+01,2.316911e+01,6.102048e+01
1.769820e+05,2.443132e+01,2.311002e+01,6.089360e+01
1.769821e+05,2.440031e+01,2.304455e+01,6.080320e+01
1.769822e+05,2.438959e+01,2.296240e+01,6.064919e+01
1.769823e+05,2.439601e+01,2.290021e+01,6.049518e+01
1.769824e+05,2.439363e+01,2.285953e+01,6.034116e+01
1.769825e+05,2.431719e+01,2.282686e+01,6.018715e+01
1.769826e+05,2.427393e+01,2.280323e+01,6.004218e+01
1.769827e+05,2.427151e+01,2.276732e+01,5.987913e+01
1.769828e+05,2.426770e+01,2.267230e+01,5.973416e+01
1.769829e+05,2.425043e+01,2.259484e+01,5.958919e+01
1.769830e+05,2.422818e+01,2.256319e+01,5.942614e+01
1.769831e+05,2.420877e+01,2.252974e+01,5.927213e+01
1.769832e+05,2.417979e+01,2.247196e+01,5.910003e+01
1.769833e+05,2.409358e+01,2.241649e+01,5.888248e+01
1.769834e+05,2.402582e+01,2.237844e+01,5.871037e+01
1.769835e+05,2.401440e+01,2.234353e+01,5.855637e+01
1.769836e+05,2.400260e+01,2.230722e+01,5.838427e+01
1.769837e+05,2.395598e+01,2.227119e+01,5.822121e+01
1.769838e+05,2.389594e+01,2.223458e+01,5.807626e+01
1.769839e+05,2.384961e+01,2.219656e+01,5.790415e+01
1.769840e+05,2.381174e+01,2.214846e+01,5.774110e+01
1.769841e+05,2.378991e+01,2.211196e+01,5.758710e+01
1.769842e+05,2.376892e+01,2.210366e+01,5.741499e+01
1.769843e+05,2.372589e+01,2.210005e+01,5.726099e+01
1.769844e+05,2.367566e+01,2.210597e+01,5.709793e+01
1.769845e+05,2.362111e+01,2.211474e+01,5.693488e+01
1.769846e+05,2.355750e+01,2.209508e+01,5.677183e+01
1.769847e+05,2.349461e+01,2.204958e+01,5.663592e+01
1.769848e+05,2.345305e+01,2.201448e+01,5.647287e+01
1.769849e+05,2.342146e+01,2.198148e+01,5.632792e+01
1.769850e+05,2.339955e+01,2.194840e+01,5.618297e+01
1.769851e+05,2.338017e+01,2.191999e+01,5.603802e+01
1.769852e+05,2.332455e+01,2.191060e+01,5.589308e+01
1.769853e+05,2.323785e+01,2.190572e+01,5.581161e+01
1.769854e+05,2.320648e+01,2.190054e+01,5.562132e+01
1.769855e+05,2.319001e+01,2.189500e+01,5.548545e+01
1.769856e+05,2.313216e+01,2.188156e+01,5.541297e+01
1.769857e+05,2.301948e+01,2.185410e+01,5.528615e+01
1.769858e+05,2.296559e+01,2.181987e+01,5.510508e+01
1.769859e+05,2.293628e+01,2.177812e+01,5.503254e+01
1.769860e+05,2.290584e+01,2.175223e+01,5.490575e+01
1.769861e+05,2.287487e+01,2.173467e+01,5.482417e+01
1.769862e+05,2.282782e+01,2.173540e+01,5.470643e+01
1.769863e+05,2.275703e+01,2.174960e+01,5.459778e+01
1.769864e+05,2.269090e+01,2.174478e+01,5.448008e+01
1.769865e+05,2.262974e+01,2.169932e+01,5.442565e+01
1.769866e+05,2.255906e+01,2.166602e+01,5.430795e+01
1.769867e+05,2.247262e+01,2.164562e+01,5.421750e+01
1.769868e+05,2.245160e+01,2.161571e+01,5.411801e+01
1.769869e+05,2.245560e+01,2.156652e+01,5.400038e+01
1.769870e+05,2.245262e+01,2.155233e+01,5.395495e+01
1.769871e+05,2.240975e+01,2.155496e+01,5.390047e+01
1.769872e+05,2.235812e+01,2.155387e+01,5.385508e+01
1.769873e+05,2.230168e+01,2.152963e+01,5.374649e+01
1.769874e+05,2.224372e+01,2.150348e+01,5.364701e+01
1.769875e+05,2.218277e+01,2.147839e+01,5.355666e+01
1.769876e+05,2.213779e+01,2.146718e+01,5.352030e+01
1.769877e+05,2.211164e+01,2.146468e+01,5.342997e+01
1.769878e+05,2.208320e+01,2.146519e+01,5.341179e+01
1.769879e+05,2.204190e+01,2.149176e+01,5.338452e+01
1.769880e+05,2.199459e+01,2.150753e+01,5.329421e+01
1.769881e+05,2.194973e+01,2.149174e+01,5.327602e+01
1.769882e+05,2.191579e+01,2.148111e+01,5.324874e+01
1.769883e+05,2.189571e+01,2.148931e+01,5.322147e+01
1.769884e+05,2.187110e+01,2.150482e+01,5.314935e+01
1.769885e+05,2.180160e+01,2.151970e+01,5.313116e+01
1.769886e+05,2.175500e+01,2.152598e+01,5.311297e+01
