2.606239e+05,2.391277e+01,2.416783e+01,6.711963e+01
2.606240e+05,2.392490e+01,2.417553e+01,6.712876e+01
2.606241e+05,2.393069e+01,2.417620e+01,6.713789e+01
2.606242e+05,2.391537e+01,2.416917e+01,6.715616e+01
2.606243e+05,2.391543e+01,2.415846e+01,6.716529e+01
2.606244e+05,2.392866e+01,2.414015e+01,6.717443e+01
2.606245e+05,2.392493e+01,2.412671e+01,6.718356e+01
2.606246e+05,2.392040e+01,2.411762e+01,6.719270e+01
2.606247e+05,2.392132e+01,2.411731e+01,6.721097e+01
2.606248e+05,2.393396e+01,2.414592e+01,6.721098e+01
2.606249e+05,2.393796e+01,2.415979e+01,6.738996e+01
2.606250e+05,2.395598e+01,2.415530e+01,6.733630e+01
2.606251e+05,2.396340e+01,2.414641e+01,6.734543e+01
2.606252e+05,2.394946e+01,2.411948e+01,6.735455e+01
2.606253e+05,2.396216e+01,2.410565e+01,6.735456e+01
2.606254e+05,2.398285e+01,2.412728e+01,6.736369e+01
2.606255e+05,2.398019e+01,2.414153e+01,6.738194e+01
2.606256e+05,2.398470e+01,2.411506e+01,6.732841e+01
2.606257e+05,2.397458e+01,2.409514e+01,6.739107e+01
2.606258e+05,2.401285e+01,2.411364e+01,6.740020e+01
2.606259e+05,2.402083e+01,2.413870e+01,6.740933e+01
2.606260e+05,2.398401e+01,2.415518e+01,6.741846e+01
2.606261e+05,2.400150e+01,2.416900e+01,6.742759e+01
2.606262e+05,2.401899e+01,2.418238e+01,6.742759e+01
2.606263e+05,2.401835e+01,2.418999e+01,6.749030e+01
2.606264e+05,2.401618e+01,2.417313e+01,6.749942e+01
2.606265e+05,2.398454e+01,2.415317e+01,6.750855e+01
2.606266e+05,2.402510e+01,2.415592e+01,6.751767e+01
2.606267e+05,2.405354e+01,2.414475e+01,6.756221e+01
2.606268e+05,2.407151e+01,2.412767e+01,6.750856e+01
2.606269e+05,2.401877e+01,2.411435e+01,6.750857e+01
2.606270e+05,2.405287e+01,2.412550e+01,6.756222e+01
2.606271e+05,2.405987e+01,2.414896e+01,6.756223e+01
2.606272e+05,2.404415e+01,2.416127e+01,6.758046e+01
2.606273e+05,2.406264e+01,2.415964e+01,6.758958e+01
2.606274e+05,2.403499e+01,2.415101e+01,6.758958e+01
2.606275e+05,2.405242e+01,2.412205e+01,6.764330e+01
2.606276e+05,2.407851e+01,2.412214e+01,6.763420e+01
2.606277e+05,2.406567e+01,2.413381e+01,6.763420e+01
2.606278e+05,2.407868e+01,2.412800e+01,6.759872e+01
2.606279e+05,2.409712e+01,2.411023e+01,6.760784e+01
2.606280e+05,2.409763e+01,2.411387e+01,6.761696e+01
2.606281e+05,2.410208e+01,2.413194e+01,6.761696e+01
2.606282e+05,2.411748e+01,2.413870e+01,6.761697e+01
2.606283e+05,2.411919e+01,2.414164e+01,6.767067e+01
2.606284e+05,2.411571e+01,2.414143e+01,6.767978e+01
2.606285e+05,2.410933e+01,2.413858e+01,6.763522e+01
2.606286e+05,2.410147e+01,2.413528e+01,6.764434e+01
2.606287e+05,2.409192e+01,2.413104e+01,6.764434e+01
2.606288e+05,2.410050e+01,2.412443e+01,6.764435e+01
2.606289e+05,2.415115e+01,2.411260e+01,6.764435e+01
2.606290e+05,2.416381e+01,2.407947e+01,6.759077e+01
2.606291e+05,2.415709e+01,2.403811e+01,6.759990e+01
2.606292e+05,2.415791e+01,2.403302e+01,6.759078e+01
2.606293e+05,2.417723e+01,2.403319e+01,6.757253e+01
2.606294e+05,2.416571e+01,2.401333e+01,6.756341e+01
2.606295e+05,2.413270e+01,2.397703e+01,6.756342e+01
2.606296e+05,2.416271e+01,2.393115e+01,6.755430e+01
2.606297e+05,2.412746e+01,2.388018e+01,6.754518e+01
2.606298e+05,2.412379e+01,2.380253e+01,6.751781e+01
2.606299e+05,2.417461e+01,2.369643e+01,6.738339e+01
2.606300e+05,2.418156e+01,2.358816e+01,6.729343e+01
2.606301e+05,2.414205e+01,2.348476e+01,6.730121e+01
2.606302e+05,2.414344e+01,2.338645e+01,6.725558e+01
2.606303e+05,2.414676e+01,2.328405e+01,6.715642e+01
2.606304e+05,2.415299e+01,2.322084e+01,6.709253e+01
2.606305e+05,2.416931e+01,2.319348e+01,6.697511e+01
2.606306e+05,2.413800e+01,2.309927e+01,6.680428e+01
2.606307e+05,2.413851e+01,2.300328e+01,6.672206e+01
2.606308e+05,2.415695e+01,2.294751e+01,6.663988e+01
2.606309e+05,2.415418e+01,2.289559e+01,6.650421e+01
2.606310e+05,2.417193e+01,2.283929e+01,6.636855e+01
2.606311e+05,2.414956e+01,2.277556e+01,6.626814e+01
2.606312e+05,2.412247e+01,2.267668e+01,6.612334e+01
2.606313e+05,2.409513e+01,2.259860e+01,6.597854e+01
2.606314e+05,2.408202e+01,2.258085e+01,6.576201e+01
2.606315e+05,2.409941e+01,2.256464e+01,6.560809e+01
2.606316e+05,2.410496e+01,2.249957e+01,6.544504e+01
2.606317e+05,2.409062e+01,2.240647e+01,6.533545e+01
2.606318e+05,2.402836e+01,2.233419e+01,6.515414e+01
2.606319e+05,2.397513e+01,2.227419e+01,6.498196e+01
2.606320e+05,2.397065e+01,2.223349e+01,6.480065e+01
2.606321e+05,2.394536e+01,2.220695e+01,6.469118e+01
2.606322e+05,2.389578e+01,2.220138e+01,6.446541e+01
2.606323e+05,2.385853e+01,2.216873e+01,6.429323e+01
2.606324e+05,2.387148e+01,2.213191e+01,6.412105e+01
2.606325e+05,2.385556e+01,2.209686e+01,6.394887e+01
2.606326e+05,2.380709e+01,2.204229e+01,6.372316e+01
2.606327e+05,2.373510e+01,2.201851e+01,6.361364e+01
2.606328e+05,2.368120e+01,2.200969e+01,6.349509e+01
2.606329e+05,2.367204e+01,2.195557e+01,6.326928e+01
2.606330e+05,2.364142e+01,2.191915e+01,6.303442e+01
2.606331e+05,2.359692e+01,2.188811e+01,6.291581e+01
2.606332e+05,2.356039e+01,2.184744e+01,6.278818e+01
2.606333e+05,2.351096e+01,2.186219e+01,6.257145e+01
2.606334e+05,2.348653e+01,2.185293e+01,6.239928e+01
2.606335e+05,2.346615e+01,2.181318e+01,6.222711e+01
2.606336e+05,2.342160e+01,2.179371e+01,6.206405e+01
2.606337e+05,2.336670e+01,2.178236e+01,6.195468e+01
2.606338e+05,2.331639e+01,2.175662e+01,6.179162e+01
2.606339e+05,2.328571e+01,2.170508e+01,6.162857e+01
2.606340e+05,2.322755e+01,2.167957e+01,6.145640e+01
2.606341e+05,2.318240e+01,2.166814e+01,6.135624e+01
2.606342e+05,2.317699e+01,2.166207e+01,6.119318e+01
2.606343e+05,2.312891e+01,2.165916e+01,6.103923e+01
2.606344e+05,2.306830e+01,2.164645e+01,6.087617e+01
2.606345e+05,2.303651e+01,2.159090e+01,6.072222e+01
2.606346e+05,2.300534e+01,2.157589e+01,6.058648e+01
2.606347e+05,2.296593e+01,2.162236e+01,6.045074e+01
2.606348e+05,2.296476e+01,2.165547e+01,6.035970e+01
2.606349e+05,2.291319e+01,2.166834e+01,6.016106e+01
2.606350e+05,2.286756e+01,2.168282e+01,6.002534e+01
2.606351e+05,2.283347e+01,2.170649e+01,6.000629e+01
2.606352e+05,2.277268e+01,2.171574e+01,5.982584e+01
2.606353e+05,2.275019e+01,2.171084e+01,5.976209e+01
2.606354e+05,2.271784e+01,2.170816e+01,5.958175e+01
2.606355e+05,2.269016e+01,2.171399e+01,5.956262e+01
2.606356e+05,2.265721e+01,2.172658e+01,5.945419e+01
2.606357e+05,2.262262e+01,2.177255e+01,5.935490e+01
2.606358e+05,2.258579e+01,2.182629e+01,5.924653e+01
2.606359e+05,2.254415e+01,2.186815e+01,5.921007e+01
2.606360e+05,2.249689e+01,2.190273e+01,5.917363e+01
2.606361e+05,2.249583e+01,2.192627e+01,5.903898e+01
2.606362e+05,2.246021e+01,2.194955e+01,5.901161e+01
2.606363e+05,2.241500e+01,2.198267e+01,5.899337e+01
2.606364e+05,2.239002e+01,2.201642e+01,5.898425e+01
2.606365e+05,2.241290e+01,2.203935e+01,5.892157e+01
2.606366e+05,2.234172e+01,2.206666e+01,5.886810e+01
2.606367e+05,2.234187e+01,2.215037e+01,5.886810e+01
2.606368e+05,2.234883e+01,2.225103e+01,5.887724e+01
2.606369e+05,2.233457e+01,2.229845e+01,5.889552e+01
2.606370e+05,2.233495e+01,2.233052e+01,5.890467e+01
2.606371e+05,2.228830e+01,2.234900e+01,5.886048e+01
2.606372e+05,2.230335e+01,2.236548e+01,5.882557e+01
2.606373e+05,2.229150e+01,2.241300e+01,5.896867e+01
2.606374e+05,2.231325e+01,2.248127e+01,5.898696e+01
2.606375e+05,2.236489e+01,2.251955e+01,5.901440e+01
2.606376e+05,2.238791e+01,2.254927e+01,5.904185e+01
2.606377e+05,2.242485e+01,2.258806e+01,5.900696e+01
2.606378e+05,2.246871e+01,2.261169e+01,5.902528e+01
2.606379e+05,2.247129e+01,2.262727e+01,5.905277e+01
2.606380e+05,2.245658e+01,2.264668e+01,5.913339e+01
2.606381e+05,2.245325e+01,2.266859e+01,5.917003e+01
2.606382e+05,2.245391e+01,2.269411e+01,5.918835e+01
2.606383e+05,2.245400e+01,2.272209e+01,5.922500e+01
2.606384e+05,2.246201e+01,2.274058e+01,5.924333e+01
2.606385e+05,2.249277e+01,2.275396e+01,5.927083e+01
2.606386e+05,2.251288e+01,2.277792e+01,5.928916e+01
2.606387e+05,2.254216e+01,2.281693e+01,5.937890e+01
2.606388e+05,2.253956e+01,2.285199e+01,5.936253e+01
2.606389e+05,2.255024e+01,2.288377e+01,5.939923e+01
2.606390e+05,2.256788e+01,2.292411e+01,5.941759e+01
2.606391e+05,2.252447e+01,2.297600e+01,5.950725e+01
2.606392e+05,2.252070e+01,2.303279e+01,5.954394e+01
2.606393e+05,2.253272e+01,2.309570e+01,5.957147e+01
2.606394e+05,2.251011e+01,2.315036e+01,5.967031e+01
2.606395e+05,2.251139e+01,2.319703e+01,5.972535e+01
2.606396e+05,2.251917e+01,2.323660e+01,5.976206e+01
2.606397e+05,2.251511e+01,2.327136e+01,5.981714e+01
2.606398e+05,2.246592e+01,2.329474e+01,5.997809e+01
2.606399e+05,2.248471e+01,2.330732e+01,6.002395e+01
2.606400e+05,2.249121e+01,2.332905e+01,6.006982e+01
2.606401e+05,2.246423e+01,2.338664e+01,6.018700e+01
2.606402e+05,2.242930e+01,2.344941e+01,6.025123e+01
2.606403e+05,2.241867e+01,2.349667e+01,6.032467e+01
2.606404e+05,2.242649e+01,2.351347e+01,6.044182e+01
2.606405e+05,2.238823e+01,2.353088e+01,6.062115e+01
2.606406e+05,2.240768e+01,2.355459e+01,6.069452e+01
2.606407e+05,2.232769e+01,2.359166e+01,6.077711e+01
2.606408e+05,2.232170e+01,2.365887e+01,6.094016e+01
2.606409e+05,2.229644e+01,2.367260e+01,6.114699e+01
2.606410e+05,2.226120e+01,2.368686e+01,6.123873e+01
2.606411e+05,2.223835e+01,2.372885e+01,6.133053e+01
2.606412e+05,2.223154e+01,2.376893e+01,6.149358e+01
2.606413e+05,2.222374e+01,2.378635e+01,6.165663e+01
2.606414e+05,2.219800e+01,2.380300e+01,6.185424e+01
2.606415e+05,2.221698e+01,2.380669e+01,6.200812e+01
2.606416e+05,2.221600e+01,2.380980e+01,6.218035e+01
2.606417e+05,2.223183e+01,2.381961e+01,6.233423e+01
2.606418e+05,2.225472e+01,2.383135e+01,6.249729e+01
2.606419e+05,2.224332e+01,2.383722e+01,6.258904e+01
2.606420e+05,2.226031e+01,2.384299e+01,6.276127e+01
2.606421e+05,2.225436e+01,2.385819e+01,6.291514e+01
2.606422e+05,2.226132e+01,2.387781e+01,6.307820e+01
2.606423e+05,2.227905e+01,2.388830e+01,6.323207e+01
2.606424e+05,2.229153e+01,2.389814e+01,6.344810e+01
2.606425e+05,2.229137e+01,2.390793e+01,6.360199e+01
2.606426e+05,2.227974e+01,2.391865e+01,6.371206e+01
2.606427e+05,2.230422e+01,2.392747e+01,6.392810e+01
2.606428e+05,2.231487e+01,2.392637e+01,6.410033e+01
2.606429e+05,2.236214e+01,2.392644e+01,6.424505e+01
2.606430e+05,2.239575e+01,2.392823e+01,6.434592e+01
2.606431e+05,2.240472e+01,2.393243e+01,6.455283e+01
2.606432e+05,2.240935e+01,2.394454e+01,6.470672e+01
2.606433e+05,2.241914e+01,2.396181e+01,6.480757e+01
2.606434e+05,2.243801e+01,2.396356e+01,6.495228e+01
2.606435e+05,2.249405e+01,2.396222e+01,6.521240e+01
2.606436e+05,2.251678e+01,2.396596e+01,6.535716e+01
2.606437e+05,2.251732e+01,2.398112e+01,6.544872e+01
2.606438e+05,2.253490e+01,2.398862e+01,6.560262e+01
2.606439e+05,2.258627e+01,2.399204e+01,6.575652e+01
2.606440e+05,2.260657e+01,2.400654e+01,6.584812e+01
2.606441e+05,2.261828e+01,2.404708e+01,6.599286e+01
2.606442e+05,2.264191e+01,2.405000e+01,6.619076e+01
2.606443e+05,2.264900e+01,2.401361e+01,6.634467e+01
2.606444e+05,2.266819e+01,2.400300e+01,6.642707e+01
2.606445e+05,2.271975e+01,2.400300e+01,6.657182e+01
2.606446e+05,2.274014e+01,2.400127e+01,6.670741e+01
2.606447e+05,2.275392e+01,2.398868e+01,6.678983e+01
2.606448e+05,2.276357e+01,2.398538e+01,6.691625e+01
2.606449e+05,2.278220e+01,2.400072e+01,6.709593e+01
2.606450e+05,2.282614e+01,2.402237e+01,6.722240e+01
2.606451e+05,2.283698e+01,2.405614e+01,6.729559e+01
2.606452e+05,2.285479e+01,2.406615e+01,6.742205e+01
2.606453e+05,2.287660e+01,2.402591e+01,6.760189e+01
2.606454e+05,2.290619e+01,2.400607e+01,6.762171e+01
2.606455e+05,2.293486e+01,2.402629e+01,6.772989e+01
2.606456e+05,2.293791e+01,2.403771e+01,6.790975e+01
2.606457e+05,2.294987e+01,2.402918e+01,6.802714e+01
2.606458e+05,2.298122e+01,2.402018e+01,6.808195e+01
2.606459e+05,2.298287e+01,2.401443e+01,6.819934e+01
2.606460e+05,2.301464e+01,2.401207e+01,6.826330e+01
2.606461e+05,2.306799e+01,2.401881e+01,6.831814e+01
2.606462e+05,2.309866e+01,2.403077e+01,6.844464e+01
2.606463e+05,2.306513e+01,2.405249e+01,6.856202e+01
2.606464e+05,2.310670e+01,2.406699e+01,6.868854e+01
2.606465e+05,2.313700e+01,2.405350e+01,6.879681e+01
2.606466e+05,2.314285e+01,2.404001e+01,6.884248e+01
2.606467e+05,2.315228e+01,2.404316e+01,6.890642e+01
2.606468e+05,2.316691e+01,2.404873e+01,6.901468e+01
2.606469e+05,2.320310e+01,2.405268e+01,6.913208e+01
2.606470e+05,2.324221e+01,2.405738e+01,6.917774e+01
2.606471e+05,2.325316e+01,2.406703e+01,6.928602e+01
2.606472e+05,2.326131e+01,2.408028e+01,6.937607e+01
2.606473e+05,2.327846e+01,2.409504e+01,6.942170e+01
2.606474e+05,2.331142e+01,2.410662e+01,6.946735e+01
2.606475e+05,2.334273e+01,2.410629e+01,6.955739e+01
2.606476e+05,2.334298e+01,2.410506e+01,6.965659e+01
2.606477e+05,2.334111e+01,2.414886e+01,6.970221e+01
2.606478e+05,2.338390e+01,2.414285e+01,6.980141e+01
2.606479e+05,2.339797e+01,2.412769e+01,6.989153e+01
2.606480e+05,2.343309e+01,2.411772e+01,6.993713e+01
2.606481e+05,2.343582e+01,2.412181e+01,7.002726e+01
2.606482e+05,2.342341e+01,2.413923e+01,7.007284e+01
2.606483e+05,2.344918e+01,2.416767e+01,7.016299e+01
2.606484e+05,2.349962e+01,2.420529e+01,7.021768e+01
2.606485e+05,2.351071e+01,2.420923e+01,7.025415e+01
2.606486e+05,2.351200e+01,2.420534e+01,7.034429e+01
2.606487e+05,2.351640e+01,2.419239e+01,7.044358e+01
2.606488e+05,2.352771e+01,2.416336e+01,7.042634e+01
2.606489e+05,2.354219e+01,2.416441e+01,7.052559e+01
2.606490e+05,2.355650e+01,2.418942e+01,7.057118e+01
2.606491e+05,2.357250e+01,2.419379e+01,7.067044e+01
2.606492e+05,2.358896e+01,2.418803e+01,7.070690e+01
2.606493e+05,2.360595e+01,2.418530e+01,7.075249e+01
2.606494e+05,2.362184e+01,2.418420e+01,7.084262e+01
2.606495e+05,2.363485e+01,2.418422e+01,7.087909e+01
2.606496e+05,2.364481e+01,2.418556e+01,7.091556e+01
2.606497e+05,2.365515e+01,2.418229e+01,7.094293e+01
2.606498e+05,2.366523e+01,2.416764e+01,7.102393e+01
2.606499e+05,2.367305e+01,2.415772e+01,7.112321e+01
2.606500e+05,2.368469e+01,2.413964e+01,7.115966e+01
2.606501e+05,2.370842e+01,2.411907e+01,7.118701e+01
2.606502e+05,2.373588e+01,2.410330e+01,7.121436e+01
2.606503e+05,2.374424e+01,2.410132e+01,7.124172e+01
2.606504e+05,2.375680e+01,2.413401e+01,7.126908e+01
2.606505e+05,2.377858e+01,2.414977e+01,7.135009e+01
2.606506e+05,2.378969e+01,2.412450e+01,7.137744e+01
2.606507e+05,2.380534e+01,2.410021e+01,7.140480e+01
2.606508e+05,2.379873e+01,2.408562e+01,7.142304e+01
2.606509e+05,2.380895e+01,2.408061e+01,7.144129e+01
2.606510e+05,2.380824e+01,2.410814e+01,7.145953e+01
2.606511e+05,2.382615e+01,2.413649e+01,7.148691e+01
2.606512e+05,2.386309e+01,2.415021e+01,7.150516e+01
2.606513e+05,2.390573e+01,2.415599e+01,7.152341e+01
2.606514e+05,2.394080e+01,2.415272e+01,7.160437e+01
2.606515e+05,2.395500e+01,2.414479e+01,7.156906e+01
2.606516e+05,2.394800e+01,2.409705e+01,7.158732e+01
2.606517e+05,2.393102e+01,2.405402e+01,7.160559e+01
2.606518e+05,2.398078e+01,2.405471e+01,7.160559e+01
2.606519e+05,2.398007e+01,2.405683e+01,7.161473e+01
2.606520e+05,2.397818e+01,2.406760e+01,7.162387e+01
2.606521e+05,2.397701e+01,2.411747e+01,7.163300e+01
2.606522e+05,2.401400e+01,2.417010e+01,7.169564e+01
2.606523e+05,2.401836e+01,2.415788e+01,7.171390e+01
2.606524e+05,2.406383e+01,2.413858e+01,7.166955e+01
2.606525e+05,2.407357e+01,2.413800e+01,7.161616e+01
2.606526e+05,2.407645e+01,2.413800e+01,7.167870e+01
2.606527e+05,2.407850e+01,2.412982e+01,7.166956e+01
2.606528e+05,2.408313e+01,2.411492e+01,7.166957e+01
2.606529e+05,2.411057e+01,2.411822e+01,7.172306e+01
2.606530e+05,2.409978e+01,2.413175e+01,7.173219e+01
2.606531e+05,2.409536e+01,2.415480e+01,7.173219e+01
2.606532e+05,2.408798e+01,2.418333e+01,7.168786e+01
2.606533e+05,2.409723e+01,2.418244e+01,7.168786e+01
2.606534e+05,2.413702e+01,2.416927e+01,7.169700e+01
2.606535e+05,2.417122e+01,2.414993e+01,7.169701e+01
2.606536e+05,2.417235e+01,2.412532e+01,7.168788e+01
2.606537e+05,2.416432e+01,2.412561e+01,7.164364e+01
2.606538e+05,2.416366e+01,2.414123e+01,7.164364e+01
2.606539e+05,2.416661e+01,2.415580e+01,7.168789e+01
2.606540e+05,2.416927e+01,2.415298e+01,7.168790e+01
2.606541e+05,2.417843e+01,2.413337e+01,7.167876e+01
2.606542e+05,2.421195e+01,2.413021e+01,7.167877e+01
2.606543e+05,2.425060e+01,2.413562e+01,7.167877e+01
2.606544e+05,2.425488e+01,2.413480e+01,7.167878e+01
2.606545e+05,2.425078e+01,2.412334e+01,7.161625e+01
2.606546e+05,2.423913e+01,2.412208e+01,7.161625e+01
2.606547e+05,2.421328e+01,2.413480e+01,7.162540e+01
2.606548e+05,2.422563e+01,2.413754e+01,7.162540e+01
2.606549e+05,2.424589e+01,2.412694e+01,7.152802e+01
2.606550e+05,2.426764e+01,2.412433e+01,7.151887e+01
2.606551e+05,2.428551e+01,2.413610e+01,7.151888e+01
2.606552e+05,2.430398e+01,2.413983e+01,7.157211e+01
2.606553e+05,2.431000e+01,2.412699e+01,7.157211e+01
2.606554e+05,2.430871e+01,2.412145e+01,7.151889e+01
2.606555e+05,2.430592e+01,2.412773e+01,7.150974e+01
2.606556e+05,2.432909e+01,2.412993e+01,7.150059e+01
2.606557e+05,2.432013e+01,2.410971e+01,7.143827e+01
2.606558e+05,2.431891e+01,2.409853e+01,7.143828e+01
2.606559e+05,2.432834e+01,2.411280e+01,7.141996e+01
2.606560e+05,2.432280e+01,2.412138e+01,7.136687e+01
2.606561e+05,2.439289e+01,2.411142e+01,7.141081e+01
2.606562e+05,2.438711e+01,2.414648e+01,7.129552e+01
2.606563e+05,2.437609e+01,2.410566e+01,7.133022e+01
2.606564e+05,2.438703e+01,2.407327e+01,7.131190e+01
2.606565e+05,2.441278e+01,2.410336e+01,7.124051e+01
2.606566e+05,2.436302e+01,2.410815e+01,7.121301e+01
2.606567e+05,2.439100e+01,2.411300e+01,7.121302e+01
2.606568e+05,2.441798e+01,2.413698e+01,7.115085e+01
2.606569e+05,2.441376e+01,2.412712e+01,7.113250e+01
2.606570e+05,2.440902e+01,2.411605e+01,7.110499e+01
2.606571e+05,2.442669e+01,2.412227e+01,7.109583e+01
2.606572e+05,2.442505e+01,2.413414e+01,7.102451e+01
2.606573e+05,2.446251e+01,2.415082e+01,7.099699e+01
2.606574e+05,2.440329e+01,2.417768e+01,7.097865e+01
2.606575e+05,2.445697e+01,2.420135e+01,7.096948e+01
2.606576e+05,2.445765e+01,2.418023e+01,7.094197e+01
2.606577e+05,2.445512e+01,2.414459e+01,7.086148e+01
2.606578e+05,2.447613e+01,2.415561e+01,7.084314e+01
2.606579e+05,2.446008e+01,2.417858e+01,7.080645e+01
2.606580e+05,2.449723e+01,2.415569e+01,7.084114e+01
2.606581e+05,2.450089e+01,2.416596e+01,7.082281e+01
2.606582e+05,2.448801e+01,2.419807e+01,7.080449e+01
2.606583e+05,2.447086e+01,2.417921e+01,7.072393e+01
2.606584e+05,2.448430e+01,2.412693e+01,7.069643e+01
2.606585e+05,2.448072e+01,2.412962e+01,7.066894e+01
2.606586e+05,2.447722e+01,2.415281e+01,7.054460e+01
2.606587e+05,2.447834e+01,2.415092e+01,7.057006e+01
2.606588e+05,2.448170e+01,2.413552e+01,7.055173e+01
2.606589e+05,2.449154e+01,2.413361e+01,7.052424e+01
2.606590e+05,2.450991e+01,2.413648e+01,7.050591e+01
2.606591e+05,2.451636e+01,2.414048e+01,7.047842e+01
2.606592e+05,2.451224e+01,2.414593e+01,7.045094e+01
2.606593e+05,2.449871e+01,2.414270e+01,7.037953e+01
2.606594e+05,2.448529e+01,2.412079e+01,7.029901e+01
2.606595e+05,2.448533e+01,2.410517e+01,7.028067e+01
2.606596e+05,2.449476e+01,2.409430e+01,7.020937e+01
2.606597e+05,2.451082e+01,2.409413e+01,7.023483e+01
2.606598e+05,2.451384e+01,2.410759e+01,7.019817e+01
2.606599e+05,2.450511e+01,2.411378e+01,7.010847e+01
2.606600e+05,2.454221e+01,2.411488e+01,7.003716e+01
2.606601e+05,2.455296e+01,2.411727e+01,7.000963e+01
2.606602e+05,2.452617e+01,2.412507e+01,6.998212e+01
2.606603e+05,2.451512e+01,2.413842e+01,6.995460e+01
2.606604e+05,2.451692e+01,2.416803e+01,6.993627e+01
2.606605e+05,2.452007e+01,2.417567e+01,6.989959e+01
2.606606e+05,2.452475e+01,2.414770e+01,6.985377e+01
2.606607e+05,2.452701e+01,2.414173e+01,6.982628e+01
2.606608e+05,2.452976e+01,2.413679e+01,6.979879e+01
2.606609e+05,2.453532e+01,2.412991e+01,6.976215e+01
2.606610e+05,2.453723e+01,2.412751e+01,6.967240e+01
2.606611e+05,2.451150e+01,2.413952e+01,6.969806e+01
2.606612e+05,2.449440e+01,2.415205e+01,6.966145e+01
2.606613e+05,2.451902e+01,2.415777e+01,6.958080e+01
2.606614e+05,2.454742e+01,2.413956e+01,6.959740e+01
2.606615e+05,2.455947e+01,2.412503e+01,6.949840e+01
2.606616e+05,2.450701e+01,2.413029e+01,6.947095e+01
2.606617e+05,2.451156e+01,2.413500e+01,6.939029e+01
2.606618e+05,2.452100e+01,2.412700e+01,6.934451e+01
2.606619e+05,2.453755e+01,2.411900e+01,6.935204e+01
2.606620e+05,2.457487e+01,2.412794e+01,6.931547e+01
2.606621e+05,2.453077e+01,2.413795e+01,6.922557e+01
2.606622e+05,2.447844e+01,2.410920e+01,6.924237e+01
2.606623e+05,2.449037e+01,2.408316e+01,6.920583e+01
2.606624e+05,2.450671e+01,2.406724e+01,6.912501e+01
2.606625e+05,2.449785e+01,2.408668e+01,6.908846e+01
2.606626e+05,2.448440e+01,2.411599e+01,6.906105e+01
2.606627e+05,2.449359e+01,2.411746e+01,6.898024e+01
2.606628e+05,2.450930e+01,2.411784e+01,6.895283e+01
2.606629e+05,2.450693e+01,2.412543e+01,6.891628e+01
2.606630e+05,2.450134e+01,2.413822e+01,6.894235e+01
2.606631e+05,2.450411e+01,2.413211e+01,6.886147e+01
2.606632e+05,2.451739e+01,2.411813e+01,6.883408e+01
2.606633e+05,2.453316e+01,2.412519e+01,6.879756e+01
2.606634e+05,2.448805e+01,2.415311e+01,6.871669e+01
2.606635e+05,2.446402e+01,2.419533e+01,6.869843e+01
2.606636e+05,2.448600e+01,2.420793e+01,6.867103e+01
2.606637e+05,2.450119e+01,2.421018e+01,6.865278e+01
2.606638e+05,2.446838e+01,2.422725e+01,6.858106e+01
2.606639e+05,2.445830e+01,2.427361e+01,6.856279e+01
2.606640e+05,2.448182e+01,2.430363e+01,6.854452e+01
2.606641e+05,2.447769e+01,2.432460e+01,6.858889e+01
2.606642e+05,2.444730e+01,2.434515e+01,6.852627e+01
2.606643e+05,2.444433e+01,2.436511e+01,6.851714e+01
2.606644e+05,2.445142e+01,2.438560e+01,6.849888e+01
2.606645e+05,2.445895e+01,2.440675e+01,6.849888e+01
2.606646e+05,2.445272e+01,2.442043e+01,6.848975e+01
2.606647e+05,2.441917e+01,2.443004e+01,6.844545e+01
2.606648e+05,2.443151e+01,2.442794e+01,6.838296e+01
2.606649e+05,2.446832e+01,2.439868e+01,6.843632e+01
2.606650e+05,2.445336e+01,2.436984e+01,6.842719e+01
2.606651e+05,2.443277e+01,2.434216e+01,6.848065e+01
2.606652e+05,2.441727e+01,2.433375e+01,6.847152e+01
2.606653e+05,2.441305e+01,2.433341e+01,6.839979e+01
2.606654e+05,2.443314e+01,2.432793e+01,6.839980e+01
2.606655e+05,2.443812e+01,2.426534e+01,6.839067e+01
2.606656e+05,2.442269e+01,2.419185e+01,6.837240e+01
2.606657e+05,2.444170e+01,2.411035e+01,6.836327e+01
2.606658e+05,2.446455e+01,2.408057e+01,6.834501e+01
2.606659e+05,2.447656e+01,2.410401e+01,6.828244e+01
2.606660e+05,2.443408e+01,2.413692e+01,6.827331e+01
2.606661e+05,2.443281e+01,2.415068e+01,6.829937e+01
2.606662e+05,2.446078e+01,2.409913e+01,6.827199e+01
2.606663e+05,2.448506e+01,2.402596e+01,6.818197e+01
2.606664e+05,2.448989e+01,2.394476e+01,6.803862e+01
2.606665e+05,2.448605e+01,2.388547e+01,6.805545e+01
2.606666e+05,2.449463e+01,2.386313e+01,6.796549e+01
2.606667e+05,2.451445e+01,2.384406e+01,6.791981e+01
