2.500478e+05,2.856300e+01,2.923836e+01,7.125679e+01
2.500479e+05,2.857795e+01,2.929100e+01,7.131141e+01
250048,2.860000e+01,2.934206e+01,7.145067e+01
2.500481e+05,2.861197e+01,2.938557e+01,7.152038e+01
2.500482e+05,2.862300e+01,2.941321e+01,7.160501e+01
2.500483e+05,2.863600e+01,2.944183e+01,7.160502e+01
2.500484e+05,2.863000e+01,2.950284e+01,7.181460e+01
2.500485e+05,2.866200e+01,2.955804e+01,7.189198e+01
2.500486e+05,2.868021e+01,2.961252e+01,7.197680e+01
2.500487e+05,2.869600e+01,2.967906e+01,7.206164e+01
2.500488e+05,2.871674e+01,2.975209e+01,7.214651e+01
2.500489e+05,2.873500e+01,2.982253e+01,7.223141e+01
250049,2.874594e+01,2.989435e+01,7.239392e+01
2.500491e+05,2.875500e+01,2.997669e+01,7.248628e+01
2.500492e+05,2.876295e+01,3.003447e+01,7.264898e+01
2.500493e+05,2.877300e+01,3.009018e+01,7.274876e+01
2.500494e+05,2.880492e+01,3.015009e+01,7.284855e+01
2.500495e+05,2.883000e+01,3.021070e+01,7.302613e+01
2.500496e+05,2.881100e+01,3.026914e+01,7.312597e+01
2.500497e+05,2.882626e+01,3.032241e+01,7.331100e+01
2.500498e+05,2.885900e+01,3.037599e+01,7.349611e+01
2.500499e+05,2.891400e+01,3.043054e+01,7.354004e+01
250050,2.890300e+01,3.047441e+01,7.372517e+01
2.500501e+05,2.892278e+01,3.052221e+01,7.398110e+01
2.500502e+05,2.895700e+01,3.058052e+01,7.409566e+01
2.500503e+05,2.898518e+01,3.062885e+01,7.414678e+01
2.500504e+05,2.901900e+01,3.068335e+01,7.433937e+01
2.500505e+05,2.908604e+01,3.074182e+01,7.453201e+01
2.500506e+05,2.913300e+01,3.077883e+01,7.472471e+01
2.500507e+05,2.909900e+01,3.082154e+01,7.491747e+01
2.500508e+05,2.916100e+01,3.088268e+01,7.503933e+01
2.500509e+05,2.920300e+01,3.093201e+01,7.516847e+01
250051,2.919600e+01,3.097757e+01,7.543953e+01
2.500511e+05,2.924900e+01,3.102236e+01,7.557593e+01
2.500512e+05,2.930200e+01,3.106921e+01,7.571233e+01
2.500513e+05,2.925100e+01,3.111735e+01,7.591973e+01
2.500514e+05,2.930300e+01,3.116324e+01,7.613442e+01
2.500515e+05,2.932900e+01,3.120543e+01,7.634913e+01
2.500516e+05,2.938021e+01,3.124625e+01,7.655661e+01
2.500517e+05,2.943600e+01,3.128840e+01,7.670023e+01
2.500518e+05,2.947300e+01,3.133487e+01,7.690772e+01
2.500519e+05,2.953900e+01,3.138935e+01,7.712972e+01
250052,2.959900e+01,3.143882e+01,7.726608e+01
2.500521e+05,2.965237e+01,3.147905e+01,7.741694e+01
2.500522e+05,2.970260e+01,3.151573e+01,7.763169e+01
2.500523e+05,2.975003e+01,3.154964e+01,7.785371e+01
2.500524e+05,2.979500e+01,3.158032e+01,7.799730e+01
2.500525e+05,2.983673e+01,3.161773e+01,7.821208e+01
2.500526e+05,2.987544e+01,3.167411e+01,7.829177e+01
2.500527e+05,2.991298e+01,3.170470e+01,7.851376e+01
2.500528e+05,2.995122e+01,3.173118e+01,7.866463e+01
2.500529e+05,2.999200e+01,3.176152e+01,7.888662e+01
250053,3.003536e+01,3.179100e+01,7.910138e+01
2.500531e+05,3.008300e+01,3.181670e+01,7.925223e+01
2.500532e+05,3.014000e+01,3.184285e+01,7.940309e+01
2.500533e+05,3.018500e+01,3.187406e+01,7.954671e+01
2.500534e+05,3.023100e+01,3.190822e+01,7.976145e+01
2.500535e+05,3.027300e+01,3.194491e+01,7.991232e+01
2.500536e+05,3.034000e+01,3.198188e+01,8.005594e+01
2.500537e+05,3.039050e+01,3.201521e+01,8.019957e+01
2.500538e+05,3.043400e+01,3.204557e+01,8.041429e+01
2.500539e+05,3.047271e+01,3.207005e+01,8.055792e+01
250054,3.051100e+01,3.209341e+01,8.069430e+01
2.500541e+05,3.056050e+01,3.212991e+01,8.083069e+01
2.500542e+05,3.060100e+01,3.216927e+01,8.104540e+01
2.500543e+05,3.061800e+01,3.218582e+01,8.118903e+01
2.500544e+05,3.065396e+01,3.219678e+01,8.133267e+01
2.500545e+05,3.070000e+01,3.221609e+01,8.146906e+01
2.500546e+05,3.074373e+01,3.224301e+01,8.167651e+01
2.500547e+05,3.079100e+01,3.227426e+01,8.181289e+01
2.500548e+05,3.084925e+01,3.230775e+01,8.188550e+01
2.500549e+05,3.090300e+01,3.232492e+01,8.201463e+01
250055,3.093700e+01,3.233563e+01,8.214377e+01
2.500551e+05,3.098135e+01,3.235972e+01,8.235118e+01
2.500552e+05,3.103100e+01,3.240205e+01,8.247305e+01
2.500553e+05,3.108380e+01,3.243681e+01,8.267323e+01
2.500554e+05,3.113500e+01,3.246622e+01,8.273131e+01
2.500555e+05,3.117720e+01,3.247100e+01,8.292423e+01
2.500556e+05,3.121800e+01,3.247100e+01,8.296779e+01
2.500557e+05,3.126300e+01,3.247327e+01,8.308966e+01
2.500558e+05,3.128800e+01,3.248784e+01,8.321153e+01
2.500559e+05,3.134600e+01,3.250754e+01,8.334066e+01
250056,3.137700e+01,3.253595e+01,8.346253e+01
2.500561e+05,3.140631e+01,3.255927e+01,8.364821e+01
2.500562e+05,3.144000e+01,3.257787e+01,8.369175e+01
2.500563e+05,3.149100e+01,3.258894e+01,8.380636e+01
2.500564e+05,3.152400e+01,3.259470e+01,8.392824e+01
2.500565e+05,3.156421e+01,3.260182e+01,8.403560e+01
2.500566e+05,3.160400e+01,3.261272e+01,8.415021e+01
2.500567e+05,3.163446e+01,3.262052e+01,8.425758e+01
2.500568e+05,3.166600e+01,3.262437e+01,8.435770e+01
2.500569e+05,3.171000e+01,3.263000e+01,8.438671e+01
250057,3.174600e+01,3.264360e+01,8.448683e+01
2.500571e+05,3.179000e+01,3.265146e+01,8.452310e+01
2.500572e+05,3.182700e+01,3.265263e+01,8.468710e+01
2.500573e+05,3.186112e+01,3.265495e+01,8.478000e+01
2.500574e+05,3.189600e+01,3.267579e+01,8.488740e+01
2.500575e+05,3.193600e+01,3.269516e+01,8.492361e+01
2.500576e+05,3.196900e+01,3.270202e+01,8.501652e+01
2.500577e+05,3.198400e+01,3.270870e+01,8.503826e+01
2.500578e+05,3.201703e+01,3.272016e+01,8.506724e+01
2.500579e+05,3.205900e+01,3.273027e+01,8.516014e+01
250058,3.209800e+01,3.273535e+01,8.525306e+01
2.500581e+05,3.212654e+01,3.274000e+01,8.534599e+01
2.500582e+05,3.215400e+01,3.274828e+01,8.536047e+01
2.500583e+05,3.218800e+01,3.275399e+01,8.545341e+01
2.500584e+05,3.222300e+01,3.275321e+01,8.547512e+01
2.500585e+05,3.226687e+01,3.275119e+01,8.556083e+01
2.500586e+05,3.229400e+01,3.274611e+01,8.557531e+01
2.500587e+05,3.229500e+01,3.276696e+01,8.558255e+01
2.500588e+05,3.234500e+01,3.276939e+01,8.567550e+01
2.500589e+05,3.238000e+01,3.276999e+01,8.575401e+01
250059,3.239300e+01,3.276963e+01,8.576125e+01
2.500591e+05,3.242700e+01,3.276903e+01,8.583979e+01
2.500592e+05,3.245000e+01,3.278331e+01,8.577572e+01
2.500593e+05,3.248372e+01,3.280939e+01,8.579019e+01
2.500594e+05,3.251600e+01,3.280944e+01,8.579743e+01
2.500595e+05,3.253516e+01,3.280626e+01,8.588317e+01
2.500596e+05,3.255300e+01,3.280812e+01,8.589041e+01
2.500597e+05,3.257646e+01,3.281593e+01,8.589042e+01
2.500598e+05,3.260200e+01,3.283233e+01,8.596895e+01
2.500599e+05,3.262882e+01,3.283457e+01,8.590489e+01
250060,3.265400e+01,3.283820e+01,8.597620e+01
2.500601e+05,3.267134e+01,3.285020e+01,8.605476e+01
2.500602e+05,3.269200e+01,3.284845e+01,8.605477e+01
2.500603e+05,3.274000e+01,3.283703e+01,8.605478e+01
2.500604e+05,3.274200e+01,3.285793e+01,8.606923e+01
2.500605e+05,3.275776e+01,3.287475e+01,8.606202e+01
2.500606e+05,3.278500e+01,3.287319e+01,8.606203e+01
2.500607e+05,3.281700e+01,3.286795e+01,8.613341e+01
2.500608e+05,3.285000e+01,3.285354e+01,8.613342e+01
2.500609e+05,3.286072e+01,3.285441e+01,8.606928e+01
250061,3.287000e+01,3.287732e+01,8.613344e+01
2.500611e+05,3.288790e+01,3.287625e+01,8.612624e+01
2.500612e+05,3.291100e+01,3.286319e+01,8.612625e+01
2.500613e+05,3.294190e+01,3.286507e+01,8.605489e+01
2.500614e+05,3.296800e+01,3.286923e+01,8.605490e+01
2.500615e+05,3.297754e+01,3.288150e+01,8.604769e+01
2.500616e+05,3.298700e+01,3.289152e+01,8.605492e+01
2.500617e+05,3.301000e+01,3.289882e+01,8.605493e+01
2.500618e+05,3.304261e+01,3.290052e+01,8.605494e+01
2.500619e+05,3.306300e+01,3.289440e+01,8.604773e+01
250062,3.304000e+01,3.289082e+01,8.597641e+01
2.500621e+05,3.304899e+01,3.289047e+01,8.596919e+01
2.500622e+05,3.306500e+01,3.288927e+01,8.589791e+01
2.500623e+05,3.308257e+01,3.288424e+01,8.596199e+01
2.500624e+05,3.310167e+01,3.289037e+01,8.589070e+01
2.500625e+05,3.311400e+01,3.290612e+01,8.589071e+01
2.500626e+05,3.311869e+01,3.291479e+01,8.589072e+01
2.500627e+05,3.312200e+01,3.290296e+01,8.588350e+01
2.500628e+05,3.312454e+01,3.289400e+01,8.587629e+01
2.500629e+05,3.312800e+01,3.289400e+01,8.586908e+01
250063,3.314714e+01,3.289399e+01,8.579058e+01
2.500631e+05,3.317200e+01,3.288937e+01,8.576890e+01
2.500632e+05,3.318968e+01,3.288500e+01,8.569042e+01
2.500633e+05,3.319900e+01,3.289228e+01,8.568320e+01
2.500634e+05,3.317500e+01,3.289998e+01,8.566875e+01
2.500635e+05,3.317710e+01,3.289635e+01,8.566153e+01
2.500636e+05,3.318200e+01,3.289204e+01,8.565431e+01
2.500637e+05,3.319367e+01,3.289222e+01,8.564710e+01
2.500638e+05,3.321000e+01,3.289289e+01,8.555415e+01
2.500639e+05,3.322798e+01,3.289831e+01,8.553970e+01
250064,3.324200e+01,3.290644e+01,8.551803e+01
2.500641e+05,3.324702e+01,3.290841e+01,8.549637e+01
2.500642e+05,3.325100e+01,3.290964e+01,8.548915e+01
2.500643e+05,3.325774e+01,3.291234e+01,8.547472e+01
2.500644e+05,3.326200e+01,3.291554e+01,8.538898e+01
2.500645e+05,3.325500e+01,3.291707e+01,8.529603e+01
2.500646e+05,3.324800e+01,3.291795e+01,8.528158e+01
2.500647e+05,3.325539e+01,3.291686e+01,8.519587e+01
2.500648e+05,3.326500e+01,3.291426e+01,8.517419e+01
2.500649e+05,3.326911e+01,3.291993e+01,8.516697e+01
250065,3.327100e+01,3.291387e+01,8.514530e+01
2.500651e+05,3.327050e+01,3.289201e+01,8.513086e+01
2.500652e+05,3.327000e+01,3.289099e+01,8.511642e+01
2.500653e+05,3.328002e+01,3.289701e+01,8.502346e+01
2.500654e+05,3.329600e+01,3.289623e+01,8.500902e+01
2.500655e+05,3.330998e+01,3.289017e+01,8.499459e+01
2.500656e+05,3.331800e+01,3.290097e+01,8.490885e+01
2.500657e+05,3.329550e+01,3.290585e+01,8.482314e+01
2.500658e+05,3.327300e+01,3.290149e+01,8.480869e+01
2.500659e+05,3.328300e+01,3.289790e+01,8.479424e+01
250066,3.328765e+01,3.289337e+01,8.477257e+01
2.500661e+05,3.329200e+01,3.289579e+01,8.475813e+01
2.500662e+05,3.330197e+01,3.289840e+01,8.467240e+01
2.500663e+05,3.330900e+01,3.289830e+01,8.465796e+01
2.500664e+05,3.328900e+01,3.289363e+01,8.464351e+01
2.500665e+05,3.329600e+01,3.289514e+01,8.462185e+01
2.500666e+05,3.330300e+01,3.290041e+01,8.452889e+01
2.500667e+05,3.329250e+01,3.289393e+01,8.458577e+01
2.500668e+05,3.328200e+01,3.289554e+01,8.442872e+01
2.500669e+05,3.330200e+01,3.289039e+01,8.447836e+01
250067,3.332200e+01,3.289602e+01,8.445672e+01
2.500671e+05,3.331000e+01,3.290234e+01,8.429966e+01
2.500672e+05,3.329800e+01,3.290857e+01,8.434930e+01
2.500673e+05,3.331150e+01,3.291047e+01,8.426355e+01
2.500674e+05,3.332500e+01,3.290138e+01,8.423467e+01
2.500675e+05,3.330400e+01,3.289118e+01,8.407765e+01
2.500676e+05,3.328300e+01,3.287690e+01,8.406320e+01
2.500677e+05,3.330500e+01,3.287045e+01,8.404152e+01
2.500678e+05,3.330400e+01,3.289580e+01,8.402708e+01
2.500679e+05,3.330300e+01,3.291488e+01,8.401264e+01
250068,3.330300e+01,3.289994e+01,8.400543e+01
2.500681e+05,3.330300e+01,3.288589e+01,8.399100e+01
2.500682e+05,3.328400e+01,3.288379e+01,8.389803e+01
2.500683e+05,3.329000e+01,3.288300e+01,8.381953e+01
2.500684e+05,3.328200e+01,3.290196e+01,8.373383e+01
2.500685e+05,3.328400e+01,3.290275e+01,8.371937e+01
2.500686e+05,3.327550e+01,3.290300e+01,8.370492e+01
2.500687e+05,3.326700e+01,3.289023e+01,8.376898e+01
2.500688e+05,3.327150e+01,3.289394e+01,8.368325e+01
2.500689e+05,3.327600e+01,3.290291e+01,8.361201e+01
250069,3.327405e+01,3.291553e+01,8.353357e+01
2.500691e+05,3.327000e+01,3.291016e+01,8.359757e+01
2.500692e+05,3.326195e+01,3.290316e+01,8.352636e+01
2.500693e+05,3.325600e+01,3.289819e+01,8.351189e+01
2.500694e+05,3.326250e+01,3.289825e+01,8.342623e+01
2.500695e+05,3.326900e+01,3.289931e+01,8.341900e+01
2.500696e+05,3.326675e+01,3.290131e+01,8.341177e+01
2.500697e+05,3.326300e+01,3.291276e+01,8.333337e+01
2.500698e+05,3.325925e+01,3.292481e+01,8.332613e+01
2.500699e+05,3.325700e+01,3.290760e+01,8.331890e+01
250070,3.325800e+01,3.290356e+01,8.324052e+01
2.500701e+05,3.325400e+01,3.290751e+01,8.323328e+01
2.500702e+05,3.325000e+01,3.290777e+01,8.321880e+01
2.500703e+05,3.326700e+01,3.290710e+01,8.306209e+01
2.500704e+05,3.325700e+01,3.291055e+01,8.306210e+01
2.500705e+05,3.324700e+01,3.292197e+01,8.306211e+01
2.500706e+05,3.325300e+01,3.291957e+01,8.304761e+01
2.500707e+05,3.325900e+01,3.290336e+01,8.303311e+01
2.500708e+05,3.321600e+01,3.290000e+01,8.302587e+01
2.500709e+05,3.325700e+01,3.290000e+01,8.295481e+01
250071,3.324500e+01,3.291003e+01,8.294030e+01
2.500711e+05,3.324144e+01,3.292170e+01,8.293305e+01
2.500712e+05,3.323935e+01,3.291929e+01,8.284749e+01
2.500713e+05,3.323700e+01,3.291529e+01,8.284024e+01
2.500714e+05,3.323274e+01,3.291071e+01,8.276197e+01
2.500715e+05,3.323000e+01,3.290605e+01,8.274745e+01
2.500716e+05,3.323150e+01,3.289987e+01,8.272567e+01
2.500717e+05,3.323300e+01,3.289919e+01,8.271116e+01
2.500718e+05,3.323300e+01,3.290964e+01,8.262562e+01
2.500719e+05,3.324500e+01,3.291377e+01,8.260384e+01
250072,3.323600e+01,3.291120e+01,8.258933e+01
2.500721e+05,3.323200e+01,3.291054e+01,8.257482e+01
2.500722e+05,3.325100e+01,3.291808e+01,8.255306e+01
2.500723e+05,3.324700e+01,3.292168e+01,8.253856e+01
2.500724e+05,3.324300e+01,3.291527e+01,8.251682e+01
2.500725e+05,3.325200e+01,3.290937e+01,8.242397e+01
2.500726e+05,3.325100e+01,3.290619e+01,8.240222e+01
2.500727e+05,3.325000e+01,3.290527e+01,8.238773e+01
2.500728e+05,3.324400e+01,3.291676e+01,8.229489e+01
2.500729e+05,3.324000e+01,3.292497e+01,8.228039e+01
250073,3.323124e+01,3.292214e+01,8.225865e+01
2.500731e+05,3.322500e+01,3.291776e+01,8.223691e+01
2.500732e+05,3.323350e+01,3.291229e+01,8.222243e+01
2.500733e+05,3.324200e+01,3.290901e+01,8.220795e+01
2.500734e+05,3.322300e+01,3.291800e+01,8.219348e+01
2.500735e+05,3.321082e+01,3.292699e+01,8.210059e+01
2.500736e+05,3.320500e+01,3.292103e+01,8.208612e+01
2.500737e+05,3.321300e+01,3.292510e+01,8.207164e+01
2.500738e+05,3.322100e+01,3.292996e+01,8.205717e+01
2.500739e+05,3.321397e+01,3.292573e+01,8.204270e+01
250074,3.320400e+01,3.291931e+01,8.203547e+01
2.500741e+05,3.319803e+01,3.291757e+01,8.195705e+01
2.500742e+05,3.319500e+01,3.291636e+01,8.194258e+01
2.500743e+05,3.319600e+01,3.291545e+01,8.192811e+01
2.500744e+05,3.320800e+01,3.291475e+01,8.184246e+01
2.500745e+05,3.318950e+01,3.291414e+01,8.183523e+01
2.500746e+05,3.317100e+01,3.291366e+01,8.182799e+01
2.500747e+05,3.317235e+01,3.291321e+01,8.174236e+01
2.500748e+05,3.317558e+01,3.290793e+01,8.173512e+01
2.500749e+05,3.317942e+01,3.289790e+01,8.165676e+01
250075,3.318265e+01,3.289752e+01,8.164227e+01
2.500751e+05,3.318400e+01,3.289942e+01,8.157118e+01
2.500752e+05,3.317850e+01,3.290148e+01,8.156394e+01
2.500753e+05,3.317300e+01,3.290279e+01,8.163505e+01
2.500754e+05,3.317700e+01,3.289946e+01,8.162056e+01
2.500755e+05,3.318576e+01,3.288876e+01,8.153495e+01
2.500756e+05,3.319200e+01,3.289210e+01,8.153496e+01
2.500757e+05,3.317850e+01,3.291042e+01,8.152772e+01
2.500758e+05,3.316500e+01,3.291669e+01,8.152773e+01
2.500759e+05,3.317167e+01,3.291871e+01,8.144940e+01
250076,3.318100e+01,3.290444e+01,8.136384e+01
2.500761e+05,3.318633e+01,3.289474e+01,8.134933e+01
2.500762e+05,3.318900e+01,3.292243e+01,8.134934e+01
2.500763e+05,3.318300e+01,3.291449e+01,8.134935e+01
2.500764e+05,3.317400e+01,3.289617e+01,8.134210e+01
2.500765e+05,3.316861e+01,3.290279e+01,8.133485e+01
2.500766e+05,3.316400e+01,3.288814e+01,8.132760e+01
2.500767e+05,3.316032e+01,3.288638e+01,8.132036e+01
2.500768e+05,3.315600e+01,3.291337e+01,8.124931e+01
2.500769e+05,3.314457e+01,3.292166e+01,8.117105e+01
250077,3.313600e+01,3.291429e+01,8.116379e+01
2.500771e+05,3.313660e+01,3.291750e+01,8.115654e+01
2.500772e+05,3.313800e+01,3.291641e+01,8.115655e+01
2.500773e+05,3.314240e+01,3.290354e+01,8.108558e+01
2.500774e+05,3.314600e+01,3.291329e+01,8.100738e+01
2.500775e+05,3.314199e+01,3.292358e+01,8.100011e+01
2.500776e+05,3.313500e+01,3.293174e+01,8.099284e+01
2.500777e+05,3.312744e+01,3.293489e+01,8.098558e+01
2.500778e+05,3.312200e+01,3.293104e+01,8.097831e+01
2.500779e+05,3.312057e+01,3.292663e+01,8.097105e+01
250078,3.312000e+01,3.292345e+01,8.096378e+01
2.500781e+05,3.313150e+01,3.292200e+01,8.095652e+01
2.500782e+05,3.314300e+01,3.292254e+01,8.094926e+01
2.500783e+05,3.313950e+01,3.292299e+01,8.093473e+01
2.500784e+05,3.313600e+01,3.291706e+01,8.084924e+01
2.500785e+05,3.313900e+01,3.291100e+01,8.084197e+01
2.500786e+05,3.314200e+01,3.291028e+01,8.082744e+01
2.500787e+05,3.314000e+01,3.291000e+01,8.081291e+01
2.500788e+05,3.313800e+01,3.291957e+01,8.079838e+01
2.500789e+05,3.314032e+01,3.293091e+01,8.079113e+01
250079,3.314400e+01,3.292204e+01,8.076934e+01
2.500791e+05,3.314656e+01,3.291021e+01,8.075483e+01
2.500792e+05,3.314900e+01,3.291597e+01,8.074031e+01
2.500793e+05,3.315212e+01,3.292474e+01,8.071855e+01
2.500794e+05,3.315400e+01,3.292500e+01,8.070404e+01
2.500795e+05,3.314450e+01,3.292500e+01,8.061848e+01
2.500796e+05,3.313500e+01,3.292773e+01,8.061123e+01
2.500797e+05,3.314600e+01,3.293269e+01,8.059672e+01
2.500798e+05,3.314550e+01,3.292330e+01,8.057496e+01
2.500799e+05,3.314500e+01,3.290359e+01,8.056046e+01
250080,3.316100e+01,3.293603e+01,8.048214e+01
2.500801e+05,3.316537e+01,3.294173e+01,8.046764e+01
2.500802e+05,3.316700e+01,3.293389e+01,8.045313e+01
2.500803e+05,3.316000e+01,3.293374e+01,8.043864e+01
2.500804e+05,3.314000e+01,3.293573e+01,8.042414e+01
2.500805e+05,3.315200e+01,3.293600e+01,8.040965e+01
2.500806e+05,3.316400e+01,3.293590e+01,8.040241e+01
2.500807e+05,3.315300e+01,3.293535e+01,8.039517e+01
2.500808e+05,3.316200e+01,3.293376e+01,8.037344e+01
2.500809e+05,3.315500e+01,3.293735e+01,8.029507e+01
250081,3.316200e+01,3.293954e+01,8.028058e+01
2.500811e+05,3.315900e+01,3.293346e+01,8.027334e+01
2.500812e+05,3.316200e+01,3.293206e+01,8.025886e+01
2.500813e+05,3.316115e+01,3.293254e+01,8.018050e+01
2.500814e+05,3.315900e+01,3.293504e+01,8.017325e+01
2.500815e+05,3.314885e+01,3.294499e+01,8.016601e+01
2.500816e+05,3.314000e+01,3.294651e+01,8.015877e+01
2.500817e+05,3.314500e+01,3.293569e+01,8.008043e+01
2.500818e+05,3.314600e+01,3.292841e+01,8.007318e+01
2.500819e+05,3.313400e+01,3.292517e+01,8.006594e+01
250082,3.312200e+01,3.292164e+01,8.006595e+01
2.500821e+05,3.313600e+01,3.291668e+01,8.005871e+01
2.500822e+05,3.315000e+01,3.291541e+01,8.004421e+01
2.500823e+05,3.314150e+01,3.292050e+01,8.003697e+01
2.500824e+05,3.313300e+01,3.292277e+01,7.996589e+01
2.500825e+05,3.314000e+01,3.291904e+01,8.002974e+01
2.500826e+05,3.312200e+01,3.291738e+01,7.995140e+01
2.500827e+05,3.311900e+01,3.292270e+01,7.995141e+01
2.500828e+05,3.313550e+01,3.292649e+01,7.994416e+01
2.500829e+05,3.315200e+01,3.292755e+01,7.986584e+01
250083,3.313800e+01,3.291758e+01,7.979483e+01
2.500831e+05,3.312400e+01,3.291490e+01,7.978757e+01
2.500832e+05,3.312750e+01,3.291404e+01,7.977305e+01
2.500833e+05,3.313100e+01,3.291950e+01,7.976580e+01
2.500834e+05,3.312000e+01,3.292724e+01,7.976581e+01
2.500835e+05,3.310900e+01,3.293412e+01,7.975856e+01
2.500836e+05,3.311227e+01,3.293800e+01,7.974405e+01
2.500837e+05,3.311900e+01,3.292829e+01,7.966577e+01
2.500838e+05,3.312900e+01,3.291802e+01,7.965851e+01
2.500839e+05,3.311967e+01,3.292262e+01,7.965852e+01
250084,3.310800e+01,3.293353e+01,7.964401e+01
2.500841e+05,3.310383e+01,3.294491e+01,7.963675e+01
2.500842e+05,3.310200e+01,3.295092e+01,7.962950e+01
2.500843e+05,3.310500e+01,3.293947e+01,7.961499e+01
2.500844e+05,3.308600e+01,3.292251e+01,7.961500e+01
2.500845e+05,3.308300e+01,3.292649e+01,7.960775e+01
2.500846e+05,3.307928e+01,3.293576e+01,7.960051e+01
2.500847e+05,3.307500e+01,3.294094e+01,7.959326e+01
2.500848e+05,3.307000e+01,3.294453e+01,7.957876e+01
2.500849e+05,3.307300e+01,3.294610e+01,7.950770e+01
250085,3.304800e+01,3.294695e+01,7.950771e+01
2.500851e+05,3.305850e+01,3.294271e+01,7.950046e+01
2.500852e+05,3.306900e+01,3.293299e+01,7.948596e+01
2.500853e+05,3.305500e+01,3.293485e+01,7.947871e+01
2.500854e+05,3.304000e+01,3.294209e+01,7.940041e+01
2.500855e+05,3.304011e+01,3.293956e+01,7.947147e+01
2.500856e+05,3.304043e+01,3.294021e+01,7.946422e+01
2.500857e+05,3.304100e+01,3.294690e+01,7.946423e+01
2.500858e+05,3.305167e+01,3.294151e+01,7.946424e+01
2.500859e+05,3.306200e+01,3.291928e+01,7.945700e+01
250086,3.302700e+01,3.292806e+01,7.938595e+01
2.500861e+05,3.303750e+01,3.293690e+01,7.937870e+01
2.500862e+05,3.304800e+01,3.292810e+01,7.937145e+01
2.500863e+05,3.303500e+01,3.292607e+01,7.936420e+01
2.500864e+05,3.303882e+01,3.292658e+01,7.936421e+01
2.500865e+05,3.304500e+01,3.292743e+01,7.928592e+01
2.500866e+05,3.305068e+01,3.292871e+01,7.927866e+01
2.500867e+05,3.305400e+01,3.293125e+01,7.927867e+01
2.500868e+05,3.303100e+01,3.293136e+01,7.927142e+01
2.500869e+05,3.304500e+01,3.292497e+01,7.927143e+01
250087,3.304300e+01,3.291526e+01,7.934249e+01
2.500871e+05,3.303000e+01,3.290595e+01,7.933525e+01
2.500872e+05,3.303600e+01,3.289480e+01,7.932075e+01
2.500873e+05,3.303800e+01,3.289197e+01,7.931351e+01
2.500874e+05,3.304471e+01,3.290421e+01,7.930626e+01
2.500875e+05,3.305000e+01,3.291137e+01,7.922793e+01
2.500876e+05,3.303850e+01,3.291214e+01,7.922068e+01
2.500877e+05,3.302700e+01,3.291373e+01,7.914238e+01
2.500878e+05,3.305500e+01,3.291770e+01,7.921345e+01
2.500879e+05,3.303500e+01,3.290865e+01,7.921346e+01
250088,3.303700e+01,3.289791e+01,7.920621e+01
2.500881e+05,3.302700e+01,3.289178e+01,7.919172e+01
2.500882e+05,3.301700e+01,3.288231e+01,7.917722e+01
2.500883e+05,3.302500e+01,3.285835e+01,7.909163e+01
2.500884e+05,3.303300e+01,3.288626e+01,7.908438e+01
2.500885e+05,3.303249e+01,3.290354e+01,7.907714e+01
2.500886e+05,3.303100e+01,3.291716e+01,7.906264e+01
2.500887e+05,3.302300e+01,3.292400e+01,7.905540e+01
2.500888e+05,3.301823e+01,3.292297e+01,7.904816e+01
2.500889e+05,3.301600e+01,3.292107e+01,7.904092e+01
250089,3.302200e+01,3.291901e+01,7.896983e+01
2.500891e+05,3.302800e+01,3.292981e+01,7.903369e+01
2.500892e+05,3.302763e+01,3.292147e+01,7.895534e+01
2.500893e+05,3.302700e+01,3.291020e+01,7.901922e+01
2.500894e+05,3.302662e+01,3.292802e+01,7.902647e+01
2.500895e+05,3.302600e+01,3.292753e+01,7.902648e+01
2.500896e+05,3.301026e+01,3.291131e+01,7.901925e+01
2.500897e+05,3.299500e+01,3.291284e+01,7.901201e+01
2.500898e+05,3.301300e+01,3.291774e+01,7.893364e+01
2.500899e+05,3.303100e+01,3.291749e+01,7.893365e+01
250090,3.302100e+01,3.291564e+01,7.893366e+01
2.500901e+05,3.301100e+01,3.290825e+01,7.892642e+01
2.500902e+05,3.302700e+01,3.289607e+01,7.892643e+01
2.500903e+05,3.301400e+01,3.291186e+01,7.884809e+01
2.500904e+05,3.300100e+01,3.290087e+01,7.891920e+01
2.500905e+05,3.301200e+01,3.289443e+01,7.890471e+01
2.500906e+05,3.302300e+01,3.289403e+01,7.890472e+01
2.500907e+05,3.301498e+01,3.289532e+01,7.882636e+01
2.500908e+05,3.300500e+01,3.290066e+01,7.881187e+01
2.500909e+05,3.300249e+01,3.290717e+01,7.881188e+01
250091,33,3.289925e+01,7.881189e+01
2.500911e+05,3.299053e+01,3.290506e+01,7.887579e+01
2.500912e+05,3.298300e+01,3.290313e+01,7.886131e+01
2.500913e+05,3.300250e+01,3.289477e+01,7.878292e+01
2.500914e+05,3.302200e+01,3.291167e+01,7.877568e+01
2.500915e+05,3.302100e+01,3.291573e+01,7.876845e+01
2.500916e+05,3.301866e+01,3.291339e+01,7.876121e+01
2.500917e+05,3.301600e+01,3.290330e+01,7.875397e+01
2.500918e+05,3.301300e+01,3.289714e+01,7.874674e+01
2.500919e+05,3.300400e+01,3.291389e+01,7.873951e+01
250092,3.302000e+01,3.292205e+01,7.872504e+01
2.500921e+05,3.301050e+01,3.292215e+01,7.871780e+01
