2.613842e+05,2.446806e+01,2.439705e+01,3.772487e+01
2.613843e+05,2.444588e+01,2.439752e+01,3.765944e+01
2.613844e+05,2.443961e+01,2.439847e+01,3.765943e+01
2.613845e+05,2.444510e+01,2.439988e+01,3.766649e+01
2.613846e+05,2.445420e+01,2.440271e+01,3.768063e+01
2.613847e+05,2.447191e+01,2.439874e+01,3.768770e+01
2.613848e+05,2.447516e+01,2.438445e+01,3.760828e+01
2.613849e+05,2.444729e+01,2.442090e+01,3.761536e+01
2.613850e+05,2.443742e+01,2.442736e+01,3.761536e+01
2.613851e+05,2.446283e+01,2.439622e+01,3.761535e+01
2.613852e+05,2.448006e+01,2.439242e+01,3.760826e+01
2.613853e+05,2.446367e+01,2.440023e+01,3.760826e+01
2.613854e+05,2.447511e+01,2.440949e+01,3.759409e+01
2.613855e+05,2.445518e+01,2.441860e+01,3.759409e+01
2.613856e+05,2.444329e+01,2.443022e+01,3.759408e+01
2.613857e+05,2.445536e+01,2.440556e+01,3.757992e+01
2.613858e+05,2.447509e+01,2.442161e+01,3.757284e+01
2.613859e+05,2.448880e+01,2.443614e+01,3.764525e+01
2.613860e+05,2.449383e+01,2.444296e+01,3.762407e+01
2.613861e+05,2.447333e+01,2.443756e+01,3.753748e+01
2.613862e+05,2.445604e+01,2.443307e+01,3.752335e+01
2.613863e+05,2.447401e+01,2.444800e+01,3.750923e+01
2.613864e+05,2.449100e+01,2.444600e+01,3.756768e+01
2.613865e+05,2.447577e+01,2.442103e+01,3.756063e+01
2.613866e+05,2.445076e+01,2.442687e+01,3.755359e+01
2.613867e+05,2.443212e+01,2.443835e+01,3.753952e+01
2.613868e+05,2.443471e+01,2.445183e+01,3.751843e+01
2.613869e+05,2.444127e+01,2.443400e+01,3.751140e+01
2.613870e+05,2.445600e+01,2.441543e+01,3.749735e+01
2.613871e+05,2.447067e+01,2.442015e+01,3.754913e+01
2.613872e+05,2.445567e+01,2.443069e+01,3.754213e+01
2.613873e+05,2.443188e+01,2.443862e+01,3.754913e+01
2.613874e+05,2.444636e+01,2.440031e+01,3.754212e+01
2.613875e+05,2.447530e+01,2.440431e+01,3.753512e+01
2.613876e+05,2.448119e+01,2.443366e+01,3.745525e+01
2.613877e+05,2.448431e+01,2.442694e+01,3.744824e+01
2.613878e+05,2.451415e+01,2.443039e+01,3.744823e+01
2.613879e+05,2.452000e+01,2.444195e+01,3.751413e+01
2.613880e+05,2.449984e+01,2.441004e+01,3.751412e+01
2.613881e+05,2.445148e+01,2.441919e+01,3.750713e+01
2.613882e+05,2.446447e+01,2.446790e+01,3.750713e+01
2.613883e+05,2.451416e+01,2.446748e+01,3.750712e+01
2.613884e+05,2.451371e+01,2.444191e+01,3.744121e+01
2.613885e+05,2.449162e+01,2.440960e+01,3.743420e+01
2.613886e+05,2.449508e+01,2.437099e+01,3.742720e+01
2.613887e+05,2.451933e+01,2.436514e+01,3.742019e+01
2.613888e+05,2.452088e+01,2.436603e+01,3.741319e+01
2.613889e+05,2.450871e+01,2.436769e+01,3.747218e+01
2.613890e+05,2.450927e+01,2.437008e+01,3.747218e+01
2.613891e+05,2.452511e+01,2.437311e+01,3.739220e+01
2.613892e+05,2.453339e+01,2.437786e+01,3.737822e+01
2.613893e+05,2.453726e+01,2.438911e+01,3.737822e+01
2.613894e+05,2.452966e+01,2.440137e+01,3.729129e+01
2.613895e+05,2.447879e+01,2.441533e+01,3.735028e+01
2.613896e+05,2.446620e+01,2.441818e+01,3.735028e+01
2.613897e+05,2.451792e+01,2.441222e+01,3.734330e+01
2.613898e+05,2.457607e+01,2.441052e+01,3.725632e+01
2.613899e+05,2.455323e+01,2.441101e+01,3.725631e+01
2.613900e+05,2.451827e+01,2.440129e+01,3.724234e+01
2.613901e+05,2.448850e+01,2.440188e+01,3.730843e+01
2.613902e+05,2.448156e+01,2.446227e+01,3.730146e+01
2.613903e+05,2.450356e+01,2.448178e+01,3.730842e+01
2.613904e+05,2.451392e+01,2.442019e+01,3.722837e+01
2.613905e+05,2.449721e+01,2.442810e+01,3.729448e+01
2.613906e+05,2.448113e+01,2.442173e+01,3.728752e+01
2.613907e+05,2.448178e+01,2.444087e+01,3.721441e+01
2.613908e+05,2.451895e+01,2.443936e+01,3.729447e+01
2.613909e+05,2.448148e+01,2.444582e+01,3.728751e+01
2.613910e+05,2.449672e+01,2.443527e+01,3.722137e+01
2.613911e+05,2.450271e+01,2.441201e+01,3.728750e+01
2.613912e+05,2.450479e+01,2.441424e+01,3.720742e+01
2.613913e+05,2.448403e+01,2.441927e+01,3.720741e+01
2.613914e+05,2.449678e+01,2.444105e+01,3.720044e+01
2.613915e+05,2.451400e+01,2.445900e+01,3.720043e+01
2.613916e+05,2.452193e+01,2.442940e+01,3.719346e+01
2.613917e+05,2.452961e+01,2.439807e+01,3.718649e+01
2.613918e+05,2.454290e+01,2.441213e+01,3.718649e+01
2.613919e+05,2.450484e+01,2.442886e+01,3.717952e+01
2.613920e+05,2.448981e+01,2.439689e+01,3.717255e+01
2.613921e+05,2.448309e+01,2.440666e+01,3.716559e+01
2.613922e+05,2.450964e+01,2.441489e+01,3.716559e+01
2.613923e+05,2.453697e+01,2.442527e+01,3.709247e+01
2.613924e+05,2.452917e+01,2.443372e+01,3.709247e+01
2.613925e+05,2.450924e+01,2.442345e+01,3.707852e+01
2.613926e+05,2.449213e+01,2.440268e+01,3.708549e+01
2.613927e+05,2.447871e+01,2.440427e+01,3.715861e+01
2.613928e+05,2.451823e+01,2.441055e+01,3.709245e+01
2.613929e+05,2.451296e+01,2.440611e+01,3.709942e+01
2.613930e+05,2.451115e+01,2.444615e+01,3.709942e+01
2.613931e+05,2.451537e+01,2.444120e+01,3.703340e+01
2.613932e+05,2.452400e+01,2.440330e+01,3.696751e+01
2.613933e+05,2.453654e+01,2.440971e+01,3.697451e+01
2.613934e+05,2.452679e+01,2.439751e+01,3.691578e+01
2.613935e+05,2.449481e+01,2.440978e+01,3.706137e+01
2.613936e+05,2.449282e+01,2.441369e+01,3.706837e+01
2.613937e+05,2.450466e+01,2.441181e+01,3.699553e+01
2.613938e+05,2.451783e+01,2.439351e+01,3.700957e+01
2.613939e+05,2.453244e+01,2.438312e+01,3.701658e+01
2.613940e+05,2.452659e+01,2.439402e+01,3.695092e+01
2.613941e+05,2.449141e+01,2.440458e+01,3.688539e+01
2.613942e+05,2.448497e+01,2.441641e+01,3.696499e+01
2.613943e+05,2.449512e+01,2.442663e+01,3.696499e+01
2.613944e+05,2.450033e+01,2.443595e+01,3.695795e+01
2.613945e+05,2.450256e+01,2.442643e+01,3.689243e+01
2.613946e+05,2.450187e+01,2.440286e+01,3.688537e+01
2.613947e+05,2.448711e+01,2.439958e+01,3.695090e+01
2.613948e+05,2.447054e+01,2.441272e+01,3.695089e+01
2.613949e+05,2.447579e+01,2.444315e+01,3.694385e+01
2.613950e+05,2.448201e+01,2.440917e+01,3.687126e+01
2.613951e+05,2.448945e+01,2.439556e+01,3.685716e+01
2.613952e+05,2.449116e+01,2.440435e+01,3.684307e+01
2.613953e+05,2.447950e+01,2.442569e+01,3.682899e+01
2.613954e+05,2.446779e+01,2.445982e+01,3.682195e+01
2.613955e+05,2.445844e+01,2.445520e+01,3.680788e+01
2.613956e+05,2.445530e+01,2.443884e+01,3.680085e+01
2.613957e+05,2.446150e+01,2.438219e+01,3.685955e+01
2.613958e+05,2.447071e+01,2.438856e+01,3.685254e+01
2.613959e+05,2.447254e+01,2.439999e+01,3.684553e+01
2.613960e+05,2.445982e+01,2.442642e+01,3.683852e+01
2.613961e+05,2.444963e+01,2.444182e+01,3.682451e+01
2.613962e+05,2.444501e+01,2.442520e+01,3.681051e+01
2.613963e+05,2.444745e+01,2.439831e+01,3.686252e+01
2.613964e+05,2.447533e+01,2.438502e+01,3.685554e+01
2.613965e+05,2.447988e+01,2.439349e+01,3.677554e+01
2.613966e+05,2.437500e+01,2.440600e+01,3.676855e+01
2.613967e+05,2.440946e+01,2.441501e+01,3.676855e+01
2.613968e+05,2.444592e+01,2.442182e+01,3.684158e+01
2.613969e+05,2.442862e+01,2.442589e+01,3.683461e+01
2.613970e+05,2.440644e+01,2.442799e+01,3.674759e+01
2.613971e+05,2.440380e+01,2.440794e+01,3.674061e+01
2.613972e+05,2.440225e+01,2.438147e+01,3.680674e+01
2.613973e+05,2.439939e+01,2.438100e+01,3.679282e+01
2.613974e+05,2.439706e+01,2.438100e+01,3.678586e+01
2.613975e+05,2.440623e+01,2.437657e+01,3.677890e+01
2.613976e+05,2.442133e+01,2.436932e+01,3.677195e+01
2.613977e+05,2.441450e+01,2.438031e+01,3.677195e+01
2.613978e+05,2.440084e+01,2.440520e+01,3.676499e+01
2.613979e+05,2.440782e+01,2.441827e+01,3.676499e+01
2.613980e+05,2.442372e+01,2.442648e+01,3.676499e+01
2.613981e+05,2.442325e+01,2.442460e+01,3.676498e+01
2.613982e+05,2.441719e+01,2.441776e+01,3.677193e+01
2.613983e+05,2.440726e+01,2.441347e+01,3.677192e+01
2.613984e+05,2.439446e+01,2.440990e+01,3.677192e+01
2.613985e+05,2.442323e+01,2.439987e+01,3.677192e+01
2.613986e+05,2.436580e+01,2.438333e+01,3.676497e+01
2.613987e+05,2.434661e+01,2.438496e+01,3.677191e+01
2.613988e+05,2.440827e+01,2.439773e+01,3.683824e+01
2.613989e+05,2.443535e+01,2.439317e+01,3.682437e+01
2.613990e+05,2.444818e+01,2.436464e+01,3.682437e+01
2.613991e+05,2.443754e+01,2.434778e+01,3.674411e+01
2.613992e+05,2.438546e+01,2.433454e+01,3.667784e+01
2.613993e+05,2.437426e+01,2.431630e+01,3.674411e+01
2.613994e+05,2.438034e+01,2.428947e+01,3.673716e+01
2.613995e+05,2.437758e+01,2.425705e+01,3.673022e+01
2.613996e+05,2.435272e+01,2.422996e+01,3.672328e+01
2.613997e+05,2.434602e+01,2.420861e+01,3.670941e+01
2.613998e+05,2.435448e+01,2.418699e+01,3.662916e+01
2.613999e+05,2.436554e+01,2.414550e+01,3.662221e+01
2.614000e+05,2.437040e+01,2.407098e+01,3.661527e+01
2.614001e+05,2.435340e+01,2.397800e+01,3.659446e+01
2.614002e+05,2.433215e+01,2.385762e+01,3.658059e+01
2.614003e+05,2.432528e+01,2.374506e+01,3.640624e+01
2.614004e+05,2.435252e+01,2.364634e+01,3.645179e+01
2.614005e+05,2.434361e+01,2.356654e+01,3.635071e+01
2.614006e+05,2.432860e+01,2.351104e+01,3.624270e+01
2.614007e+05,2.431434e+01,2.344277e+01,3.613470e+01
2.614008e+05,2.430748e+01,2.332740e+01,3.595349e+01
2.614009e+05,2.430558e+01,2.321861e+01,3.591873e+01
2.614010e+05,2.430368e+01,2.313733e+01,3.579685e+01
2.614011e+05,2.429951e+01,2.306709e+01,3.574828e+01
2.614012e+05,2.426711e+01,2.300988e+01,3.562641e+01
2.614013e+05,2.425128e+01,2.294690e+01,3.543123e+01
2.614014e+05,2.423972e+01,2.284424e+01,3.530241e+01
2.614015e+05,2.423068e+01,2.276124e+01,3.516666e+01
2.614016e+05,2.422373e+01,2.272949e+01,3.503092e+01
2.614017e+05,2.417300e+01,2.270300e+01,3.482186e+01
2.614018e+05,2.412997e+01,2.267058e+01,3.468611e+01
2.614019e+05,2.407435e+01,2.262906e+01,3.455730e+01
2.614020e+05,2.401175e+01,2.254981e+01,3.441464e+01
2.614021e+05,2.397927e+01,2.245690e+01,3.435929e+01
2.614022e+05,2.394846e+01,2.237831e+01,3.415013e+01
2.614023e+05,2.387776e+01,2.232776e+01,3.401443e+01
2.614024e+05,2.378056e+01,2.234408e+01,3.379837e+01
2.614025e+05,2.368497e+01,2.232596e+01,3.366267e+01
2.614026e+05,2.366638e+01,2.228945e+01,3.346740e+01
2.614027e+05,2.362290e+01,2.224113e+01,3.339820e+01
2.614028e+05,2.354437e+01,2.218686e+01,3.327634e+01
2.614029e+05,2.343715e+01,2.212518e+01,3.322115e+01
2.614030e+05,2.339170e+01,2.205268e+01,3.294530e+01
2.614031e+05,2.338900e+01,2.203135e+01,3.281652e+01
2.614032e+05,2.331560e+01,2.202337e+01,3.276818e+01
2.614033e+05,2.323735e+01,2.201678e+01,3.257279e+01
2.614034e+05,2.322782e+01,2.201038e+01,3.244402e+01
2.614035e+05,2.316101e+01,2.189830e+01,3.239571e+01
2.614036e+05,2.304374e+01,2.187143e+01,3.214069e+01
2.614037e+05,2.297802e+01,2.187203e+01,3.209224e+01
2.614038e+05,2.293866e+01,2.184960e+01,3.205771e+01
2.614039e+05,2.294002e+01,2.181600e+01,3.188310e+01
2.614040e+05,2.290210e+01,2.177659e+01,3.184160e+01
2.614041e+05,2.281598e+01,2.172706e+01,3.172665e+01
2.614042e+05,2.275787e+01,2.166807e+01,3.153827e+01
2.614043e+05,2.270227e+01,2.166610e+01,3.149674e+01
2.614044e+05,2.263075e+01,2.169568e+01,3.130838e+01
2.614045e+05,2.254198e+01,2.172466e+01,3.128068e+01
2.614046e+05,2.252717e+01,2.167639e+01,3.123919e+01
2.614047e+05,2.250216e+01,2.156123e+01,3.105079e+01
2.614048e+05,2.245759e+01,2.156638e+01,3.102311e+01
2.614049e+05,2.242773e+01,2.159563e+01,3.097476e+01
2.614050e+05,2.231300e+01,2.155863e+01,3.087360e+01
2.614051e+05,2.231004e+01,2.152091e+01,3.083222e+01
2.614052e+05,2.227577e+01,2.150625e+01,3.079780e+01
2.614053e+05,2.222122e+01,2.152828e+01,3.068970e+01
2.614054e+05,2.212058e+01,2.153763e+01,3.059539e+01
2.614055e+05,2.205345e+01,2.154242e+01,3.043452e+01
2.614056e+05,2.204214e+01,2.163294e+01,3.049421e+01
2.614057e+05,2.208266e+01,2.167844e+01,3.048731e+01
2.614058e+05,2.204850e+01,2.164987e+01,3.039995e+01
2.614059e+05,2.203754e+01,2.161613e+01,3.039995e+01
2.614060e+05,2.202148e+01,2.167382e+01,3.039304e+01
2.614061e+05,2.196079e+01,2.170941e+01,3.031956e+01
2.614062e+05,2.192549e+01,2.168223e+01,3.031264e+01
2.614063e+05,2.195309e+01,2.177340e+01,3.031264e+01
2.614064e+05,2.197339e+01,2.185126e+01,3.023925e+01
2.614065e+05,2.190055e+01,2.190104e+01,3.024618e+01
2.614066e+05,2.183901e+01,2.192300e+01,3.025312e+01
2.614067e+05,2.184713e+01,2.192305e+01,3.026700e+01
2.614068e+05,2.186700e+01,2.198800e+01,3.027395e+01
2.614069e+05,2.192994e+01,2.206947e+01,3.028089e+01
2.614070e+05,2.192900e+01,2.215486e+01,3.036804e+01
2.614071e+05,2.194484e+01,2.223711e+01,3.030870e+01
2.614072e+05,2.186050e+01,2.230438e+01,3.040276e+01
2.614073e+05,2.186812e+01,2.233656e+01,3.043057e+01
2.614074e+05,2.197123e+01,2.242885e+01,3.051073e+01
2.614075e+05,2.191808e+01,2.248085e+01,3.047237e+01
2.614076e+05,2.192158e+01,2.253967e+01,3.063954e+01
2.614077e+05,2.192893e+01,2.261067e+01,3.066039e+01
2.614078e+05,2.197011e+01,2.265374e+01,3.076836e+01
2.614079e+05,2.197335e+01,2.268821e+01,3.078922e+01
2.614080e+05,2.196270e+01,2.274386e+01,3.088327e+01
2.614081e+05,2.194429e+01,2.282064e+01,3.099124e+01
2.614082e+05,2.196874e+01,2.290378e+01,3.109228e+01
2.614083e+05,2.202397e+01,2.295982e+01,3.112006e+01
2.614084e+05,2.201838e+01,2.300309e+01,3.130135e+01
2.614085e+05,2.199289e+01,2.304155e+01,3.141628e+01
2.614086e+05,2.199332e+01,2.307612e+01,3.145788e+01
2.614087e+05,2.200539e+01,2.311185e+01,3.163923e+01
2.614088e+05,2.201709e+01,2.314895e+01,3.168080e+01
2.614089e+05,2.202990e+01,2.320325e+01,3.178880e+01
2.614090e+05,2.204796e+01,2.326973e+01,3.198406e+01
2.614091e+05,2.207029e+01,2.326223e+01,3.203253e+01
2.614092e+05,2.205333e+01,2.326001e+01,3.214746e+01
2.614093e+05,2.203781e+01,2.330213e+01,3.232890e+01
2.614094e+05,2.204896e+01,2.334662e+01,3.237733e+01
2.614095e+05,2.207202e+01,2.338297e+01,3.250612e+01
2.614096e+05,2.211994e+01,2.338957e+01,3.268756e+01
2.614097e+05,2.212830e+01,2.339554e+01,3.280251e+01
2.614098e+05,2.210747e+01,2.343190e+01,3.300481e+01
2.614099e+05,2.210664e+01,2.347052e+01,3.312666e+01
2.614100e+05,2.214923e+01,2.349415e+01,3.324162e+01
2.614101e+05,2.218431e+01,2.350632e+01,3.335657e+01
2.614102e+05,2.220574e+01,2.350796e+01,3.348532e+01
2.614103e+05,2.223290e+01,2.351408e+01,3.360718e+01
2.614104e+05,2.227653e+01,2.354636e+01,3.372213e+01
2.614105e+05,2.228964e+01,2.357286e+01,3.385088e+01
2.614106e+05,2.226040e+01,2.355945e+01,3.397274e+01
2.614107e+05,2.225048e+01,2.357189e+01,3.424876e+01
2.614108e+05,2.232313e+01,2.362301e+01,3.429693e+01
2.614109e+05,2.236250e+01,2.364780e+01,3.441878e+01
2.614110e+05,2.235825e+01,2.365548e+01,3.455442e+01
2.614111e+05,2.236100e+01,2.365789e+01,3.459583e+01
2.614112e+05,2.236123e+01,2.367522e+01,3.473151e+01
2.614113e+05,2.237473e+01,2.369723e+01,3.485337e+01
2.614114e+05,2.244827e+01,2.371498e+01,3.505563e+01
2.614115e+05,2.248392e+01,2.373618e+01,3.525107e+01
2.614116e+05,2.247421e+01,2.376486e+01,3.529934e+01
2.614117e+05,2.246600e+01,2.374535e+01,3.544192e+01
2.614118e+05,2.246919e+01,2.373203e+01,3.556378e+01
2.614119e+05,2.254300e+01,2.376600e+01,3.569255e+01
2.614120e+05,2.254592e+01,2.380081e+01,3.581441e+01
2.614121e+05,2.255091e+01,2.380750e+01,3.593627e+01
2.614122e+05,2.256023e+01,2.380999e+01,3.606504e+01
2.614123e+05,2.259470e+01,2.379133e+01,3.612046e+01
2.614124e+05,2.261455e+01,2.383259e+01,3.630876e+01
2.614125e+05,2.263289e+01,2.384446e+01,3.643062e+01
2.614126e+05,2.267610e+01,2.385092e+01,3.654557e+01
2.614127e+05,2.267876e+01,2.385927e+01,3.666743e+01
2.614128e+05,2.270441e+01,2.386692e+01,3.678929e+01
2.614129e+05,2.273858e+01,2.387189e+01,3.690423e+01
2.614130e+05,2.278288e+01,2.387598e+01,3.703301e+01
2.614131e+05,2.280768e+01,2.388204e+01,3.714795e+01
2.614132e+05,2.282127e+01,2.388765e+01,3.725597e+01
2.614133e+05,2.282037e+01,2.387822e+01,3.736400e+01
2.614134e+05,2.284140e+01,2.388178e+01,3.748586e+01
2.614135e+05,2.290184e+01,2.389854e+01,3.759389e+01
2.614136e+05,2.294509e+01,2.391000e+01,3.762846e+01
2.614137e+05,2.294139e+01,2.392792e+01,3.781688e+01
2.614138e+05,2.291556e+01,2.395113e+01,3.785143e+01
2.614139e+05,2.292673e+01,2.395135e+01,3.788602e+01
2.614140e+05,2.297612e+01,2.394332e+01,3.806059e+01
2.614141e+05,2.301433e+01,2.394279e+01,3.808823e+01
2.614142e+05,2.303621e+01,2.394673e+01,3.827668e+01
2.614143e+05,2.305125e+01,2.395246e+01,3.838474e+01
2.614144e+05,2.306063e+01,2.396177e+01,3.841234e+01
2.614145e+05,2.307133e+01,2.397389e+01,3.852729e+01
2.614146e+05,2.309885e+01,2.398960e+01,3.856874e+01
2.614147e+05,2.316103e+01,2.398397e+01,3.866986e+01
2.614148e+05,2.318107e+01,2.396470e+01,3.885146e+01
2.614149e+05,2.318334e+01,2.399374e+01,3.881937e+01
2.614150e+05,2.319344e+01,2.402756e+01,3.892740e+01
2.614151e+05,2.322678e+01,2.399191e+01,3.895507e+01
2.614152e+05,2.326645e+01,2.401427e+01,3.906308e+01
2.614153e+05,2.332582e+01,2.404126e+01,3.917111e+01
2.614154e+05,2.335302e+01,2.405196e+01,3.920571e+01
2.614155e+05,2.329815e+01,2.404780e+01,3.924036e+01
2.614156e+05,2.334746e+01,2.402027e+01,3.927505e+01
2.614157e+05,2.338710e+01,2.400988e+01,3.938303e+01
2.614158e+05,2.340524e+01,2.401512e+01,3.949102e+01
2.614159e+05,2.342023e+01,2.406429e+01,3.951878e+01
2.614160e+05,2.343284e+01,2.405081e+01,3.953962e+01
2.614161e+05,2.344872e+01,2.404324e+01,3.956744e+01
2.614162e+05,2.347888e+01,2.404978e+01,3.959529e+01
2.614163e+05,2.349915e+01,2.405372e+01,3.970323e+01
2.614164e+05,2.350379e+01,2.403811e+01,3.972412e+01
2.614165e+05,2.351039e+01,2.400656e+01,3.981813e+01
2.614166e+05,2.355401e+01,2.394773e+01,3.991217e+01
2.614167e+05,2.358716e+01,2.403599e+01,3.992608e+01
2.614168e+05,2.358852e+01,2.411211e+01,4.002708e+01
2.614169e+05,2.359009e+01,2.411360e+01,4.004099e+01
2.614170e+05,2.365274e+01,2.411500e+01,4.006186e+01
2.614171e+05,2.371493e+01,2.412069e+01,4.008276e+01
2.614172e+05,2.371645e+01,2.413426e+01,4.011064e+01
2.614173e+05,2.371700e+01,2.420436e+01,4.021159e+01
2.614174e+05,2.365805e+01,2.406155e+01,4.022553e+01
2.614175e+05,2.369967e+01,2.409544e+01,4.024646e+01
2.614176e+05,2.375600e+01,2.418054e+01,4.034740e+01
2.614177e+05,2.372854e+01,2.417231e+01,4.037531e+01
2.614178e+05,2.380265e+01,2.414479e+01,4.039626e+01
2.614179e+05,2.380511e+01,2.409793e+01,4.042423e+01
2.614180e+05,2.378682e+01,2.417598e+01,4.051814e+01
2.614181e+05,2.373746e+01,2.417614e+01,4.053910e+01
2.614182e+05,2.366359e+01,2.415999e+01,4.056009e+01
2.614183e+05,2.349534e+01,2.417246e+01,4.067497e+01
2.614184e+05,2.377947e+01,2.419979e+01,4.076887e+01
2.614185e+05,2.390632e+01,2.419914e+01,4.071698e+01
2.614186e+05,2.389874e+01,2.419266e+01,4.074502e+01
2.614187e+05,2.392996e+01,2.419641e+01,4.075906e+01
2.614188e+05,2.397836e+01,2.420760e+01,4.077310e+01
2.614189e+05,2.405554e+01,2.420791e+01,4.079417e+01
2.614190e+05,2.402844e+01,2.420280e+01,4.080120e+01
2.614191e+05,2.400135e+01,2.418965e+01,4.081526e+01
2.614192e+05,2.404497e+01,2.416251e+01,4.082229e+01
2.614193e+05,2.407356e+01,2.414968e+01,4.082932e+01
2.614194e+05,2.407143e+01,2.414297e+01,4.090901e+01
2.614195e+05,2.406936e+01,2.415435e+01,4.090900e+01
2.614196e+05,2.409547e+01,2.415650e+01,4.090900e+01
2.614197e+05,2.416295e+01,2.411391e+01,4.090900e+01
2.614198e+05,2.420775e+01,2.411580e+01,4.082930e+01
2.614199e+05,2.424973e+01,2.411494e+01,4.090899e+01
2.614200e+05,2.425747e+01,2.408621e+01,4.075671e+01
2.614201e+05,2.424955e+01,2.408516e+01,4.074966e+01
2.614202e+05,2.423904e+01,2.408919e+01,4.075671e+01
2.614203e+05,2.425036e+01,2.411967e+01,4.082224e+01
2.614204e+05,2.430093e+01,2.412589e+01,4.081521e+01
2.614205e+05,2.432448e+01,2.408080e+01,4.072851e+01
2.614206e+05,2.434416e+01,2.406668e+01,4.071442e+01
2.614207e+05,2.432957e+01,2.411806e+01,4.056231e+01
2.614208e+05,2.435759e+01,2.414008e+01,4.062775e+01
2.614209e+05,2.432859e+01,2.411305e+01,4.061365e+01
2.614210e+05,2.433246e+01,2.410509e+01,4.060660e+01
2.614211e+05,2.439645e+01,2.414873e+01,4.058548e+01
2.614212e+05,2.443749e+01,2.412675e+01,4.057140e+01
2.614213e+05,2.436621e+01,2.410914e+01,4.055734e+01
2.614214e+05,2.440656e+01,2.411382e+01,4.054328e+01
2.614215e+05,2.443370e+01,2.411700e+01,4.052922e+01
2.614216e+05,2.441680e+01,2.411700e+01,4.042138e+01
2.614217e+05,2.440415e+01,2.411706e+01,4.040031e+01
2.614218e+05,2.442413e+01,2.412500e+01,4.038627e+01
2.614219e+05,2.445290e+01,2.413822e+01,4.037223e+01
2.614220e+05,2.447969e+01,2.414498e+01,4.035821e+01
2.614221e+05,2.449500e+01,2.411600e+01,4.033018e+01
2.614222e+05,2.441110e+01,2.408702e+01,4.030218e+01
2.614223e+05,2.445006e+01,2.414872e+01,4.012845e+01
2.614224e+05,2.449379e+01,2.413835e+01,4.010742e+01
2.614225e+05,2.448417e+01,2.412434e+01,4.015233e+01
2.614226e+05,2.448722e+01,2.412228e+01,4.012439e+01
2.614227e+05,2.449183e+01,2.411081e+01,4.009648e+01
2.614228e+05,2.449246e+01,2.408930e+01,3.999553e+01
2.614229e+05,2.449288e+01,2.407535e+01,3.997460e+01
2.614230e+05,2.449441e+01,2.408427e+01,3.995369e+01
2.614231e+05,2.449801e+01,2.415576e+01,3.993280e+01
2.614232e+05,2.451518e+01,2.416985e+01,3.991887e+01
2.614233e+05,2.454048e+01,2.417329e+01,3.982484e+01
2.614234e+05,2.454012e+01,2.417661e+01,3.980395e+01
2.614235e+05,2.453631e+01,2.418490e+01,3.985633e+01
2.614236e+05,2.454312e+01,2.419423e+01,3.969599e+01
2.614237e+05,2.453683e+01,2.417620e+01,3.967511e+01
2.614238e+05,2.451722e+01,2.413111e+01,3.965425e+01
2.614239e+05,2.452190e+01,2.412646e+01,3.964035e+01
2.614240e+05,2.454045e+01,2.413638e+01,3.962646e+01
2.614241e+05,2.453748e+01,2.416130e+01,3.953932e+01
2.614242e+05,2.452074e+01,2.415165e+01,3.945222e+01
2.614243e+05,2.453097e+01,2.410865e+01,3.935820e+01
2.614244e+05,2.457545e+01,2.414400e+01,3.933730e+01
2.614245e+05,2.457136e+01,2.417578e+01,3.932338e+01
2.614246e+05,2.452201e+01,2.417426e+01,3.931642e+01
2.614247e+05,2.454157e+01,2.415862e+01,3.930251e+01
2.614248e+05,2.455850e+01,2.409828e+01,3.922238e+01
2.614249e+05,2.454148e+01,2.409376e+01,3.920845e+01
2.614250e+05,2.455196e+01,2.414969e+01,3.919453e+01
2.614251e+05,2.456893e+01,2.415862e+01,3.910746e+01
2.614252e+05,2.459921e+01,2.413625e+01,3.900648e+01
2.614253e+05,2.460134e+01,2.412467e+01,3.898558e+01
2.614254e+05,2.455298e+01,2.412607e+01,3.895773e+01
2.614255e+05,2.453996e+01,2.415381e+01,3.894382e+01
2.614256e+05,2.458375e+01,2.416710e+01,3.886369e+01
2.614257e+05,2.459679e+01,2.412886e+01,3.884281e+01
2.614258e+05,2.453964e+01,2.411328e+01,3.875574e+01
2.614259e+05,2.451547e+01,2.412918e+01,3.874181e+01
2.614260e+05,2.455765e+01,2.413532e+01,3.872092e+01
2.614261e+05,2.461351e+01,2.410799e+01,3.870005e+01
2.614262e+05,2.463004e+01,2.409524e+01,3.867920e+01
2.614263e+05,2.454125e+01,2.414537e+01,3.865143e+01
2.614264e+05,2.448875e+01,2.417562e+01,3.855038e+01
2.614265e+05,2.454723e+01,2.416191e+01,3.853649e+01
2.614266e+05,2.458672e+01,2.412690e+01,3.844934e+01
2.614267e+05,2.457487e+01,2.411032e+01,3.842850e+01
2.614268e+05,2.456107e+01,2.412193e+01,3.840768e+01
2.614269e+05,2.452605e+01,2.411813e+01,3.830663e+01
2.614270e+05,2.453712e+01,2.413663e+01,3.828580e+01
