1.601633e+05,1.709082e+01,1.668609e+01,2.522267e+01
1.601634e+05,1.706145e+01,1.666185e+01,2.521366e+01
1.601635e+05,1.706352e+01,1.663301e+01,2.517768e+01
1.601636e+05,1.707467e+01,1.660282e+01,2.514173e+01
1.601637e+05,1.703906e+01,1.657936e+01,2.505961e+01
1.601638e+05,1.693673e+01,1.658569e+01,2.504161e+01
1.601639e+05,1.693918e+01,1.656693e+01,2.495057e+01
1.601640e+05,1.699284e+01,1.654492e+01,2.497868e+01
1.601641e+05,1.696407e+01,1.653513e+01,2.488755e+01
1.601642e+05,1.682982e+01,1.652330e+01,2.486956e+01
1.601643e+05,1.680434e+01,1.649454e+01,2.483359e+01
1.601644e+05,1.681218e+01,1.647500e+01,2.481562e+01
1.601645e+05,1.682262e+01,1.644348e+01,2.479766e+01
1.601646e+05,1.683056e+01,1.642405e+01,2.476175e+01
1.601647e+05,1.682867e+01,1.643588e+01,2.463346e+01
1.601648e+05,1.680488e+01,1.641993e+01,2.465257e+01
1.601649e+05,1.677016e+01,1.638379e+01,2.463461e+01
1.601650e+05,1.671489e+01,1.636263e+01,2.455244e+01
1.601651e+05,1.669566e+01,1.636084e+01,2.452546e+01
1.601652e+05,1.669394e+01,1.636041e+01,2.450749e+01
1.601653e+05,1.668825e+01,1.635938e+01,2.448054e+01
1.601654e+05,1.665816e+01,1.629173e+01,2.441637e+01
1.601655e+05,1.662128e+01,1.624907e+01,2.439837e+01
1.601656e+05,1.657779e+01,1.627366e+01,2.437139e+01
1.601657e+05,1.654632e+01,1.627007e+01,2.435342e+01
1.601658e+05,1.652824e+01,1.621983e+01,2.433545e+01
1.601659e+05,1.651402e+01,1.622445e+01,2.430850e+01
1.601660e+05,1.649960e+01,1.622080e+01,2.429953e+01
1.601661e+05,1.649447e+01,1.618794e+01,2.429055e+01
1.601662e+05,1.650863e+01,1.613788e+01,2.420834e+01
1.601663e+05,1.651648e+01,1.613340e+01,2.418138e+01
1.601664e+05,1.644125e+01,1.613740e+01,2.416341e+01
1.601665e+05,1.638015e+01,1.613765e+01,2.415443e+01
1.601666e+05,1.637513e+01,1.608680e+01,2.414545e+01
1.601667e+05,1.636945e+01,1.605400e+01,2.401725e+01
1.601668e+05,1.633489e+01,1.602734e+01,2.405427e+01
1.601669e+05,1.629476e+01,1.602868e+01,2.404528e+01
1.601670e+05,1.627161e+01,1.604158e+01,2.403629e+01
1.601671e+05,1.625814e+01,1.600453e+01,2.392635e+01
1.601672e+05,1.625555e+01,1.599128e+01,2.386269e+01
1.601673e+05,1.625328e+01,1.597968e+01,2.389927e+01
1.601674e+05,1.624423e+01,1.595241e+01,2.388123e+01
1.601675e+05,1.622554e+01,1.593666e+01,2.386319e+01
1.601676e+05,1.616859e+01,1.592036e+01,2.385418e+01
1.601677e+05,1.610658e+01,1.592446e+01,2.390020e+01
1.601678e+05,1.610801e+01,1.591033e+01,2.378134e+01
1.601679e+05,1.611280e+01,1.585758e+01,2.376328e+01
1.601680e+05,1.610264e+01,1.586456e+01,2.374522e+01
1.601681e+05,1.607709e+01,1.587320e+01,2.373620e+01
1.601682e+05,1.605744e+01,1.586893e+01,2.372718e+01
1.601683e+05,1.603979e+01,1.581604e+01,2.370914e+01
1.601684e+05,1.602100e+01,1.579903e+01,2.370012e+01
1.601685e+05,1.599828e+01,1.579731e+01,2.369111e+01
1.601686e+05,1.596223e+01,1.581195e+01,2.369111e+01
1.601687e+05,1.591681e+01,1.574074e+01,2.367308e+01
1.601688e+05,1.590054e+01,1.573539e+01,2.366407e+01
1.601689e+05,1.589275e+01,1.573415e+01,2.364606e+01
1.601690e+05,1.587324e+01,1.573783e+01,2.363706e+01
1.601691e+05,1.583833e+01,1.572577e+01,2.361905e+01
1.601692e+05,1.581455e+01,1.570056e+01,2.361006e+01
1.601693e+05,1.579740e+01,1.564025e+01,2.359206e+01
1.601694e+05,1.576654e+01,1.569496e+01,2.357408e+01
1.601695e+05,1.571875e+01,1.564400e+01,2.350101e+01
1.601696e+05,1.571423e+01,1.560342e+01,2.349200e+01
1.601697e+05,1.573856e+01,1.558930e+01,2.347399e+01
1.601698e+05,1.573902e+01,1.558429e+01,2.346499e+01
1.601699e+05,1.570672e+01,1.557942e+01,2.351119e+01
1.601700e+05,1.569805e+01,1.557386e+01,2.349324e+01
1.601701e+05,1.570473e+01,1.555173e+01,2.346633e+01
1.601702e+05,1.569806e+01,1.551551e+01,2.344839e+01
1.601703e+05,1.563003e+01,1.548046e+01,2.338406e+01
1.601704e+05,1.560701e+01,1.549368e+01,2.337508e+01
1.601705e+05,1.563500e+01,1.547282e+01,2.340359e+01
1.601706e+05,1.564310e+01,1.543912e+01,2.338569e+01
1.601707e+05,1.559773e+01,1.541475e+01,2.336779e+01
1.601708e+05,1.557703e+01,1.542054e+01,2.334990e+01
1.601709e+05,1.559266e+01,1.540302e+01,2.328535e+01
1.601710e+05,1.559668e+01,1.539320e+01,2.327639e+01
1.601711e+05,1.550784e+01,1.536236e+01,2.326742e+01
1.601712e+05,1.545620e+01,1.533056e+01,2.325846e+01
1.601713e+05,1.549218e+01,1.535200e+01,2.328733e+01
1.601714e+05,1.551549e+01,1.534759e+01,2.327840e+01
1.601715e+05,1.548840e+01,1.533575e+01,2.322265e+01
1.601716e+05,1.545721e+01,1.528836e+01,2.322265e+01
1.601717e+05,1.543725e+01,1.527495e+01,2.315817e+01
1.601718e+05,1.542801e+01,1.530022e+01,2.320475e+01
1.601719e+05,1.542957e+01,1.528242e+01,2.314920e+01
1.601720e+05,1.543099e+01,1.525128e+01,2.314920e+01
1.601721e+05,1.538715e+01,1.523645e+01,2.319580e+01
1.601722e+05,1.534206e+01,1.521394e+01,2.313126e+01
1.601723e+05,1.534385e+01,1.521753e+01,2.308490e+01
1.601724e+05,1.534599e+01,1.521932e+01,2.307591e+01
1.601725e+05,1.531490e+01,1.516490e+01,2.301181e+01
1.601726e+05,1.526822e+01,1.516047e+01,2.306693e+01
1.601727e+05,1.525346e+01,1.519449e+01,2.301181e+01
1.601728e+05,1.524615e+01,1.518622e+01,2.295694e+01
1.601729e+05,1.525352e+01,1.514604e+01,2.301181e+01
1.601730e+05,1.526551e+01,1.513879e+01,2.300280e+01
1.601731e+05,1.522253e+01,1.512205e+01,2.295693e+01
1.601732e+05,1.514541e+01,1.509222e+01,2.301180e+01
1.601733e+05,1.516499e+01,1.510135e+01,2.300280e+01
1.601734e+05,1.521241e+01,1.509935e+01,2.300280e+01
1.601735e+05,1.518587e+01,1.512337e+01,2.294791e+01
1.601736e+05,1.511941e+01,1.515505e+01,2.299379e+01
1.601737e+05,1.512284e+01,1.511485e+01,2.294790e+01
1.601738e+05,1.514711e+01,1.510183e+01,2.291136e+01
1.601739e+05,1.513225e+01,1.515574e+01,2.292041e+01
1.601740e+05,1.508308e+01,1.515118e+01,2.297498e+01
1.601741e+05,1.508803e+01,1.516467e+01,2.292946e+01
1.601742e+05,1.512558e+01,1.519195e+01,2.299305e+01
1.601743e+05,1.511885e+01,1.524399e+01,2.307487e+01
1.601744e+05,1.507230e+01,1.524076e+01,2.296569e+01
1.601745e+05,1.506702e+01,1.522260e+01,2.302919e+01
1.601746e+05,1.508325e+01,1.520100e+01,2.304728e+01
1.601747e+05,1.507712e+01,1.520389e+01,2.306537e+01
1.601748e+05,1.503116e+01,1.523013e+01,2.309252e+01
1.601749e+05,1.502635e+01,1.524670e+01,2.310158e+01
1.601750e+05,1.506605e+01,1.528350e+01,2.311969e+01
1.601751e+05,1.507159e+01,1.527330e+01,2.314688e+01
1.601752e+05,1.503025e+01,1.527396e+01,2.321939e+01
1.601753e+05,1.501391e+01,1.526436e+01,2.323748e+01
1.601754e+05,1.501154e+01,1.525724e+01,2.320130e+01
1.601755e+05,1.500998e+01,1.526709e+01,2.321945e+01
1.601756e+05,1.500916e+01,1.526530e+01,2.329182e+01
1.601757e+05,1.501679e+01,1.529846e+01,2.330994e+01
1.601758e+05,1.510753e+01,1.530116e+01,2.327395e+01
1.601759e+05,1.514888e+01,1.528075e+01,2.329214e+01
1.601760e+05,1.511545e+01,1.525987e+01,2.330123e+01
1.601761e+05,1.509086e+01,1.526007e+01,2.331942e+01
1.601762e+05,1.508262e+01,1.526895e+01,2.332852e+01
1.601763e+05,1.508135e+01,1.530439e+01,2.334672e+01
1.601764e+05,1.512221e+01,1.530543e+01,2.340976e+01
1.601765e+05,1.515145e+01,1.530243e+01,2.342793e+01
1.601766e+05,1.515337e+01,1.530844e+01,2.338315e+01
1.601767e+05,1.515529e+01,1.529901e+01,2.345520e+01
1.601768e+05,1.516118e+01,1.530826e+01,2.345520e+01
1.601769e+05,1.516494e+01,1.531613e+01,2.346429e+01
1.601770e+05,1.514777e+01,1.531618e+01,2.348249e+01
1.601771e+05,1.513201e+01,1.530874e+01,2.355466e+01
1.601772e+05,1.518077e+01,1.532038e+01,2.355466e+01
1.601773e+05,1.523094e+01,1.533672e+01,2.355466e+01
1.601774e+05,1.521394e+01,1.532007e+01,2.350979e+01
1.601775e+05,1.519105e+01,1.531829e+01,2.351889e+01
1.601776e+05,1.517515e+01,1.536312e+01,2.357282e+01
1.601777e+05,1.519010e+01,1.540120e+01,2.363607e+01
1.601778e+05,1.521058e+01,1.533957e+01,2.360008e+01
1.601779e+05,1.520592e+01,1.530171e+01,2.364513e+01
1.601780e+05,1.519826e+01,1.532013e+01,2.364513e+01
1.601781e+05,1.521791e+01,1.533487e+01,2.360008e+01
1.601782e+05,1.525137e+01,1.536073e+01,2.366326e+01
1.601783e+05,1.524411e+01,1.536333e+01,2.370856e+01
1.601784e+05,1.522600e+01,1.535054e+01,2.360916e+01
1.601785e+05,1.522122e+01,1.533414e+01,2.366326e+01
1.601786e+05,1.521913e+01,1.537605e+01,2.372666e+01
1.601787e+05,1.523630e+01,1.535411e+01,2.367233e+01
1.601788e+05,1.527666e+01,1.534374e+01,2.371760e+01
1.601789e+05,1.525674e+01,1.533750e+01,2.370855e+01
1.601790e+05,1.519333e+01,1.532929e+01,2.366326e+01
1.601791e+05,1.522022e+01,1.534110e+01,2.371760e+01
1.601792e+05,1.532373e+01,1.536006e+01,2.376316e+01
1.601793e+05,1.531882e+01,1.532637e+01,2.381802e+01
1.601794e+05,1.524408e+01,1.534677e+01,2.377219e+01
1.601795e+05,1.521614e+01,1.532420e+01,2.375413e+01
1.601796e+05,1.520550e+01,1.536799e+01,2.382702e+01
1.601797e+05,1.521462e+01,1.535200e+01,2.378122e+01
1.601798e+05,1.526062e+01,1.534301e+01,2.384504e+01
1.601799e+05,1.526391e+01,1.534674e+01,2.389108e+01
1.601800e+05,1.522344e+01,1.536682e+01,2.384504e+01
1.601801e+05,1.521819e+01,1.535332e+01,2.390906e+01
1.601802e+05,1.525440e+01,1.533622e+01,2.390906e+01
1.601803e+05,1.526198e+01,1.533761e+01,2.386306e+01
1.601804e+05,1.523407e+01,1.534849e+01,2.393605e+01
1.601805e+05,1.522525e+01,1.534287e+01,2.394504e+01
1.601806e+05,1.523575e+01,1.531867e+01,2.389011e+01
1.601807e+05,1.523813e+01,1.534475e+01,2.389011e+01
1.601808e+05,1.521878e+01,1.535937e+01,2.396305e+01
1.601809e+05,1.521048e+01,1.535685e+01,2.391718e+01
1.601810e+05,1.521772e+01,1.533280e+01,2.391718e+01
1.601811e+05,1.522548e+01,1.535264e+01,2.396304e+01
1.601812e+05,1.523235e+01,1.535430e+01,2.397205e+01
1.601813e+05,1.523493e+01,1.530474e+01,2.398105e+01
1.601814e+05,1.523243e+01,1.528923e+01,2.402715e+01
1.601815e+05,1.522711e+01,1.530341e+01,2.402715e+01
1.601816e+05,1.522000e+01,1.532198e+01,2.398105e+01
1.601817e+05,1.521200e+01,1.534965e+01,2.404512e+01
1.601818e+05,1.519645e+01,1.534565e+01,2.405411e+01
1.601819e+05,1.518704e+01,1.530223e+01,2.405411e+01
1.601820e+05,1.519398e+01,1.528900e+01,2.406310e+01
1.601821e+05,1.519999e+01,1.529904e+01,2.408109e+01
1.601822e+05,1.518936e+01,1.533826e+01,2.402610e+01
1.601823e+05,1.517508e+01,1.533487e+01,2.409908e+01
1.601824e+05,1.516718e+01,1.532610e+01,2.416324e+01
1.601825e+05,1.516301e+01,1.532929e+01,2.412608e+01
1.601826e+05,1.518139e+01,1.533146e+01,2.413509e+01
1.601827e+05,1.520377e+01,1.535816e+01,2.419917e+01
1.601828e+05,1.518031e+01,1.536700e+01,2.426346e+01
1.601829e+05,1.514777e+01,1.535074e+01,2.422614e+01
1.601830e+05,1.514633e+01,1.534222e+01,2.424413e+01
1.601831e+05,1.514601e+01,1.534330e+01,2.426212e+01
1.601832e+05,1.514650e+01,1.538239e+01,2.427112e+01
1.601833e+05,1.514831e+01,1.534877e+01,2.428913e+01
1.601834e+05,1.515120e+01,1.533425e+01,2.437120e+01
1.601835e+05,1.515496e+01,1.535981e+01,2.433417e+01
1.601836e+05,1.516354e+01,1.536927e+01,2.435220e+01
1.601837e+05,1.517580e+01,1.538504e+01,2.437024e+01
1.601838e+05,1.517756e+01,1.539271e+01,2.438829e+01
1.601839e+05,1.517797e+01,1.538363e+01,2.445218e+01
1.601840e+05,1.517674e+01,1.535208e+01,2.447019e+01
1.601841e+05,1.517343e+01,1.534210e+01,2.443342e+01
1.601842e+05,1.518550e+01,1.534316e+01,2.444246e+01
1.601843e+05,1.522223e+01,1.532351e+01,2.449722e+01
1.601844e+05,1.522456e+01,1.537762e+01,2.456122e+01
1.601845e+05,1.521312e+01,1.535246e+01,2.450624e+01
1.601846e+05,1.521798e+01,1.534672e+01,2.451525e+01
1.601847e+05,1.524433e+01,1.533901e+01,2.455222e+01
1.601848e+05,1.524141e+01,1.535000e+01,2.450623e+01
1.601849e+05,1.520421e+01,1.530305e+01,2.457021e+01
1.601850e+05,1.519752e+01,1.535456e+01,2.462541e+01
1.601851e+05,1.521453e+01,1.535799e+01,2.449722e+01
1.601852e+05,1.524079e+01,1.529021e+01,2.454323e+01
1.601853e+05,1.528472e+01,1.530794e+01,2.459848e+01
1.601854e+05,1.529614e+01,1.532498e+01,2.453423e+01
1.601855e+05,1.528822e+01,1.534252e+01,2.457157e+01
1.601856e+05,1.527518e+01,1.536218e+01,2.457157e+01
1.601857e+05,1.524990e+01,1.535445e+01,2.457157e+01
1.601858e+05,1.524253e+01,1.528648e+01,2.457157e+01
1.601859e+05,1.526012e+01,1.532089e+01,2.462712e+01
1.601860e+05,1.527629e+01,1.536666e+01,2.462712e+01
1.601861e+05,1.528804e+01,1.536795e+01,2.462712e+01
1.601862e+05,1.529200e+01,1.536062e+01,2.463606e+01
1.601863e+05,1.529200e+01,1.534157e+01,2.462711e+01
1.601864e+05,1.529207e+01,1.535640e+01,2.463606e+01
1.601865e+05,1.529387e+01,1.535459e+01,2.469182e+01
1.601866e+05,1.529499e+01,1.536129e+01,2.469182e+01
1.601867e+05,1.529461e+01,1.535399e+01,2.464501e+01
1.601868e+05,1.529390e+01,1.533969e+01,2.466291e+01
1.601869e+05,1.529213e+01,1.531705e+01,2.467186e+01
1.601870e+05,1.529120e+01,1.532157e+01,2.467186e+01
1.601871e+05,1.532159e+01,1.535020e+01,2.473648e+01
1.601872e+05,1.534795e+01,1.538040e+01,2.468977e+01
1.601873e+05,1.530741e+01,1.536787e+01,2.463436e+01
1.601874e+05,1.526801e+01,1.535185e+01,2.464334e+01
1.601875e+05,1.530815e+01,1.534743e+01,2.470769e+01
1.601876e+05,1.535185e+01,1.534667e+01,2.466131e+01
1.601877e+05,1.532912e+01,1.536060e+01,2.467029e+01
1.601878e+05,1.530129e+01,1.534555e+01,2.467928e+01
1.601879e+05,1.530755e+01,1.534615e+01,2.474355e+01
1.601880e+05,1.532216e+01,1.538506e+01,2.465123e+01
1.601881e+05,1.534200e+01,1.535289e+01,2.466024e+01
1.601882e+05,1.535947e+01,1.532554e+01,2.466024e+01
1.601883e+05,1.534546e+01,1.532160e+01,2.466926e+01
1.601884e+05,1.531714e+01,1.533991e+01,2.467827e+01
1.601885e+05,1.530621e+01,1.533485e+01,2.474223e+01
1.601886e+05,1.530030e+01,1.532038e+01,2.464163e+01
1.601887e+05,1.532143e+01,1.533864e+01,2.470533e+01
1.601888e+05,1.536616e+01,1.534030e+01,2.472338e+01
1.601889e+05,1.535605e+01,1.531407e+01,2.466876e+01
1.601890e+05,1.532350e+01,1.533225e+01,2.472338e+01
1.601891e+05,1.532329e+01,1.535058e+01,2.473241e+01
1.601892e+05,1.533187e+01,1.536054e+01,2.474143e+01
1.601893e+05,1.532959e+01,1.534480e+01,2.468685e+01
1.601894e+05,1.531957e+01,1.532975e+01,2.467780e+01
1.601895e+05,1.532084e+01,1.539298e+01,2.468685e+01
1.601896e+05,1.533026e+01,1.539083e+01,2.468685e+01
1.601897e+05,1.532091e+01,1.538686e+01,2.468685e+01
1.601898e+05,1.527901e+01,1.538405e+01,2.474143e+01
1.601899e+05,1.527484e+01,1.543000e+01,2.475046e+01
1.601900e+05,1.529581e+01,1.542900e+01,2.475046e+01
1.601901e+05,1.530023e+01,1.544265e+01,2.474143e+01
1.601902e+05,1.529594e+01,1.545793e+01,2.474142e+01
1.601903e+05,1.529310e+01,1.543814e+01,2.479624e+01
1.601904e+05,1.529138e+01,1.541331e+01,2.485129e+01
1.601905e+05,1.529339e+01,1.545339e+01,2.479624e+01
1.601906e+05,1.531000e+01,1.544948e+01,2.485128e+01
1.601907e+05,1.531545e+01,1.544803e+01,2.486027e+01
1.601908e+05,1.531086e+01,1.546452e+01,2.486927e+01
1.601909e+05,1.530975e+01,1.544396e+01,2.491553e+01
1.601910e+05,1.531993e+01,1.538527e+01,2.486027e+01
1.601911e+05,1.533671e+01,1.541218e+01,2.486926e+01
1.601912e+05,1.537063e+01,1.546920e+01,2.486926e+01
1.601913e+05,1.538640e+01,1.546117e+01,2.491553e+01
1.601914e+05,1.538748e+01,1.544421e+01,2.492450e+01
1.601915e+05,1.538811e+01,1.542807e+01,2.491553e+01
1.601916e+05,1.538848e+01,1.541340e+01,2.491552e+01
1.601917e+05,1.539037e+01,1.541843e+01,2.490655e+01
1.601918e+05,1.543741e+01,1.540176e+01,2.490655e+01
1.601919e+05,1.546987e+01,1.539498e+01,2.490655e+01
1.601920e+05,1.546151e+01,1.539564e+01,2.489758e+01
1.601921e+05,1.545504e+01,1.538034e+01,2.487964e+01
1.601922e+05,1.546304e+01,1.537339e+01,2.486172e+01
1.601923e+05,1.547851e+01,1.540171e+01,2.486171e+01
1.601924e+05,1.551150e+01,1.538606e+01,2.485275e+01
1.601925e+05,1.553600e+01,1.536956e+01,2.484379e+01
1.601926e+05,1.548629e+01,1.538230e+01,2.483483e+01
1.601927e+05,1.543218e+01,1.536845e+01,2.477042e+01
1.601928e+05,1.550512e+01,1.535122e+01,2.481692e+01
1.601929e+05,1.559408e+01,1.534009e+01,2.479007e+01
1.601930e+05,1.557906e+01,1.533836e+01,2.471660e+01
1.601931e+05,1.555744e+01,1.533380e+01,2.470763e+01
1.601932e+05,1.556286e+01,1.531800e+01,2.469867e+01
1.601933e+05,1.557170e+01,1.531678e+01,2.467179e+01
1.601934e+05,1.556567e+01,1.530338e+01,2.465388e+01
1.601935e+05,1.555469e+01,1.529735e+01,2.458045e+01
1.601936e+05,1.555339e+01,1.532589e+01,2.456252e+01
1.601937e+05,1.555302e+01,1.529248e+01,2.448921e+01
1.601938e+05,1.556861e+01,1.526542e+01,2.446227e+01
1.601939e+05,1.560120e+01,1.526764e+01,2.449980e+01
1.601940e+05,1.558893e+01,1.526538e+01,2.447295e+01
1.601941e+05,1.555378e+01,1.527383e+01,2.439948e+01
1.601942e+05,1.555202e+01,1.527768e+01,2.437259e+01
1.601943e+05,1.555731e+01,1.525950e+01,2.429922e+01
1.601944e+05,1.555632e+01,1.528075e+01,2.433677e+01
1.601945e+05,1.554885e+01,1.529541e+01,2.430992e+01
1.601946e+05,1.553687e+01,1.527417e+01,2.423643e+01
1.601947e+05,1.551640e+01,1.528528e+01,2.427414e+01
1.601948e+05,1.549351e+01,1.528797e+01,2.419164e+01
1.601949e+05,1.546848e+01,1.528202e+01,2.423840e+01
1.601950e+05,1.546541e+01,1.531250e+01,2.417373e+01
1.601951e+05,1.547149e+01,1.534298e+01,2.415583e+01
1.601952e+05,1.546763e+01,1.532960e+01,2.420268e+01
1.601953e+05,1.543475e+01,1.531050e+01,2.414688e+01
1.601954e+05,1.540023e+01,1.529710e+01,2.412899e+01
1.601955e+05,1.536340e+01,1.536511e+01,2.419375e+01
1.601956e+05,1.535216e+01,1.535799e+01,2.412899e+01
1.601957e+05,1.535115e+01,1.535302e+01,2.412899e+01
1.601958e+05,1.534704e+01,1.532381e+01,2.413793e+01
1.601959e+05,1.532498e+01,1.532560e+01,2.408235e+01
1.601960e+05,1.530378e+01,1.534632e+01,2.414687e+01
1.601961e+05,1.528915e+01,1.536803e+01,2.415582e+01
1.601962e+05,1.526583e+01,1.538322e+01,2.416477e+01
1.601963e+05,1.521010e+01,1.533622e+01,2.418267e+01
1.601964e+05,1.518630e+01,1.535344e+01,2.418267e+01
1.601965e+05,1.519412e+01,1.541765e+01,2.415411e+01
1.601966e+05,1.521476e+01,1.541622e+01,2.416309e+01
1.601967e+05,1.526113e+01,1.537978e+01,2.422745e+01
1.601968e+05,1.517935e+01,1.534910e+01,2.429200e+01
1.601969e+05,1.514114e+01,1.537249e+01,2.425434e+01
1.601970e+05,1.512757e+01,1.539610e+01,2.427228e+01
1.601971e+05,1.516549e+01,1.539729e+01,2.433674e+01
1.601972e+05,1.519465e+01,1.535584e+01,2.435464e+01
1.601973e+05,1.514025e+01,1.534548e+01,2.437256e+01
1.601974e+05,1.509300e+01,1.535047e+01,2.439944e+01
1.601975e+05,1.509629e+01,1.535221e+01,2.441737e+01
1.601976e+05,1.510391e+01,1.535222e+01,2.448186e+01
1.601977e+05,1.513119e+01,1.532179e+01,2.449976e+01
1.601978e+05,1.515592e+01,1.531845e+01,2.451767e+01
1.601979e+05,1.511204e+01,1.533979e+01,2.453558e+01
1.601980e+05,1.505856e+01,1.533651e+01,2.448917e+01
1.601981e+05,1.510246e+01,1.529520e+01,2.450713e+01
1.601982e+05,1.516276e+01,1.529789e+01,2.451612e+01
1.601983e+05,1.510113e+01,1.531343e+01,2.454309e+01
1.601984e+05,1.500617e+01,1.529048e+01,2.466278e+01
1.601985e+05,1.506851e+01,1.531355e+01,2.462527e+01
1.601986e+05,1.517864e+01,1.531765e+01,2.463424e+01
1.601987e+05,1.515363e+01,1.529246e+01,2.463424e+01
1.601988e+05,1.509676e+01,1.531995e+01,2.470757e+01
1.601989e+05,1.509939e+01,1.530743e+01,2.472550e+01
1.601990e+05,1.511793e+01,1.530178e+01,2.473446e+01
1.601991e+05,1.513789e+01,1.533673e+01,2.475240e+01
1.601992e+05,1.515720e+01,1.533069e+01,2.476137e+01
1.601993e+05,1.514914e+01,1.532733e+01,2.482580e+01
1.601994e+05,1.512338e+01,1.533154e+01,2.484372e+01
1.601995e+05,1.513977e+01,1.532165e+01,2.480626e+01
1.601996e+05,1.519787e+01,1.531969e+01,2.481524e+01
1.601997e+05,1.519606e+01,1.531379e+01,2.476011e+01
1.601998e+05,1.515972e+01,1.531070e+01,2.483321e+01
1.601999e+05,1.515443e+01,1.537988e+01,2.486018e+01
1.602000e+05,1.516255e+01,1.535400e+01,2.485118e+01
1.602001e+05,1.517991e+01,1.536100e+01,2.486017e+01
1.602002e+05,1.521497e+01,1.536800e+01,2.493338e+01
1.602003e+05,1.522287e+01,1.531126e+01,2.492440e+01
1.602004e+05,1.522219e+01,1.536041e+01,2.487816e+01
1.602005e+05,1.522269e+01,1.537883e+01,2.494235e+01
1.602006e+05,1.522671e+01,1.539096e+01,2.499778e+01
1.602007e+05,1.522666e+01,1.539594e+01,2.495133e+01
1.602008e+05,1.521736e+01,1.536858e+01,2.497827e+01
1.602009e+05,1.521579e+01,1.532018e+01,2.499624e+01
1.602010e+05,1.523342e+01,1.533139e+01,2.500523e+01
1.602011e+05,1.525254e+01,1.536665e+01,2.506949e+01
1.602012e+05,1.527231e+01,1.539680e+01,2.506949e+01
1.602013e+05,1.527751e+01,1.540770e+01,2.503220e+01
1.602014e+05,1.525792e+01,1.541368e+01,2.508743e+01
1.602015e+05,1.524883e+01,1.541268e+01,2.509641e+01
1.602016e+05,1.526625e+01,1.540858e+01,2.516976e+01
1.602017e+05,1.529083e+01,1.540527e+01,2.513232e+01
1.602018e+05,1.532552e+01,1.542937e+01,2.512334e+01
1.602019e+05,1.534175e+01,1.544076e+01,2.513232e+01
1.602020e+05,1.533248e+01,1.546642e+01,2.514130e+01
1.602021e+05,1.532616e+01,1.548907e+01,2.515029e+01
1.602022e+05,1.533768e+01,1.550885e+01,2.515928e+01
1.602023e+05,1.535048e+01,1.550597e+01,2.517726e+01
1.602024e+05,1.535680e+01,1.551204e+01,2.518625e+01
1.602025e+05,1.536003e+01,1.551624e+01,2.519524e+01
1.602026e+05,1.536048e+01,1.549195e+01,2.520423e+01
1.602027e+05,1.536099e+01,1.548660e+01,2.525944e+01
1.602028e+05,1.540202e+01,1.551953e+01,2.526841e+01
1.602029e+05,1.545403e+01,1.555493e+01,2.528637e+01
1.602030e+05,1.546612e+01,1.556586e+01,2.528637e+01
1.602031e+05,1.547495e+01,1.554412e+01,2.528637e+01
1.602032e+05,1.548986e+01,1.551761e+01,2.529535e+01
1.602033e+05,1.550468e+01,1.553918e+01,2.529535e+01
1.602034e+05,1.551163e+01,1.553300e+01,2.524023e+01
1.602035e+05,1.551816e+01,1.553896e+01,2.524023e+01
1.602036e+05,1.554895e+01,1.555350e+01,2.523122e+01
1.602037e+05,1.559960e+01,1.552339e+01,2.527738e+01
1.602038e+05,1.562578e+01,1.548607e+01,2.522222e+01
1.602039e+05,1.564693e+01,1.547507e+01,2.521322e+01
1.602040e+05,1.568834e+01,1.549016e+01,2.518623e+01
1.602041e+05,1.574000e+01,1.548975e+01,2.516824e+01
1.602042e+05,1.576357e+01,1.542987e+01,2.515027e+01
1.602043e+05,1.577944e+01,1.544919e+01,2.512331e+01
1.602044e+05,1.579164e+01,1.547486e+01,2.510535e+01
1.602045e+05,1.580215e+01,1.542331e+01,2.508740e+01
1.602046e+05,1.581327e+01,1.538109e+01,2.501418e+01
1.602047e+05,1.582281e+01,1.536484e+01,2.496925e+01
1.602048e+05,1.582380e+01,1.535668e+01,2.487811e+01
1.602049e+05,1.582312e+01,1.535349e+01,2.484214e+01
1.602050e+05,1.582658e+01,1.531971e+01,2.480620e+01
1.602051e+05,1.584009e+01,1.528993e+01,2.471506e+01
1.602052e+05,1.583659e+01,1.528800e+01,2.468808e+01
1.602053e+05,1.580886e+01,1.527832e+01,2.465213e+01
1.602054e+05,1.581292e+01,1.523510e+01,2.455200e+01
1.602055e+05,1.586756e+01,1.521736e+01,2.449807e+01
1.602056e+05,1.587823e+01,1.518150e+01,2.440694e+01
1.602057e+05,1.584530e+01,1.515585e+01,2.436198e+01
1.602058e+05,1.581486e+01,1.514162e+01,2.427089e+01
1.602059e+05,1.578953e+01,1.512922e+01,2.421691e+01
1.602060e+05,1.576537e+01,1.511432e+01,2.416299e+01
1.602061e+05,1.574267e+01,1.506884e+01,2.411811e+01
1.602062e+05,1.572167e+01,1.501623e+01,2.401791e+01
1.602063e+05,1.570242e+01,1.503513e+01,2.397301e+01
1.602064e+05,1.568597e+01,1.501736e+01,2.387283e+01
1.602065e+05,1.567310e+01,1.503998e+01,2.383690e+01
1.602066e+05,1.565794e+01,1.503337e+01,2.379203e+01
1.602067e+05,1.563681e+01,1.499742e+01,2.369181e+01
1.602068e+05,1.561370e+01,1.496841e+01,2.360067e+01
1.602069e+05,1.559111e+01,1.499281e+01,2.350964e+01
