1.727847e+05,1.535650e+01,1.535306e+01,3.603744e+01
1.727848e+05,1.534876e+01,1.535629e+01,3.603744e+01
1.727849e+05,1.531709e+01,1.535780e+01,3.603744e+01
1.727850e+05,1.531551e+01,1.535779e+01,3.603744e+01
1.727851e+05,1.533577e+01,1.535667e+01,3.603744e+01
1.727852e+05,1.534906e+01,1.535521e+01,3.604658e+01
1.727853e+05,1.535722e+01,1.535313e+01,3.604658e+01
1.727854e+05,1.536805e+01,1.535094e+01,3.604658e+01
1.727855e+05,1.536346e+01,1.534855e+01,3.603745e+01
1.727856e+05,1.534954e+01,1.534833e+01,3.599323e+01
1.727857e+05,1.535436e+01,1.535034e+01,3.598408e+01
1.727858e+05,1.536532e+01,1.535073e+01,3.598408e+01
1.727859e+05,1.539559e+01,1.534794e+01,3.602832e+01
1.727860e+05,1.540400e+01,1.534178e+01,3.602832e+01
1.727861e+05,1.538636e+01,1.532386e+01,3.608187e+01
1.727862e+05,1.537911e+01,1.531864e+01,3.601919e+01
1.727863e+05,1.538084e+01,1.533662e+01,3.601006e+01
1.727864e+05,1.538444e+01,1.534371e+01,3.599179e+01
1.727865e+05,1.539571e+01,1.532548e+01,3.599179e+01
1.727866e+05,1.540064e+01,1.531681e+01,3.598267e+01
1.727867e+05,1.539390e+01,1.533213e+01,3.597354e+01
1.727868e+05,1.539091e+01,1.534080e+01,3.597354e+01
1.727869e+05,1.540711e+01,1.533545e+01,3.591093e+01
1.727870e+05,1.542098e+01,1.533211e+01,3.590179e+01
1.727871e+05,1.542690e+01,1.533670e+01,3.594616e+01
1.727872e+05,1.542062e+01,1.533970e+01,3.599072e+01
1.727873e+05,1.541133e+01,1.531598e+01,3.592792e+01
1.727874e+05,1.540029e+01,1.529716e+01,3.597251e+01
1.727875e+05,1.539401e+01,1.532982e+01,3.595430e+01
1.727876e+05,1.539775e+01,1.535900e+01,3.590056e+01
1.727877e+05,1.540600e+01,1.535381e+01,3.583785e+01
1.727878e+05,1.543075e+01,1.534418e+01,3.589144e+01
1.727879e+05,1.545195e+01,1.533031e+01,3.582872e+01
1.727880e+05,1.542601e+01,1.532005e+01,3.581959e+01
1.727881e+05,1.539526e+01,1.532189e+01,3.586409e+01
1.727882e+05,1.539792e+01,1.532649e+01,3.586409e+01
1.727883e+05,1.539626e+01,1.533710e+01,3.581959e+01
1.727884e+05,1.539385e+01,1.534776e+01,3.585498e+01
1.727885e+05,1.539205e+01,1.533727e+01,3.579221e+01
1.727886e+05,1.539624e+01,1.532062e+01,3.579221e+01
1.727887e+05,1.540353e+01,1.534164e+01,3.584587e+01
1.727888e+05,1.540461e+01,1.537902e+01,3.583676e+01
1.727889e+05,1.540498e+01,1.534929e+01,3.583676e+01
1.727890e+05,1.539499e+01,1.533564e+01,3.583677e+01
1.727891e+05,1.537464e+01,1.532966e+01,3.582766e+01
1.727892e+05,1.538272e+01,1.532411e+01,3.577397e+01
1.727893e+05,1.540475e+01,1.531371e+01,3.582766e+01
1.727894e+05,1.539526e+01,1.530127e+01,3.581855e+01
1.727895e+05,1.536060e+01,1.531133e+01,3.575573e+01
1.727896e+05,1.534159e+01,1.534181e+01,3.575573e+01
1.727897e+05,1.535380e+01,1.533915e+01,3.575573e+01
1.727898e+05,1.539865e+01,1.531840e+01,3.580945e+01
1.727899e+05,1.539951e+01,1.532345e+01,3.573749e+01
1.727900e+05,1.537728e+01,1.535243e+01,3.572838e+01
1.727901e+05,1.537490e+01,1.535627e+01,3.572838e+01
1.727902e+05,1.538234e+01,1.534684e+01,3.572838e+01
1.727903e+05,1.537691e+01,1.533367e+01,3.571926e+01
1.727904e+05,1.534514e+01,1.531366e+01,3.571926e+01
1.727905e+05,1.534180e+01,1.529333e+01,3.571926e+01
1.727906e+05,1.536673e+01,1.527194e+01,3.571015e+01
1.727907e+05,1.536786e+01,1.527422e+01,3.575483e+01
1.727908e+05,1.533037e+01,1.532160e+01,3.575483e+01
1.727909e+05,1.532146e+01,1.535070e+01,3.575483e+01
1.727910e+05,1.534664e+01,1.536468e+01,3.570104e+01
1.727911e+05,1.535485e+01,1.535948e+01,3.571016e+01
1.727912e+05,1.534384e+01,1.528433e+01,3.563828e+01
1.727913e+05,1.533556e+01,1.526008e+01,3.569193e+01
1.727914e+05,1.533232e+01,1.533779e+01,3.569193e+01
1.727915e+05,1.532646e+01,1.537128e+01,3.575484e+01
1.727916e+05,1.530778e+01,1.533293e+01,3.571016e+01
1.727917e+05,1.529743e+01,1.531407e+01,3.576395e+01
1.727918e+05,1.529554e+01,1.533429e+01,3.571017e+01
1.727919e+05,1.529577e+01,1.534459e+01,3.571017e+01
1.727920e+05,1.531658e+01,1.530653e+01,3.571017e+01
1.727921e+05,1.532956e+01,1.528247e+01,3.571017e+01
1.727922e+05,1.531060e+01,1.530455e+01,3.571929e+01
1.727923e+05,1.529713e+01,1.533207e+01,3.571929e+01
1.727924e+05,1.530706e+01,1.535482e+01,3.576396e+01
1.727925e+05,1.531486e+01,1.536598e+01,3.576396e+01
1.727926e+05,1.528408e+01,1.536114e+01,3.577306e+01
1.727927e+05,1.524974e+01,1.535597e+01,3.572842e+01
1.727928e+05,1.523813e+01,1.535458e+01,3.574666e+01
1.727929e+05,1.523300e+01,1.535400e+01,3.575578e+01
1.727930e+05,1.529135e+01,1.535473e+01,3.575578e+01
1.727931e+05,1.535668e+01,1.535684e+01,3.575578e+01
1.727932e+05,1.533672e+01,1.537894e+01,3.575578e+01
1.727933e+05,1.528913e+01,1.540468e+01,3.581861e+01
1.727934e+05,1.519463e+01,1.540006e+01,3.582772e+01
1.727935e+05,1.510400e+01,1.538860e+01,3.584594e+01
1.727936e+05,1.519323e+01,1.537190e+01,3.585506e+01
1.727937e+05,1.533477e+01,1.535652e+01,3.587329e+01
1.727938e+05,1.529625e+01,1.535658e+01,3.588241e+01
1.727939e+05,1.526760e+01,1.535847e+01,3.582881e+01
1.727940e+05,1.525032e+01,1.536463e+01,3.589153e+01
1.727941e+05,1.522911e+01,1.537340e+01,3.590977e+01
1.727942e+05,1.521123e+01,1.536667e+01,3.596350e+01
1.727943e+05,1.523858e+01,1.535010e+01,3.591890e+01
1.727944e+05,1.530339e+01,1.534668e+01,3.597261e+01
1.727945e+05,1.530003e+01,1.534553e+01,3.592802e+01
1.727946e+05,1.527445e+01,1.534386e+01,3.588363e+01
1.727947e+05,1.527048e+01,1.534148e+01,3.587449e+01
1.727948e+05,1.527004e+01,1.532694e+01,3.592803e+01
1.727949e+05,1.527099e+01,1.529251e+01,3.591891e+01
1.727950e+05,1.527685e+01,1.530928e+01,3.591891e+01
1.727951e+05,1.530742e+01,1.531597e+01,3.591891e+01
1.727952e+05,1.531911e+01,1.531110e+01,3.597262e+01
1.727953e+05,1.529613e+01,1.531701e+01,3.602650e+01
1.727954e+05,1.530110e+01,1.532378e+01,3.596352e+01
1.727955e+05,1.534640e+01,1.532707e+01,3.596352e+01
1.727956e+05,1.535696e+01,1.532867e+01,3.601741e+01
1.727957e+05,1.535060e+01,1.533174e+01,3.596352e+01
1.727958e+05,1.534503e+01,1.533841e+01,3.594531e+01
1.727959e+05,1.534068e+01,1.535130e+01,3.594531e+01
1.727960e+05,1.533607e+01,1.535936e+01,3.594532e+01
1.727961e+05,1.533058e+01,1.534743e+01,3.594532e+01
1.727962e+05,1.532944e+01,1.534408e+01,3.593621e+01
1.727963e+05,1.533513e+01,1.535422e+01,3.593622e+01
1.727964e+05,1.534928e+01,1.536093e+01,3.599015e+01
1.727965e+05,1.536637e+01,1.536268e+01,3.598106e+01
1.727966e+05,1.534965e+01,1.536975e+01,3.604425e+01
1.727967e+05,1.534223e+01,1.538944e+01,3.598107e+01
1.727968e+05,1.534006e+01,1.538819e+01,3.599016e+01
1.727969e+05,1.534160e+01,1.541319e+01,3.599016e+01
1.727970e+05,1.534501e+01,1.543050e+01,3.599925e+01
1.727971e+05,1.535888e+01,1.546074e+01,3.599016e+01
1.727972e+05,1.536692e+01,1.545811e+01,3.599925e+01
1.727973e+05,1.536347e+01,1.549140e+01,3.600835e+01
1.727974e+05,1.536133e+01,1.551656e+01,3.600835e+01
1.727975e+05,1.538726e+01,1.554714e+01,3.606242e+01
1.727976e+05,1.540791e+01,1.559743e+01,3.608058e+01
1.727977e+05,1.538947e+01,1.563258e+01,3.609875e+01
1.727978e+05,1.537301e+01,1.567423e+01,3.611692e+01
1.727979e+05,1.538300e+01,1.572600e+01,3.618014e+01
1.727980e+05,1.540296e+01,1.580397e+01,3.620737e+01
1.727981e+05,1.540354e+01,1.584137e+01,3.627976e+01
1.727982e+05,1.540395e+01,1.589499e+01,3.630696e+01
1.727983e+05,1.540595e+01,1.594119e+01,3.634325e+01
1.727984e+05,1.541042e+01,1.595498e+01,3.637047e+01
1.727985e+05,1.542744e+01,1.601060e+01,3.647006e+01
1.727986e+05,1.545111e+01,1.606549e+01,3.650635e+01
1.727987e+05,1.546174e+01,1.613850e+01,3.660596e+01
1.727988e+05,1.546834e+01,1.620271e+01,3.671468e+01
1.727989e+05,1.547062e+01,1.628111e+01,3.675999e+01
1.727990e+05,1.547229e+01,1.636749e+01,3.681440e+01
1.727991e+05,1.549337e+01,1.644841e+01,3.693216e+01
1.727992e+05,1.552948e+01,1.652466e+01,3.699565e+01
1.727993e+05,1.552990e+01,1.659958e+01,3.716775e+01
1.727994e+05,1.552541e+01,1.667042e+01,3.724023e+01
1.727995e+05,1.553188e+01,1.672335e+01,3.737614e+01
1.727996e+05,1.555550e+01,1.681082e+01,3.752112e+01
1.727997e+05,1.558345e+01,1.689254e+01,3.765704e+01
1.727998e+05,1.561746e+01,1.696952e+01,3.781108e+01
1.727999e+05,1.564126e+01,1.705738e+01,3.790169e+01
1.728000e+05,1.565955e+01,1.714691e+01,3.811012e+01
1.728001e+05,1.568023e+01,1.722978e+01,3.820975e+01
1.728002e+05,1.570346e+01,1.729755e+01,3.841821e+01
1.728003e+05,1.574180e+01,1.735500e+01,3.859035e+01
1.728004e+05,1.579999e+01,1.742544e+01,3.875345e+01
1.728005e+05,1.582565e+01,1.751053e+01,3.886215e+01
1.728006e+05,1.583517e+01,1.759214e+01,3.902524e+01
1.728007e+05,1.586387e+01,1.767015e+01,3.924274e+01
1.728008e+05,1.592594e+01,1.774825e+01,3.946942e+01
1.728009e+05,1.599256e+01,1.782603e+01,3.965059e+01
1.728010e+05,1.605943e+01,1.791398e+01,3.977730e+01
1.728011e+05,1.612576e+01,1.800114e+01,3.994946e+01
1.728012e+05,1.619549e+01,1.806880e+01,4.012162e+01
1.728013e+05,1.627380e+01,1.812495e+01,4.041182e+01
1.728014e+05,1.632263e+01,1.818782e+01,4.059299e+01
1.728015e+05,1.634542e+01,1.829349e+01,4.071966e+01
1.728016e+05,1.637628e+01,1.837957e+01,4.095535e+01
1.728017e+05,1.643445e+01,1.844503e+01,4.113654e+01
1.728018e+05,1.650829e+01,1.850677e+01,4.133583e+01
1.728019e+05,1.658160e+01,1.857020e+01,4.158964e+01
1.728020e+05,1.663830e+01,1.864621e+01,4.178892e+01
1.728021e+05,1.667623e+01,1.875155e+01,4.203372e+01
1.728022e+05,1.672274e+01,1.884469e+01,4.221489e+01
1.728023e+05,1.681082e+01,1.891068e+01,4.247781e+01
1.728024e+05,1.687954e+01,1.900077e+01,4.267705e+01
1.728025e+05,1.690390e+01,1.908126e+01,4.288536e+01
1.728026e+05,1.693381e+01,1.913629e+01,4.308464e+01
1.728027e+05,1.702945e+01,1.921173e+01,4.329299e+01
1.728028e+05,1.713937e+01,1.926815e+01,4.350136e+01
1.728029e+05,1.721502e+01,1.938279e+01,4.370070e+01
1.728030e+05,1.728500e+01,1.945427e+01,4.400893e+01
1.728031e+05,1.735593e+01,1.952523e+01,4.420821e+01
1.728032e+05,1.742893e+01,1.963616e+01,4.441656e+01
1.728033e+05,1.751383e+01,1.971998e+01,4.462493e+01
1.728034e+05,1.759554e+01,1.975224e+01,4.487869e+01
1.728035e+05,1.765221e+01,1.978135e+01,4.507800e+01
1.728036e+05,1.770687e+01,1.986609e+01,4.528638e+01
1.728037e+05,1.779481e+01,2.003320e+01,4.554013e+01
1.728038e+05,1.789335e+01,2.005833e+01,4.579393e+01
1.728039e+05,1.796366e+01,2.007102e+01,4.599321e+01
1.728040e+05,1.802155e+01,2.018400e+01,4.620157e+01
1.728041e+05,1.806652e+01,2.028006e+01,4.644631e+01
1.728042e+05,1.810871e+01,2.037124e+01,4.670016e+01
1.728043e+05,1.818499e+01,2.046642e+01,4.691751e+01
1.728044e+05,1.828570e+01,2.057077e+01,4.712584e+01
1.728045e+05,1.835826e+01,2.059716e+01,4.737966e+01
1.728046e+05,1.841898e+01,2.062780e+01,4.763354e+01
1.728047e+05,1.848274e+01,2.075075e+01,4.783278e+01
1.728048e+05,1.854750e+01,2.083485e+01,4.803204e+01
1.728049e+05,1.861193e+01,2.087526e+01,4.828591e+01
1.728050e+05,1.867723e+01,2.095066e+01,4.848516e+01
1.728051e+05,1.875900e+01,2.105544e+01,4.869347e+01
1.728052e+05,1.885325e+01,2.110275e+01,4.895636e+01
1.728053e+05,1.890370e+01,2.115960e+01,4.921026e+01
1.728054e+05,1.893210e+01,2.125383e+01,4.946421e+01
1.728055e+05,1.899947e+01,2.135327e+01,4.967244e+01
1.728056e+05,1.912720e+01,2.141103e+01,4.992641e+01
1.728057e+05,1.915698e+01,2.144302e+01,5.012560e+01
1.728058e+05,1.915791e+01,2.151415e+01,5.038861e+01
1.728059e+05,1.919279e+01,2.157988e+01,5.064263e+01
1.728060e+05,1.938628e+01,2.162445e+01,5.085081e+01
1.728061e+05,1.947790e+01,2.175799e+01,5.105902e+01
1.728062e+05,1.948480e+01,2.186208e+01,5.132204e+01
1.728063e+05,1.944704e+01,2.193225e+01,5.159411e+01
1.728064e+05,1.945517e+01,2.199276e+01,5.186620e+01
1.728065e+05,1.965879e+01,2.205161e+01,5.209239e+01
1.728066e+05,1.977692e+01,2.210888e+01,5.236447e+01
1.728067e+05,1.980291e+01,2.217073e+01,5.262757e+01
1.728068e+05,1.983508e+01,2.222944e+01,5.288171e+01
1.728069e+05,1.989110e+01,2.228124e+01,5.309882e+01
1.728070e+05,1.995342e+01,2.233928e+01,5.330695e+01
1.728071e+05,2.001638e+01,2.241001e+01,5.351510e+01
1.728072e+05,2.008809e+01,2.248281e+01,5.376918e+01
1.728073e+05,2.017814e+01,2.254023e+01,5.404130e+01
1.728074e+05,2.026495e+01,2.257730e+01,5.431345e+01
1.728075e+05,2.033895e+01,2.261002e+01,5.456763e+01
1.728076e+05,2.040518e+01,2.264007e+01,5.471166e+01
1.728077e+05,2.045844e+01,2.267666e+01,5.491980e+01
1.728078e+05,2.051963e+01,2.274110e+01,5.513697e+01
1.728079e+05,2.063411e+01,2.280927e+01,5.544603e+01
1.728080e+05,2.072887e+01,2.286251e+01,5.564514e+01
1.728081e+05,2.075659e+01,2.290900e+01,5.583524e+01
1.728082e+05,2.078413e+01,2.294799e+01,5.597948e+01
1.728083e+05,2.087284e+01,2.298448e+01,5.622450e+01
1.728084e+05,2.098489e+01,2.302276e+01,5.647858e+01
1.728085e+05,2.105978e+01,2.306181e+01,5.672370e+01
1.728086e+05,2.112623e+01,2.310270e+01,5.684981e+01
1.728087e+05,2.119503e+01,2.314413e+01,5.704896e+01
1.728088e+05,2.125981e+01,2.318586e+01,5.723910e+01
1.728089e+05,2.131269e+01,2.322473e+01,5.749315e+01
1.728090e+05,2.136673e+01,2.325308e+01,5.761039e+01
1.728091e+05,2.141182e+01,2.327824e+01,5.784637e+01
1.728092e+05,2.145715e+01,2.331669e+01,5.803651e+01
1.728093e+05,2.153834e+01,2.335207e+01,5.826353e+01
1.728094e+05,2.164261e+01,2.335400e+01,5.838975e+01
1.728095e+05,2.171052e+01,2.336974e+01,5.862576e+01
1.728096e+05,2.176624e+01,2.338356e+01,5.874300e+01
1.728097e+05,2.184570e+01,2.339272e+01,5.885134e+01
1.728098e+05,2.193751e+01,2.343727e+01,5.906919e+01
1.728099e+05,2.199363e+01,2.347667e+01,5.922326e+01
1.728100e+05,2.203401e+01,2.347619e+01,5.931353e+01
1.728101e+05,2.208824e+01,2.347932e+01,5.947662e+01
1.728102e+05,2.215362e+01,2.350384e+01,5.961263e+01
1.728103e+05,2.220968e+01,2.355206e+01,5.975767e+01
1.728104e+05,2.226563e+01,2.357622e+01,5.983895e+01
1.728105e+05,2.232704e+01,2.357922e+01,6.002068e+01
1.728106e+05,2.238533e+01,2.358065e+01,6.014768e+01
1.728107e+05,2.244084e+01,2.358767e+01,6.021987e+01
1.728108e+05,2.251234e+01,2.361386e+01,6.034687e+01
1.728109e+05,2.260520e+01,2.364841e+01,6.051975e+01
1.728110e+05,2.267313e+01,2.366281e+01,6.058285e+01
1.728111e+05,2.272016e+01,2.365609e+01,6.069185e+01
1.728112e+05,2.276754e+01,2.365779e+01,6.073693e+01
1.728113e+05,2.281631e+01,2.368617e+01,6.082791e+01
1.728114e+05,2.286766e+01,2.370961e+01,6.092794e+01
1.728115e+05,2.292084e+01,2.372637e+01,6.101900e+01
1.728116e+05,2.299064e+01,2.373269e+01,6.111909e+01
1.728117e+05,2.307433e+01,2.373377e+01,6.115509e+01
1.728118e+05,2.313402e+01,2.373649e+01,6.123721e+01
1.728119e+05,2.319561e+01,2.375063e+01,6.126419e+01
1.728120e+05,2.323831e+01,2.377028e+01,6.141058e+01
1.728121e+05,2.325898e+01,2.380078e+01,6.138231e+01
1.728122e+05,2.329205e+01,2.381346e+01,6.145551e+01
1.728123e+05,2.340246e+01,2.380138e+01,6.145551e+01
1.728124e+05,2.347547e+01,2.379479e+01,6.152877e+01
1.728125e+05,2.348741e+01,2.382110e+01,6.164858e+01
1.728126e+05,2.350370e+01,2.383897e+01,6.164859e+01
1.728127e+05,2.358084e+01,2.383728e+01,6.165756e+01
1.728128e+05,2.365995e+01,2.383672e+01,6.165756e+01
1.728129e+05,2.370116e+01,2.387680e+01,6.171311e+01
1.728130e+05,2.373319e+01,2.385702e+01,6.170416e+01
1.728131e+05,2.375971e+01,2.386604e+01,6.175981e+01
1.728132e+05,2.381437e+01,2.388000e+01,6.175087e+01
1.728133e+05,2.387793e+01,2.389299e+01,6.173298e+01
1.728134e+05,2.392744e+01,2.390098e+01,6.172404e+01
1.728135e+05,2.397502e+01,2.389918e+01,6.176195e+01
1.728136e+05,2.403148e+01,2.389702e+01,6.174408e+01
1.728137e+05,2.407998e+01,2.394079e+01,6.167040e+01
1.728138e+05,2.410074e+01,2.393747e+01,6.169943e+01
1.728139e+05,2.411835e+01,2.393115e+01,6.169051e+01
1.728140e+05,2.415907e+01,2.395248e+01,6.165480e+01
1.728141e+05,2.421642e+01,2.393106e+01,6.168403e+01
1.728142e+05,2.427188e+01,2.393854e+01,6.164838e+01
1.728143e+05,2.432359e+01,2.395901e+01,6.156559e+01
1.728144e+05,2.435381e+01,2.397083e+01,6.152992e+01
1.728145e+05,2.437739e+01,2.397856e+01,6.148536e+01
1.728146e+05,2.441591e+01,2.397900e+01,6.144972e+01
1.728147e+05,2.445942e+01,2.397900e+01,6.140518e+01
1.728148e+05,2.447606e+01,2.398017e+01,6.136957e+01
1.728149e+05,2.448563e+01,2.398386e+01,6.131617e+01
1.728150e+05,2.451550e+01,2.398650e+01,6.127169e+01
1.728151e+05,2.457139e+01,2.398911e+01,6.121833e+01
1.728152e+05,2.460782e+01,2.401415e+01,6.116501e+01
1.728153e+05,2.463440e+01,2.403738e+01,6.112059e+01
1.728154e+05,2.465877e+01,2.404080e+01,6.106731e+01
1.728155e+05,2.468122e+01,2.403871e+01,6.095759e+01
1.728156e+05,2.470943e+01,2.403784e+01,6.089543e+01
1.728157e+05,2.474409e+01,2.404306e+01,6.078570e+01
1.728158e+05,2.477756e+01,2.405143e+01,6.073243e+01
1.728159e+05,2.481006e+01,2.406103e+01,6.073578e+01
1.728160e+05,2.483559e+01,2.406995e+01,6.062598e+01
1.728161e+05,2.485535e+01,2.407627e+01,6.050733e+01
1.728162e+05,2.487615e+01,2.407839e+01,6.045412e+01
1.728163e+05,2.489861e+01,2.408457e+01,6.039208e+01
1.728164e+05,2.491943e+01,2.409960e+01,6.033893e+01
1.728165e+05,2.493761e+01,2.410630e+01,6.026811e+01
1.728166e+05,2.496225e+01,2.410789e+01,6.014939e+01
1.728167e+05,2.500158e+01,2.410164e+01,6.007859e+01
1.728168e+05,2.502681e+01,2.412757e+01,6.001668e+01
1.728169e+05,2.503843e+01,2.413812e+01,5.988023e+01
1.728170e+05,2.504870e+01,2.412977e+01,5.980951e+01
1.728171e+05,2.505762e+01,2.411918e+01,5.973001e+01
1.728172e+05,2.507441e+01,2.411509e+01,5.960237e+01
1.728173e+05,2.510697e+01,2.411737e+01,5.954057e+01
1.728174e+05,2.511237e+01,2.412264e+01,5.946115e+01
1.728175e+05,2.511849e+01,2.414674e+01,5.932466e+01
1.728176e+05,2.513250e+01,2.416072e+01,5.919700e+01
1.728177e+05,2.514888e+01,2.414866e+01,5.911762e+01
1.728178e+05,2.516594e+01,2.414049e+01,5.903829e+01
1.728179e+05,2.518100e+01,2.415798e+01,5.891060e+01
1.728180e+05,2.519253e+01,2.415419e+01,5.882251e+01
1.728181e+05,2.520128e+01,2.414668e+01,5.868599e+01
1.728182e+05,2.520843e+01,2.413932e+01,5.860677e+01
1.728183e+05,2.521200e+01,2.413600e+01,5.852761e+01
1.728184e+05,2.519890e+01,2.413795e+01,5.843973e+01
1.728185e+05,2.518503e+01,2.414277e+01,5.829438e+01
1.728186e+05,2.520655e+01,2.416188e+01,5.816661e+01
1.728187e+05,2.523546e+01,2.418085e+01,5.807878e+01
1.728188e+05,2.525577e+01,2.416436e+01,5.800858e+01
1.728189e+05,2.523869e+01,2.414160e+01,5.786322e+01
1.728190e+05,2.521457e+01,2.413967e+01,5.770909e+01
1.728191e+05,2.523470e+01,2.413901e+01,5.762140e+01
1.728192e+05,2.526681e+01,2.414232e+01,5.752503e+01
1.728193e+05,2.523429e+01,2.414776e+01,5.737967e+01
1.728194e+05,2.517608e+01,2.413677e+01,5.730089e+01
1.728195e+05,2.519195e+01,2.411565e+01,5.715552e+01
1.728196e+05,2.522841e+01,2.411282e+01,5.706806e+01
1.728197e+05,2.523002e+01,2.411204e+01,5.697195e+01
1.728198e+05,2.522583e+01,2.412400e+01,5.688466e+01
1.728199e+05,2.520515e+01,2.415122e+01,5.673927e+01
1.728200e+05,2.520667e+01,2.414544e+01,5.665207e+01
1.728201e+05,2.520112e+01,2.412372e+01,5.650667e+01
1.728202e+05,2.517992e+01,2.412614e+01,5.641954e+01
1.728203e+05,2.518429e+01,2.414079e+01,5.633250e+01
1.728204e+05,2.520638e+01,2.412659e+01,5.618709e+01
1.728205e+05,2.520005e+01,2.412187e+01,5.615867e+01
1.728206e+05,2.516125e+01,2.413193e+01,5.601325e+01
1.728207e+05,2.513763e+01,2.412965e+01,5.593514e+01
1.728208e+05,2.512247e+01,2.413835e+01,5.578104e+01
1.728209e+05,2.512437e+01,2.413787e+01,5.570300e+01
1.728210e+05,2.514398e+01,2.413052e+01,5.560771e+01
1.728211e+05,2.514728e+01,2.414195e+01,5.547094e+01
1.728212e+05,2.513421e+01,2.414463e+01,5.539304e+01
1.728213e+05,2.510489e+01,2.414293e+01,5.525626e+01
1.728214e+05,2.508230e+01,2.413346e+01,5.511948e+01
1.728215e+05,2.508430e+01,2.412019e+01,5.505028e+01
1.728216e+05,2.508342e+01,2.411999e+01,5.503160e+01
1.728217e+05,2.506848e+01,2.414559e+01,5.489479e+01
1.728218e+05,2.505191e+01,2.414466e+01,5.482577e+01
1.728219e+05,2.503399e+01,2.414076e+01,5.473958e+01
1.728220e+05,2.502841e+01,2.415186e+01,5.461137e+01
1.728221e+05,2.503350e+01,2.413951e+01,5.454247e+01
1.728222e+05,2.503324e+01,2.415025e+01,5.447362e+01
1.728223e+05,2.498853e+01,2.415418e+01,5.434538e+01
1.728224e+05,2.496438e+01,2.415690e+01,5.433611e+01
1.728225e+05,2.497283e+01,2.415953e+01,5.420783e+01
1.728226e+05,2.497508e+01,2.416267e+01,5.413914e+01
1.728227e+05,2.491820e+01,2.416218e+01,5.406194e+01
1.728228e+05,2.489817e+01,2.412778e+01,5.400195e+01
1.728229e+05,2.490775e+01,2.412723e+01,5.393344e+01
1.728230e+05,2.491480e+01,2.413988e+01,5.385644e+01
1.728231e+05,2.489052e+01,2.415229e+01,5.372809e+01
1.728232e+05,2.487001e+01,2.416503e+01,5.365969e+01
1.728233e+05,2.487360e+01,2.417498e+01,5.358282e+01
1.728234e+05,2.487700e+01,2.417900e+01,5.351455e+01
1.728235e+05,2.484740e+01,2.413159e+01,5.345486e+01
1.728236e+05,2.481607e+01,2.411195e+01,5.336968e+01
1.728237e+05,2.482466e+01,2.407825e+01,5.330160e+01
1.728238e+05,2.483491e+01,2.409256e+01,5.322509e+01
1.728239e+05,2.480641e+01,2.411264e+01,5.315714e+01
1.728240e+05,2.476867e+01,2.409789e+01,5.314149e+01
1.728241e+05,2.477357e+01,2.409549e+01,5.306529e+01
1.728242e+05,2.478176e+01,2.409435e+01,5.292829e+01
1.728243e+05,2.476230e+01,2.408775e+01,5.286061e+01
1.728244e+05,2.472692e+01,2.407936e+01,5.284560e+01
1.728245e+05,2.471865e+01,2.408411e+01,5.283095e+01
1.728246e+05,2.471470e+01,2.409343e+01,5.273841e+01
1.728247e+05,2.471257e+01,2.408729e+01,5.266279e+01
1.728248e+05,2.471088e+01,2.416345e+01,5.258725e+01
1.728249e+05,2.469627e+01,2.417729e+01,5.250342e+01
1.728250e+05,2.465845e+01,2.416886e+01,5.241131e+01
1.728251e+05,2.461870e+01,2.416826e+01,5.238126e+01
1.728252e+05,2.458014e+01,2.416892e+01,5.235997e+01
1.728253e+05,2.459153e+01,2.415616e+01,5.226845e+01
1.728254e+05,2.463837e+01,2.411951e+01,5.229372e+01
1.728255e+05,2.465274e+01,2.412579e+01,5.219441e+01
1.728256e+05,2.462589e+01,2.416696e+01,5.214988e+01
1.728257e+05,2.452953e+01,2.418465e+01,5.216085e+01
1.728258e+05,2.451585e+01,2.419284e+01,5.211762e+01
1.728259e+05,2.453478e+01,2.418219e+01,5.207493e+01
1.728260e+05,2.453352e+01,2.413281e+01,5.204091e+01
1.728261e+05,2.450802e+01,2.412646e+01,5.199115e+01
1.728262e+05,2.449845e+01,2.415280e+01,5.194198e+01
1.728263e+05,2.449658e+01,2.415725e+01,5.189340e+01
1.728264e+05,2.449309e+01,2.414180e+01,5.190225e+01
1.728265e+05,2.448570e+01,2.413931e+01,5.184711e+01
1.728266e+05,2.447204e+01,2.415463e+01,5.180059e+01
1.728267e+05,2.444161e+01,2.415835e+01,5.182032e+01
1.728268e+05,2.441694e+01,2.414437e+01,5.176731e+01
1.728269e+05,2.441781e+01,2.413554e+01,5.171496e+01
1.728270e+05,2.444333e+01,2.413195e+01,5.172971e+01
1.728271e+05,2.437012e+01,2.413269e+01,5.162005e+01
1.728272e+05,2.433787e+01,2.415367e+01,5.156964e+01
1.728273e+05,2.436427e+01,2.416213e+01,5.165427e+01
1.728274e+05,2.437757e+01,2.413033e+01,5.161338e+01
1.728275e+05,2.436824e+01,2.410584e+01,5.156540e+01
1.728276e+05,2.435737e+01,2.409693e+01,5.151042e+01
1.728277e+05,2.434735e+01,2.409549e+01,5.153205e+01
1.728278e+05,2.434322e+01,2.414520e+01,5.148634e+01
1.728279e+05,2.435241e+01,2.417867e+01,5.144886e+01
1.728280e+05,2.435857e+01,2.416008e+01,5.141199e+01
1.728281e+05,2.432436e+01,2.414617e+01,5.144497e+01
1.728282e+05,2.429716e+01,2.416814e+01,5.141703e+01
1.728283e+05,2.431295e+01,2.419351e+01,5.139710e+01
