2.544560e+05,1.873106e+01,2.126484e+01,5.850443e+01
2.544561e+05,1.884683e+01,2.134291e+01,5.882671e+01
2.544562e+05,1.895820e+01,2.138718e+01,5.900638e+01
2.544563e+05,1.906652e+01,2.144995e+01,5.925013e+01
2.544564e+05,1.917248e+01,2.154400e+01,5.950111e+01
2.544565e+05,1.927698e+01,2.161088e+01,5.974486e+01
2.544566e+05,1.937770e+01,2.166107e+01,5.990289e+01
2.544567e+05,1.946843e+01,2.172927e+01,6.021067e+01
2.544568e+05,1.954271e+01,2.179444e+01,6.046165e+01
2.544569e+05,1.969187e+01,2.185565e+01,6.064136e+01
2.544570e+05,1.979789e+01,2.195029e+01,6.079942e+01
2.544571e+05,1.987894e+01,2.201087e+01,6.111439e+01
2.544572e+05,1.996783e+01,2.204725e+01,6.126519e+01
2.544573e+05,2.007430e+01,2.211418e+01,6.143774e+01
2.544574e+05,2.018704e+01,2.215557e+01,6.166700e+01
2.544575e+05,2.029943e+01,2.219923e+01,6.183234e+01
2.544576e+05,2.041954e+01,2.226497e+01,6.204710e+01
2.544577e+05,2.050102e+01,2.234050e+01,6.220519e+01
2.544578e+05,2.059583e+01,2.241900e+01,6.243444e+01
2.544579e+05,2.071860e+01,2.245347e+01,6.257805e+01
2.544580e+05,2.082611e+01,2.248704e+01,6.272167e+01
2.544581e+05,2.093470e+01,2.256523e+01,6.292918e+01
2.544582e+05,2.104359e+01,2.261546e+01,6.307279e+01
2.544583e+05,2.110344e+01,2.265666e+01,6.328031e+01
2.544584e+05,2.119388e+01,2.269906e+01,6.341666e+01
2.544585e+05,2.129407e+01,2.276833e+01,6.348190e+01
2.544586e+05,2.137822e+01,2.283729e+01,6.376056e+01
2.544587e+05,2.142996e+01,2.285851e+01,6.388967e+01
2.544588e+05,2.150482e+01,2.291191e+01,6.395488e+01
2.544589e+05,2.154350e+01,2.295525e+01,6.416239e+01
2.544590e+05,2.160013e+01,2.298940e+01,6.429151e+01
2.544591e+05,2.170243e+01,2.302572e+01,6.442062e+01
2.544592e+05,2.178293e+01,2.306180e+01,6.454974e+01
2.544593e+05,2.185376e+01,2.309834e+01,6.460775e+01
2.544594e+05,2.192345e+01,2.313636e+01,6.473688e+01
2.544595e+05,2.199031e+01,2.317757e+01,6.492986e+01
2.544596e+05,2.204873e+01,2.322055e+01,6.497337e+01
2.544597e+05,2.209242e+01,2.325238e+01,6.509524e+01
2.544598e+05,2.217076e+01,2.327624e+01,6.521711e+01
2.544599e+05,2.222291e+01,2.330102e+01,6.534623e+01
2.544600e+05,2.226745e+01,2.332618e+01,6.546811e+01
2.544601e+05,2.232291e+01,2.335449e+01,6.551166e+01
2.544602e+05,2.238185e+01,2.338583e+01,6.562627e+01
2.544603e+05,2.242417e+01,2.341326e+01,6.574088e+01
2.544604e+05,2.249926e+01,2.344696e+01,6.586275e+01
2.544605e+05,2.255173e+01,2.348473e+01,6.597011e+01
2.544606e+05,2.259414e+01,2.351567e+01,6.594266e+01
2.544607e+05,2.266423e+01,2.352001e+01,6.612101e+01
2.544608e+05,2.270753e+01,2.352770e+01,6.622837e+01
2.544609e+05,2.275941e+01,2.353850e+01,6.626467e+01
2.544610e+05,2.283044e+01,2.352783e+01,6.628647e+01
2.544611e+05,2.287837e+01,2.356171e+01,6.638654e+01
2.544612e+05,2.291222e+01,2.360142e+01,6.641561e+01
2.544613e+05,2.295824e+01,2.363522e+01,6.645196e+01
2.544614e+05,2.301208e+01,2.364809e+01,6.662303e+01
2.544615e+05,2.306440e+01,2.365209e+01,6.658110e+01
2.544616e+05,2.311014e+01,2.367079e+01,6.675217e+01
2.544617e+05,2.311899e+01,2.369458e+01,6.677396e+01
2.544618e+05,2.316550e+01,2.368775e+01,6.680303e+01
2.544619e+05,2.322433e+01,2.368492e+01,6.683212e+01
2.544620e+05,2.326937e+01,2.370893e+01,6.691037e+01
2.544621e+05,2.331152e+01,2.374071e+01,6.692491e+01
2.544622e+05,2.335246e+01,2.377738e+01,6.701045e+01
2.544623e+05,2.339417e+01,2.379446e+01,6.702499e+01
2.544624e+05,2.344509e+01,2.378110e+01,6.711055e+01
2.544625e+05,2.349371e+01,2.379028e+01,6.711781e+01
2.544626e+05,2.348814e+01,2.380365e+01,6.712508e+01
2.544627e+05,2.349534e+01,2.381339e+01,6.713961e+01
2.544628e+05,2.351250e+01,2.382635e+01,6.714688e+01
2.544629e+05,2.352945e+01,2.385500e+01,6.723244e+01
2.544630e+05,2.357143e+01,2.387717e+01,6.724697e+01
2.544631e+05,2.357545e+01,2.389627e+01,6.725423e+01
2.544632e+05,2.358855e+01,2.391391e+01,6.727603e+01
2.544633e+05,2.363081e+01,2.392898e+01,6.729057e+01
2.544634e+05,2.365123e+01,2.394245e+01,6.737612e+01
2.544635e+05,2.366451e+01,2.395087e+01,6.745444e+01
2.544636e+05,2.368518e+01,2.393628e+01,6.746896e+01
2.544637e+05,2.371325e+01,2.391465e+01,6.740519e+01
2.544638e+05,2.374421e+01,2.393983e+01,6.748348e+01
2.544639e+05,2.377708e+01,2.398211e+01,6.748349e+01
2.544640e+05,2.379712e+01,2.396991e+01,6.749076e+01
2.544641e+05,2.382456e+01,2.397276e+01,6.749076e+01
2.544642e+05,2.386226e+01,2.398581e+01,6.749803e+01
2.544643e+05,2.387878e+01,2.400020e+01,6.757635e+01
2.544644e+05,2.390381e+01,2.401391e+01,6.758361e+01
2.544645e+05,2.392904e+01,2.400111e+01,6.750531e+01
2.544646e+05,2.396781e+01,2.396778e+01,6.749805e+01
2.544647e+05,2.396969e+01,2.398444e+01,6.750532e+01
2.544648e+05,2.402867e+01,2.403943e+01,6.758364e+01
2.544649e+05,2.403890e+01,2.403197e+01,6.751986e+01
2.544650e+05,2.404445e+01,2.398646e+01,6.752713e+01
2.544651e+05,2.407135e+01,2.399806e+01,6.752714e+01
2.544652e+05,2.410856e+01,2.406343e+01,6.751988e+01
2.544653e+05,2.412912e+01,2.405730e+01,6.751988e+01
2.544654e+05,2.414317e+01,2.398428e+01,6.744163e+01
2.544655e+05,2.415915e+01,2.398127e+01,6.751263e+01
2.544656e+05,2.417581e+01,2.404077e+01,6.743437e+01
2.544657e+05,2.419339e+01,2.404864e+01,6.751264e+01
2.544658e+05,2.420959e+01,2.400770e+01,6.744893e+01
2.544659e+05,2.421392e+01,2.398564e+01,6.737073e+01
2.544660e+05,2.421581e+01,2.397602e+01,6.729257e+01
2.544661e+05,2.423151e+01,2.398357e+01,6.728529e+01
2.544662e+05,2.426499e+01,2.405314e+01,6.728529e+01
2.544663e+05,2.427328e+01,2.405567e+01,6.735620e+01
2.544664e+05,2.427638e+01,2.398965e+01,6.728530e+01
2.544665e+05,2.428422e+01,2.399730e+01,6.727803e+01
2.544666e+05,2.429818e+01,2.400660e+01,6.719990e+01
2.544667e+05,2.431734e+01,2.401779e+01,6.718532e+01
2.544668e+05,2.433810e+01,2.402043e+01,6.717804e+01
2.544669e+05,2.433839e+01,2.399497e+01,6.709993e+01
2.544670e+05,2.433441e+01,2.398240e+01,6.701456e+01
2.544671e+05,2.436282e+01,2.401381e+01,6.707078e+01
2.544672e+05,2.436921e+01,2.403286e+01,6.705621e+01
2.544673e+05,2.436092e+01,2.402665e+01,6.697810e+01
2.544674e+05,2.435577e+01,2.401378e+01,6.696352e+01
2.544675e+05,2.435228e+01,2.396875e+01,6.687815e+01
2.544676e+05,2.436031e+01,2.393906e+01,6.685626e+01
2.544677e+05,2.438674e+01,2.394607e+01,6.677090e+01
2.544678e+05,2.440940e+01,2.395196e+01,6.682711e+01
2.544679e+05,2.442836e+01,2.393193e+01,6.674172e+01
2.544680e+05,2.442303e+01,2.391300e+01,6.673443e+01
2.544681e+05,2.440578e+01,2.391452e+01,6.665637e+01
2.544682e+05,2.442841e+01,2.391786e+01,6.657105e+01
2.544683e+05,2.448876e+01,2.392535e+01,6.647844e+01
2.544684e+05,2.446979e+01,2.393195e+01,6.647113e+01
2.544685e+05,2.440745e+01,2.392953e+01,6.644921e+01
2.544686e+05,2.442072e+01,2.392452e+01,6.643461e+01
2.544687e+05,2.442578e+01,2.391924e+01,6.634930e+01
2.544688e+05,2.442334e+01,2.391511e+01,6.625671e+01
2.544689e+05,2.449732e+01,2.393087e+01,6.616414e+01
2.544690e+05,2.450077e+01,2.395684e+01,6.614219e+01
2.544691e+05,2.440979e+01,2.395391e+01,6.604963e+01
2.544692e+05,2.439326e+01,2.394646e+01,6.602036e+01
2.544693e+05,2.440372e+01,2.395508e+01,6.599842e+01
2.544694e+05,2.442061e+01,2.397351e+01,6.598380e+01
2.544695e+05,2.446232e+01,2.396957e+01,6.595456e+01
2.544696e+05,2.452941e+01,2.395726e+01,6.585465e+01
2.544697e+05,2.440102e+01,2.398174e+01,6.576206e+01
2.544698e+05,2.442437e+01,2.399928e+01,6.581081e+01
2.544699e+05,2.448780e+01,2.400454e+01,6.578891e+01
2.544700e+05,2.448708e+01,2.400390e+01,6.575972e+01
2.544701e+05,2.446366e+01,2.400055e+01,6.565977e+01
2.544702e+05,2.443562e+01,2.400806e+01,6.556713e+01
2.544703e+05,2.441740e+01,2.403569e+01,6.553063e+01
2.544704e+05,2.443572e+01,2.403771e+01,6.543068e+01
2.544705e+05,2.443961e+01,2.402486e+01,6.540878e+01
2.544706e+05,2.443151e+01,2.402999e+01,6.537230e+01
2.544707e+05,2.442258e+01,2.406583e+01,6.535043e+01
2.544708e+05,2.441379e+01,2.407007e+01,6.532127e+01
2.544709e+05,2.442051e+01,2.404447e+01,6.536305e+01
2.544710e+05,2.443908e+01,2.404307e+01,6.525574e+01
2.544711e+05,2.442284e+01,2.406449e+01,6.521937e+01
2.544712e+05,2.440457e+01,2.407866e+01,6.527584e+01
2.544713e+05,2.440422e+01,2.408778e+01,6.518304e+01
2.544714e+05,2.440666e+01,2.409431e+01,6.507572e+01
2.544715e+05,2.440648e+01,2.409587e+01,6.505392e+01
2.544716e+05,2.440286e+01,2.409457e+01,6.503213e+01
2.544717e+05,2.442930e+01,2.409441e+01,6.493933e+01
2.544718e+05,2.442359e+01,2.409950e+01,6.498859e+01
2.544719e+05,2.442081e+01,2.410093e+01,6.503795e+01
2.544720e+05,2.442596e+01,2.408354e+01,6.495233e+01
2.544721e+05,2.442845e+01,2.407594e+01,6.493059e+01
2.544722e+05,2.442989e+01,2.411943e+01,6.491610e+01
2.544723e+05,2.441635e+01,2.414521e+01,6.483048e+01
2.544724e+05,2.444309e+01,2.411890e+01,6.480149e+01
2.544725e+05,2.444927e+01,2.410117e+01,6.470862e+01
2.544726e+05,2.444269e+01,2.411075e+01,6.475080e+01
2.544727e+05,2.443745e+01,2.411797e+01,6.472186e+01
2.544728e+05,2.443972e+01,2.411419e+01,6.470017e+01
2.544729e+05,2.445300e+01,2.411102e+01,6.467126e+01
2.544730e+05,2.447305e+01,2.412026e+01,6.457831e+01
2.544731e+05,2.442267e+01,2.412900e+01,6.457108e+01
2.544732e+05,2.442976e+01,2.412852e+01,6.461350e+01
2.544733e+05,2.446989e+01,2.412708e+01,6.452051e+01
2.544734e+05,2.447500e+01,2.411733e+01,6.442754e+01
2.544735e+05,2.444922e+01,2.411403e+01,6.439865e+01
2.544736e+05,2.444324e+01,2.412041e+01,6.431291e+01
2.544737e+05,2.445020e+01,2.412491e+01,6.436256e+01
2.544738e+05,2.445491e+01,2.411938e+01,6.434092e+01
2.544739e+05,2.445875e+01,2.411048e+01,6.426235e+01
2.544740e+05,2.446256e+01,2.410904e+01,6.416937e+01
2.544741e+05,2.446966e+01,2.411620e+01,6.414771e+01
2.544742e+05,2.447055e+01,2.409323e+01,6.412605e+01
2.544743e+05,2.446872e+01,2.412784e+01,6.404029e+01
2.544744e+05,2.446481e+01,2.413168e+01,6.409720e+01
2.544745e+05,2.447310e+01,2.409699e+01,6.413259e+01
2.544746e+05,2.447189e+01,2.409652e+01,6.403953e+01
2.544747e+05,2.443826e+01,2.415396e+01,6.403233e+01
2.544748e+05,2.445199e+01,2.416375e+01,6.393928e+01
2.544749e+05,2.445802e+01,2.414507e+01,6.392487e+01
2.544750e+05,2.445381e+01,2.411665e+01,6.391047e+01
2.544751e+05,2.444173e+01,2.412157e+01,6.382463e+01
2.544752e+05,2.445113e+01,2.412095e+01,6.381022e+01
2.544753e+05,2.445232e+01,2.412250e+01,6.379581e+01
2.544754e+05,2.444569e+01,2.413839e+01,6.378861e+01
2.544755e+05,2.444768e+01,2.414287e+01,6.378142e+01
2.544756e+05,2.445431e+01,2.414387e+01,6.369558e+01
2.544757e+05,2.445178e+01,2.413624e+01,6.368117e+01
2.544758e+05,2.444382e+01,2.412800e+01,6.358813e+01
2.544759e+05,2.447713e+01,2.411093e+01,6.356651e+01
2.544760e+05,2.445463e+01,2.409013e+01,6.354489e+01
2.544761e+05,2.444883e+01,2.410533e+01,6.353049e+01
2.544762e+05,2.446077e+01,2.412195e+01,6.351609e+01
2.544763e+05,2.445888e+01,2.412530e+01,6.343024e+01
2.544764e+05,2.443637e+01,2.412214e+01,6.340143e+01
2.544765e+05,2.444617e+01,2.412010e+01,6.337983e+01
2.544766e+05,2.445100e+01,2.411564e+01,6.337264e+01
2.544767e+05,2.444872e+01,2.410163e+01,6.334386e+01
2.544768e+05,2.445122e+01,2.409954e+01,6.325797e+01
2.544769e+05,2.445918e+01,2.414341e+01,6.324358e+01
2.544770e+05,2.444927e+01,2.416253e+01,6.331512e+01
2.544771e+05,2.442274e+01,2.412960e+01,6.322201e+01
2.544772e+05,2.442248e+01,2.410403e+01,6.320044e+01
2.544773e+05,2.445595e+01,2.412802e+01,6.318607e+01
2.544774e+05,2.445844e+01,2.413605e+01,6.310014e+01
2.544775e+05,2.442906e+01,2.414185e+01,6.308576e+01
2.544776e+05,2.442831e+01,2.414818e+01,6.299986e+01
2.544777e+05,2.443000e+01,2.415062e+01,6.298547e+01
2.544778e+05,2.443000e+01,2.412083e+01,6.297829e+01
2.544779e+05,2.443228e+01,2.409703e+01,6.295672e+01
2.544780e+05,2.443284e+01,2.410369e+01,6.300676e+01
2.544781e+05,2.443216e+01,2.411314e+01,6.292079e+01
2.544782e+05,2.443127e+01,2.412071e+01,6.282047e+01
2.544783e+05,2.443047e+01,2.412500e+01,6.281329e+01
2.544784e+05,2.440560e+01,2.412003e+01,6.279174e+01
2.544785e+05,2.440004e+01,2.411141e+01,6.277739e+01
2.544786e+05,2.440170e+01,2.410346e+01,6.269143e+01
2.544787e+05,2.440247e+01,2.409806e+01,6.266988e+01
2.544788e+05,2.441148e+01,2.410108e+01,6.264834e+01
2.544789e+05,2.441208e+01,2.410882e+01,6.254801e+01
2.544790e+05,2.440401e+01,2.412232e+01,6.254083e+01
2.544791e+05,2.439295e+01,2.407162e+01,6.251929e+01
2.544792e+05,2.438255e+01,2.408115e+01,6.249059e+01
2.544793e+05,2.437645e+01,2.414358e+01,6.247625e+01
2.544794e+05,2.438586e+01,2.411302e+01,6.246192e+01
2.544795e+05,2.438364e+01,2.410759e+01,6.259113e+01
2.544796e+05,2.437037e+01,2.411462e+01,6.249786e+01
2.544797e+05,2.436925e+01,2.409859e+01,6.241177e+01
2.544798e+05,2.437031e+01,2.413462e+01,6.246926e+01
2.544799e+05,2.437177e+01,2.414656e+01,6.239031e+01
2.544800e+05,2.437314e+01,2.414479e+01,6.237600e+01
2.544801e+05,2.437394e+01,2.414180e+01,6.236169e+01
2.544802e+05,2.437359e+01,2.413683e+01,6.228276e+01
2.544803e+05,2.437125e+01,2.413273e+01,6.227560e+01
2.544804e+05,2.432344e+01,2.412727e+01,6.219670e+01
2.544805e+05,2.432985e+01,2.412019e+01,6.226130e+01
2.544806e+05,2.434683e+01,2.412134e+01,6.232597e+01
2.544807e+05,2.435352e+01,2.413104e+01,6.217522e+01
2.544808e+05,2.434723e+01,2.413495e+01,6.216807e+01
2.544809e+05,2.432346e+01,2.413609e+01,6.208201e+01
2.544810e+05,2.432405e+01,2.413878e+01,6.214660e+01
2.544811e+05,2.434249e+01,2.414449e+01,6.213945e+01
2.544812e+05,2.433903e+01,2.414403e+01,6.206053e+01
2.544813e+05,2.432178e+01,2.413198e+01,6.203905e+01
2.544814e+05,2.432986e+01,2.412937e+01,6.203189e+01
2.544815e+05,2.432093e+01,2.413931e+01,6.209655e+01
2.544816e+05,2.429109e+01,2.414274e+01,6.201043e+01
2.544817e+05,2.429611e+01,2.414240e+01,6.200328e+01
2.544818e+05,2.432455e+01,2.414629e+01,6.198898e+01
2.544819e+05,2.434803e+01,2.414497e+01,6.191004e+01
2.544820e+05,2.432617e+01,2.410746e+01,6.190288e+01
2.544821e+05,2.430340e+01,2.409034e+01,6.190289e+01
2.544822e+05,2.429279e+01,2.411207e+01,6.182398e+01
2.544823e+05,2.431703e+01,2.412290e+01,6.181682e+01
2.544824e+05,2.431059e+01,2.411346e+01,6.188144e+01
2.544825e+05,2.430761e+01,2.412595e+01,6.187429e+01
2.544826e+05,2.431159e+01,2.413386e+01,6.180251e+01
2.544827e+05,2.431200e+01,2.412702e+01,6.172363e+01
2.544828e+05,2.431883e+01,2.411833e+01,6.179536e+01
2.544829e+05,2.431564e+01,2.411077e+01,6.178821e+01
2.544830e+05,2.430412e+01,2.410704e+01,6.170931e+01
2.544831e+05,2.429591e+01,2.411600e+01,6.170932e+01
2.544832e+05,2.430146e+01,2.412399e+01,6.163764e+01
2.544833e+05,2.431826e+01,2.410550e+01,6.169500e+01
2.544834e+05,2.431349e+01,2.408701e+01,6.175961e+01
2.544835e+05,2.429492e+01,2.411194e+01,6.161613e+01
2.544836e+05,2.431272e+01,2.413987e+01,6.160897e+01
2.544837e+05,2.431142e+01,2.412676e+01,6.159463e+01
2.544838e+05,2.431127e+01,2.411021e+01,6.158747e+01
2.544839e+05,2.428925e+01,2.412443e+01,6.158748e+01
2.544840e+05,2.429044e+01,2.414529e+01,6.150145e+01
2.544841e+05,2.429628e+01,2.414730e+01,6.157316e+01
2.544842e+05,2.429828e+01,2.414798e+01,6.148712e+01
2.544843e+05,2.430075e+01,2.413984e+01,6.147995e+01
2.544844e+05,2.430327e+01,2.412574e+01,6.147279e+01
2.544845e+05,2.430567e+01,2.413168e+01,6.146563e+01
2.544846e+05,2.430368e+01,2.413911e+01,6.153737e+01
2.544847e+05,2.429391e+01,2.414516e+01,6.153022e+01
2.544848e+05,2.428052e+01,2.415334e+01,6.146564e+01
2.544849e+05,2.426793e+01,2.416130e+01,6.146565e+01
2.544850e+05,2.426054e+01,2.414593e+01,6.138679e+01
2.544851e+05,2.429033e+01,2.410511e+01,6.137245e+01
2.544852e+05,2.428787e+01,2.410231e+01,6.130081e+01
2.544853e+05,2.429158e+01,2.411172e+01,6.130082e+01
2.544854e+05,2.426139e+01,2.412556e+01,6.130082e+01
2.544855e+05,2.426307e+01,2.414407e+01,6.130083e+01
2.544856e+05,2.429291e+01,2.414555e+01,6.129365e+01
2.544857e+05,2.428647e+01,2.413821e+01,6.129366e+01
2.544858e+05,2.426407e+01,2.412734e+01,6.122206e+01
2.544859e+05,2.424199e+01,2.411137e+01,6.122207e+01
2.544860e+05,2.425314e+01,2.411002e+01,6.122208e+01
2.544861e+05,2.428564e+01,2.412232e+01,6.121489e+01
2.544862e+05,2.427459e+01,2.413678e+01,6.122209e+01
2.544863e+05,2.427188e+01,2.415448e+01,6.122928e+01
2.544864e+05,2.427652e+01,2.415218e+01,6.122210e+01
2.544865e+05,2.427568e+01,2.410688e+01,6.115057e+01
2.544866e+05,2.427023e+01,2.409248e+01,6.115777e+01
2.544867e+05,2.425649e+01,2.410433e+01,6.122212e+01
2.544868e+05,2.423509e+01,2.410893e+01,6.114339e+01
2.544869e+05,2.423339e+01,2.410829e+01,6.120057e+01
2.544870e+05,2.423510e+01,2.410842e+01,6.112182e+01
2.544871e+05,2.423762e+01,2.411403e+01,6.117903e+01
2.544872e+05,2.424034e+01,2.411868e+01,6.117904e+01
2.544873e+05,2.424264e+01,2.412117e+01,6.109308e+01
2.544874e+05,2.424391e+01,2.411969e+01,6.108590e+01
2.544875e+05,2.423622e+01,2.409926e+01,6.107154e+01
2.544876e+05,2.421699e+01,2.410640e+01,6.099278e+01
2.544877e+05,2.424609e+01,2.411091e+01,6.099278e+01
2.544878e+05,2.421581e+01,2.410689e+01,6.097841e+01
2.544879e+05,2.424243e+01,2.410401e+01,6.097123e+01
2.544880e+05,2.425121e+01,2.410467e+01,6.104284e+01
2.544881e+05,2.423790e+01,2.410612e+01,6.096405e+01
2.544882e+05,2.422692e+01,2.411169e+01,6.096406e+01
2.544883e+05,2.424268e+01,2.411596e+01,6.089251e+01
2.544884e+05,2.424079e+01,2.408200e+01,6.087813e+01
2.544885e+05,2.423179e+01,2.409580e+01,6.094252e+01
2.544886e+05,2.422643e+01,2.410510e+01,6.085657e+01
2.544887e+05,2.422696e+01,2.410998e+01,6.092817e+01
2.544888e+05,2.424949e+01,2.410696e+01,6.084221e+01
2.544889e+05,2.425600e+01,2.410060e+01,6.083503e+01
2.544890e+05,2.425600e+01,2.409216e+01,6.089948e+01
2.544891e+05,2.425600e+01,2.408515e+01,6.081349e+01
2.544892e+05,2.425600e+01,2.409035e+01,6.087797e+01
2.544893e+05,2.425600e+01,2.410009e+01,6.079197e+01
2.544894e+05,2.422491e+01,2.410304e+01,6.077762e+01
2.544895e+05,2.422638e+01,2.410518e+01,6.077045e+01
2.544896e+05,2.421862e+01,2.411642e+01,6.076328e+01
2.544897e+05,2.421802e+01,2.413410e+01,6.074894e+01
2.544898e+05,2.425054e+01,2.413773e+01,6.073461e+01
2.544899e+05,2.420592e+01,2.413925e+01,6.072745e+01
2.544900e+05,2.421706e+01,2.414361e+01,6.071312e+01
2.544901e+05,2.422064e+01,2.415043e+01,6.069880e+01
2.544902e+05,2.420737e+01,2.415370e+01,6.069165e+01
2.544903e+05,2.421434e+01,2.415575e+01,6.061275e+01
2.544904e+05,2.419728e+01,2.416265e+01,6.074915e+01
2.544905e+05,2.421754e+01,2.416354e+01,6.073485e+01
2.544906e+05,2.420249e+01,2.415884e+01,6.065588e+01
2.544907e+05,2.419879e+01,2.415874e+01,6.072772e+01
2.544908e+05,2.419238e+01,2.416144e+01,6.064158e+01
2.544909e+05,2.417230e+01,2.415731e+01,6.064159e+01
2.544910e+05,2.417496e+01,2.413769e+01,6.065590e+01
2.544911e+05,2.420387e+01,2.413421e+01,6.064875e+01
2.544912e+05,2.418724e+01,2.414062e+01,6.070631e+01
2.544913e+05,2.417203e+01,2.415126e+01,6.070632e+01
2.544914e+05,2.416732e+01,2.415252e+01,6.063447e+01
2.544915e+05,2.416915e+01,2.414003e+01,6.071347e+01
2.544916e+05,2.417445e+01,2.411656e+01,6.064163e+01
2.544917e+05,2.416514e+01,2.410080e+01,6.063448e+01
2.544918e+05,2.416200e+01,2.412319e+01,6.063449e+01
2.544919e+05,2.415517e+01,2.413048e+01,6.064165e+01
2.544920e+05,2.417391e+01,2.411557e+01,6.062735e+01
2.544921e+05,2.418217e+01,2.410998e+01,6.062020e+01
2.544922e+05,2.418296e+01,2.412205e+01,6.062736e+01
2.544923e+05,2.418185e+01,2.412753e+01,6.069923e+01
2.544924e+05,2.417702e+01,2.411849e+01,6.062022e+01
2.544925e+05,2.416469e+01,2.410672e+01,6.062738e+01
2.544926e+05,2.416503e+01,2.409241e+01,6.063453e+01
2.544927e+05,2.415462e+01,2.408707e+01,6.056990e+01
2.544928e+05,2.417754e+01,2.412274e+01,6.056991e+01
2.544929e+05,2.416568e+01,2.414465e+01,6.050535e+01
2.544930e+05,2.415091e+01,2.407705e+01,6.064886e+01
2.544931e+05,2.415092e+01,2.406702e+01,6.064171e+01
2.544932e+05,2.415511e+01,2.407036e+01,6.049820e+01
2.544933e+05,2.417033e+01,2.407734e+01,6.049103e+01
2.544934e+05,2.417306e+01,2.409797e+01,6.049104e+01
2.544935e+05,2.412244e+01,2.411400e+01,6.049105e+01
2.544936e+05,2.411598e+01,2.409951e+01,6.056279e+01
2.544937e+05,2.414061e+01,2.407111e+01,6.049823e+01
2.544938e+05,2.415003e+01,2.402751e+01,6.049823e+01
2.544939e+05,2.415465e+01,2.399326e+01,6.041221e+01
2.544940e+05,2.415151e+01,2.405061e+01,6.048391e+01
2.544941e+05,2.414289e+01,2.412665e+01,6.048391e+01
2.544942e+05,2.414254e+01,2.411368e+01,6.047675e+01
2.544943e+05,2.414386e+01,2.409263e+01,6.047676e+01
2.544944e+05,2.413971e+01,2.413628e+01,6.054852e+01
2.544945e+05,2.412910e+01,2.420877e+01,6.054852e+01
2.544946e+05,2.412800e+01,2.415441e+01,6.053421e+01
2.544947e+05,2.412800e+01,2.404947e+01,6.045529e+01
2.544948e+05,2.412130e+01,2.409345e+01,6.051992e+01
2.544949e+05,2.410472e+01,2.417118e+01,6.051992e+01
2.544950e+05,2.410648e+01,2.419589e+01,6.051993e+01
2.544951e+05,2.411830e+01,2.420537e+01,6.051993e+01
2.544952e+05,2.413158e+01,2.417670e+01,6.051279e+01
2.544953e+05,2.414481e+01,2.410232e+01,6.050564e+01
2.544954e+05,2.412294e+01,2.410297e+01,6.057751e+01
2.544955e+05,2.406590e+01,2.413894e+01,6.057752e+01
2.544956e+05,2.406025e+01,2.417153e+01,6.065659e+01
2.544957e+05,2.406144e+01,2.420160e+01,6.059182e+01
2.544958e+05,2.407060e+01,2.419750e+01,6.067087e+01
2.544959e+05,2.409002e+01,2.416644e+01,6.067801e+01
2.544960e+05,2.408702e+01,2.416081e+01,6.061327e+01
2.544961e+05,2.407021e+01,2.416419e+01,6.062758e+01
2.544962e+05,2.405175e+01,2.416090e+01,6.062758e+01
2.544963e+05,2.403363e+01,2.416539e+01,6.064189e+01
2.544964e+05,2.406016e+01,2.416488e+01,6.072089e+01
2.544965e+05,2.412980e+01,2.414796e+01,6.064190e+01
2.544966e+05,2.408164e+01,2.416134e+01,6.064191e+01
2.544967e+05,2.406604e+01,2.416422e+01,6.064906e+01
2.544968e+05,2.407397e+01,2.414256e+01,6.064907e+01
2.544969e+05,2.408599e+01,2.413507e+01,6.072806e+01
2.544970e+05,2.411875e+01,2.416054e+01,6.072807e+01
2.544971e+05,2.416460e+01,2.415452e+01,6.065624e+01
2.544972e+05,2.414325e+01,2.414488e+01,6.065625e+01
2.544973e+05,2.407959e+01,2.413599e+01,6.065625e+01
2.544974e+05,2.409231e+01,2.412384e+01,6.072809e+01
2.544975e+05,2.414006e+01,2.410691e+01,6.065626e+01
2.544976e+05,2.413615e+01,2.414307e+01,6.064196e+01
2.544977e+05,2.409936e+01,2.416337e+01,6.071382e+01
2.544978e+05,2.404795e+01,2.414312e+01,6.064912e+01
2.544979e+05,2.405495e+01,2.411363e+01,6.072097e+01
2.544980e+05,2.408954e+01,2.410136e+01,6.066345e+01
2.544981e+05,2.410836e+01,2.411373e+01,6.073528e+01
2.544982e+05,2.412007e+01,2.411832e+01,6.072813e+01
2.544983e+05,2.411668e+01,2.412477e+01,6.072099e+01
2.544984e+05,2.410154e+01,2.414987e+01,6.072815e+01
2.544985e+05,2.408905e+01,2.412203e+01,6.064916e+01
2.544986e+05,2.412668e+01,2.414400e+01,6.063486e+01
2.544987e+05,2.413456e+01,2.412003e+01,6.070673e+01
2.544988e+05,2.412282e+01,2.412470e+01,6.064203e+01
2.544989e+05,2.411943e+01,2.413353e+01,6.070674e+01
2.544990e+05,2.411810e+01,2.414405e+01,6.063489e+01
2.544991e+05,2.412025e+01,2.415191e+01,6.069961e+01
2.544992e+05,2.412667e+01,2.413469e+01,6.068533e+01
2.544993e+05,2.412992e+01,2.414633e+01,6.067106e+01
2.544994e+05,2.413185e+01,2.411898e+01,6.067107e+01
2.544995e+05,2.412047e+01,2.412918e+01,6.066394e+01
2.544996e+05,2.409195e+01,2.414911e+01,6.065681e+01
