1.616649e+05,3.335486e+01,3.294548e+01,7.743371e+01
1.616650e+05,3.338351e+01,3.294303e+01,7.733361e+01
1.616651e+05,3.340298e+01,3.292822e+01,7.723351e+01
1.616652e+05,3.340138e+01,3.292291e+01,7.713343e+01
1.616653e+05,3.339760e+01,3.292120e+01,7.711167e+01
1.616654e+05,3.339220e+01,3.294494e+01,7.708992e+01
1.616655e+05,3.338571e+01,3.296497e+01,7.707542e+01
1.616656e+05,3.337058e+01,3.294956e+01,7.705368e+01
1.616657e+05,3.335800e+01,3.293500e+01,7.703195e+01
1.616658e+05,3.335585e+01,3.294665e+01,7.701747e+01
1.616659e+05,3.335500e+01,3.295897e+01,7.692460e+01
1.616660e+05,3.335573e+01,3.295763e+01,7.691011e+01
1.616661e+05,3.335779e+01,3.295601e+01,7.688839e+01
1.616662e+05,3.337111e+01,3.295899e+01,7.687392e+01
1.616663e+05,3.338673e+01,3.296293e+01,7.677378e+01
1.616664e+05,3.336433e+01,3.296278e+01,7.675931e+01
1.616665e+05,3.333100e+01,3.296213e+01,7.667367e+01
1.616666e+05,3.335436e+01,3.296056e+01,7.658081e+01
1.616667e+05,3.339422e+01,3.295763e+01,7.655907e+01
1.616668e+05,3.337283e+01,3.295317e+01,7.653734e+01
1.616669e+05,3.333060e+01,3.294843e+01,7.651562e+01
1.616670e+05,3.333895e+01,3.294742e+01,7.643723e+01
1.616671e+05,3.336120e+01,3.294702e+01,7.648667e+01
1.616672e+05,3.336014e+01,3.294716e+01,7.632988e+01
1.616673e+05,3.335366e+01,3.294785e+01,7.631539e+01
1.616674e+05,3.335404e+01,3.294898e+01,7.621529e+01
1.616675e+05,3.335667e+01,3.295042e+01,7.619354e+01
1.616676e+05,3.334602e+01,3.295321e+01,7.624298e+01
1.616677e+05,3.331471e+01,3.295135e+01,7.623575e+01
1.616678e+05,3.331634e+01,3.294332e+01,7.621405e+01
1.616679e+05,3.333916e+01,3.294233e+01,7.612838e+01
1.616680e+05,3.335116e+01,3.294431e+01,7.609944e+01
1.616681e+05,3.335799e+01,3.294778e+01,7.600653e+01
1.616682e+05,3.335236e+01,3.295238e+01,7.598482e+01
1.616683e+05,3.332425e+01,3.296031e+01,7.589916e+01
1.616684e+05,3.331629e+01,3.297624e+01,7.588469e+01
1.616685e+05,3.331515e+01,3.297939e+01,7.579180e+01
1.616686e+05,3.331442e+01,3.297502e+01,7.584851e+01
1.616687e+05,3.331406e+01,3.296904e+01,7.575561e+01
1.616688e+05,3.331691e+01,3.296416e+01,7.574114e+01
1.616689e+05,3.333623e+01,3.295902e+01,7.564100e+01
1.616690e+05,3.334119e+01,3.295496e+01,7.562653e+01
1.616691e+05,3.332670e+01,3.295460e+01,7.561206e+01
1.616692e+05,3.332272e+01,3.295782e+01,7.559036e+01
1.616693e+05,3.333957e+01,3.295399e+01,7.549744e+01
1.616694e+05,3.334546e+01,3.293722e+01,7.547574e+01
1.616695e+05,3.332639e+01,3.294295e+01,7.545405e+01
1.616696e+05,3.331706e+01,3.292206e+01,7.543236e+01
1.616697e+05,3.331831e+01,3.292345e+01,7.541069e+01
1.616698e+05,3.332062e+01,3.292648e+01,7.539624e+01
1.616699e+05,3.332649e+01,3.293157e+01,7.529606e+01
1.616700e+05,3.333015e+01,3.294197e+01,7.527439e+01
1.616701e+05,3.333098e+01,3.294052e+01,7.518144e+01
1.616702e+05,3.333156e+01,3.293743e+01,7.516699e+01
1.616703e+05,3.333190e+01,3.293173e+01,7.514532e+01
1.616704e+05,3.333195e+01,3.295797e+01,7.512366e+01
1.616705e+05,3.332547e+01,3.295600e+01,7.503069e+01
1.616706e+05,3.332000e+01,3.295599e+01,7.500902e+01
1.616707e+05,3.332154e+01,3.294982e+01,7.499459e+01
1.616708e+05,3.332500e+01,3.294400e+01,7.498016e+01
1.616709e+05,3.333622e+01,3.294735e+01,7.495851e+01
1.616710e+05,3.334598e+01,3.295191e+01,7.486552e+01
1.616711e+05,3.334412e+01,3.295394e+01,7.485831e+01
1.616712e+05,3.333944e+01,3.295499e+01,7.483667e+01
1.616713e+05,3.332613e+01,3.293708e+01,7.482224e+01
1.616714e+05,3.331153e+01,3.291342e+01,7.472203e+01
1.616715e+05,3.330951e+01,3.291347e+01,7.463626e+01
1.616716e+05,3.330831e+01,3.291476e+01,7.462183e+01
1.616717e+05,3.330443e+01,3.291721e+01,7.460740e+01
1.616718e+05,3.330018e+01,3.292118e+01,7.451442e+01
1.616719e+05,3.330409e+01,3.292660e+01,7.449998e+01
1.616720e+05,3.331154e+01,3.293172e+01,7.448555e+01
1.616721e+05,3.331138e+01,3.293200e+01,7.433575e+01
1.616722e+05,3.330895e+01,3.293200e+01,7.439258e+01
1.616723e+05,3.329521e+01,3.293343e+01,7.430685e+01
1.616724e+05,3.326956e+01,3.293667e+01,7.429240e+01
1.616725e+05,3.327556e+01,3.293259e+01,7.427796e+01
1.616726e+05,3.329728e+01,3.292140e+01,7.426352e+01
1.616727e+05,3.329200e+01,3.292665e+01,7.417778e+01
1.616728e+05,3.326699e+01,3.293459e+01,7.417056e+01
1.616729e+05,3.325699e+01,3.293854e+01,7.415612e+01
1.616730e+05,3.325286e+01,3.293546e+01,7.407039e+01
1.616731e+05,3.324979e+01,3.292333e+01,7.404872e+01
1.616732e+05,3.324535e+01,3.292207e+01,7.404150e+01
1.616733e+05,3.323320e+01,3.292732e+01,7.403429e+01
1.616734e+05,3.320767e+01,3.293240e+01,7.402707e+01
1.616735e+05,3.320298e+01,3.293740e+01,7.401986e+01
1.616736e+05,3.320771e+01,3.294223e+01,7.394135e+01
1.616737e+05,3.320429e+01,3.294697e+01,7.393413e+01
1.616738e+05,3.317574e+01,3.295016e+01,7.385565e+01
1.616739e+05,3.315946e+01,3.295247e+01,7.384843e+01
1.616740e+05,3.315361e+01,3.294990e+01,7.385567e+01
1.616741e+05,3.314505e+01,3.292737e+01,7.378447e+01
1.616742e+05,3.313017e+01,3.291915e+01,7.377724e+01
1.616743e+05,3.311567e+01,3.292046e+01,7.370608e+01
1.616744e+05,3.310195e+01,3.292075e+01,7.369884e+01
1.616745e+05,3.308862e+01,3.291786e+01,7.369885e+01
1.616746e+05,3.307664e+01,3.291571e+01,7.369162e+01
1.616747e+05,3.306703e+01,3.291500e+01,7.375557e+01
1.616748e+05,3.306080e+01,3.291456e+01,7.367715e+01
1.616749e+05,3.305067e+01,3.291394e+01,7.367715e+01
1.616750e+05,3.301759e+01,3.291236e+01,7.367716e+01
1.616751e+05,3.300038e+01,3.290097e+01,7.367717e+01
1.616752e+05,3.301325e+01,3.289422e+01,7.366994e+01
1.616753e+05,3.302185e+01,3.290341e+01,7.359155e+01
1.616754e+05,3.301224e+01,3.290996e+01,7.358431e+01
1.616755e+05,3.299919e+01,3.290665e+01,7.365548e+01
1.616756e+05,3.299029e+01,3.290417e+01,7.364101e+01
1.616757e+05,3.297943e+01,3.294000e+01,7.364826e+01
1.616758e+05,3.295398e+01,3.297199e+01,7.365551e+01
1.616759e+05,3.293600e+01,3.295250e+01,7.358436e+01
1.616760e+05,3.296269e+01,3.293301e+01,7.351325e+01
1.616761e+05,3.299094e+01,3.293608e+01,7.352051e+01
1.616762e+05,3.295225e+01,3.293993e+01,7.352052e+01
1.616763e+05,3.290638e+01,3.294068e+01,7.351328e+01
1.616764e+05,3.291923e+01,3.294100e+01,7.358440e+01
1.616765e+05,3.293669e+01,3.293441e+01,7.357716e+01
1.616766e+05,3.290797e+01,3.292522e+01,7.356268e+01
1.616767e+05,3.286528e+01,3.294148e+01,7.356269e+01
1.616768e+05,3.287544e+01,3.296705e+01,7.356994e+01
1.616769e+05,3.289416e+01,3.296492e+01,7.356995e+01
1.616770e+05,3.288478e+01,3.295809e+01,7.363390e+01
1.616771e+05,3.286615e+01,3.295436e+01,7.362668e+01
1.616772e+05,3.286782e+01,3.295115e+01,7.362668e+01
1.616773e+05,3.287354e+01,3.294345e+01,7.361946e+01
1.616774e+05,3.286657e+01,3.293381e+01,7.361947e+01
1.616775e+05,3.284972e+01,3.293644e+01,7.361948e+01
1.616776e+05,3.285059e+01,3.294747e+01,7.361225e+01
1.616777e+05,3.285917e+01,3.295873e+01,7.367629e+01
1.616778e+05,3.286734e+01,3.296971e+01,7.366907e+01
1.616779e+05,3.287503e+01,3.296802e+01,7.365463e+01
1.616780e+05,3.286244e+01,3.295577e+01,7.365464e+01
1.616781e+05,3.281877e+01,3.294457e+01,7.365465e+01
1.616782e+05,3.281691e+01,3.294706e+01,7.364744e+01
1.616783e+05,3.283852e+01,3.296192e+01,7.371157e+01
1.616784e+05,3.284106e+01,3.296435e+01,7.371158e+01
1.616785e+05,3.283294e+01,3.296165e+01,7.371881e+01
1.616786e+05,3.283226e+01,3.296352e+01,7.371882e+01
1.616787e+05,3.283834e+01,3.297568e+01,7.371882e+01
1.616788e+05,3.283856e+01,3.297737e+01,7.373327e+01
1.616789e+05,3.282953e+01,3.296714e+01,7.373328e+01
1.616790e+05,3.282344e+01,3.296015e+01,7.374050e+01
1.616791e+05,3.282066e+01,3.295671e+01,7.381909e+01
1.616792e+05,3.281426e+01,3.295160e+01,7.382632e+01
1.616793e+05,3.279568e+01,3.294249e+01,7.383354e+01
1.616794e+05,3.278926e+01,3.293697e+01,7.384076e+01
1.616795e+05,3.279186e+01,3.293488e+01,7.384077e+01
1.616796e+05,3.279295e+01,3.293159e+01,7.391938e+01
1.616797e+05,3.279231e+01,3.292344e+01,7.392660e+01
1.616798e+05,3.279246e+01,3.292034e+01,7.393382e+01
1.616799e+05,3.279991e+01,3.292593e+01,7.392662e+01
1.616800e+05,3.280376e+01,3.292897e+01,7.393384e+01
1.616801e+05,3.279765e+01,3.292837e+01,7.394106e+01
1.616802e+05,3.279001e+01,3.292828e+01,7.394107e+01
1.616803e+05,3.278440e+01,3.293764e+01,7.394829e+01
1.616804e+05,3.277670e+01,3.294393e+01,7.394830e+01
1.616805e+05,3.275700e+01,3.293925e+01,7.395552e+01
1.616806e+05,3.274518e+01,3.293253e+01,7.402694e+01
1.616807e+05,3.276676e+01,3.292513e+01,7.402695e+01
1.616808e+05,3.278499e+01,3.292101e+01,7.402695e+01
1.616809e+05,3.277934e+01,3.292394e+01,7.402696e+01
1.616810e+05,3.277400e+01,3.292900e+01,7.409843e+01
1.616811e+05,3.277643e+01,3.293552e+01,7.410564e+01
1.616812e+05,3.277899e+01,3.293999e+01,7.410564e+01
1.616813e+05,3.277125e+01,3.293950e+01,7.417715e+01
1.616814e+05,3.276208e+01,3.293814e+01,7.417716e+01
1.616815e+05,3.276342e+01,3.293155e+01,7.416997e+01
1.616816e+05,3.276741e+01,3.292413e+01,7.416998e+01
1.616817e+05,3.278335e+01,3.292400e+01,7.416999e+01
1.616818e+05,3.280245e+01,3.292400e+01,7.416281e+01
1.616819e+05,3.279968e+01,3.295153e+01,7.416282e+01
1.616820e+05,3.279424e+01,3.291351e+01,7.423439e+01
1.616821e+05,3.280661e+01,3.292127e+01,7.431318e+01
1.616822e+05,3.282958e+01,3.294362e+01,7.424159e+01
1.616823e+05,3.282718e+01,3.292266e+01,7.417005e+01
1.616824e+05,3.281547e+01,3.289466e+01,7.416286e+01
1.616825e+05,3.279868e+01,3.292365e+01,7.424162e+01
1.616826e+05,3.277974e+01,3.290364e+01,7.431323e+01
1.616827e+05,3.279044e+01,3.291278e+01,7.431324e+01
1.616828e+05,3.282204e+01,3.290329e+01,7.424883e+01
1.616829e+05,3.281806e+01,3.290662e+01,7.432044e+01
1.616830e+05,3.279541e+01,3.289452e+01,7.424885e+01
1.616831e+05,3.279576e+01,3.291187e+01,7.424886e+01
1.616832e+05,3.280785e+01,3.292307e+01,7.439211e+01
1.616833e+05,3.280649e+01,3.290959e+01,7.439212e+01
1.616834e+05,3.279366e+01,3.291306e+01,7.439213e+01
1.616835e+05,3.279844e+01,3.293672e+01,7.439931e+01
1.616836e+05,3.282956e+01,3.293823e+01,7.433486e+01
1.616837e+05,3.283570e+01,3.292133e+01,7.432769e+01
1.616838e+05,3.282752e+01,3.293023e+01,7.440651e+01
1.616839e+05,3.281722e+01,3.293647e+01,7.442087e+01
1.616840e+05,3.280367e+01,3.293207e+01,7.442088e+01
1.616841e+05,3.279095e+01,3.295575e+01,7.442807e+01
1.616842e+05,3.277833e+01,3.295683e+01,7.437084e+01
1.616843e+05,3.277628e+01,3.295300e+01,7.437804e+01
1.616844e+05,3.278689e+01,3.294368e+01,7.446400e+01
1.616845e+05,3.279272e+01,3.295013e+01,7.446401e+01
1.616846e+05,3.279464e+01,3.295486e+01,7.447839e+01
1.616847e+05,3.279602e+01,3.295729e+01,7.442122e+01
1.616848e+05,3.279681e+01,3.295790e+01,7.443562e+01
1.616849e+05,3.279501e+01,3.295568e+01,7.451435e+01
1.616850e+05,3.276272e+01,3.294811e+01,7.452155e+01
1.616851e+05,3.274663e+01,3.293081e+01,7.460031e+01
1.616852e+05,3.278356e+01,3.296922e+01,7.460751e+01
1.616853e+05,3.280864e+01,3.291621e+01,7.462908e+01
1.616854e+05,3.281200e+01,3.292486e+01,7.462909e+01
1.616855e+05,3.281431e+01,3.294036e+01,7.456476e+01
1.616856e+05,3.281562e+01,3.296111e+01,7.471506e+01
1.616857e+05,3.281593e+01,3.292917e+01,7.465069e+01
1.616858e+05,3.280579e+01,3.294967e+01,7.466508e+01
1.616859e+05,3.278563e+01,3.296696e+01,7.475102e+01
1.616860e+05,3.276590e+01,3.295053e+01,7.475822e+01
1.616861e+05,3.275700e+01,3.293500e+01,7.469389e+01
1.616862e+05,3.277715e+01,3.295150e+01,7.470830e+01
1.616863e+05,3.280261e+01,3.296896e+01,7.471551e+01
1.616864e+05,3.281036e+01,3.292628e+01,7.472272e+01
1.616865e+05,3.281398e+01,3.291274e+01,7.472993e+01
1.616866e+05,3.281304e+01,3.290705e+01,7.473714e+01
1.616867e+05,3.281039e+01,3.291074e+01,7.474435e+01
1.616868e+05,3.280071e+01,3.292046e+01,7.483023e+01
1.616869e+05,3.278933e+01,3.293092e+01,7.476599e+01
1.616870e+05,3.279564e+01,3.293683e+01,7.477320e+01
1.616871e+05,3.280651e+01,3.293558e+01,7.479484e+01
1.616872e+05,3.280650e+01,3.293313e+01,7.488069e+01
1.616873e+05,3.280494e+01,3.294215e+01,7.488790e+01
1.616874e+05,3.280317e+01,3.295975e+01,7.481651e+01
1.616875e+05,3.280207e+01,3.295864e+01,7.482373e+01
1.616876e+05,3.281114e+01,3.295128e+01,7.490955e+01
1.616877e+05,3.283188e+01,3.294322e+01,7.491677e+01
1.616878e+05,3.282700e+01,3.292882e+01,7.498821e+01
1.616879e+05,3.280923e+01,3.293529e+01,7.492400e+01
1.616880e+05,3.281053e+01,3.293656e+01,7.500985e+01
1.616881e+05,3.282377e+01,3.292647e+01,7.500985e+01
1.616882e+05,3.283792e+01,3.291128e+01,7.494567e+01
1.616883e+05,3.285276e+01,3.293972e+01,7.501708e+01
1.616884e+05,3.285492e+01,3.295117e+01,7.503151e+01
1.616885e+05,3.285439e+01,3.292154e+01,7.503873e+01
1.616886e+05,3.285196e+01,3.293156e+01,7.504595e+01
1.616887e+05,3.284469e+01,3.294284e+01,7.504596e+01
1.616888e+05,3.284608e+01,3.292909e+01,7.505318e+01
1.616889e+05,3.286094e+01,3.294023e+01,7.505319e+01
1.616890e+05,3.286333e+01,3.295304e+01,7.506762e+01
1.616891e+05,3.285392e+01,3.293230e+01,7.499628e+01
1.616892e+05,3.285461e+01,3.293047e+01,7.499629e+01
1.616893e+05,3.287859e+01,3.294163e+01,7.499630e+01
1.616894e+05,3.288650e+01,3.293169e+01,7.500353e+01
1.616895e+05,3.288146e+01,3.292841e+01,7.500354e+01
1.616896e+05,3.287447e+01,3.293264e+01,7.500354e+01
1.616897e+05,3.286384e+01,3.293732e+01,7.508212e+01
1.616898e+05,3.286053e+01,3.294228e+01,7.515351e+01
1.616899e+05,3.286911e+01,3.294213e+01,7.514631e+01
1.616900e+05,3.288293e+01,3.293008e+01,7.507493e+01
1.616901e+05,3.289509e+01,3.292690e+01,7.507494e+01
1.616902e+05,3.289854e+01,3.291885e+01,7.507495e+01
1.616903e+05,3.288827e+01,3.291574e+01,7.507495e+01
1.616904e+05,3.288282e+01,3.292699e+01,7.507496e+01
1.616905e+05,3.291031e+01,3.293266e+01,7.507497e+01
1.616906e+05,3.292858e+01,3.293666e+01,7.514638e+01
1.616907e+05,3.290492e+01,3.293774e+01,7.513918e+01
1.616908e+05,3.288719e+01,3.292544e+01,7.506779e+01
1.616909e+05,3.290985e+01,3.292122e+01,7.513199e+01
1.616910e+05,3.292899e+01,3.294293e+01,7.506780e+01
1.616911e+05,3.292309e+01,3.292172e+01,7.513922e+01
1.616912e+05,3.291500e+01,3.291100e+01,7.506782e+01
1.616913e+05,3.290982e+01,3.291590e+01,7.499648e+01
1.616914e+05,3.290701e+01,3.292253e+01,7.499649e+01
1.616915e+05,3.291384e+01,3.292698e+01,7.499650e+01
1.616916e+05,3.292193e+01,3.292452e+01,7.499651e+01
1.616917e+05,3.291645e+01,3.291934e+01,7.507508e+01
1.616918e+05,3.290913e+01,3.291605e+01,7.507509e+01
1.616919e+05,3.292491e+01,3.292428e+01,7.507510e+01
1.616920e+05,3.294830e+01,3.293878e+01,7.507511e+01
1.616921e+05,3.293535e+01,3.294466e+01,7.507512e+01
1.616922e+05,3.291300e+01,3.294789e+01,7.508235e+01
1.616923e+05,3.291745e+01,3.294709e+01,7.508957e+01
1.616924e+05,3.292739e+01,3.294459e+01,7.509680e+01
1.616925e+05,3.292126e+01,3.294142e+01,7.509681e+01
1.616926e+05,3.290672e+01,3.293823e+01,7.509682e+01
1.616927e+05,3.290336e+01,3.293857e+01,7.510404e+01
1.616928e+05,3.290209e+01,3.293987e+01,7.511849e+01
1.616929e+05,3.290751e+01,3.293880e+01,7.512572e+01
1.616930e+05,3.292287e+01,3.293456e+01,7.505443e+01
1.616931e+05,3.292882e+01,3.293016e+01,7.505444e+01
1.616932e+05,3.293170e+01,3.292508e+01,7.504722e+01
1.616933e+05,3.292845e+01,3.291917e+01,7.504723e+01
1.616934e+05,3.291703e+01,3.291293e+01,7.512577e+01
1.616935e+05,3.292497e+01,3.291614e+01,7.512578e+01
1.616936e+05,3.296144e+01,3.293191e+01,7.511857e+01
1.616937e+05,3.296285e+01,3.293699e+01,7.511858e+01
1.616938e+05,3.293715e+01,3.293805e+01,7.505451e+01
1.616939e+05,3.293173e+01,3.294223e+01,7.505452e+01
1.616940e+05,3.293669e+01,3.295396e+01,7.504730e+01
1.616941e+05,3.294353e+01,3.295632e+01,7.504731e+01
1.616942e+05,3.294889e+01,3.295087e+01,7.504009e+01
1.616943e+05,3.294900e+01,3.294281e+01,7.504732e+01
1.616944e+05,3.294234e+01,3.293559e+01,7.504011e+01
1.616945e+05,3.294219e+01,3.293233e+01,7.503289e+01
1.616946e+05,3.296112e+01,3.293112e+01,7.504012e+01
1.616947e+05,3.297474e+01,3.292894e+01,7.503291e+01
1.616948e+05,3.298198e+01,3.292225e+01,7.503292e+01
1.616949e+05,3.298365e+01,3.291338e+01,7.504015e+01
1.616950e+05,3.297793e+01,3.290611e+01,7.511147e+01
1.616951e+05,3.296872e+01,3.290436e+01,7.504017e+01
1.616952e+05,3.296061e+01,3.291113e+01,7.503295e+01
1.616953e+05,3.296008e+01,3.291953e+01,7.503296e+01
1.616954e+05,3.300659e+01,3.292841e+01,7.503297e+01
1.616955e+05,3.303428e+01,3.293327e+01,7.504021e+01
1.616956e+05,3.301031e+01,3.293458e+01,7.504022e+01
1.616957e+05,3.299426e+01,3.293498e+01,7.504023e+01
1.616958e+05,3.300891e+01,3.293385e+01,7.504024e+01
1.616959e+05,3.302000e+01,3.293306e+01,7.496175e+01
1.616960e+05,3.302000e+01,3.294050e+01,7.496176e+01
1.616961e+05,3.302001e+01,3.294810e+01,7.496177e+01
1.616962e+05,3.302257e+01,3.295016e+01,7.496177e+01
1.616963e+05,3.302500e+01,3.295100e+01,7.496178e+01
1.616964e+05,3.301432e+01,3.294406e+01,7.495456e+01
1.616965e+05,3.300303e+01,3.293145e+01,7.495457e+01
1.616966e+05,3.302671e+01,3.291698e+01,7.494735e+01
1.616967e+05,3.305477e+01,3.290533e+01,7.493290e+01
1.616968e+05,3.305322e+01,3.290285e+01,7.492568e+01
1.616969e+05,3.304863e+01,3.290125e+01,7.483996e+01
1.616970e+05,3.303694e+01,3.289839e+01,7.483274e+01
1.616971e+05,3.302436e+01,3.289606e+01,7.482552e+01
1.616972e+05,3.302806e+01,3.289928e+01,7.481107e+01
1.616973e+05,3.303809e+01,3.290812e+01,7.479662e+01
1.616974e+05,3.305018e+01,3.292069e+01,7.478218e+01
1.616975e+05,3.306138e+01,3.293623e+01,7.477496e+01
1.616976e+05,3.305762e+01,3.294703e+01,7.476052e+01
1.616977e+05,3.304872e+01,3.295451e+01,7.473887e+01
1.616978e+05,3.305000e+01,3.294328e+01,7.473166e+01
1.616979e+05,3.305454e+01,3.291671e+01,7.472445e+01
1.616980e+05,3.305489e+01,3.291579e+01,7.471724e+01
1.616981e+05,3.305440e+01,3.292287e+01,7.472447e+01
1.616982e+05,3.305357e+01,3.293681e+01,7.471726e+01
1.616983e+05,3.305248e+01,3.295804e+01,7.471005e+01
1.616984e+05,3.305103e+01,3.295244e+01,7.471006e+01
1.616985e+05,3.304840e+01,3.292318e+01,7.471007e+01
1.616986e+05,3.304443e+01,3.291256e+01,7.471730e+01
1.616987e+05,3.303908e+01,3.290855e+01,7.463875e+01
1.616988e+05,3.302871e+01,3.290913e+01,7.464598e+01
1.616989e+05,3.300767e+01,3.291387e+01,7.464599e+01
1.616990e+05,3.300310e+01,3.291466e+01,7.465322e+01
1.616991e+05,3.300390e+01,3.291247e+01,7.464601e+01
1.616992e+05,3.300541e+01,3.290949e+01,7.465324e+01
1.616993e+05,3.300751e+01,3.290515e+01,7.466047e+01
1.616994e+05,3.301108e+01,3.290409e+01,7.466048e+01
1.616995e+05,3.302009e+01,3.290503e+01,7.460368e+01
1.616996e+05,3.302011e+01,3.290714e+01,7.453248e+01
1.616997e+05,3.299707e+01,3.291362e+01,7.453249e+01
1.616998e+05,3.298939e+01,3.291955e+01,7.453250e+01
1.616999e+05,3.300300e+01,3.292386e+01,7.452527e+01
1.617000e+05,3.300882e+01,3.292848e+01,7.445411e+01
1.617001e+05,3.300596e+01,3.293470e+01,7.451805e+01
1.617002e+05,3.300136e+01,3.293690e+01,7.444688e+01
1.617003e+05,3.299730e+01,3.293524e+01,7.443965e+01
1.617004e+05,3.299611e+01,3.293387e+01,7.451084e+01
1.617005e+05,3.299852e+01,3.293349e+01,7.451085e+01
1.617006e+05,3.299958e+01,3.293263e+01,7.449638e+01
1.617007e+05,3.298459e+01,3.292437e+01,7.449639e+01
1.617008e+05,3.296887e+01,3.291925e+01,7.448916e+01
1.617009e+05,3.295984e+01,3.293333e+01,7.448194e+01
1.617010e+05,3.295600e+01,3.294391e+01,7.447471e+01
1.617011e+05,3.295654e+01,3.293253e+01,7.446749e+01
1.617012e+05,3.295700e+01,3.291976e+01,7.453154e+01
1.617013e+05,3.295672e+01,3.291441e+01,7.451711e+01
1.617014e+05,3.295600e+01,3.291200e+01,7.450989e+01
1.617015e+05,3.295133e+01,3.291446e+01,7.443860e+01
1.617016e+05,3.294238e+01,3.291977e+01,7.443861e+01
1.617017e+05,3.292532e+01,3.293110e+01,7.443862e+01
1.617018e+05,3.291111e+01,3.294092e+01,7.443140e+01
1.617019e+05,3.292572e+01,3.292057e+01,7.443864e+01
1.617020e+05,3.294555e+01,3.292659e+01,7.443865e+01
1.617021e+05,3.294667e+01,3.293578e+01,7.443143e+01
1.617022e+05,3.294699e+01,3.290331e+01,7.450274e+01
1.617023e+05,3.293408e+01,3.293770e+01,7.444590e+01
1.617024e+05,3.291294e+01,3.294029e+01,7.445314e+01
1.617025e+05,3.292324e+01,3.293844e+01,7.445315e+01
1.617026e+05,3.294374e+01,3.293707e+01,7.446039e+01
1.617027e+05,3.293810e+01,3.294257e+01,7.446040e+01
1.617028e+05,3.292005e+01,3.295215e+01,7.446041e+01
1.617029e+05,3.290602e+01,3.296036e+01,7.447488e+01
1.617030e+05,3.289494e+01,3.293417e+01,7.446766e+01
1.617031e+05,3.290256e+01,3.295637e+01,7.446767e+01
1.617032e+05,3.292428e+01,3.295343e+01,7.446768e+01
1.617033e+05,3.291859e+01,3.295899e+01,7.453896e+01
1.617034e+05,3.289461e+01,3.296329e+01,7.454620e+01
1.617035e+05,3.289872e+01,3.296079e+01,7.455343e+01
1.617036e+05,3.292358e+01,3.295922e+01,7.448218e+01
1.617037e+05,3.292679e+01,3.295815e+01,7.447496e+01
1.617038e+05,3.292101e+01,3.296164e+01,7.441099e+01
1.617039e+05,3.291478e+01,3.297583e+01,7.441100e+01
1.617040e+05,3.290775e+01,3.297716e+01,7.448945e+01
1.617041e+05,3.289991e+01,3.296653e+01,7.448946e+01
1.617042e+05,3.289098e+01,3.295331e+01,7.449671e+01
1.617043e+05,3.288948e+01,3.293619e+01,7.448948e+01
1.617044e+05,3.289217e+01,3.293321e+01,7.448949e+01
1.617045e+05,3.289190e+01,3.294057e+01,7.450397e+01
1.617046e+05,3.288457e+01,3.294216e+01,7.457522e+01
1.617047e+05,3.288315e+01,3.293526e+01,7.449675e+01
1.617048e+05,3.289237e+01,3.292946e+01,7.450400e+01
1.617049e+05,3.289362e+01,3.292522e+01,7.451125e+01
1.617050e+05,3.287029e+01,3.292401e+01,7.451125e+01
1.617051e+05,3.286164e+01,3.292424e+01,7.459696e+01
1.617052e+05,3.288199e+01,3.292471e+01,7.452575e+01
1.617053e+05,3.289120e+01,3.292538e+01,7.459698e+01
1.617054e+05,3.287816e+01,3.292628e+01,7.460422e+01
1.617055e+05,3.287189e+01,3.292875e+01,7.460423e+01
1.617056e+05,3.289182e+01,3.292967e+01,7.459701e+01
1.617057e+05,3.290391e+01,3.292075e+01,7.459702e+01
1.617058e+05,3.290007e+01,3.291592e+01,7.459702e+01
1.617059e+05,3.289312e+01,3.293439e+01,7.453306e+01
1.617060e+05,3.288659e+01,3.293614e+01,7.466831e+01
1.617061e+05,3.288403e+01,3.293743e+01,7.467555e+01
1.617062e+05,3.288726e+01,3.293796e+01,7.467556e+01
1.617063e+05,3.289000e+01,3.292900e+01,7.460430e+01
1.617064e+05,3.288949e+01,3.292100e+01,7.460431e+01
1.617065e+05,3.288900e+01,3.292900e+01,7.459709e+01
1.617066e+05,3.289046e+01,3.293700e+01,7.459710e+01
1.617067e+05,3.289200e+01,3.293587e+01,7.459711e+01
1.617068e+05,3.288790e+01,3.293319e+01,7.460435e+01
1.617069e+05,3.288304e+01,3.292553e+01,7.460436e+01
1.617070e+05,3.289367e+01,3.291809e+01,7.460437e+01
1.617071e+05,3.290775e+01,3.292125e+01,7.459714e+01
1.617072e+05,3.289647e+01,3.292967e+01,7.459715e+01
1.617073e+05,3.287951e+01,3.294614e+01,7.459716e+01
1.617074e+05,3.288554e+01,3.294593e+01,7.466844e+01
1.617075e+05,3.289982e+01,3.294275e+01,7.466845e+01
1.617076e+05,3.291063e+01,3.293677e+01,7.473978e+01
1.617077e+05,3.291859e+01,3.292720e+01,7.467569e+01
1.617078e+05,3.291462e+01,3.291642e+01,7.473979e+01
1.617079e+05,3.290572e+01,3.290668e+01,7.473258e+01
1.617080e+05,3.291100e+01,3.292895e+01,7.466127e+01
1.617081e+05,3.292461e+01,3.293037e+01,7.466128e+01
1.617082e+05,3.292501e+01,3.291926e+01,7.466851e+01
1.617083e+05,3.292092e+01,3.292171e+01,7.473984e+01
1.617084e+05,3.291128e+01,3.293214e+01,7.474707e+01
1.617085e+05,3.289435e+01,3.293467e+01,7.469022e+01
