2.568572e+05,2.866410e+01,2.851297e+01,7.465394e+01
2.568573e+05,2.865285e+01,2.851600e+01,7.464679e+01
2.568574e+05,2.863698e+01,2.851518e+01,7.464680e+01
2.568575e+05,2.863327e+01,2.850224e+01,7.463249e+01
2.568576e+05,2.863490e+01,2.850957e+01,7.463250e+01
2.568577e+05,2.865335e+01,2.851291e+01,7.456075e+01
2.568578e+05,2.865946e+01,2.850903e+01,7.463251e+01
2.568579e+05,2.864691e+01,2.851212e+01,7.461821e+01
2.568580e+05,2.864347e+01,2.851400e+01,7.455361e+01
2.568581e+05,2.864117e+01,2.851197e+01,7.455362e+01
2.568582e+05,2.863512e+01,2.850336e+01,7.447474e+01
2.568583e+05,2.863194e+01,2.849601e+01,7.448192e+01
2.568584e+05,2.863030e+01,2.850897e+01,7.456080e+01
2.568585e+05,2.863167e+01,2.852390e+01,7.455365e+01
2.568586e+05,2.864108e+01,2.851727e+01,7.448194e+01
2.568587e+05,2.864324e+01,2.850823e+01,7.448912e+01
2.568588e+05,2.863693e+01,2.850733e+01,7.442465e+01
2.568589e+05,2.862879e+01,2.850701e+01,7.449631e+01
2.568590e+05,2.861760e+01,2.851114e+01,7.441748e+01
2.568591e+05,2.861400e+01,2.851773e+01,7.449632e+01
2.568592e+05,2.861400e+01,2.851432e+01,7.448916e+01
2.568593e+05,2.861395e+01,2.850432e+01,7.441751e+01
2.568594e+05,2.861331e+01,2.849079e+01,7.441034e+01
2.568595e+05,2.861691e+01,2.847694e+01,7.441035e+01
2.568596e+05,2.864441e+01,2.847718e+01,7.441036e+01
2.568597e+05,2.864884e+01,2.848087e+01,7.433156e+01
2.568598e+05,2.864851e+01,2.848526e+01,7.432439e+01
2.568599e+05,2.862614e+01,2.848557e+01,7.439603e+01
2.568600e+05,2.861791e+01,2.848381e+01,7.438886e+01
2.568601e+05,2.860969e+01,2.848165e+01,7.430287e+01
2.568602e+05,2.860727e+01,2.848017e+01,7.436736e+01
2.568603e+05,2.865295e+01,2.848010e+01,7.429571e+01
2.568604e+05,2.865000e+01,2.848065e+01,7.428854e+01
2.568605e+05,2.865000e+01,2.848187e+01,7.427420e+01
2.568606e+05,2.865000e+01,2.848465e+01,7.433872e+01
2.568607e+05,2.864450e+01,2.848748e+01,7.425269e+01
2.568608e+05,2.863900e+01,2.849041e+01,7.416670e+01
2.568609e+05,2.864875e+01,2.849094e+01,7.415235e+01
2.568610e+05,2.866169e+01,2.849047e+01,7.413801e+01
2.568611e+05,2.866497e+01,2.848608e+01,7.420255e+01
2.568612e+05,2.866242e+01,2.846475e+01,7.412368e+01
2.568613e+05,2.865522e+01,2.845872e+01,7.410218e+01
2.568614e+05,2.865500e+01,2.846499e+01,7.408786e+01
2.568615e+05,2.865784e+01,2.847298e+01,7.407353e+01
2.568616e+05,2.866478e+01,2.848354e+01,7.406638e+01
2.568617e+05,2.867395e+01,2.848875e+01,7.405206e+01
2.568618e+05,2.868259e+01,2.849055e+01,7.403775e+01
2.568619e+05,2.865376e+01,2.848908e+01,7.402344e+01
2.568620e+05,2.867247e+01,2.846379e+01,7.394453e+01
2.568621e+05,2.867580e+01,2.845232e+01,7.393021e+01
2.568622e+05,2.867323e+01,2.847798e+01,7.392306e+01
2.568623e+05,2.868833e+01,2.850477e+01,7.383700e+01
2.568624e+05,2.867670e+01,2.852492e+01,7.390160e+01
2.568625e+05,2.868457e+01,2.853231e+01,7.390161e+01
2.568626e+05,2.868813e+01,2.850622e+01,7.388730e+01
2.568627e+05,2.867785e+01,2.848802e+01,7.388016e+01
2.568628e+05,2.867296e+01,2.849006e+01,7.387301e+01
2.568629e+05,2.867211e+01,2.849592e+01,7.386587e+01
2.568630e+05,2.867165e+01,2.853199e+01,7.385872e+01
2.568631e+05,2.867079e+01,2.852995e+01,7.377262e+01
2.568632e+05,2.866570e+01,2.852596e+01,7.377263e+01
2.568633e+05,2.865052e+01,2.851804e+01,7.376548e+01
2.568634e+05,2.864738e+01,2.851201e+01,7.375833e+01
2.568635e+05,2.864999e+01,2.851571e+01,7.374403e+01
2.568636e+05,2.865359e+01,2.851997e+01,7.373689e+01
2.568637e+05,2.865641e+01,2.851957e+01,7.365794e+01
2.568638e+05,2.865223e+01,2.851901e+01,7.365079e+01
2.568639e+05,2.864331e+01,2.852131e+01,7.364365e+01
2.568640e+05,2.864380e+01,2.852770e+01,7.372262e+01
2.568641e+05,2.864134e+01,2.853532e+01,7.364366e+01
2.568642e+05,2.863665e+01,2.854129e+01,7.371549e+01
2.568643e+05,2.863043e+01,2.854385e+01,7.362937e+01
2.568644e+05,2.862336e+01,2.854610e+01,7.362938e+01
2.568645e+05,2.861565e+01,2.855772e+01,7.362938e+01
2.568646e+05,2.860254e+01,2.858319e+01,7.362224e+01
2.568647e+05,2.859716e+01,2.861185e+01,7.362225e+01
2.568648e+05,2.860023e+01,2.864168e+01,7.370124e+01
2.568649e+05,2.860200e+01,2.865308e+01,7.370125e+01
2.568650e+05,2.860068e+01,2.865944e+01,7.364373e+01
2.568651e+05,2.858210e+01,2.867585e+01,7.365090e+01
2.568652e+05,2.858398e+01,2.870928e+01,7.365806e+01
2.568653e+05,2.858256e+01,2.874829e+01,7.366523e+01
2.568654e+05,2.857194e+01,2.878396e+01,7.367240e+01
2.568655e+05,2.857148e+01,2.881991e+01,7.368672e+01
2.568656e+05,2.857128e+01,2.884822e+01,7.377282e+01
2.568657e+05,2.857099e+01,2.887104e+01,7.379430e+01
2.568658e+05,2.857028e+01,2.889964e+01,7.380863e+01
2.568659e+05,2.856943e+01,2.893421e+01,7.375842e+01
2.568660e+05,2.856900e+01,2.897318e+01,7.385163e+01
2.568661e+05,2.857721e+01,2.901561e+01,7.387314e+01
2.568662e+05,2.858692e+01,2.906224e+01,7.397353e+01
2.568663e+05,2.855294e+01,2.911774e+01,7.400938e+01
2.568664e+05,2.857989e+01,2.916381e+01,7.410259e+01
2.568665e+05,2.855750e+01,2.919903e+01,7.413128e+01
2.568666e+05,2.855463e+01,2.924094e+01,7.415998e+01
2.568667e+05,2.855401e+01,2.929760e+01,7.426752e+01
2.568668e+05,2.857379e+01,2.933301e+01,7.437506e+01
2.568669e+05,2.857412e+01,2.934797e+01,7.448260e+01
2.568670e+05,2.857039e+01,2.937115e+01,7.459732e+01
2.568671e+05,2.856944e+01,2.942617e+01,7.470488e+01
2.568672e+05,2.856902e+01,2.947281e+01,7.481960e+01
2.568673e+05,2.858329e+01,2.950064e+01,7.486262e+01
2.568674e+05,2.861570e+01,2.952586e+01,7.490567e+01
2.568675e+05,2.861459e+01,2.954913e+01,7.501320e+01
2.568676e+05,2.860340e+01,2.957867e+01,7.513509e+01
2.568677e+05,2.860605e+01,2.963402e+01,7.524980e+01
2.568678e+05,2.862022e+01,2.967761e+01,7.530005e+01
2.568679e+05,2.863041e+01,2.969343e+01,7.542912e+01
2.568680e+05,2.863849e+01,2.971080e+01,7.555101e+01
2.568681e+05,2.864625e+01,2.975392e+01,7.567289e+01
2.568682e+05,2.865373e+01,2.979578e+01,7.572319e+01
2.568683e+05,2.866381e+01,2.981517e+01,7.585226e+01
2.568684e+05,2.867724e+01,2.983376e+01,7.596696e+01
2.568685e+05,2.868970e+01,2.986501e+01,7.609603e+01
2.568686e+05,2.870115e+01,2.990040e+01,7.621792e+01
2.568687e+05,2.871510e+01,2.993021e+01,7.634699e+01
2.568688e+05,2.873570e+01,2.996091e+01,7.646888e+01
2.568689e+05,2.875677e+01,3.000278e+01,7.651923e+01
2.568690e+05,2.877242e+01,3.004339e+01,7.671265e+01
2.568691e+05,2.878554e+01,3.006481e+01,7.684173e+01
2.568692e+05,2.878433e+01,3.008167e+01,7.696361e+01
2.568693e+05,2.877244e+01,3.010364e+01,7.702116e+01
2.568694e+05,2.879096e+01,3.012669e+01,7.721457e+01
2.568695e+05,2.882026e+01,3.014507e+01,7.734365e+01
2.568696e+05,2.882532e+01,3.016213e+01,7.754428e+01
2.568697e+05,2.882881e+01,3.018535e+01,7.760180e+01
2.568698e+05,2.885804e+01,3.021067e+01,7.779524e+01
2.568699e+05,2.888052e+01,3.022558e+01,7.792431e+01
2.568700e+05,2.888851e+01,3.023535e+01,7.804620e+01
2.568701e+05,2.889848e+01,3.024408e+01,7.817527e+01
2.568702e+05,2.892529e+01,3.025541e+01,7.837593e+01
2.568703e+05,2.894121e+01,3.027617e+01,7.843342e+01
2.568704e+05,2.894205e+01,3.030690e+01,7.863407e+01
2.568705e+05,2.894337e+01,3.032470e+01,7.877032e+01
2.568706e+05,2.897235e+01,3.033605e+01,7.889221e+01
2.568707e+05,2.900354e+01,3.034716e+01,7.902128e+01
2.568708e+05,2.901328e+01,3.035785e+01,7.915035e+01
2.568709e+05,2.903400e+01,3.036863e+01,7.920788e+01
2.568710e+05,2.903496e+01,3.037950e+01,7.934415e+01
2.568711e+05,2.904813e+01,3.038672e+01,7.954476e+01
2.568712e+05,2.910253e+01,3.039113e+01,7.967384e+01
2.568713e+05,2.908924e+01,3.040272e+01,7.979572e+01
2.568714e+05,2.910516e+01,3.043302e+01,7.993199e+01
2.568715e+05,2.912045e+01,3.044190e+01,8.013262e+01
2.568716e+05,2.916512e+01,3.044124e+01,8.019015e+01
2.568717e+05,2.916607e+01,3.044158e+01,8.031923e+01
2.568718e+05,2.917197e+01,3.044791e+01,8.044831e+01
2.568719e+05,2.919304e+01,3.045744e+01,8.057739e+01
2.568720e+05,2.922085e+01,3.047343e+01,8.063498e+01
2.568721e+05,2.922913e+01,3.048344e+01,8.083555e+01
2.568722e+05,2.923442e+01,3.048673e+01,8.096463e+01
2.568723e+05,2.926433e+01,3.049167e+01,8.110091e+01
2.568724e+05,2.927366e+01,3.050520e+01,8.115854e+01
2.568725e+05,2.928496e+01,3.052711e+01,8.135908e+01
2.568726e+05,2.930867e+01,3.053607e+01,8.141672e+01
2.568727e+05,2.931086e+01,3.053801e+01,8.154581e+01
2.568728e+05,2.932683e+01,3.052283e+01,8.166770e+01
2.568729e+05,2.936261e+01,3.055067e+01,8.186823e+01
2.568730e+05,2.937333e+01,3.056816e+01,8.191867e+01
2.568731e+05,2.938201e+01,3.053123e+01,8.203335e+01
2.568732e+05,2.940325e+01,3.055603e+01,8.214803e+01
2.568733e+05,2.944117e+01,3.057305e+01,8.226991e+01
2.568734e+05,2.946024e+01,3.057401e+01,8.238459e+01
2.568735e+05,2.946975e+01,3.057677e+01,8.249927e+01
2.568736e+05,2.949385e+01,3.058182e+01,8.261395e+01
2.568737e+05,2.951606e+01,3.059531e+01,8.272143e+01
2.568738e+05,2.952695e+01,3.061044e+01,8.283611e+01
2.568739e+05,2.954379e+01,3.061603e+01,8.295080e+01
2.568740e+05,2.957192e+01,3.062039e+01,8.305829e+01
2.568741e+05,2.959856e+01,3.062618e+01,8.316578e+01
2.568742e+05,2.962315e+01,3.063360e+01,8.319458e+01
2.568743e+05,2.964085e+01,3.065020e+01,8.331646e+01
2.568744e+05,2.965175e+01,3.066735e+01,8.342395e+01
2.568745e+05,2.966667e+01,3.065108e+01,8.353145e+01
2.568746e+05,2.969234e+01,3.066168e+01,8.363894e+01
2.568747e+05,2.971832e+01,3.068543e+01,8.381800e+01
2.568748e+05,2.974272e+01,3.066550e+01,8.378242e+01
2.568749e+05,2.976270e+01,3.068832e+01,8.396865e+01
2.568750e+05,2.977618e+01,3.069500e+01,8.399742e+01
2.568751e+05,2.979303e+01,3.068596e+01,8.416931e+01
2.568752e+05,2.982575e+01,3.068394e+01,8.419806e+01
2.568753e+05,2.984968e+01,3.069419e+01,8.429839e+01
2.568754e+05,2.985715e+01,3.070148e+01,8.433433e+01
2.568755e+05,2.986665e+01,3.070843e+01,8.443466e+01
2.568756e+05,2.990440e+01,3.071931e+01,8.452781e+01
2.568757e+05,2.992984e+01,3.072081e+01,8.462816e+01
2.568758e+05,2.991405e+01,3.071973e+01,8.465689e+01
2.568759e+05,2.993782e+01,3.071736e+01,8.475724e+01
2.568760e+05,2.997200e+01,3.071148e+01,8.485041e+01
2.568761e+05,2.999518e+01,3.070349e+01,8.487913e+01
2.568762e+05,3.001162e+01,3.069249e+01,8.497231e+01
2.568763e+05,3.001760e+01,3.069224e+01,8.498667e+01
2.568764e+05,3.002326e+01,3.070435e+01,8.507986e+01
2.568765e+05,3.004514e+01,3.070339e+01,8.510140e+01
2.568766e+05,3.007539e+01,3.069663e+01,8.527344e+01
2.568767e+05,3.009370e+01,3.070792e+01,8.529496e+01
2.568768e+05,3.010868e+01,3.071157e+01,8.538100e+01
2.568769e+05,3.012141e+01,3.070731e+01,8.540968e+01
2.568770e+05,3.013451e+01,3.070263e+01,8.550290e+01
2.568771e+05,3.016285e+01,3.069768e+01,8.551725e+01
2.568772e+05,3.016742e+01,3.069842e+01,8.554594e+01
2.568773e+05,3.017698e+01,3.070954e+01,8.556029e+01
2.568774e+05,3.019959e+01,3.070267e+01,8.566067e+01
2.568775e+05,3.022692e+01,3.069945e+01,8.567502e+01
2.568776e+05,3.023452e+01,3.070920e+01,8.576106e+01
2.568777e+05,3.025134e+01,3.071775e+01,8.577541e+01
2.568778e+05,3.027177e+01,3.072160e+01,8.580410e+01
2.568779e+05,3.028381e+01,3.072221e+01,8.582563e+01
2.568780e+05,3.029745e+01,3.070489e+01,8.599052e+01
2.568781e+05,3.031254e+01,3.070419e+01,8.600487e+01
2.568782e+05,3.032720e+01,3.070403e+01,8.601922e+01
2.568783e+05,3.035839e+01,3.070829e+01,8.604074e+01
2.568784e+05,3.037417e+01,3.071198e+01,8.611961e+01
2.568785e+05,3.037598e+01,3.069932e+01,8.606945e+01
2.568786e+05,3.039011e+01,3.068700e+01,8.614831e+01
2.568787e+05,3.041597e+01,3.070134e+01,8.616983e+01
2.568788e+05,3.043461e+01,3.071695e+01,8.617701e+01
2.568789e+05,3.044773e+01,3.071334e+01,8.619855e+01
2.568790e+05,3.045381e+01,3.070651e+01,8.627740e+01
2.568791e+05,3.045398e+01,3.070025e+01,8.628458e+01
2.568792e+05,3.046921e+01,3.069528e+01,8.629893e+01
2.568793e+05,3.050557e+01,3.069374e+01,8.630612e+01
2.568794e+05,3.050319e+01,3.069302e+01,8.639215e+01
2.568795e+05,3.051570e+01,3.069702e+01,8.639933e+01
2.568796e+05,3.052964e+01,3.070746e+01,8.633485e+01
2.568797e+05,3.054180e+01,3.071546e+01,8.634204e+01
2.568798e+05,3.055941e+01,3.071639e+01,8.642087e+01
2.568799e+05,3.057546e+01,3.071676e+01,8.642806e+01
2.568800e+05,3.056951e+01,3.072911e+01,8.650692e+01
2.568801e+05,3.060278e+01,3.072921e+01,8.651410e+01
2.568802e+05,3.061218e+01,3.072270e+01,8.644244e+01
2.568803e+05,3.061914e+01,3.073946e+01,8.637800e+01
2.568804e+05,3.062645e+01,3.073973e+01,8.644964e+01
2.568805e+05,3.064438e+01,3.072149e+01,8.645682e+01
2.568806e+05,3.066512e+01,3.071640e+01,8.645683e+01
2.568807e+05,3.067400e+01,3.072772e+01,8.646402e+01
2.568808e+05,3.067384e+01,3.072587e+01,8.652851e+01
2.568809e+05,3.065805e+01,3.071495e+01,8.652852e+01
2.568810e+05,3.068065e+01,3.071147e+01,8.653570e+01
2.568811e+05,3.070200e+01,3.072700e+01,8.653571e+01
2.568812e+05,3.070100e+01,3.073688e+01,8.653572e+01
2.568813e+05,3.070809e+01,3.073011e+01,8.646408e+01
2.568814e+05,3.072308e+01,3.073091e+01,8.646409e+01
2.568815e+05,3.074935e+01,3.073218e+01,8.653575e+01
2.568816e+05,3.077174e+01,3.073363e+01,8.652859e+01
2.568817e+05,3.076815e+01,3.073566e+01,8.652143e+01
2.568818e+05,3.077397e+01,3.073820e+01,8.651427e+01
2.568819e+05,3.078986e+01,3.074104e+01,8.649994e+01
2.568820e+05,3.080660e+01,3.074417e+01,8.649278e+01
2.568821e+05,3.082056e+01,3.074852e+01,8.648562e+01
2.568822e+05,3.083194e+01,3.074797e+01,8.647847e+01
2.568823e+05,3.083435e+01,3.072433e+01,8.639961e+01
2.568824e+05,3.085114e+01,3.071347e+01,8.638528e+01
2.568825e+05,3.086884e+01,3.072178e+01,8.637812e+01
2.568826e+05,3.088183e+01,3.073195e+01,8.644269e+01
2.568827e+05,3.089122e+01,3.074269e+01,8.635663e+01
2.568828e+05,3.089856e+01,3.074827e+01,8.634231e+01
2.568829e+05,3.090522e+01,3.074912e+01,8.632800e+01
2.568830e+05,3.091164e+01,3.075031e+01,8.631368e+01
2.568831e+05,3.092455e+01,3.075651e+01,8.637116e+01
2.568832e+05,3.094536e+01,3.076108e+01,8.635687e+01
2.568833e+05,3.095826e+01,3.076152e+01,8.627076e+01
2.568834e+05,3.096689e+01,3.076206e+01,8.626362e+01
2.568835e+05,3.097708e+01,3.076796e+01,8.624932e+01
2.568836e+05,3.098840e+01,3.077300e+01,8.624218e+01
2.568837e+05,3.099148e+01,3.076167e+01,8.616323e+01
2.568838e+05,3.099473e+01,3.075001e+01,8.615609e+01
2.568839e+05,3.100134e+01,3.075397e+01,8.621360e+01
2.568840e+05,3.100562e+01,3.075400e+01,8.613464e+01
2.568841e+05,3.101299e+01,3.075096e+01,8.612034e+01
2.568842e+05,3.102695e+01,3.074706e+01,8.609890e+01
2.568843e+05,3.103871e+01,3.074895e+01,8.601279e+01
2.568844e+05,3.104706e+01,3.075412e+01,8.599849e+01
2.568845e+05,3.105924e+01,3.075971e+01,8.591239e+01
2.568846e+05,3.107860e+01,3.076290e+01,8.590524e+01
2.568847e+05,3.109095e+01,3.076151e+01,8.588379e+01
2.568848e+05,3.109246e+01,3.075713e+01,8.586949e+01
2.568849e+05,3.109577e+01,3.074911e+01,8.577623e+01
2.568850e+05,3.111427e+01,3.073966e+01,8.576193e+01
2.568851e+05,3.113688e+01,3.074310e+01,8.567584e+01
2.568852e+05,3.114440e+01,3.075213e+01,8.566869e+01
2.568853e+05,3.113930e+01,3.075300e+01,8.572621e+01
2.568854e+05,3.114974e+01,3.075300e+01,8.571192e+01
2.568855e+05,3.116822e+01,3.075289e+01,8.562580e+01
2.568856e+05,3.118540e+01,3.075234e+01,8.554685e+01
2.568857e+05,3.119176e+01,3.074484e+01,8.545361e+01
2.568858e+05,3.118344e+01,3.072360e+01,8.543214e+01
2.568859e+05,3.120799e+01,3.072515e+01,8.533891e+01
2.568860e+05,3.120702e+01,3.074336e+01,8.532460e+01
2.568861e+05,3.121418e+01,3.074600e+01,8.522421e+01
2.568862e+05,3.122920e+01,3.074194e+01,8.527452e+01
2.568863e+05,3.123999e+01,3.074289e+01,8.526022e+01
2.568864e+05,3.123529e+01,3.075167e+01,8.516697e+01
2.568865e+05,3.123003e+01,3.075151e+01,8.515267e+01
2.568866e+05,3.124282e+01,3.073805e+01,8.505226e+01
2.568867e+05,3.126374e+01,3.073484e+01,8.503080e+01
2.568868e+05,3.127297e+01,3.074018e+01,8.493755e+01
2.568869e+05,3.128336e+01,3.074200e+01,8.491609e+01
2.568870e+05,3.129452e+01,3.074200e+01,8.482285e+01
2.568871e+05,3.130082e+01,3.074389e+01,8.480139e+01
2.568872e+05,3.127941e+01,3.076146e+01,8.477278e+01
2.568873e+05,3.128487e+01,3.076212e+01,8.474418e+01
2.568874e+05,3.130406e+01,3.073448e+01,8.465091e+01
2.568875e+05,3.130162e+01,3.074080e+01,8.462947e+01
2.568876e+05,3.129272e+01,3.074372e+01,8.453620e+01
2.568877e+05,3.129250e+01,3.073878e+01,8.450761e+01
2.568878e+05,3.129497e+01,3.073617e+01,8.448617e+01
2.568879e+05,3.129978e+01,3.074037e+01,8.439289e+01
2.568880e+05,3.132971e+01,3.074261e+01,8.429963e+01
2.568881e+05,3.133953e+01,3.072812e+01,8.427818e+01
2.568882e+05,3.133820e+01,3.071804e+01,8.418492e+01
2.568883e+05,3.133926e+01,3.072083e+01,8.415631e+01
2.568884e+05,3.134486e+01,3.072292e+01,8.406306e+01
2.568885e+05,3.135063e+01,3.071119e+01,8.397697e+01
2.568886e+05,3.135280e+01,3.070100e+01,8.394835e+01
2.568887e+05,3.135384e+01,3.070483e+01,8.391974e+01
2.568888e+05,3.135157e+01,3.070899e+01,8.381933e+01
2.568889e+05,3.134902e+01,3.070971e+01,8.380503e+01
2.568890e+05,3.134920e+01,3.071000e+01,8.370462e+01
2.568891e+05,3.134963e+01,3.070413e+01,8.361854e+01
2.568892e+05,3.135269e+01,3.069622e+01,8.351099e+01
2.568893e+05,3.134984e+01,3.069510e+01,8.348236e+01
2.568894e+05,3.134261e+01,3.069422e+01,8.346089e+01
2.568895e+05,3.135899e+01,3.067941e+01,8.342513e+01
2.568896e+05,3.136068e+01,3.065868e+01,8.333187e+01
2.568897e+05,3.135726e+01,3.070162e+01,8.322431e+01
2.568898e+05,3.134582e+01,3.070009e+01,8.311675e+01
2.568899e+05,3.135481e+01,3.068960e+01,8.308813e+01
2.568900e+05,3.135869e+01,3.070403e+01,8.299489e+01
2.568901e+05,3.135501e+01,3.073375e+01,8.289450e+01
2.568902e+05,3.134941e+01,3.072395e+01,8.286587e+01
2.568903e+05,3.134951e+01,3.072574e+01,8.283725e+01
2.568904e+05,3.137094e+01,3.073681e+01,8.272969e+01
2.568905e+05,3.135596e+01,3.073775e+01,8.270823e+01
2.568906e+05,3.135075e+01,3.073709e+01,8.260066e+01
2.568907e+05,3.134992e+01,3.074313e+01,8.257205e+01
2.568908e+05,3.137253e+01,3.076117e+01,8.255061e+01
2.568909e+05,3.135112e+01,3.075954e+01,8.251488e+01
2.568910e+05,3.134364e+01,3.074474e+01,8.242159e+01
2.568911e+05,3.133893e+01,3.074737e+01,8.240731e+01
2.568912e+05,3.133736e+01,3.076764e+01,8.231403e+01
2.568913e+05,3.133636e+01,3.076841e+01,8.222077e+01
2.568914e+05,3.133600e+01,3.075285e+01,8.219932e+01
2.568915e+05,3.133880e+01,3.074994e+01,8.209890e+01
2.568916e+05,3.135882e+01,3.075467e+01,8.207745e+01
2.568917e+05,3.132166e+01,3.075440e+01,8.197704e+01
2.568918e+05,3.134922e+01,3.074501e+01,8.196274e+01
2.568919e+05,3.131922e+01,3.074305e+01,8.194129e+01
2.568920e+05,3.132559e+01,3.075036e+01,8.191985e+01
2.568921e+05,3.132293e+01,3.075183e+01,8.183373e+01
2.568922e+05,3.131818e+01,3.074199e+01,8.174047e+01
2.568923e+05,3.132297e+01,3.073837e+01,8.165439e+01
2.568924e+05,3.133155e+01,3.074224e+01,8.164724e+01
2.568925e+05,3.132220e+01,3.074362e+01,8.155401e+01
2.568926e+05,3.130334e+01,3.073797e+01,8.153254e+01
2.568927e+05,3.131427e+01,3.073180e+01,8.144648e+01
2.568928e+05,3.134060e+01,3.072619e+01,8.134610e+01
2.568929e+05,3.132307e+01,3.072417e+01,8.133178e+01
2.568930e+05,3.133848e+01,3.072837e+01,8.131029e+01
2.568931e+05,3.133743e+01,3.073066e+01,8.121708e+01
2.568932e+05,3.133812e+01,3.071791e+01,8.118126e+01
2.568933e+05,3.133275e+01,3.070915e+01,8.108088e+01
2.568934e+05,3.132963e+01,3.071987e+01,8.098768e+01
2.568935e+05,3.132966e+01,3.073140e+01,8.095902e+01
2.568936e+05,3.131847e+01,3.073669e+01,8.093037e+01
2.568937e+05,3.133059e+01,3.073899e+01,8.082999e+01
2.568938e+05,3.134300e+01,3.073291e+01,8.072245e+01
2.568939e+05,3.132657e+01,3.072700e+01,8.068663e+01
2.568940e+05,3.132000e+01,3.072700e+01,8.066516e+01
2.568941e+05,3.132000e+01,3.072700e+01,8.055761e+01
2.568942e+05,3.132006e+01,3.072610e+01,8.052182e+01
2.568943e+05,3.132054e+01,3.072501e+01,8.041426e+01
2.568944e+05,3.132162e+01,3.073297e+01,8.037849e+01
2.568945e+05,3.132363e+01,3.074378e+01,8.034988e+01
2.568946e+05,3.132806e+01,3.074166e+01,8.031415e+01
2.568947e+05,3.133096e+01,3.073812e+01,8.020657e+01
2.568948e+05,3.131252e+01,3.074270e+01,8.017799e+01
2.568949e+05,3.131109e+01,3.075062e+01,8.007756e+01
2.568950e+05,3.133264e+01,3.074132e+01,8.004184e+01
2.568951e+05,3.131094e+01,3.072320e+01,8.001328e+01
2.568952e+05,3.132094e+01,3.073358e+01,7.990569e+01
2.568953e+05,3.131856e+01,3.072655e+01,7.987714e+01
2.568954e+05,3.131060e+01,3.071264e+01,7.984147e+01
2.568955e+05,3.131600e+01,3.071658e+01,7.974100e+01
2.568956e+05,3.131600e+01,3.073036e+01,7.964767e+01
2.568957e+05,3.131572e+01,3.072804e+01,7.954722e+01
2.568958e+05,3.130366e+01,3.071590e+01,7.951867e+01
2.568959e+05,3.129505e+01,3.071065e+01,7.949013e+01
2.568960e+05,3.129969e+01,3.071358e+01,7.945448e+01
2.568961e+05,3.130520e+01,3.072770e+01,7.935399e+01
2.568962e+05,3.130845e+01,3.073829e+01,7.933261e+01
2.568963e+05,3.131000e+01,3.074662e+01,7.930410e+01
2.568964e+05,3.131000e+01,3.073250e+01,7.921074e+01
2.568965e+05,3.131000e+01,3.072500e+01,7.918223e+01
2.568966e+05,3.130388e+01,3.072164e+01,7.914662e+01
2.568967e+05,3.129703e+01,3.070636e+01,7.905324e+01
2.568968e+05,3.130977e+01,3.070959e+01,7.895274e+01
2.568969e+05,3.128762e+01,3.071586e+01,7.900340e+01
2.568970e+05,3.129524e+01,3.073054e+01,7.890288e+01
2.568971e+05,3.130673e+01,3.074244e+01,7.888153e+01
2.568972e+05,3.130541e+01,3.071536e+01,7.878102e+01
2.568973e+05,3.130163e+01,3.071263e+01,7.868763e+01
2.568974e+05,3.129810e+01,3.073512e+01,7.866627e+01
2.568975e+05,3.129401e+01,3.073200e+01,7.856577e+01
2.568976e+05,3.128848e+01,3.073229e+01,7.854440e+01
2.568977e+05,3.128226e+01,3.073686e+01,7.852305e+01
2.568978e+05,3.127760e+01,3.074285e+01,7.835766e+01
2.568979e+05,3.127425e+01,3.074303e+01,7.833628e+01
2.568980e+05,3.128108e+01,3.072700e+01,7.831491e+01
2.568981e+05,3.129807e+01,3.072700e+01,7.829355e+01
2.568982e+05,3.129429e+01,3.072899e+01,7.820730e+01
2.568983e+05,3.130093e+01,3.075951e+01,7.818593e+01
2.568984e+05,3.130461e+01,3.072680e+01,7.809968e+01
2.568985e+05,3.130243e+01,3.072613e+01,7.807118e+01
2.568986e+05,3.129216e+01,3.073200e+01,7.804270e+01
2.568987e+05,3.128700e+01,3.073200e+01,7.795644e+01
2.568988e+05,3.128821e+01,3.073198e+01,7.787020e+01
2.568989e+05,3.129294e+01,3.072400e+01,7.777686e+01
2.568990e+05,3.129374e+01,3.073292e+01,7.776260e+01
2.568991e+05,3.128591e+01,3.073999e+01,7.774121e+01
2.568992e+05,3.128150e+01,3.073676e+01,7.765500e+01
2.568993e+05,3.129969e+01,3.073302e+01,7.764074e+01
2.568994e+05,3.128987e+01,3.074255e+01,7.754740e+01
2.568995e+05,3.127797e+01,3.075482e+01,7.746122e+01
2.568996e+05,3.130272e+01,3.074746e+01,7.736791e+01
2.568997e+05,3.128616e+01,3.073564e+01,7.735363e+01
2.568998e+05,3.128259e+01,3.073348e+01,7.727463e+01
2.568999e+05,3.128813e+01,3.073229e+01,7.725320e+01
2.569000e+05,3.128304e+01,3.073011e+01,7.716707e+01
2.569001e+05,3.128654e+01,3.072810e+01,7.714563e+01
2.569002e+05,3.128082e+01,3.075263e+01,7.713849e+01
2.569003e+05,3.128094e+01,3.074046e+01,7.705951e+01
2.569004e+05,3.129849e+01,3.073717e+01,7.696626e+01
2.569005e+05,3.128676e+01,3.073796e+01,7.695195e+01
2.569006e+05,3.126955e+01,3.073939e+01,7.693765e+01
2.569007e+05,3.125426e+01,3.074843e+01,7.685155e+01
2.569008e+05,3.126303e+01,3.076842e+01,7.675832e+01
