248251,2.421919e+01,2.408411e+01,6.028119e+01
2.482511e+05,2.422900e+01,2.410613e+01,6.021029e+01
2.482512e+05,2.421500e+01,2.412070e+01,6.013216e+01
2.482513e+05,2.420100e+01,2.412254e+01,6.012488e+01
2.482514e+05,2.421042e+01,2.409202e+01,6.019574e+01
2.482515e+05,2.422400e+01,2.407820e+01,6.019575e+01
2.482516e+05,2.423258e+01,2.409796e+01,6.011760e+01
2.482517e+05,2.423700e+01,2.411052e+01,6.010303e+01
2.482518e+05,2.421915e+01,2.411244e+01,6.010304e+01
2.482519e+05,2.419500e+01,2.411213e+01,6.009576e+01
248252,2.418285e+01,2.408289e+01,6.015938e+01
2.482521e+05,2.417700e+01,2.406313e+01,6.008120e+01
2.482522e+05,2.419500e+01,2.407283e+01,6.007392e+01
2.482523e+05,2.421300e+01,2.409288e+01,6.007393e+01
2.482524e+05,2.420747e+01,2.411618e+01,5.999579e+01
2.482525e+05,2.419435e+01,2.413563e+01,6.006666e+01
2.482526e+05,2.417880e+01,2.415382e+01,5.998851e+01
2.482527e+05,2.416600e+01,2.416400e+01,6.005211e+01
2.482528e+05,2.415508e+01,2.416085e+01,6.012306e+01
2.482529e+05,2.414900e+01,2.415427e+01,6.010853e+01
248253,2.417300e+01,2.414372e+01,6.010854e+01
2.482531e+05,2.419700e+01,2.413171e+01,6.003758e+01
2.482532e+05,2.417309e+01,2.412266e+01,6.003758e+01
2.482533e+05,2.414300e+01,2.411708e+01,6.010129e+01
2.482534e+05,2.413191e+01,2.412495e+01,6.002304e+01
2.482535e+05,2.412700e+01,2.413665e+01,6.007950e+01
2.482536e+05,2.414100e+01,2.413700e+01,6.007225e+01
2.482537e+05,2.415500e+01,2.413700e+01,6.007225e+01
2.482538e+05,2.413800e+01,2.413939e+01,6.014333e+01
2.482539e+05,2.412100e+01,2.414373e+01,6.007226e+01
248254,2.413050e+01,2.413399e+01,6.007227e+01
2.482541e+05,2.414000e+01,2.411364e+01,6.007227e+01
2.482542e+05,2.412900e+01,2.411229e+01,6.000127e+01
2.482543e+05,2.411800e+01,2.411348e+01,6.006502e+01
2.482544e+05,2.411920e+01,2.412125e+01,5.999401e+01
2.482545e+05,2.412200e+01,2.414709e+01,6.006503e+01
2.482546e+05,2.413080e+01,2.417784e+01,6.013612e+01
2.482547e+05,2.413800e+01,2.419872e+01,6.007957e+01
2.482548e+05,2.411243e+01,2.418994e+01,6.015063e+01
2.482549e+05,2.408500e+01,2.415433e+01,6.008684e+01
248255,2.408227e+01,2.415890e+01,6.016516e+01
2.482551e+05,2.408100e+01,2.419874e+01,6.016516e+01
2.482552e+05,2.408054e+01,2.420587e+01,6.017242e+01
2.482553e+05,2.408000e+01,2.420113e+01,6.017969e+01
2.482554e+05,2.407011e+01,2.420028e+01,6.011593e+01
2.482555e+05,2.405500e+01,2.420163e+01,6.011594e+01
2.482556e+05,2.404165e+01,2.419919e+01,6.012321e+01
2.482557e+05,2.403400e+01,2.418200e+01,6.013049e+01
2.482558e+05,2.409550e+01,2.417113e+01,6.020876e+01
2.482559e+05,2.415700e+01,2.416534e+01,6.015232e+01
248256,2.415700e+01,2.416656e+01,6.015232e+01
2.482561e+05,2.415700e+01,2.418696e+01,6.021604e+01
2.482562e+05,2.412150e+01,2.419235e+01,6.022331e+01
2.482563e+05,2.408600e+01,2.416496e+01,6.023785e+01
2.482564e+05,2.410350e+01,2.414675e+01,6.016689e+01
2.482565e+05,2.412100e+01,2.414191e+01,6.017418e+01
2.482566e+05,2.411150e+01,2.413391e+01,6.018146e+01
2.482567e+05,2.410200e+01,2.410962e+01,6.018875e+01
2.482568e+05,2.416150e+01,2.408504e+01,6.025241e+01
2.482569e+05,2.422100e+01,2.406749e+01,6.025242e+01
248257,2.417325e+01,2.404863e+01,6.018148e+01
2.482571e+05,2.412500e+01,2.402532e+01,6.018877e+01
2.482572e+05,2.412425e+01,2.399989e+01,6.011790e+01
2.482573e+05,2.412400e+01,2.397209e+01,6.011791e+01
2.482574e+05,2.416131e+01,2.394502e+01,6.018150e+01
2.482575e+05,2.420700e+01,2.392393e+01,6.009606e+01
2.482576e+05,2.422169e+01,2.389762e+01,6.008878e+01
2.482577e+05,2.422800e+01,2.384652e+01,5.999607e+01
2.482578e+05,2.422246e+01,2.377161e+01,6.004510e+01
2.482579e+05,2.421000e+01,2.368463e+01,5.995965e+01
248258,2.417967e+01,2.359733e+01,5.987422e+01
2.482581e+05,2.415000e+01,2.350922e+01,5.978154e+01
2.482582e+05,2.413918e+01,2.341549e+01,5.968157e+01
2.482583e+05,2.413126e+01,2.332196e+01,5.965239e+01
2.482584e+05,2.412546e+01,2.322432e+01,5.953783e+01
2.482585e+05,2.412100e+01,2.311740e+01,5.943057e+01
2.482586e+05,2.411699e+01,2.300283e+01,5.937952e+01
2.482587e+05,2.411500e+01,2.287821e+01,5.925766e+01
2.482588e+05,2.411600e+01,2.275186e+01,5.905772e+01
2.482589e+05,2.411700e+01,2.264750e+01,5.892856e+01
248259,2.408511e+01,2.255047e+01,5.872866e+01
2.482591e+05,2.404100e+01,2.243681e+01,5.858490e+01
2.482592e+05,2.401689e+01,2.231324e+01,5.851194e+01
2.482593e+05,2.400500e+01,2.219265e+01,5.829011e+01
2.482594e+05,2.401500e+01,2.207135e+01,5.799024e+01
2.482595e+05,2.402500e+01,2.194147e+01,5.783187e+01
2.482596e+05,2.400512e+01,2.180495e+01,5.766623e+01
2.482597e+05,2.397200e+01,2.166945e+01,5.735176e+01
2.482598e+05,2.394300e+01,2.153407e+01,5.710075e+01
2.482599e+05,2.391900e+01,2.139955e+01,5.684973e+01
248260,2.390678e+01,2.126539e+01,5.659872e+01
2.482601e+05,2.389500e+01,2.112485e+01,5.641119e+01
2.482602e+05,2.387647e+01,2.097892e+01,5.614560e+01
2.482603e+05,2.385281e+01,2.084503e+01,5.580190e+01
2.482604e+05,2.382500e+01,2.071819e+01,5.545822e+01
2.482605e+05,2.379400e+01,2.059729e+01,5.517802e+01
2.482606e+05,2.374909e+01,2.048337e+01,5.489785e+01
2.482607e+05,2.371100e+01,2.037831e+01,5.454685e+01
2.482608e+05,2.369843e+01,2.028398e+01,5.418857e+01
2.482609e+05,2.368700e+01,2.018764e+01,5.382299e+01
248261,2.366461e+01,2.008789e+01,5.345742e+01
2.482611e+05,2.363600e+01,1.998837e+01,5.316265e+01
2.482612e+05,2.360034e+01,1.989046e+01,5.278249e+01
2.482613e+05,2.357000e+01,1.979261e+01,5.233881e+01
2.482614e+05,2.355776e+01,1.969294e+01,5.195864e+01
2.482615e+05,2.354500e+01,1.958924e+01,5.151502e+01
2.482616e+05,2.351105e+01,1.947850e+01,5.112754e+01
2.482617e+05,2.346300e+01,1.937273e+01,5.073277e+01
2.482618e+05,2.340897e+01,1.927581e+01,5.026725e+01
2.482619e+05,2.335100e+01,1.918290e+01,4.987977e+01
248262,2.330088e+01,1.909029e+01,4.947770e+01
2.482621e+05,2.324200e+01,1.899414e+01,4.909024e+01
2.482622e+05,2.313878e+01,1.889081e+01,4.862470e+01
2.482623e+05,2.302300e+01,1.879439e+01,4.822994e+01
2.482624e+05,2.293706e+01,1.871237e+01,4.777171e+01
2.482625e+05,2.284600e+01,1.863477e+01,4.730621e+01
2.482626e+05,2.271067e+01,1.856040e+01,4.684074e+01
2.482627e+05,2.256800e+01,1.848156e+01,4.651663e+01
2.482628e+05,2.245300e+01,1.838635e+01,4.612916e+01
2.482629e+05,2.234800e+01,1.828700e+01,4.574170e+01
248263,2.225065e+01,1.819316e+01,4.535424e+01
2.482631e+05,2.215500e+01,1.810161e+01,4.489599e+01
2.482632e+05,2.205565e+01,1.800972e+01,4.450852e+01
2.482633e+05,2.195000e+01,1.792496e+01,4.412106e+01
2.482634e+05,2.182612e+01,1.785987e+01,4.373360e+01
2.482635e+05,2.170300e+01,1.779840e+01,4.334615e+01
2.482636e+05,2.160285e+01,1.771901e+01,4.303689e+01
2.482637e+05,2.150300e+01,1.763430e+01,4.258583e+01
2.482638e+05,2.138467e+01,1.756179e+01,4.213484e+01
2.482639e+05,2.125900e+01,1.749516e+01,4.175467e+01
248264,2.113271e+01,1.743041e+01,4.138180e+01
2.482641e+05,2.100414e+01,1.736372e+01,4.108706e+01
2.482642e+05,2.087501e+01,1.728947e+01,4.071419e+01
2.482643e+05,2.074700e+01,1.721524e+01,4.034860e+01
2.482644e+05,2.062078e+01,1.716372e+01,3.999030e+01
2.482645e+05,2.049500e+01,1.712032e+01,3.970288e+01
2.482646e+05,2.036490e+01,1.703703e+01,3.928102e+01
2.482647e+05,2.024300e+01,1.692638e+01,3.900084e+01
2.482648e+05,2.014480e+01,1.688858e+01,3.864984e+01
2.482649e+05,2.004900e+01,1.687173e+01,3.836967e+01
248265,1.993748e+01,1.683492e+01,3.802596e+01
2.482651e+05,1.982100e+01,1.677777e+01,3.775307e+01
2.482652e+05,1.970425e+01,1.675386e+01,3.748750e+01
2.482653e+05,1.959000e+01,1.674293e+01,3.715106e+01
2.482654e+05,1.948281e+01,1.673569e+01,3.689276e+01
2.482655e+05,1.938100e+01,1.673077e+01,3.664175e+01
2.482656e+05,1.928677e+01,1.671938e+01,3.639074e+01
2.482657e+05,1.919300e+01,1.668835e+01,3.614701e+01
2.482658e+05,1.909507e+01,1.665038e+01,3.590329e+01
2.482659e+05,1.898800e+01,1.662182e+01,3.565957e+01
248266,1.884930e+01,1.662081e+01,3.534510e+01
2.482661e+05,1.871900e+01,1.665279e+01,3.517943e+01
2.482662e+05,1.863499e+01,1.666342e+01,3.502840e+01
2.482663e+05,1.856100e+01,1.665881e+01,3.479926e+01
2.482664e+05,1.848349e+01,1.665909e+01,3.458475e+01
2.482665e+05,1.840100e+01,1.668819e+01,3.444099e+01
2.482666e+05,1.829443e+01,1.674012e+01,3.430454e+01
2.482667e+05,1.819800e+01,1.680010e+01,3.417538e+01
2.482668e+05,1.814498e+01,1.685424e+01,3.396817e+01
2.482669e+05,1.809300e+01,1.690907e+01,3.391708e+01
248267,1.800359e+01,1.696224e+01,3.380251e+01
2.482671e+05,1.790700e+01,1.701372e+01,3.375879e+01
2.482672e+05,1.783062e+01,1.705405e+01,3.372241e+01
2.482673e+05,1.776200e+01,1.707739e+01,3.362237e+01
2.482674e+05,1.769579e+01,1.710700e+01,3.352235e+01
2.482675e+05,1.764100e+01,1.717364e+01,3.349323e+01
2.482676e+05,1.760679e+01,1.725046e+01,3.340778e+01
2.482677e+05,1.757400e+01,1.731741e+01,3.339321e+01
2.482678e+05,1.752729e+01,1.738295e+01,3.345689e+01
2.482679e+05,1.747300e+01,1.744863e+01,3.344962e+01
248268,1.741071e+01,1.751600e+01,3.345689e+01
2.482681e+05,1.735000e+01,1.758447e+01,3.346416e+01
2.482682e+05,1.729849e+01,1.765298e+01,3.354972e+01
2.482683e+05,1.725900e+01,1.772239e+01,3.350053e+01
2.482684e+05,1.723593e+01,1.779354e+01,3.352237e+01
2.482685e+05,1.721800e+01,1.786728e+01,3.362240e+01
2.482686e+05,1.720284e+01,1.794447e+01,3.365153e+01
2.482687e+05,1.718600e+01,1.803059e+01,3.375883e+01
2.482688e+05,1.714915e+01,1.811845e+01,3.394439e+01
2.482689e+05,1.712200e+01,1.819135e+01,3.406626e+01
248269,1.712100e+01,1.825635e+01,3.410987e+01
2.482691e+05,1.712000e+01,1.831910e+01,3.431000e+01
2.482692e+05,1.709902e+01,1.838508e+01,3.436089e+01
2.482693e+05,1.706300e+01,1.845991e+01,3.449731e+01
2.482694e+05,1.702343e+01,1.853788e+01,3.464102e+01
2.482695e+05,1.699000e+01,1.860596e+01,3.477746e+01
2.482696e+05,1.697560e+01,1.866831e+01,3.499206e+01
2.482697e+05,1.696300e+01,1.872831e+01,3.514306e+01
2.482698e+05,1.693897e+01,1.878706e+01,3.537222e+01
2.482699e+05,1.692300e+01,1.885406e+01,3.553051e+01
248270,1.692326e+01,1.892864e+01,3.575238e+01
2.482701e+05,1.692400e+01,1.900698e+01,3.598883e+01
2.482702e+05,1.693176e+01,1.908541e+01,3.616170e+01
2.482703e+05,1.694600e+01,1.916187e+01,3.639814e+01
2.482704e+05,1.696344e+01,1.923798e+01,3.656377e+01
2.482705e+05,1.698400e+01,1.930565e+01,3.687831e+01
2.482706e+05,1.700530e+01,1.936607e+01,3.712204e+01
2.482707e+05,1.702700e+01,1.943142e+01,3.736577e+01
2.482708e+05,1.704625e+01,1.950232e+01,3.753866e+01
2.482709e+05,1.706800e+01,1.957568e+01,3.778968e+01
248271,1.710141e+01,1.964903e+01,3.803340e+01
2.482711e+05,1.714412e+01,1.972012e+01,3.834798e+01
2.482712e+05,1.718776e+01,1.978973e+01,3.866994e+01
2.482713e+05,1.722400e+01,1.985932e+01,3.892094e+01
2.482714e+05,1.724794e+01,1.993027e+01,3.917195e+01
2.482715e+05,1.727400e+01,1.999172e+01,3.942296e+01
2.482716e+05,1.732601e+01,2.003992e+01,3.967397e+01
2.482717e+05,1.738000e+01,2.009947e+01,4.000326e+01
2.482718e+05,1.741178e+01,2.018461e+01,4.026152e+01
2.482719e+05,1.743614e+01,2.027707e+01,4.059085e+01
248272,1.746043e+01,2.037346e+01,4.078534e+01
2.482721e+05,1.749200e+01,2.046992e+01,4.105817e+01
2.482722e+05,1.754606e+01,2.056338e+01,4.139469e+01
2.482723e+05,1.759600e+01,2.065589e+01,4.173851e+01
2.482724e+05,1.761760e+01,2.074882e+01,4.201131e+01
2.482725e+05,1.763700e+01,2.084355e+01,4.235513e+01
2.482726e+05,1.766823e+01,2.094264e+01,4.269898e+01
2.482727e+05,1.770100e+01,2.103823e+01,4.305010e+01
2.482728e+05,1.772641e+01,2.112306e+01,4.347244e+01
2.482729e+05,1.775100e+01,2.120865e+01,4.375962e+01
248273,1.777694e+01,2.130862e+01,4.404685e+01
2.482731e+05,1.780700e+01,2.140200e+01,4.441248e+01
2.482732e+05,1.785005e+01,2.147139e+01,4.484928e+01
2.482733e+05,1.789800e+01,2.153436e+01,4.521492e+01
2.482734e+05,1.794213e+01,2.160065e+01,4.550936e+01
2.482735e+05,1.798500e+01,2.166674e+01,4.587499e+01
2.482736e+05,1.802952e+01,2.173180e+01,4.624786e+01
2.482737e+05,1.806600e+01,2.179703e+01,4.669193e+01
2.482738e+05,1.808430e+01,2.186693e+01,4.713607e+01
2.482739e+05,1.810400e+01,2.194115e+01,4.743767e+01
248274,1.815976e+01,2.201247e+01,4.781778e+01
2.482741e+05,1.822100e+01,2.207363e+01,4.811948e+01
2.482742e+05,1.825391e+01,2.211704e+01,4.849960e+01
2.482743e+05,1.827854e+01,2.215588e+01,4.902933e+01
2.482744e+05,1.830265e+01,2.222562e+01,4.941667e+01
2.482745e+05,1.833400e+01,2.231311e+01,4.979678e+01
2.482746e+05,1.838258e+01,2.236371e+01,5.017689e+01
2.482747e+05,1.843600e+01,2.240113e+01,5.056425e+01
2.482748e+05,1.848206e+01,2.244945e+01,5.095161e+01
2.482749e+05,1.852400e+01,2.250515e+01,5.133898e+01
248275,1.855833e+01,2.255886e+01,5.171911e+01
2.482751e+05,1.859400e+01,2.261255e+01,5.217038e+01
2.482752e+05,1.864336e+01,2.267764e+01,5.255774e+01
2.482753e+05,1.869700e+01,2.275169e+01,5.300904e+01
2.482754e+05,1.874870e+01,2.280040e+01,5.338915e+01
2.482755e+05,1.879500e+01,2.283406e+01,5.377651e+01
2.482756e+05,1.882848e+01,2.287492e+01,5.417112e+01
2.482757e+05,1.886100e+01,2.292332e+01,5.455849e+01
2.482758e+05,1.890270e+01,2.297017e+01,5.501701e+01
2.482759e+05,1.894800e+01,2.301677e+01,5.540438e+01
248276,1.899540e+01,2.306245e+01,5.579175e+01
2.482761e+05,1.904000e+01,2.310535e+01,5.617187e+01
2.482762e+05,1.907267e+01,2.314359e+01,5.655925e+01
2.482763e+05,1.910800e+01,2.317705e+01,5.701775e+01
2.482764e+05,1.916568e+01,2.320965e+01,5.748353e+01
2.482765e+05,1.923600e+01,2.324108e+01,5.779251e+01
2.482766e+05,1.931576e+01,2.327830e+01,5.824377e+01
2.482767e+05,1.938900e+01,2.332678e+01,5.862389e+01
2.482768e+05,1.943539e+01,2.336939e+01,5.900401e+01
2.482769e+05,1.947900e+01,2.340210e+01,5.938414e+01
248277,1.953184e+01,2.343588e+01,5.982817e+01
2.482771e+05,1.958930e+01,2.347997e+01,6.020105e+01
2.482772e+05,1.965312e+01,2.352666e+01,6.058116e+01
2.482773e+05,1.972500e+01,2.356419e+01,6.095404e+01
2.482774e+05,1.982505e+01,2.358105e+01,6.132692e+01
2.482775e+05,1.991500e+01,2.358477e+01,6.170704e+01
2.482776e+05,1.995832e+01,2.359049e+01,6.207992e+01
2.482777e+05,1.999500e+01,2.362891e+01,6.236716e+01
2.482778e+05,2.003751e+01,2.365607e+01,6.274004e+01
2.482779e+05,2.008800e+01,2.365652e+01,6.310567e+01
248278,2.016188e+01,2.365709e+01,6.347855e+01
2.482781e+05,2.024900e+01,2.368195e+01,6.383692e+01
2.482782e+05,2.033861e+01,2.371200e+01,6.419530e+01
2.482783e+05,2.043338e+01,2.372197e+01,6.454644e+01
2.482784e+05,2.052846e+01,2.373055e+01,6.481919e+01
2.482785e+05,2.061900e+01,2.374406e+01,6.510645e+01
2.482786e+05,2.069978e+01,2.375976e+01,6.538648e+01
2.482787e+05,2.078400e+01,2.377457e+01,6.573033e+01
2.482788e+05,2.089224e+01,2.379154e+01,6.598860e+01
2.482789e+05,21,2.382378e+01,6.625412e+01
248279,2.108133e+01,2.385389e+01,6.651965e+01
2.482791e+05,2.116200e+01,2.385656e+01,6.677066e+01
2.482792e+05,2.126107e+01,2.385788e+01,6.702894e+01
2.482793e+05,2.137100e+01,2.385867e+01,6.734374e+01
2.482794e+05,2.150131e+01,2.385899e+01,6.758749e+01
2.482795e+05,2.161700e+01,2.385869e+01,6.781674e+01
2.482796e+05,2.168331e+01,2.385805e+01,6.812438e+01
2.482797e+05,2.174400e+01,2.388042e+01,6.828974e+01
2.482798e+05,2.182378e+01,2.393156e+01,6.844788e+01
2.482799e+05,2.191300e+01,2.393755e+01,6.860605e+01
248280,2.201276e+01,2.393797e+01,6.882802e+01
2.482801e+05,2.211200e+01,2.393566e+01,6.904276e+01
2.482802e+05,2.219814e+01,2.392900e+01,6.919366e+01
2.482803e+05,2.227839e+01,2.392898e+01,6.940840e+01
2.482804e+05,2.235644e+01,2.393397e+01,6.954478e+01
2.482805e+05,2.243600e+01,2.394671e+01,6.968117e+01
2.482806e+05,2.252335e+01,2.397288e+01,6.988867e+01
2.482807e+05,2.260000e+01,2.397751e+01,6.995395e+01
2.482808e+05,2.264767e+01,2.397549e+01,7.015418e+01
2.482809e+05,2.269500e+01,2.397564e+01,7.021222e+01
248281,2.277311e+01,2.398021e+01,7.034136e+01
2.482811e+05,2.285400e+01,2.399086e+01,7.046324e+01
2.482812e+05,2.290995e+01,2.401735e+01,7.058512e+01
2.482813e+05,2.296400e+01,2.402159e+01,7.069974e+01
2.482814e+05,2.303564e+01,2.399894e+01,7.082161e+01
2.482815e+05,2.310200e+01,2.399248e+01,7.085792e+01
2.482816e+05,2.314345e+01,2.400508e+01,7.090152e+01
2.482817e+05,2.318200e+01,2.401354e+01,7.093788e+01
2.482818e+05,2.323037e+01,2.401790e+01,7.111621e+01
2.482819e+05,2.328400e+01,2.402133e+01,7.114528e+01
248282,2.334543e+01,2.402347e+01,7.124536e+01
2.482821e+05,2.340500e+01,2.402354e+01,7.133092e+01
2.482822e+05,2.345023e+01,2.401593e+01,7.135998e+01
2.482823e+05,2.349500e+01,2.401067e+01,7.137451e+01
2.482824e+05,2.354774e+01,2.400939e+01,7.146734e+01
2.482825e+05,2.361100e+01,2.400945e+01,7.148187e+01
2.482826e+05,2.372220e+01,2.402466e+01,7.156744e+01
2.482827e+05,2.379900e+01,2.403467e+01,7.150367e+01
2.482828e+05,2.380051e+01,2.401608e+01,7.158197e+01
2.482829e+05,2.380200e+01,2.400213e+01,7.166031e+01
248283,2.384849e+01,2.401723e+01,7.166757e+01
2.482831e+05,2.392500e+01,2.402996e+01,7.166758e+01
2.482832e+05,2.399225e+01,2.401404e+01,7.166758e+01
2.482833e+05,2.405400e+01,2.399900e+01,7.166034e+01
2.482834e+05,2.410388e+01,2.400002e+01,7.158201e+01
2.482835e+05,2.414100e+01,2.400262e+01,7.157476e+01
2.482836e+05,2.415904e+01,2.400609e+01,7.149646e+01
2.482837e+05,2.417900e+01,2.400972e+01,7.148921e+01
2.482838e+05,2.426107e+01,2.401479e+01,7.154575e+01
2.482839e+05,2.432800e+01,2.401893e+01,7.153125e+01
248284,2.431850e+01,2.401782e+01,7.145292e+01
2.482841e+05,2.430900e+01,2.401416e+01,7.143115e+01
2.482842e+05,2.436776e+01,2.400896e+01,7.134558e+01
2.482843e+05,2.443400e+01,2.400318e+01,7.132380e+01
2.482844e+05,2.444333e+01,2.399776e+01,7.130204e+01
2.482845e+05,2.445100e+01,2.399368e+01,7.128754e+01
2.482846e+05,2.446673e+01,2.399099e+01,7.126579e+01
2.482847e+05,2.448800e+01,2.398912e+01,7.123680e+01
2.482848e+05,2.451855e+01,2.400072e+01,7.114393e+01
2.482849e+05,2.454700e+01,2.402729e+01,7.104382e+01
248285,2.456084e+01,2.402636e+01,7.095097e+01
2.482851e+05,2.457400e+01,2.401315e+01,7.093646e+01
2.482852e+05,2.459669e+01,2.399501e+01,7.091471e+01
2.482853e+05,2.462100e+01,2.397295e+01,7.081460e+01
2.482854e+05,2.463942e+01,2.397806e+01,7.079285e+01
2.482855e+05,2.465700e+01,2.400546e+01,7.069274e+01
2.482856e+05,2.467565e+01,2.401468e+01,7.066373e+01
2.482857e+05,2.469600e+01,2.401772e+01,7.055637e+01
2.482858e+05,2.472549e+01,2.401973e+01,7.045627e+01
2.482859e+05,2.474700e+01,2.402213e+01,7.042000e+01
248286,2.475067e+01,2.402638e+01,7.032715e+01
2.482861e+05,2.475400e+01,2.403319e+01,7.029814e+01
2.482862e+05,2.476650e+01,2.404138e+01,7.020529e+01
2.482863e+05,2.477900e+01,2.404960e+01,7.003419e+01
2.482864e+05,2.478246e+01,2.405656e+01,7.000513e+01
2.482865e+05,2.478600e+01,2.406255e+01,6.990506e+01
2.482866e+05,2.480034e+01,2.407010e+01,6.987601e+01
2.482867e+05,2.481500e+01,2.408102e+01,6.984697e+01
2.482868e+05,2.481916e+01,2.409341e+01,6.974688e+01
2.482869e+05,2.482300e+01,2.410480e+01,6.964681e+01
248287,2.483391e+01,2.411301e+01,6.954675e+01
2.482871e+05,2.484200e+01,2.411979e+01,6.951769e+01
2.482872e+05,2.483000e+01,2.412104e+01,6.948864e+01
2.482873e+05,2.481800e+01,2.410552e+01,6.931030e+01
2.482874e+05,2.483950e+01,2.409781e+01,6.928123e+01
2.482875e+05,2.486100e+01,2.411593e+01,6.924491e+01
2.482876e+05,2.485300e+01,2.412693e+01,6.920862e+01
2.482877e+05,2.484500e+01,2.412459e+01,6.910127e+01
2.482878e+05,2.485100e+01,2.412322e+01,6.899393e+01
2.482879e+05,2.485700e+01,2.413561e+01,6.895764e+01
248288,2.485050e+01,2.414492e+01,6.892137e+01
2.482881e+05,2.484400e+01,2.413427e+01,6.882127e+01
2.482882e+05,2.484400e+01,2.412282e+01,6.879226e+01
2.482883e+05,2.484400e+01,2.411876e+01,6.860656e+01
2.482884e+05,2.485967e+01,2.411700e+01,6.857754e+01
2.482885e+05,2.488700e+01,2.413496e+01,6.854853e+01
2.482886e+05,2.491833e+01,2.415396e+01,6.837009e+01
2.482887e+05,2.493800e+01,2.414412e+01,6.833381e+01
2.482888e+05,2.491500e+01,2.412702e+01,6.822645e+01
2.482889e+05,2.489200e+01,2.411326e+01,6.819743e+01
248289,2.491700e+01,2.410414e+01,6.816118e+01
2.482891e+05,2.494200e+01,2.410575e+01,6.798272e+01
2.482892e+05,2.492900e+01,2.410950e+01,6.795370e+01
2.482893e+05,2.491600e+01,2.411307e+01,6.783909e+01
2.482894e+05,2.491682e+01,2.411589e+01,6.780283e+01
2.482895e+05,2.491900e+01,2.411361e+01,6.770272e+01
2.482896e+05,2.493468e+01,2.410927e+01,6.752431e+01
2.482897e+05,2.494900e+01,2.411086e+01,6.749527e+01
2.482898e+05,2.492750e+01,2.411642e+01,6.745899e+01
2.482899e+05,2.490600e+01,2.412362e+01,6.735889e+01
248290,2.490756e+01,2.413130e+01,6.732987e+01
2.482901e+05,2.491100e+01,2.412837e+01,6.722977e+01
2.482902e+05,2.491444e+01,2.411915e+01,6.712968e+01
2.482903e+05,2.491600e+01,2.412501e+01,6.710065e+01
2.482904e+05,2.490300e+01,2.414499e+01,6.692953e+01
2.482905e+05,2.489000e+01,2.414586e+01,6.689321e+01
2.482906e+05,2.492400e+01,2.413652e+01,6.679314e+01
2.482907e+05,2.495800e+01,2.412516e+01,6.676409e+01
2.482908e+05,2.492647e+01,2.410829e+01,6.672780e+01
2.482909e+05,2.488300e+01,2.409079e+01,6.656395e+01
248291,2.485953e+01,2.407890e+01,6.653489e+01
2.482911e+05,2.484800e+01,2.408278e+01,6.643482e+01
2.482912e+05,2.484816e+01,2.411190e+01,6.640577e+01
2.482913e+05,2.484850e+01,2.412455e+01,6.637673e+01
2.482914e+05,2.484884e+01,2.412938e+01,6.620564e+01
2.482915e+05,2.484900e+01,2.413278e+01,6.616931e+01
2.482916e+05,2.484194e+01,2.413465e+01,6.599828e+01
2.482917e+05,2.483400e+01,2.413484e+01,6.597646e+01
2.482918e+05,2.483256e+01,2.413352e+01,6.595465e+01
2.482919e+05,2.483200e+01,2.413333e+01,6.586188e+01
248292,2.483200e+01,2.413657e+01,6.576184e+01
2.482921e+05,2.483200e+01,2.413769e+01,6.565454e+01
2.482922e+05,2.483156e+01,2.413249e+01,6.563271e+01
2.482923e+05,2.483033e+01,2.412268e+01,6.561089e+01
2.482924e+05,2.482843e+01,2.409657e+01,6.544724e+01
2.482925e+05,2.482600e+01,2.408437e+01,6.541811e+01
2.482926e+05,2.482030e+01,2.409303e+01,6.538900e+01
2.482927e+05,2.481200e+01,2.410056e+01,6.528169e+01
2.482928e+05,2.480103e+01,2.410310e+01,6.518168e+01
2.482929e+05,2.479400e+01,2.410471e+01,6.508896e+01
248293,2.479600e+01,2.410643e+01,6.506711e+01
2.482931e+05,2.479800e+01,2.410933e+01,6.503798e+01
2.482932e+05,2.478030e+01,2.411802e+01,6.494525e+01
2.482933e+05,2.476000e+01,2.412398e+01,6.491613e+01
2.482934e+05,2.475701e+01,2.411525e+01,6.473798e+01
2.482935e+05,2.475400e+01,2.410700e+01,6.471612e+01
2.482936e+05,2.473219e+01,2.413321e+01,6.469426e+01
2.482937e+05,2.471300e+01,2.416094e+01,6.459426e+01
2.482938e+05,2.472950e+01,2.414413e+01,6.457241e+01
2.482939e+05,2.474600e+01,2.412417e+01,6.448699e+01
248294,2.474491e+01,2.413074e+01,6.445784e+01
2.482941e+05,2.474200e+01,2.414771e+01,6.437243e+01
2.482942e+05,2.472059e+01,2.416578e+01,6.427976e+01
2.482943e+05,2.470100e+01,2.417577e+01,6.425787e+01
2.482944e+05,2.470100e+01,2.416235e+01,6.417250e+01
2.482945e+05,2.470100e+01,2.414000e+01,6.415061e+01
2.482946e+05,2.469415e+01,2.414684e+01,6.412873e+01
2.482947e+05,2.468100e+01,2.416112e+01,6.403606e+01
2.482948e+05,2.466522e+01,2.416075e+01,6.395802e+01
2.482949e+05,2.464700e+01,2.415647e+01,6.394342e+01
248295,2.462463e+01,2.414654e+01,6.385809e+01
2.482951e+05,2.461100e+01,2.413236e+01,6.391422e+01
2.482952e+05,2.463700e+01,2.413541e+01,6.382888e+01
2.482953e+05,2.466300e+01,2.414660e+01,6.373625e+01
