1.813264e+05,2.400685e+01,2.414526e+01,3.207886e+01
1.813265e+05,2.404964e+01,2.411751e+01,3.207886e+01
1.813266e+05,2.401201e+01,2.410987e+01,3.207886e+01
1.813267e+05,2.397400e+01,2.410962e+01,3.209695e+01
1.813268e+05,2.394059e+01,2.410950e+01,3.210600e+01
1.813269e+05,2.393338e+01,2.410932e+01,3.201560e+01
1.813270e+05,2.400503e+01,2.410719e+01,3.206976e+01
1.813271e+05,2.404672e+01,2.407470e+01,3.213315e+01
1.813272e+05,2.404969e+01,2.405912e+01,3.214220e+01
1.813273e+05,2.405165e+01,2.414357e+01,3.215126e+01
1.813274e+05,2.405272e+01,2.419660e+01,3.216937e+01
1.813275e+05,2.405146e+01,2.413687e+01,3.217843e+01
1.813276e+05,2.396471e+01,2.409437e+01,3.224190e+01
1.813277e+05,2.389935e+01,2.412361e+01,3.225095e+01
1.813278e+05,2.394430e+01,2.414688e+01,3.226904e+01
1.813279e+05,2.399711e+01,2.412159e+01,3.222374e+01
1.813280e+05,2.402353e+01,2.409902e+01,3.223280e+01
1.813281e+05,2.403600e+01,2.412550e+01,3.229619e+01
1.813282e+05,2.401120e+01,2.415198e+01,3.228714e+01
1.813283e+05,2.398135e+01,2.414871e+01,3.229619e+01
1.813284e+05,2.397486e+01,2.414502e+01,3.230524e+01
1.813285e+05,2.397202e+01,2.414807e+01,3.233241e+01
1.813286e+05,2.399718e+01,2.415359e+01,3.239590e+01
1.813287e+05,2.403041e+01,2.415797e+01,3.241399e+01
1.813288e+05,2.399958e+01,2.416094e+01,3.243209e+01
1.813289e+05,2.395338e+01,2.413110e+01,3.244114e+01
1.813290e+05,2.397488e+01,2.408471e+01,3.240492e+01
1.813291e+05,2.401233e+01,2.413516e+01,3.241398e+01
1.813292e+05,2.397958e+01,2.422524e+01,3.248640e+01
1.813293e+05,2.391686e+01,2.420124e+01,3.249546e+01
1.813294e+05,2.394461e+01,2.414592e+01,3.256799e+01
1.813295e+05,2.400881e+01,2.415098e+01,3.253170e+01
1.813296e+05,2.400857e+01,2.417024e+01,3.254983e+01
1.813297e+05,2.399626e+01,2.416219e+01,3.255890e+01
1.813298e+05,2.399967e+01,2.413867e+01,3.257704e+01
1.813299e+05,2.401152e+01,2.414561e+01,3.258611e+01
1.813300e+05,2.401008e+01,2.417144e+01,3.261333e+01
1.813301e+05,2.399737e+01,2.415799e+01,3.262240e+01
1.813302e+05,2.397262e+01,2.410645e+01,3.262240e+01
1.813303e+05,2.393257e+01,2.411903e+01,3.263148e+01
1.813304e+05,2.392640e+01,2.419113e+01,3.270382e+01
1.813305e+05,2.392908e+01,2.418457e+01,3.270382e+01
1.813306e+05,2.393428e+01,2.410479e+01,3.271288e+01
1.813307e+05,2.394200e+01,2.410042e+01,3.271288e+01
1.813308e+05,2.396431e+01,2.416059e+01,3.273101e+01
1.813309e+05,2.403212e+01,2.417540e+01,3.274008e+01
1.813310e+05,2.404403e+01,2.417087e+01,3.275822e+01
1.813311e+05,2.401043e+01,2.416118e+01,3.276730e+01
1.813312e+05,2.400692e+01,2.413803e+01,3.282155e+01
1.813313e+05,2.405289e+01,2.413383e+01,3.282155e+01
1.813314e+05,2.406018e+01,2.415437e+01,3.283061e+01
1.813315e+05,2.398974e+01,2.415612e+01,3.283967e+01
1.813316e+05,2.397152e+01,2.410409e+01,3.286686e+01
1.813317e+05,2.406485e+01,2.408177e+01,3.286686e+01
1.813318e+05,2.410599e+01,2.408142e+01,3.288499e+01
1.813319e+05,2.410583e+01,2.407970e+01,3.289406e+01
1.813320e+05,2.410543e+01,2.406060e+01,3.290313e+01
1.813321e+05,2.410476e+01,2.403352e+01,3.285809e+01
1.813322e+05,2.410243e+01,2.399253e+01,3.285809e+01
1.813323e+05,2.407077e+01,2.397458e+01,3.285808e+01
1.813324e+05,2.404943e+01,2.397882e+01,3.284899e+01
1.813325e+05,2.404680e+01,2.389520e+01,3.284899e+01
1.813326e+05,2.404604e+01,2.378271e+01,3.283990e+01
1.813327e+05,2.404829e+01,2.369005e+01,3.275865e+01
1.813328e+05,2.404988e+01,2.359674e+01,3.274046e+01
1.813329e+05,2.403585e+01,2.349834e+01,3.265018e+01
1.813330e+05,2.402405e+01,2.339040e+01,3.260467e+01
1.813331e+05,2.404716e+01,2.325230e+01,3.254102e+01
1.813332e+05,2.406900e+01,2.312900e+01,3.243250e+01
1.813333e+05,2.403212e+01,2.306511e+01,3.230582e+01
1.813334e+05,2.399309e+01,2.299966e+01,3.224214e+01
1.813335e+05,2.399984e+01,2.285045e+01,3.212455e+01
1.813336e+05,2.400793e+01,2.267559e+01,3.198878e+01
1.813337e+05,2.399733e+01,2.256585e+01,3.184392e+01
1.813338e+05,2.398325e+01,2.246587e+01,3.168996e+01
1.813339e+05,2.400607e+01,2.233066e+01,3.152688e+01
1.813340e+05,2.403999e+01,2.219118e+01,3.133650e+01
1.813341e+05,2.400807e+01,2.209865e+01,3.121827e+01
1.813342e+05,2.394009e+01,2.201335e+01,3.098306e+01
1.813343e+05,2.390314e+01,2.185893e+01,3.078360e+01
1.813344e+05,2.387663e+01,2.166454e+01,3.059326e+01
1.813345e+05,2.386256e+01,2.152788e+01,3.033988e+01
1.813346e+05,2.385143e+01,2.141690e+01,3.006836e+01
1.813347e+05,2.380195e+01,2.131387e+01,2.979690e+01
1.813348e+05,2.368901e+01,2.120342e+01,2.957915e+01
1.813349e+05,2.356883e+01,2.107268e+01,2.930769e+01
1.813350e+05,2.343165e+01,2.092836e+01,2.903628e+01
1.813351e+05,2.329876e+01,2.077792e+01,2.880937e+01
1.813352e+05,2.316670e+01,2.062520e+01,2.860073e+01
1.813353e+05,2.303310e+01,2.051082e+01,2.832016e+01
1.813354e+05,2.289670e+01,2.042024e+01,2.804874e+01
1.813355e+05,2.273201e+01,2.032232e+01,2.784007e+01
1.813356e+05,2.254068e+01,2.021932e+01,2.763143e+01
1.813357e+05,2.241393e+01,2.012812e+01,2.736910e+01
1.813358e+05,2.232960e+01,2.004715e+01,2.716956e+01
1.813359e+05,2.221711e+01,1.994345e+01,2.690727e+01
1.813360e+05,2.206271e+01,1.980980e+01,2.670770e+01
1.813361e+05,2.190095e+01,1.970952e+01,2.644545e+01
1.813362e+05,2.176722e+01,1.963864e+01,2.624587e+01
1.813363e+05,2.165857e+01,1.956075e+01,2.603719e+01
1.813364e+05,2.151346e+01,1.947267e+01,2.584678e+01
1.813365e+05,2.129784e+01,1.937993e+01,2.566548e+01
1.813366e+05,2.114338e+01,1.928556e+01,2.548420e+01
1.813367e+05,2.105262e+01,1.919167e+01,2.530292e+01
1.813368e+05,2.095994e+01,1.909415e+01,2.512164e+01
1.813369e+05,2.085652e+01,1.901031e+01,2.488659e+01
1.813370e+05,2.074495e+01,1.894754e+01,2.476821e+01
1.813371e+05,2.062275e+01,1.886877e+01,2.458695e+01
1.813372e+05,2.049376e+01,1.874235e+01,2.442388e+01
1.813373e+05,2.036301e+01,1.862645e+01,2.418875e+01
1.813374e+05,2.023511e+01,1.853616e+01,2.407048e+01
1.813375e+05,2.010092e+01,1.846689e+01,2.386261e+01
1.813376e+05,1.996478e+01,1.842338e+01,2.369954e+01
1.813377e+05,1.984045e+01,1.837183e+01,2.353647e+01
1.813378e+05,1.974174e+01,1.827596e+01,2.343638e+01
1.813379e+05,1.967734e+01,1.816921e+01,2.328240e+01
1.813380e+05,1.960536e+01,1.807020e+01,2.306549e+01
1.813381e+05,1.947579e+01,1.798084e+01,2.291153e+01
1.813382e+05,1.932728e+01,1.791002e+01,2.282047e+01
1.813383e+05,1.918266e+01,1.784400e+01,2.267560e+01
1.813384e+05,1.905984e+01,1.777550e+01,2.253984e+01
1.813385e+05,1.899118e+01,1.770494e+01,2.244887e+01
1.813386e+05,1.892266e+01,1.762497e+01,2.230398e+01
1.813387e+05,1.876027e+01,1.754820e+01,2.217729e+01
1.813388e+05,1.859724e+01,1.749020e+01,2.205063e+01
1.813389e+05,1.855559e+01,1.743919e+01,2.192400e+01
1.813390e+05,1.852276e+01,1.739161e+01,2.180652e+01
1.813391e+05,1.839268e+01,1.734096e+01,2.168910e+01
1.813392e+05,1.820527e+01,1.725455e+01,2.163433e+01
1.813393e+05,1.811270e+01,1.715764e+01,2.157053e+01
1.813394e+05,1.804150e+01,1.711161e+01,2.140865e+01
1.813395e+05,1.794886e+01,1.707757e+01,2.135383e+01
1.813396e+05,1.784288e+01,1.702280e+01,2.129907e+01
1.813397e+05,1.771827e+01,1.695475e+01,2.124439e+01
1.813398e+05,1.759005e+01,1.689003e+01,2.115425e+01
1.813399e+05,1.752024e+01,1.682026e+01,2.105510e+01
1.813400e+05,1.747170e+01,1.675670e+01,2.101856e+01
1.813401e+05,1.740086e+01,1.671202e+01,2.092859e+01
1.813402e+05,1.730871e+01,1.669435e+01,2.089203e+01
1.813403e+05,1.720588e+01,1.668469e+01,2.080213e+01
1.813404e+05,1.710232e+01,1.664741e+01,2.072153e+01
1.813405e+05,1.700325e+01,1.656411e+01,2.070319e+01
1.813406e+05,1.690433e+01,1.651846e+01,2.073810e+01
1.813407e+05,1.682521e+01,1.649108e+01,2.065737e+01
1.813408e+05,1.676061e+01,1.648829e+01,2.063906e+01
1.813409e+05,1.670201e+01,1.649371e+01,2.068329e+01
1.813410e+05,1.664940e+01,1.648941e+01,2.062075e+01
1.813411e+05,1.656633e+01,1.645771e+01,2.061160e+01
1.813412e+05,1.643151e+01,1.643041e+01,2.065591e+01
1.813413e+05,1.633897e+01,1.640767e+01,2.064679e+01
1.813414e+05,1.627478e+01,1.639750e+01,2.064679e+01
1.813415e+05,1.622200e+01,1.639296e+01,2.066503e+01
1.813416e+05,1.617781e+01,1.639432e+01,2.073695e+01
1.813417e+05,1.614058e+01,1.641781e+01,2.070154e+01
1.813418e+05,1.611405e+01,1.645033e+01,2.071981e+01
1.813419e+05,1.607153e+01,1.649725e+01,2.080073e+01
1.813420e+05,1.597468e+01,1.653175e+01,2.083722e+01
1.813421e+05,1.593707e+01,1.654931e+01,2.087374e+01
1.813422e+05,1.595216e+01,1.657194e+01,2.097291e+01
1.813423e+05,1.595840e+01,1.661127e+01,2.107219e+01
1.813424e+05,1.592451e+01,1.666171e+01,2.112686e+01
1.813425e+05,1.588660e+01,1.671563e+01,2.119073e+01
1.813426e+05,1.585456e+01,1.676537e+01,2.130817e+01
1.813427e+05,1.584122e+01,1.680891e+01,2.142565e+01
1.813428e+05,1.585041e+01,1.686014e+01,2.149860e+01
1.813429e+05,1.585679e+01,1.693214e+01,2.162518e+01
1.813430e+05,1.583817e+01,1.701469e+01,2.171646e+01
1.813431e+05,1.581059e+01,1.710783e+01,2.180794e+01
1.813432e+05,1.578185e+01,1.719495e+01,2.196184e+01
1.813433e+05,1.574961e+01,1.725732e+01,2.212490e+01
1.813434e+05,1.572321e+01,1.732100e+01,2.228796e+01
1.813435e+05,1.571200e+01,1.741134e+01,2.246018e+01
1.813436e+05,1.573318e+01,1.750938e+01,2.270399e+01
1.813437e+05,1.575689e+01,1.759583e+01,2.288533e+01
1.813438e+05,1.571949e+01,1.768180e+01,2.307582e+01
1.813439e+05,1.567259e+01,1.777632e+01,2.327548e+01
1.813440e+05,1.567489e+01,1.787208e+01,2.347517e+01
1.813441e+05,1.567891e+01,1.795861e+01,2.368404e+01
1.813442e+05,1.566482e+01,1.804361e+01,2.395519e+01
1.813443e+05,1.563929e+01,1.814327e+01,2.423555e+01
1.813444e+05,1.563006e+01,1.824086e+01,2.446269e+01
1.813445e+05,1.562519e+01,1.830108e+01,2.474304e+01
1.813446e+05,1.563252e+01,1.835193e+01,2.492635e+01
1.813447e+05,1.564697e+01,1.844251e+01,2.527799e+01
1.813448e+05,1.564710e+01,1.855857e+01,2.557665e+01
1.813449e+05,1.564518e+01,1.864153e+01,2.588447e+01
1.813450e+05,1.567465e+01,1.870895e+01,2.613908e+01
1.813451e+05,1.576244e+01,1.876634e+01,2.644688e+01
1.813452e+05,1.581951e+01,1.881862e+01,2.679887e+01
1.813453e+05,1.586192e+01,1.889975e+01,2.706250e+01
1.813454e+05,1.590137e+01,1.900750e+01,2.732632e+01
1.813455e+05,1.594587e+01,1.908416e+01,2.763410e+01
1.813456e+05,1.600602e+01,1.914303e+01,2.800429e+01
1.813457e+05,1.608132e+01,1.921074e+01,2.837474e+01
1.813458e+05,1.613898e+01,1.928615e+01,2.862912e+01
1.813459e+05,1.618410e+01,1.936029e+01,2.894611e+01
1.813460e+05,1.623313e+01,1.943339e+01,2.931665e+01
1.813461e+05,1.628616e+01,1.950244e+01,2.963367e+01
1.813462e+05,1.635881e+01,1.956758e+01,2.989710e+01
1.813463e+05,1.646098e+01,1.963273e+01,3.022323e+01
1.813464e+05,1.651549e+01,1.969788e+01,3.060295e+01
1.813465e+05,1.653807e+01,1.976615e+01,3.086636e+01
1.813466e+05,1.657622e+01,1.983923e+01,3.118336e+01
1.813467e+05,1.665253e+01,1.990287e+01,3.149124e+01
1.813468e+05,1.673873e+01,1.995455e+01,3.180824e+01
1.813469e+05,1.683542e+01,2.001510e+01,3.212525e+01
1.813470e+05,1.691725e+01,2.009583e+01,3.249598e+01
1.813471e+05,1.697815e+01,2.015721e+01,3.281301e+01
1.813472e+05,1.704394e+01,2.019425e+01,3.313004e+01
1.813473e+05,1.712451e+01,2.023351e+01,3.340242e+01
1.813474e+05,1.720022e+01,2.028022e+01,3.376410e+01
1.813475e+05,1.726380e+01,2.033839e+01,3.402734e+01
1.813476e+05,1.732953e+01,2.042305e+01,3.435348e+01
1.813477e+05,1.740089e+01,2.050278e+01,3.461685e+01
1.813478e+05,1.747554e+01,2.056270e+01,3.493386e+01
1.813479e+05,1.755391e+01,2.061540e+01,3.525999e+01
1.813480e+05,1.763659e+01,2.066871e+01,3.558612e+01
1.813481e+05,1.773252e+01,2.073044e+01,3.590313e+01
1.813482e+05,1.782042e+01,2.080615e+01,3.622014e+01
1.813483e+05,1.788891e+01,2.088829e+01,3.653715e+01
1.813484e+05,1.794289e+01,2.097680e+01,3.685416e+01
1.813485e+05,1.797600e+01,2.105900e+01,3.712673e+01
1.813486e+05,1.801295e+01,2.111694e+01,3.745286e+01
1.813487e+05,1.812635e+01,2.117700e+01,3.772557e+01
1.813488e+05,1.822612e+01,2.127267e+01,3.808685e+01
1.813489e+05,1.823082e+01,2.138630e+01,3.840386e+01
1.813490e+05,1.823429e+01,2.150277e+01,3.872999e+01
1.813491e+05,1.832510e+01,2.161001e+01,3.900265e+01
1.813492e+05,1.846888e+01,2.167641e+01,3.937312e+01
1.813493e+05,1.851339e+01,2.173516e+01,3.969012e+01
1.813494e+05,1.854624e+01,2.183173e+01,4.007902e+01
1.813495e+05,1.862300e+01,2.194047e+01,4.040515e+01
1.813496e+05,1.872410e+01,2.200579e+01,4.078507e+01
1.813497e+05,1.879210e+01,2.206085e+01,4.104830e+01
1.813498e+05,1.884366e+01,2.216146e+01,4.131165e+01
1.813499e+05,1.887091e+01,2.228169e+01,4.168234e+01
1.813500e+05,1.889053e+01,2.233234e+01,4.200847e+01
1.813501e+05,1.892816e+01,2.236339e+01,4.237933e+01
1.813502e+05,1.898775e+01,2.240908e+01,4.276853e+01
1.813503e+05,1.906920e+01,2.246673e+01,4.314875e+01
1.813504e+05,1.917327e+01,2.253078e+01,4.341170e+01
1.813505e+05,1.924855e+01,2.259640e+01,4.378287e+01
1.813506e+05,1.930776e+01,2.266278e+01,4.410900e+01
1.813507e+05,1.936661e+01,2.273832e+01,4.444420e+01
1.813508e+05,1.942552e+01,2.281232e+01,4.477941e+01
1.813509e+05,1.952154e+01,2.287209e+01,4.510554e+01
1.813510e+05,1.966654e+01,2.290625e+01,4.543167e+01
1.813511e+05,1.974758e+01,2.292657e+01,4.580294e+01
1.813512e+05,1.979030e+01,2.296968e+01,4.612001e+01
1.813513e+05,1.985231e+01,2.305738e+01,4.639190e+01
1.813514e+05,1.994434e+01,2.311799e+01,4.670896e+01
1.813515e+05,2.005465e+01,2.315651e+01,4.702601e+01
1.813516e+05,2.019301e+01,2.318716e+01,4.738826e+01
1.813517e+05,2.027068e+01,2.321035e+01,4.764198e+01
1.813518e+05,2.030234e+01,2.324820e+01,4.789579e+01
1.813519e+05,2.036219e+01,2.332307e+01,4.819469e+01
1.813520e+05,2.051498e+01,2.337605e+01,4.853876e+01
1.813521e+05,2.065501e+01,2.340765e+01,4.878343e+01
1.813522e+05,2.077978e+01,2.343268e+01,4.902817e+01
1.813523e+05,2.089597e+01,2.345449e+01,4.926389e+01
1.813524e+05,2.098288e+01,2.347655e+01,4.949057e+01
1.813525e+05,2.102085e+01,2.349979e+01,4.976217e+01
1.813526e+05,2.103064e+01,2.351350e+01,5.009701e+01
1.813527e+05,2.104867e+01,2.351778e+01,5.036872e+01
1.813528e+05,2.115262e+01,2.352628e+01,5.054116e+01
1.813529e+05,2.127134e+01,2.359468e+01,5.074965e+01
1.813530e+05,2.136615e+01,2.365410e+01,5.100310e+01
1.813531e+05,2.143712e+01,2.367409e+01,5.120250e+01
1.813532e+05,2.147191e+01,2.368736e+01,5.140191e+01
1.813533e+05,2.151638e+01,2.369917e+01,5.165536e+01
1.813534e+05,2.169615e+01,2.371477e+01,5.189979e+01
1.813535e+05,2.185077e+01,2.374091e+01,5.209008e+01
1.813536e+05,2.187330e+01,2.377313e+01,5.232548e+01
1.813537e+05,2.189429e+01,2.380071e+01,5.250668e+01
1.813538e+05,2.197239e+01,2.381298e+01,5.267881e+01
1.813539e+05,2.208317e+01,2.378382e+01,5.284187e+01
1.813540e+05,2.217983e+01,2.374929e+01,5.300494e+01
1.813541e+05,2.227564e+01,2.376702e+01,5.315893e+01
1.813542e+05,2.236638e+01,2.381237e+01,5.332199e+01
1.813543e+05,2.245679e+01,2.386068e+01,5.346691e+01
1.813544e+05,2.255674e+01,2.388738e+01,5.361183e+01
1.813545e+05,2.266448e+01,2.387250e+01,5.369348e+01
1.813546e+05,2.277038e+01,2.384713e+01,5.377518e+01
1.813547e+05,2.286475e+01,2.388382e+01,5.390192e+01
1.813548e+05,2.294457e+01,2.395275e+01,5.397457e+01
1.813549e+05,2.301096e+01,2.394573e+01,5.409222e+01
1.813550e+05,2.304953e+01,2.392285e+01,5.414672e+01
1.813551e+05,2.307989e+01,2.392443e+01,5.425528e+01
1.813552e+05,2.316392e+01,2.393221e+01,5.430978e+01
1.813553e+05,2.330849e+01,2.392626e+01,5.440018e+01
1.813554e+05,2.340929e+01,2.390914e+01,5.449062e+01
1.813555e+05,2.348830e+01,2.391201e+01,5.447284e+01
1.813556e+05,2.354774e+01,2.392932e+01,5.455415e+01
1.813557e+05,2.359583e+01,2.394228e+01,5.458139e+01
1.813558e+05,2.368606e+01,2.395256e+01,5.459955e+01
1.813559e+05,2.382639e+01,2.395344e+01,5.466275e+01
1.813560e+05,2.389927e+01,2.395022e+01,5.466274e+01
1.813561e+05,2.393833e+01,2.394250e+01,5.467181e+01
1.813562e+05,2.397823e+01,2.392426e+01,5.461771e+01
1.813563e+05,2.401848e+01,2.391239e+01,5.460862e+01
1.813564e+05,2.407932e+01,2.390453e+01,5.459953e+01
1.813565e+05,2.417460e+01,2.390539e+01,5.457228e+01
1.813566e+05,2.424937e+01,2.391883e+01,5.455412e+01
1.813567e+05,2.430247e+01,2.392089e+01,5.447279e+01
1.813568e+05,2.436797e+01,2.390690e+01,5.444553e+01
1.813569e+05,2.445771e+01,2.390218e+01,5.434607e+01
1.813570e+05,2.451375e+01,2.390436e+01,5.435473e+01
1.813571e+05,2.453975e+01,2.391111e+01,5.430028e+01
1.813572e+05,2.457389e+01,2.394130e+01,5.415573e+01
1.813573e+05,2.463002e+01,2.395241e+01,5.410122e+01
1.813574e+05,2.469281e+01,2.393270e+01,5.405581e+01
1.813575e+05,2.476547e+01,2.392331e+01,5.398321e+01
1.813576e+05,2.481664e+01,2.392876e+01,5.387458e+01
1.813577e+05,2.484156e+01,2.393356e+01,5.381106e+01
1.813578e+05,2.486930e+01,2.393609e+01,5.369336e+01
1.813579e+05,2.491296e+01,2.393694e+01,5.351253e+01
1.813580e+05,2.495912e+01,2.393447e+01,5.350307e+01
1.813581e+05,2.500360e+01,2.393050e+01,5.343050e+01
1.813582e+05,2.504362e+01,2.392462e+01,5.330371e+01
1.813583e+05,2.507885e+01,2.391977e+01,5.315878e+01
1.813584e+05,2.510514e+01,2.391714e+01,5.303200e+01
1.813585e+05,2.511799e+01,2.391601e+01,5.295036e+01
1.813586e+05,2.513349e+01,2.392166e+01,5.281450e+01
1.813587e+05,2.519464e+01,2.392700e+01,5.267864e+01
1.813588e+05,2.526225e+01,2.391875e+01,5.254279e+01
1.813589e+05,2.529112e+01,2.391002e+01,5.240695e+01
1.813590e+05,2.531355e+01,2.391367e+01,5.226203e+01
1.813591e+05,2.533700e+01,2.392225e+01,5.212620e+01
1.813592e+05,2.536051e+01,2.394140e+01,5.205358e+01
1.813593e+05,2.538784e+01,2.395969e+01,5.186364e+01
1.813594e+05,2.541481e+01,2.395602e+01,5.171874e+01
1.813595e+05,2.543384e+01,2.395017e+01,5.157385e+01
1.813596e+05,2.545187e+01,2.395037e+01,5.137503e+01
1.813597e+05,2.548162e+01,2.395165e+01,5.123016e+01
1.813598e+05,2.551865e+01,2.395955e+01,5.107619e+01
1.813599e+05,2.555272e+01,2.397524e+01,5.092223e+01
1.813600e+05,2.558228e+01,2.398444e+01,5.076826e+01
1.813601e+05,2.559529e+01,2.399177e+01,5.061429e+01
1.813602e+05,2.560366e+01,2.400136e+01,5.046943e+01
1.813603e+05,2.561868e+01,2.401076e+01,5.026175e+01
1.813604e+05,2.563757e+01,2.401276e+01,5.010780e+01
1.813605e+05,2.564702e+01,2.401346e+01,4.994473e+01
1.813606e+05,2.565312e+01,2.403139e+01,4.974632e+01
1.813607e+05,2.567493e+01,2.407890e+01,4.959238e+01
1.813608e+05,2.572164e+01,2.407476e+01,4.949200e+01
1.813609e+05,2.574870e+01,2.403808e+01,4.931981e+01
1.813610e+05,2.576573e+01,2.403007e+01,4.904060e+01
1.813611e+05,2.578118e+01,2.402912e+01,4.886839e+01
1.813612e+05,2.579437e+01,2.403514e+01,4.874966e+01
1.813613e+05,2.580705e+01,2.406338e+01,4.852399e+01
1.813614e+05,2.582156e+01,2.407949e+01,4.834265e+01
1.813615e+05,2.584245e+01,2.408834e+01,4.827757e+01
1.813616e+05,2.587321e+01,2.408642e+01,4.810539e+01
1.813617e+05,2.588501e+01,2.406626e+01,4.787044e+01
1.813618e+05,2.588767e+01,2.406180e+01,4.768913e+01
1.813619e+05,2.589269e+01,2.407380e+01,4.749870e+01
1.813620e+05,2.590424e+01,2.407732e+01,4.726379e+01
1.813621e+05,2.591824e+01,2.406996e+01,4.712698e+01
1.813622e+05,2.593684e+01,2.405888e+01,4.693657e+01
1.813623e+05,2.594224e+01,2.404956e+01,4.673706e+01
1.813624e+05,2.593389e+01,2.404967e+01,4.659143e+01
1.813625e+05,2.593473e+01,2.408452e+01,4.640108e+01
1.813626e+05,2.600136e+01,2.410993e+01,4.620165e+01
1.813627e+05,2.603338e+01,2.411991e+01,4.601132e+01
1.813628e+05,2.598374e+01,2.412289e+01,4.582100e+01
1.813629e+05,2.595547e+01,2.412048e+01,4.563977e+01
1.813630e+05,2.596965e+01,2.411902e+01,4.544946e+01
1.813631e+05,2.598696e+01,2.412003e+01,4.531339e+01
1.813632e+05,2.600266e+01,2.412267e+01,4.512314e+01
1.813633e+05,2.600999e+01,2.414441e+01,4.488767e+01
1.813634e+05,2.600928e+01,2.415972e+01,4.464320e+01
1.813635e+05,2.600791e+01,2.412572e+01,4.445290e+01
1.813636e+05,2.600658e+01,2.409708e+01,4.432593e+01
1.813637e+05,2.600601e+01,2.413149e+01,4.414474e+01
1.813638e+05,2.601750e+01,2.416400e+01,4.395450e+01
1.813639e+05,2.602899e+01,2.414168e+01,4.377332e+01
1.813640e+05,2.601912e+01,2.411805e+01,4.353779e+01
1.813641e+05,2.600805e+01,2.414627e+01,4.340192e+01
1.813642e+05,2.603051e+01,2.417972e+01,4.322981e+01
1.813643e+05,2.605864e+01,2.417484e+01,4.304865e+01
1.813644e+05,2.605247e+01,2.416084e+01,4.282210e+01
1.813645e+05,2.604021e+01,2.414340e+01,4.263186e+01
1.813646e+05,2.603179e+01,2.412793e+01,4.245975e+01
1.813647e+05,2.602617e+01,2.411493e+01,4.221514e+01
1.813648e+05,2.604149e+01,2.410536e+01,4.204301e+01
1.813649e+05,2.607825e+01,2.412442e+01,4.186182e+01
1.813650e+05,2.611087e+01,2.415982e+01,4.161726e+01
1.813651e+05,2.613739e+01,2.414604e+01,4.149041e+01
1.813652e+05,2.610458e+01,2.411362e+01,4.130019e+01
1.813653e+05,2.603073e+01,2.412130e+01,4.111903e+01
1.813654e+05,2.602598e+01,2.415218e+01,4.089249e+01
1.813655e+05,2.603513e+01,2.418104e+01,4.065700e+01
1.813656e+05,2.605077e+01,2.420723e+01,4.048487e+01
1.813657e+05,2.607181e+01,2.419187e+01,4.025854e+01
1.813658e+05,2.611877e+01,2.413675e+01,4.007731e+01
1.813659e+05,2.620468e+01,2.411813e+01,3.989610e+01
1.813660e+05,2.620012e+01,2.411086e+01,3.971488e+01
1.813661e+05,2.613879e+01,2.412884e+01,3.947044e+01
1.813662e+05,2.612787e+01,2.419772e+01,3.928921e+01
1.813663e+05,2.613125e+01,2.420883e+01,3.912614e+01
1.813664e+05,2.613121e+01,2.418978e+01,3.889085e+01
1.813665e+05,2.612564e+01,2.416420e+01,3.870961e+01
1.813666e+05,2.611222e+01,2.414465e+01,3.852837e+01
1.813667e+05,2.607364e+01,2.414243e+01,3.824841e+01
1.813668e+05,2.603009e+01,2.415050e+01,3.807623e+01
1.813669e+05,2.597974e+01,2.415252e+01,3.790405e+01
1.813670e+05,2.595472e+01,2.414786e+01,3.773188e+01
1.813671e+05,2.594656e+01,2.413618e+01,3.750598e+01
1.813672e+05,2.592488e+01,2.409877e+01,3.743233e+01
1.813673e+05,2.584332e+01,2.408996e+01,3.722446e+01
1.813674e+05,2.578557e+01,2.413857e+01,3.700766e+01
1.813675e+05,2.576041e+01,2.415748e+01,3.690743e+01
1.813676e+05,2.573371e+01,2.412634e+01,3.674437e+01
1.813677e+05,2.569301e+01,2.411103e+01,3.659040e+01
1.813678e+05,2.564870e+01,2.411177e+01,3.638275e+01
1.813679e+05,2.561462e+01,2.411425e+01,3.622881e+01
1.813680e+05,2.560404e+01,2.413546e+01,3.607486e+01
1.813681e+05,2.560523e+01,2.414694e+01,3.586744e+01
1.813682e+05,2.560500e+01,2.411153e+01,3.582973e+01
1.813683e+05,2.556250e+01,2.408689e+01,3.567577e+01
1.813684e+05,2.553208e+01,2.408621e+01,3.553094e+01
1.813685e+05,2.553870e+01,2.408610e+01,3.532343e+01
1.813686e+05,2.554391e+01,2.409930e+01,3.518777e+01
1.813687e+05,2.552069e+01,2.411754e+01,3.504298e+01
1.813688e+05,2.547606e+01,2.413267e+01,3.490733e+01
1.813689e+05,2.539061e+01,2.414100e+01,3.477170e+01
1.813690e+05,2.532129e+01,2.410849e+01,3.463608e+01
1.813691e+05,2.531342e+01,2.407408e+01,3.455378e+01
1.813692e+05,2.529572e+01,2.409413e+01,3.442728e+01
1.813693e+05,2.527008e+01,2.412381e+01,3.435417e+01
1.813694e+05,2.524176e+01,2.413630e+01,3.421851e+01
1.813695e+05,2.520903e+01,2.414291e+01,3.409201e+01
1.813696e+05,2.517394e+01,2.413107e+01,3.400977e+01
1.813697e+05,2.513855e+01,2.411352e+01,3.394587e+01
1.813698e+05,2.510074e+01,2.413145e+01,3.381931e+01
1.813699e+05,2.506513e+01,2.416165e+01,3.369277e+01
1.813700e+05,2.504318e+01,2.415568e+01,3.362886e+01
