2.586795e+05,1.942706e+01,1.972531e+01,5.265428e+01
2.586796e+05,1.939596e+01,1.973146e+01,5.273302e+01
2.586797e+05,1.938826e+01,1.973499e+01,5.274021e+01
2.586798e+05,1.939060e+01,1.972415e+01,5.276179e+01
2.586799e+05,1.940107e+01,1.972481e+01,5.276898e+01
2.586800e+05,1.940516e+01,1.972701e+01,5.284773e+01
2.586801e+05,1.939595e+01,1.972987e+01,5.285492e+01
2.586802e+05,1.940753e+01,1.973264e+01,5.286930e+01
2.586803e+05,1.939641e+01,1.973556e+01,5.294808e+01
2.586804e+05,1.938474e+01,1.973792e+01,5.295526e+01
2.586805e+05,1.938232e+01,1.973487e+01,5.296245e+01
2.586806e+05,1.938849e+01,1.972932e+01,5.304126e+01
2.586807e+05,1.939808e+01,1.973120e+01,5.306280e+01
2.586808e+05,1.937105e+01,1.973395e+01,5.306998e+01
2.586809e+05,1.935730e+01,1.973587e+01,5.315598e+01
2.586810e+05,1.936400e+01,1.973366e+01,5.316316e+01
2.586811e+05,1.937331e+01,1.974001e+01,5.324919e+01
2.586812e+05,1.937695e+01,1.975770e+01,5.326354e+01
2.586813e+05,1.937411e+01,1.975807e+01,5.327788e+01
2.586814e+05,1.936533e+01,1.974572e+01,5.327789e+01
2.586815e+05,1.932124e+01,1.973092e+01,5.329942e+01
2.586816e+05,1.936843e+01,1.971874e+01,5.337827e+01
2.586817e+05,1.937089e+01,1.971910e+01,5.338544e+01
2.586818e+05,1.935445e+01,1.973367e+01,5.347149e+01
2.586819e+05,1.933923e+01,1.974766e+01,5.355758e+01
2.586820e+05,1.933100e+01,1.973100e+01,5.356474e+01
2.586821e+05,1.933879e+01,1.972282e+01,5.357907e+01
2.586822e+05,1.935870e+01,1.973478e+01,5.366517e+01
2.586823e+05,1.937493e+01,1.971848e+01,5.367233e+01
2.586824e+05,1.937049e+01,1.971195e+01,5.367949e+01
2.586825e+05,1.935822e+01,1.972110e+01,5.377276e+01
2.586826e+05,1.934202e+01,1.969796e+01,5.379423e+01
2.586827e+05,1.931506e+01,1.971293e+01,5.380139e+01
2.586828e+05,1.935509e+01,1.971646e+01,5.395225e+01
2.586829e+05,1.932313e+01,1.971563e+01,5.389467e+01
2.586830e+05,1.933342e+01,1.972149e+01,5.398796e+01
2.586831e+05,1.936345e+01,1.972046e+01,5.400226e+01
2.586832e+05,1.928000e+01,1.970860e+01,5.402372e+01
2.586833e+05,1.932805e+01,1.971904e+01,5.403803e+01
2.586834e+05,1.934376e+01,1.971331e+01,5.405950e+01
2.586835e+05,1.934148e+01,1.974837e+01,5.414561e+01
2.586836e+05,1.933333e+01,1.973518e+01,5.415993e+01
2.586837e+05,1.932662e+01,1.971654e+01,5.417424e+01
2.586838e+05,1.933715e+01,1.972742e+01,5.426751e+01
2.586839e+05,1.934259e+01,1.973351e+01,5.428182e+01
2.586840e+05,1.934763e+01,1.972315e+01,5.430330e+01
2.586841e+05,1.935038e+01,1.973319e+01,5.438941e+01
2.586842e+05,1.935067e+01,1.974078e+01,5.441088e+01
2.586843e+05,1.935972e+01,1.972509e+01,5.443235e+01
2.586844e+05,1.936466e+01,1.975110e+01,5.451846e+01
2.586845e+05,1.935704e+01,1.977499e+01,5.453993e+01
2.586846e+05,1.934696e+01,1.973101e+01,5.455425e+01
2.586847e+05,1.933934e+01,1.974586e+01,5.464752e+01
2.586848e+05,1.934824e+01,1.974799e+01,5.466183e+01
2.586849e+05,1.936081e+01,1.973222e+01,5.468331e+01
2.586850e+05,1.935927e+01,1.975177e+01,5.478372e+01
2.586851e+05,1.936032e+01,1.975988e+01,5.479089e+01
2.586852e+05,1.936345e+01,1.975194e+01,5.481953e+01
2.586853e+05,1.936257e+01,1.971865e+01,5.491278e+01
2.586854e+05,1.935081e+01,1.972161e+01,5.493426e+01
2.586855e+05,1.936289e+01,1.973505e+01,5.494143e+01
2.586856e+05,1.937714e+01,1.971552e+01,5.502752e+01
2.586857e+05,1.938133e+01,1.971786e+01,5.497010e+01
2.586858e+05,1.937191e+01,1.972908e+01,5.497728e+01
2.586859e+05,1.936195e+01,1.973437e+01,5.506333e+01
2.586860e+05,1.935700e+01,1.974886e+01,5.507767e+01
2.586861e+05,1.935700e+01,1.975373e+01,5.511351e+01
2.586862e+05,1.935712e+01,1.975492e+01,5.519239e+01
2.586863e+05,1.935747e+01,1.973700e+01,5.513505e+01
2.586864e+05,1.935860e+01,1.972216e+01,5.529280e+01
2.586865e+05,1.937070e+01,1.974658e+01,5.529997e+01
2.586866e+05,1.937373e+01,1.974805e+01,5.524977e+01
2.586867e+05,1.936420e+01,1.973536e+01,5.540754e+01
2.586868e+05,1.938794e+01,1.974928e+01,5.541470e+01
2.586869e+05,1.940782e+01,1.975274e+01,5.542903e+01
2.586870e+05,1.936900e+01,1.975812e+01,5.551512e+01
2.586871e+05,1.937217e+01,1.976750e+01,5.552229e+01
2.586872e+05,1.937790e+01,1.976763e+01,5.560841e+01
2.586873e+05,1.938550e+01,1.977268e+01,5.562987e+01
2.586874e+05,1.939098e+01,1.978245e+01,5.564418e+01
2.586875e+05,1.939100e+01,1.980817e+01,5.565135e+01
2.586876e+05,1.940383e+01,1.983426e+01,5.572316e+01
2.586877e+05,1.941210e+01,1.983337e+01,5.574462e+01
2.586878e+05,1.941798e+01,1.984317e+01,5.582361e+01
2.586879e+05,1.942466e+01,1.987264e+01,5.590980e+01
2.586880e+05,1.943632e+01,1.987065e+01,5.592408e+01
2.586881e+05,1.939471e+01,1.988238e+01,5.594551e+01
2.586882e+05,1.939015e+01,1.989416e+01,5.595981e+01
2.586883e+05,1.939089e+01,1.991513e+01,5.605312e+01
2.586884e+05,1.939244e+01,1.996988e+01,5.606741e+01
2.586885e+05,1.945509e+01,2.002281e+01,5.616788e+01
2.586886e+05,1.944922e+01,2.006067e+01,5.632606e+01
2.586887e+05,1.944922e+01,2.009868e+01,5.627549e+01
2.586888e+05,1.945518e+01,2.014105e+01,5.630406e+01
2.586889e+05,1.945828e+01,2.018171e+01,5.633265e+01
2.586890e+05,1.946298e+01,2.021668e+01,5.649787e+01
2.586891e+05,1.948863e+01,2.025465e+01,5.659837e+01
2.586892e+05,1.949332e+01,2.030085e+01,5.677803e+01
2.586893e+05,1.949033e+01,2.035512e+01,5.679940e+01
2.586894e+05,1.950899e+01,2.042264e+01,5.690705e+01
2.586895e+05,1.951003e+01,2.049616e+01,5.702894e+01
2.586896e+05,1.952985e+01,2.056948e+01,5.712948e+01
2.586897e+05,1.955774e+01,2.064327e+01,5.725137e+01
2.586898e+05,1.955220e+01,2.071206e+01,5.730122e+01
2.586899e+05,1.956392e+01,2.078673e+01,5.743024e+01
2.586900e+05,1.959144e+01,2.088898e+01,5.755213e+01
2.586901e+05,1.959900e+01,2.096301e+01,5.768115e+01
2.586902e+05,1.962003e+01,2.102335e+01,5.781017e+01
2.586903e+05,1.964040e+01,2.108058e+01,5.794633e+01
2.586904e+05,1.965153e+01,2.114506e+01,5.808962e+01
2.586905e+05,1.966245e+01,2.122927e+01,5.824006e+01
2.586906e+05,1.968682e+01,2.127728e+01,5.846243e+01
2.586907e+05,1.970324e+01,2.131963e+01,5.860573e+01
2.586908e+05,1.974645e+01,2.147496e+01,5.875619e+01
2.586909e+05,1.974658e+01,2.151403e+01,5.897855e+01
2.586910e+05,1.977744e+01,2.152878e+01,5.912901e+01
2.586911e+05,1.981144e+01,2.161514e+01,5.929379e+01
2.586912e+05,1.983231e+01,2.168762e+01,5.944431e+01
2.586913e+05,1.987557e+01,2.173265e+01,5.966662e+01
2.586914e+05,1.988931e+01,2.179144e+01,5.981713e+01
2.586915e+05,1.990437e+01,2.186463e+01,6.005375e+01
2.586916e+05,1.992515e+01,2.192635e+01,6.029038e+01
2.586917e+05,1.996231e+01,2.197983e+01,6.051985e+01
2.586918e+05,2.000684e+01,2.204993e+01,6.060577e+01
2.586919e+05,2.004151e+01,2.203902e+01,6.083522e+01
2.586920e+05,2.006170e+01,2.209230e+01,6.107183e+01
2.586921e+05,2.007741e+01,2.219412e+01,6.138738e+01
2.586922e+05,2.010600e+01,2.222552e+01,6.155222e+01
2.586923e+05,2.014522e+01,2.227980e+01,6.178168e+01
2.586924e+05,2.018363e+01,2.232442e+01,6.202546e+01
2.586925e+05,2.021389e+01,2.236891e+01,6.219032e+01
2.586926e+05,2.025993e+01,2.249630e+01,6.235522e+01
2.586927e+05,2.026436e+01,2.257523e+01,6.260617e+01
2.586928e+05,2.031068e+01,2.255711e+01,6.283560e+01
2.586929e+05,2.035632e+01,2.253518e+01,6.307221e+01
2.586930e+05,2.039697e+01,2.266917e+01,6.338056e+01
2.586931e+05,2.040048e+01,2.275571e+01,6.355260e+01
2.586932e+05,2.042596e+01,2.279449e+01,6.380354e+01
2.586933e+05,2.049653e+01,2.286114e+01,6.398281e+01
2.586934e+05,2.050300e+01,2.288353e+01,6.422659e+01
2.586935e+05,2.051413e+01,2.291574e+01,6.446319e+01
2.586936e+05,2.056501e+01,2.295435e+01,6.470696e+01
2.586937e+05,2.063524e+01,2.299935e+01,6.494356e+01
2.586938e+05,2.063480e+01,2.305830e+01,6.519451e+01
2.586939e+05,2.064497e+01,2.311133e+01,6.544546e+01
2.586940e+05,2.068744e+01,2.312940e+01,6.569641e+01
2.586941e+05,2.073376e+01,2.319941e+01,6.588293e+01
2.586942e+05,2.077482e+01,2.321398e+01,6.619832e+01
2.586943e+05,2.081932e+01,2.323235e+01,6.638485e+01
2.586944e+05,2.086718e+01,2.328900e+01,6.664300e+01
2.586945e+05,2.091605e+01,2.328901e+01,6.695836e+01
2.586946e+05,2.097027e+01,2.329113e+01,6.718778e+01
2.586947e+05,2.100902e+01,2.332280e+01,6.743155e+01
2.586948e+05,2.099381e+01,2.337160e+01,6.761090e+01
2.586949e+05,2.093675e+01,2.341119e+01,6.780471e+01
2.586950e+05,2.093874e+01,2.343079e+01,6.807728e+01
2.586951e+05,2.102902e+01,2.346572e+01,6.839974e+01
2.586952e+05,2.109733e+01,2.347690e+01,6.865071e+01
2.586953e+05,2.113280e+01,2.348288e+01,6.882299e+01
2.586954e+05,2.120654e+01,2.349133e+01,6.907396e+01
2.586955e+05,2.127784e+01,2.351230e+01,6.923908e+01
2.586956e+05,2.137521e+01,2.356777e+01,6.947564e+01
2.586957e+05,2.143398e+01,2.354374e+01,6.963357e+01
2.586958e+05,2.134745e+01,2.355450e+01,6.993435e+01
2.586959e+05,2.141842e+01,2.364497e+01,7.017812e+01
2.586960e+05,2.150469e+01,2.366343e+01,7.034324e+01
2.586961e+05,2.157307e+01,2.367315e+01,7.057980e+01
2.586962e+05,2.160387e+01,2.368323e+01,7.073052e+01
2.586963e+05,2.163401e+01,2.367154e+01,7.095266e+01
2.586964e+05,2.163575e+01,2.367856e+01,7.124629e+01
2.586965e+05,2.163720e+01,2.370115e+01,7.139697e+01
2.586966e+05,2.172717e+01,2.372745e+01,7.161914e+01
2.586967e+05,2.178008e+01,2.375221e+01,7.177703e+01
2.586968e+05,2.181434e+01,2.377160e+01,7.199920e+01
2.586969e+05,2.184813e+01,2.379024e+01,7.221418e+01
2.586970e+05,2.189089e+01,2.380244e+01,7.235046e+01
2.586971e+05,2.193778e+01,2.379785e+01,7.255107e+01
2.586972e+05,2.198492e+01,2.379894e+01,7.275891e+01
2.586973e+05,2.203553e+01,2.382273e+01,7.289517e+01
2.586974e+05,2.207839e+01,2.383681e+01,7.309584e+01
2.586975e+05,2.210242e+01,2.386128e+01,7.328938e+01
2.586976e+05,2.212037e+01,2.388361e+01,7.349731e+01
2.586977e+05,2.214271e+01,2.387607e+01,7.362637e+01
2.586978e+05,2.218072e+01,2.388052e+01,7.376260e+01
2.586979e+05,2.222586e+01,2.389469e+01,7.396337e+01
2.586980e+05,2.227514e+01,2.389902e+01,7.408527e+01
2.586981e+05,2.232516e+01,2.392801e+01,7.428608e+01
2.586982e+05,2.237638e+01,2.393009e+01,7.435055e+01
2.586983e+05,2.240031e+01,2.391951e+01,7.460882e+01
2.586984e+05,2.246122e+01,2.394168e+01,7.472356e+01
2.586985e+05,2.250492e+01,2.392678e+01,7.483115e+01
2.586986e+05,2.253699e+01,2.396345e+01,7.496020e+01
2.586987e+05,2.256318e+01,2.397733e+01,7.516110e+01
2.586988e+05,2.258636e+01,2.394802e+01,7.528299e+01
2.586989e+05,2.260939e+01,2.396528e+01,7.541203e+01
2.586990e+05,2.263512e+01,2.396648e+01,7.553393e+01
2.586991e+05,2.266668e+01,2.396883e+01,7.572772e+01
2.586992e+05,2.269986e+01,2.395250e+01,7.584248e+01
2.586993e+05,2.272102e+01,2.400600e+01,7.595010e+01
2.586994e+05,2.276734e+01,2.400582e+01,7.606486e+01
2.586995e+05,2.281307e+01,2.399317e+01,7.611483e+01
2.586996e+05,2.284614e+01,2.398301e+01,7.628726e+01
2.586997e+05,2.288595e+01,2.398517e+01,7.639489e+01
2.586998e+05,2.292226e+01,2.399006e+01,7.643769e+01
2.586999e+05,2.294477e+01,2.400200e+01,7.663156e+01
2.587000e+05,2.298034e+01,2.397906e+01,7.667435e+01
2.587001e+05,2.302252e+01,2.400581e+01,7.677485e+01
2.587002e+05,2.305056e+01,2.400501e+01,7.695450e+01
2.587003e+05,2.308665e+01,2.403532e+01,7.699725e+01
2.587004e+05,2.311603e+01,2.402149e+01,7.711202e+01
2.587005e+05,2.314478e+01,2.402291e+01,7.714768e+01
2.587006e+05,2.317786e+01,2.400020e+01,7.726244e+01
2.587007e+05,2.321721e+01,2.399440e+01,7.736295e+01
2.587008e+05,2.324989e+01,2.399282e+01,7.739861e+01
2.587009e+05,2.327290e+01,2.399152e+01,7.750624e+01
2.587010e+05,2.330668e+01,2.398131e+01,7.754192e+01
2.587011e+05,2.333951e+01,2.398284e+01,7.764954e+01
2.587012e+05,2.334586e+01,2.398667e+01,7.768523e+01
2.587013e+05,2.341453e+01,2.399718e+01,7.779285e+01
2.587014e+05,2.342899e+01,2.399554e+01,7.776382e+01
2.587015e+05,2.343948e+01,2.398232e+01,7.794331e+01
2.587016e+05,2.347133e+01,2.396402e+01,7.790002e+01
2.587017e+05,2.349869e+01,2.396340e+01,7.792864e+01
2.587018e+05,2.353900e+01,2.396347e+01,7.804338e+01
2.587019e+05,2.358942e+01,2.396082e+01,7.805770e+01
2.587020e+05,2.361467e+01,2.395663e+01,7.801458e+01
2.587021e+05,2.359629e+01,2.395170e+01,7.805042e+01
2.587022e+05,2.363618e+01,2.394681e+01,7.807911e+01
2.587023e+05,2.365806e+01,2.394277e+01,7.817949e+01
2.587024e+05,2.368300e+01,2.394035e+01,7.813655e+01
2.587025e+05,2.374168e+01,2.395741e+01,7.816528e+01
2.587026e+05,2.374958e+01,2.397174e+01,7.819404e+01
2.587027e+05,2.376719e+01,2.394543e+01,7.828000e+01
2.587028e+05,2.377676e+01,2.395107e+01,7.830156e+01
2.587029e+05,2.383130e+01,2.398326e+01,7.825879e+01
2.587030e+05,2.386619e+01,2.399303e+01,7.828039e+01
2.587031e+05,2.387490e+01,2.400387e+01,7.828760e+01
2.587032e+05,2.387873e+01,2.401860e+01,7.830201e+01
2.587033e+05,2.388505e+01,2.401783e+01,7.830922e+01
2.587034e+05,2.391303e+01,2.400936e+01,7.831643e+01
2.587035e+05,2.394968e+01,2.404243e+01,7.833084e+01
2.587036e+05,2.397912e+01,2.405089e+01,7.833085e+01
2.587037e+05,2.398170e+01,2.404961e+01,7.833806e+01
2.587038e+05,2.398448e+01,2.399837e+01,7.834528e+01
2.587039e+05,2.399238e+01,2.397435e+01,7.834528e+01
2.587040e+05,2.400621e+01,2.404310e+01,7.835971e+01
2.587041e+05,2.405938e+01,2.408374e+01,7.835972e+01
2.587042e+05,2.407375e+01,2.407452e+01,7.835972e+01
2.587043e+05,2.407309e+01,2.406093e+01,7.835973e+01
2.587044e+05,2.408786e+01,2.405503e+01,7.835253e+01
2.587045e+05,2.413099e+01,2.405749e+01,7.834533e+01
2.587046e+05,2.413905e+01,2.408123e+01,7.833813e+01
2.587047e+05,2.412894e+01,2.411105e+01,7.833093e+01
2.587048e+05,2.413384e+01,2.412955e+01,7.833094e+01
2.587049e+05,2.416891e+01,2.414654e+01,7.832374e+01
2.587050e+05,2.420362e+01,2.416577e+01,7.832374e+01
2.587051e+05,2.420986e+01,2.420210e+01,7.832375e+01
2.587052e+05,2.420918e+01,2.422892e+01,7.831655e+01
2.587053e+05,2.421498e+01,2.417080e+01,7.830936e+01
2.587054e+05,2.423883e+01,2.417694e+01,7.830936e+01
2.587055e+05,2.427203e+01,2.418587e+01,7.830217e+01
2.587056e+05,2.431699e+01,2.409428e+01,7.829498e+01
2.587057e+05,2.431900e+01,2.416738e+01,7.828778e+01
2.587058e+05,2.430130e+01,2.420373e+01,7.827339e+01
2.587059e+05,2.433740e+01,2.420603e+01,7.825900e+01
2.587060e+05,2.434026e+01,2.420674e+01,7.823742e+01
2.587061e+05,2.435944e+01,2.420699e+01,7.808726e+01
2.587062e+05,2.439201e+01,2.419086e+01,7.813714e+01
2.587063e+05,2.440790e+01,2.419131e+01,7.812276e+01
2.587064e+05,2.440963e+01,2.414460e+01,7.810118e+01
2.587065e+05,2.441728e+01,2.413412e+01,7.807962e+01
2.587066e+05,2.445793e+01,2.413884e+01,7.806525e+01
2.587067e+05,2.445615e+01,2.415748e+01,7.797213e+01
2.587068e+05,2.445726e+01,2.419343e+01,7.795775e+01
2.587069e+05,2.449891e+01,2.415222e+01,7.793620e+01
2.587070e+05,2.449384e+01,2.415194e+01,7.791465e+01
2.587071e+05,2.449006e+01,2.415114e+01,7.789311e+01
2.587072e+05,2.449972e+01,2.414273e+01,7.786440e+01
2.587073e+05,2.459298e+01,2.414251e+01,7.777124e+01
2.587074e+05,2.458580e+01,2.414242e+01,7.775688e+01
2.587075e+05,2.456457e+01,2.414222e+01,7.772818e+01
2.587076e+05,2.454801e+01,2.414052e+01,7.763501e+01
2.587077e+05,2.458781e+01,2.414297e+01,7.761348e+01
2.587078e+05,2.467037e+01,2.413522e+01,7.759197e+01
2.587079e+05,2.465037e+01,2.411824e+01,7.749161e+01
2.587080e+05,2.465364e+01,2.412773e+01,7.739127e+01
2.587081e+05,2.466580e+01,2.413942e+01,7.743424e+01
2.587082e+05,2.468644e+01,2.414551e+01,7.733387e+01
2.587083e+05,2.477554e+01,2.414482e+01,7.730520e+01
2.587084e+05,2.476563e+01,2.414540e+01,7.719766e+01
2.587085e+05,2.476304e+01,2.416356e+01,7.716899e+01
2.587086e+05,2.479206e+01,2.415356e+01,7.706145e+01
2.587087e+05,2.474096e+01,2.414631e+01,7.703279e+01
2.587088e+05,2.474882e+01,2.414049e+01,7.700414e+01
2.587089e+05,2.478775e+01,2.413769e+01,7.696835e+01
2.587090e+05,2.482775e+01,2.413651e+01,7.686795e+01
2.587091e+05,2.480724e+01,2.413565e+01,7.683932e+01
2.587092e+05,2.485407e+01,2.413514e+01,7.681787e+01
2.587093e+05,2.487121e+01,2.413526e+01,7.672460e+01
2.587094e+05,2.486455e+01,2.414325e+01,7.648792e+01
2.587095e+05,2.485870e+01,2.415190e+01,7.645207e+01
2.587096e+05,2.490469e+01,2.414479e+01,7.642341e+01
2.587097e+05,2.492060e+01,2.413669e+01,7.625135e+01
2.587098e+05,2.488152e+01,2.413378e+01,7.622983e+01
2.587099e+05,2.489812e+01,2.413161e+01,7.620116e+01
2.587100e+05,2.494528e+01,2.412692e+01,7.602195e+01
2.587101e+05,2.492585e+01,2.409001e+01,7.600043e+01
2.587102e+05,2.493019e+01,2.412711e+01,7.590725e+01
2.587103e+05,2.497338e+01,2.415091e+01,7.587855e+01
2.587104e+05,2.496411e+01,2.413575e+01,7.577103e+01
2.587105e+05,2.492970e+01,2.411719e+01,7.566350e+01
2.587106e+05,2.492849e+01,2.412571e+01,7.564198e+01
2.587107e+05,2.497369e+01,2.409829e+01,7.547002e+01
2.587108e+05,2.499260e+01,2.415725e+01,7.544847e+01
2.587109e+05,2.497698e+01,2.415863e+01,7.534815e+01
2.587110e+05,2.494841e+01,2.415104e+01,7.524064e+01
2.587111e+05,2.498297e+01,2.414041e+01,7.520472e+01
2.587112e+05,2.499172e+01,2.412100e+01,7.502565e+01
2.587113e+05,2.497387e+01,2.413235e+01,7.498970e+01
2.587114e+05,2.501660e+01,2.415639e+01,7.495379e+01
2.587115e+05,2.496845e+01,2.413891e+01,7.478190e+01
2.587116e+05,2.500394e+01,2.413428e+01,7.475314e+01
2.587117e+05,2.501400e+01,2.413493e+01,7.465283e+01
2.587118e+05,2.501400e+01,2.412118e+01,7.455253e+01
2.587119e+05,2.501400e+01,2.415664e+01,7.451658e+01
2.587120e+05,2.501412e+01,2.416999e+01,7.442347e+01
2.587121e+05,2.502088e+01,2.415532e+01,7.431598e+01
2.587122e+05,2.502562e+01,2.414276e+01,7.421570e+01
2.587123e+05,2.500409e+01,2.413166e+01,7.410822e+01
2.587124e+05,2.501983e+01,2.413782e+01,7.400795e+01
2.587125e+05,2.504695e+01,2.414367e+01,7.390049e+01
2.587126e+05,2.499900e+01,2.414231e+01,7.380744e+01
2.587127e+05,2.501165e+01,2.414388e+01,7.377141e+01
2.587128e+05,2.504090e+01,2.412791e+01,7.373540e+01
2.587129e+05,2.502654e+01,2.411118e+01,7.356370e+01
2.587130e+05,2.502124e+01,2.411817e+01,7.359913e+01
2.587131e+05,2.501932e+01,2.410744e+01,7.341300e+01
2.587132e+05,2.499780e+01,2.411642e+01,7.330554e+01
2.587133e+05,2.506625e+01,2.413452e+01,7.319808e+01
2.587134e+05,2.502240e+01,2.412599e+01,7.309063e+01
2.587135e+05,2.501227e+01,2.414039e+01,7.298318e+01
2.587136e+05,2.500835e+01,2.411218e+01,7.293271e+01
2.587137e+05,2.500632e+01,2.412444e+01,7.282525e+01
2.587138e+05,2.500508e+01,2.412913e+01,7.278922e+01
2.587139e+05,2.502763e+01,2.412877e+01,7.267455e+01
2.587140e+05,2.499368e+01,2.414741e+01,7.270283e+01
2.587141e+05,2.499924e+01,2.413051e+01,7.250946e+01
2.587142e+05,2.499763e+01,2.413685e+01,7.248067e+01
2.587143e+05,2.500430e+01,2.414132e+01,7.229452e+01
2.587144e+05,2.502536e+01,2.414482e+01,7.225851e+01
2.587145e+05,2.501422e+01,2.414560e+01,7.220814e+01
2.587146e+05,2.497962e+01,2.413292e+01,7.203636e+01
2.587147e+05,2.499535e+01,2.412626e+01,7.200036e+01
2.587148e+05,2.500721e+01,2.414163e+01,7.189288e+01
2.587149e+05,2.499903e+01,2.414839e+01,7.177821e+01
2.587150e+05,2.499126e+01,2.415598e+01,7.174222e+01
2.587151e+05,2.499515e+01,2.414595e+01,7.162754e+01
2.587152e+05,2.498301e+01,2.414103e+01,7.158437e+01
2.587153e+05,2.498643e+01,2.413746e+01,7.141258e+01
2.587154e+05,2.499601e+01,2.413600e+01,7.136939e+01
2.587155e+05,2.496049e+01,2.414685e+01,7.141218e+01
2.587156e+05,2.495719e+01,2.414533e+01,7.130468e+01
2.587157e+05,2.497058e+01,2.414225e+01,7.126158e+01
2.587158e+05,2.497218e+01,2.414006e+01,7.108249e+01
2.587159e+05,2.496381e+01,2.414847e+01,7.103937e+01
2.587160e+05,2.496150e+01,2.412493e+01,7.099628e+01
2.587161e+05,2.496212e+01,2.413663e+01,7.080998e+01
2.587162e+05,2.497314e+01,2.413310e+01,7.078125e+01
2.587163e+05,2.497636e+01,2.411406e+01,7.059498e+01
2.587164e+05,2.495601e+01,2.411968e+01,7.055904e+01
2.587165e+05,2.494670e+01,2.413485e+01,7.051595e+01
2.587166e+05,2.495090e+01,2.410949e+01,7.040125e+01
2.587167e+05,2.494882e+01,2.411597e+01,7.029373e+01
2.587168e+05,2.494675e+01,2.412074e+01,7.026501e+01
2.587169e+05,2.494538e+01,2.412180e+01,7.016468e+01
2.587170e+05,2.494415e+01,2.411621e+01,7.012878e+01
2.587171e+05,2.494329e+01,2.410654e+01,7.002126e+01
2.587172e+05,2.494408e+01,2.411403e+01,6.991374e+01
2.587173e+05,2.498236e+01,2.411900e+01,6.979904e+01
2.587174e+05,2.494359e+01,2.411195e+01,6.975597e+01
2.587175e+05,2.493860e+01,2.410812e+01,6.965562e+01
2.587176e+05,2.493702e+01,2.410529e+01,6.954811e+01
2.587177e+05,2.495100e+01,2.411550e+01,6.944059e+01
2.587178e+05,2.494517e+01,2.411912e+01,6.940469e+01
2.587179e+05,2.492488e+01,2.411021e+01,6.929717e+01
2.587180e+05,2.490708e+01,2.410187e+01,6.918966e+01
2.587181e+05,2.495318e+01,2.408945e+01,6.915376e+01
2.587182e+05,2.493162e+01,2.408170e+01,6.904623e+01
2.587183e+05,2.493100e+01,2.405656e+01,6.893872e+01
2.587184e+05,2.493975e+01,2.404720e+01,6.883121e+01
2.587185e+05,2.495262e+01,2.402659e+01,6.878812e+01
2.587186e+05,2.492280e+01,2.401732e+01,6.868060e+01
2.587187e+05,2.490667e+01,2.398321e+01,6.856590e+01
2.587188e+05,2.489928e+01,2.396505e+01,6.853719e+01
2.587189e+05,2.492308e+01,2.391387e+01,6.842966e+01
2.587190e+05,2.491590e+01,2.389136e+01,6.831496e+01
2.587191e+05,2.490445e+01,2.387036e+01,6.827907e+01
2.587192e+05,2.489749e+01,2.378477e+01,6.809275e+01
2.587193e+05,2.491386e+01,2.370209e+01,6.797806e+01
2.587194e+05,2.488715e+01,2.357262e+01,6.787055e+01
2.587195e+05,2.488142e+01,2.350562e+01,6.775586e+01
2.587196e+05,2.489599e+01,2.342359e+01,6.762679e+01
2.587197e+05,2.488173e+01,2.326642e+01,6.741899e+01
2.587198e+05,2.485277e+01,2.321552e+01,6.728272e+01
2.587199e+05,2.483189e+01,2.307903e+01,6.707493e+01
2.587200e+05,2.483072e+01,2.295973e+01,6.687438e+01
2.587201e+05,2.482801e+01,2.289164e+01,6.665945e+01
2.587202e+05,2.480409e+01,2.279992e+01,6.643733e+01
2.587203e+05,2.476840e+01,2.267008e+01,6.628661e+01
2.587204e+05,2.472473e+01,2.257904e+01,6.605727e+01
2.587205e+05,2.469212e+01,2.246170e+01,6.582072e+01
2.587206e+05,2.466609e+01,2.238546e+01,6.566279e+01
2.587207e+05,2.461116e+01,2.233068e+01,6.534764e+01
2.587208e+05,2.454609e+01,2.225116e+01,6.518248e+01
2.587209e+05,2.449673e+01,2.216969e+01,6.493872e+01
2.587210e+05,2.445440e+01,2.206014e+01,6.463080e+01
2.587211e+05,2.438094e+01,2.202939e+01,6.437983e+01
2.587212e+05,2.432851e+01,2.196931e+01,6.420745e+01
2.587213e+05,2.425822e+01,2.186829e+01,6.396369e+01
2.587214e+05,2.419990e+01,2.177650e+01,6.378415e+01
2.587215e+05,2.413162e+01,2.172851e+01,6.353318e+01
2.587216e+05,2.406553e+01,2.167213e+01,6.315383e+01
2.587217e+05,2.399742e+01,2.160743e+01,6.298144e+01
2.587218e+05,2.392885e+01,2.155637e+01,6.280189e+01
2.587219e+05,2.387505e+01,2.147160e+01,6.248671e+01
2.587220e+05,2.381934e+01,2.141479e+01,6.231437e+01
2.587221e+05,2.375660e+01,2.136478e+01,6.205620e+01
2.587222e+05,2.368896e+01,2.130241e+01,6.179803e+01
2.587223e+05,2.361508e+01,2.122772e+01,6.161858e+01
2.587224e+05,2.353163e+01,2.119941e+01,6.129611e+01
2.587225e+05,2.347667e+01,2.115613e+01,6.112386e+01
2.587226e+05,2.342136e+01,2.108179e+01,6.087290e+01
2.587227e+05,2.334087e+01,2.101767e+01,6.061476e+01
2.587228e+05,2.326300e+01,2.096762e+01,6.036380e+01
2.587229e+05,2.320956e+01,2.094422e+01,6.019163e+01
2.587230e+05,2.316200e+01,2.092237e+01,6.001235e+01
2.587231e+05,2.311218e+01,2.085548e+01,5.976141e+01
