2.630147e+05,1.870017e+01,2.263698e+01,6.891848e+01
2.630148e+05,1.875640e+01,2.266565e+01,6.929861e+01
2.630149e+05,1.881946e+01,2.273247e+01,6.976426e+01
2.630150e+05,1.886436e+01,2.282793e+01,7.015166e+01
2.630151e+05,1.890039e+01,2.283657e+01,7.046084e+01
2.630152e+05,1.893880e+01,2.287001e+01,7.091192e+01
2.630153e+05,1.897904e+01,2.297597e+01,7.138483e+01
2.630154e+05,1.902873e+01,2.301704e+01,7.177950e+01
2.630155e+05,1.908722e+01,2.303492e+01,7.209599e+01
2.630156e+05,1.913462e+01,2.305291e+01,7.241255e+01
2.630157e+05,1.917219e+01,2.307082e+01,7.287813e+01
2.630158e+05,1.921309e+01,2.311945e+01,7.326556e+01
2.630159e+05,1.926405e+01,2.322930e+01,7.366029e+01
2.630160e+05,1.932013e+01,2.327942e+01,7.404774e+01
2.630161e+05,1.937718e+01,2.330010e+01,7.450601e+01
2.630162e+05,1.943328e+01,2.331045e+01,7.482994e+01
2.630163e+05,1.949209e+01,2.331553e+01,7.521739e+01
2.630164e+05,1.952900e+01,2.332606e+01,7.560486e+01
2.630165e+05,1.954864e+01,2.335126e+01,7.599963e+01
2.630166e+05,1.958012e+01,2.337156e+01,7.638710e+01
2.630167e+05,1.964141e+01,2.338362e+01,7.675996e+01
2.630168e+05,1.969195e+01,2.340905e+01,7.714013e+01
2.630169e+05,1.972605e+01,2.348715e+01,7.752030e+01
2.630170e+05,1.975977e+01,2.354234e+01,7.783712e+01
2.630171e+05,1.979417e+01,2.356797e+01,7.820998e+01
2.630172e+05,1.983496e+01,2.358584e+01,7.865351e+01
2.630173e+05,1.988871e+01,2.359914e+01,7.903368e+01
2.630174e+05,1.994529e+01,2.361014e+01,7.940655e+01
2.630175e+05,2.000616e+01,2.362008e+01,7.977210e+01
2.630176e+05,2.005095e+01,2.362809e+01,8.006698e+01
2.630177e+05,2.007313e+01,2.363335e+01,8.043254e+01
2.630178e+05,2.009803e+01,2.364011e+01,8.080540e+01
2.630179e+05,2.014569e+01,2.365426e+01,8.116364e+01
2.630180e+05,2.019179e+01,2.367250e+01,8.152920e+01
2.630181e+05,2.021941e+01,2.369591e+01,8.182409e+01
2.630182e+05,2.024954e+01,2.371549e+01,8.212633e+01
2.630183e+05,2.030039e+01,2.372428e+01,8.249188e+01
2.630184e+05,2.036100e+01,2.373300e+01,8.285742e+01
2.630185e+05,2.042395e+01,2.374961e+01,8.314505e+01
2.630186e+05,2.042201e+01,2.377021e+01,8.350326e+01
2.630187e+05,2.045474e+01,2.379359e+01,8.379091e+01
2.630188e+05,2.051587e+01,2.381314e+01,8.415644e+01
2.630189e+05,2.057907e+01,2.382047e+01,8.457794e+01
2.630190e+05,2.062527e+01,2.382610e+01,8.486555e+01
2.630191e+05,2.060691e+01,2.383537e+01,8.514586e+01
2.630192e+05,2.057884e+01,2.384632e+01,8.549676e+01
2.630193e+05,2.060885e+01,2.385624e+01,8.578440e+01
2.630194e+05,2.068538e+01,2.386662e+01,8.605740e+01
2.630195e+05,2.077851e+01,2.388319e+01,8.640828e+01
2.630196e+05,2.086523e+01,2.389912e+01,8.668862e+01
2.630197e+05,2.086937e+01,2.389781e+01,8.702484e+01
2.630198e+05,2.086810e+01,2.389336e+01,8.743902e+01
2.630199e+05,2.091007e+01,2.390529e+01,8.770468e+01
2.630200e+05,2.100753e+01,2.393316e+01,8.790707e+01
2.630201e+05,2.102181e+01,2.393159e+01,8.824331e+01
2.630202e+05,2.102417e+01,2.392040e+01,8.850166e+01
2.630203e+05,2.105429e+01,2.392275e+01,8.876000e+01
2.630204e+05,2.113949e+01,2.393619e+01,8.908893e+01
2.630205e+05,2.118707e+01,2.394762e+01,8.941058e+01
2.630206e+05,2.121681e+01,2.395991e+01,8.965429e+01
2.630207e+05,2.123992e+01,2.397107e+01,8.982735e+01
2.630208e+05,2.125830e+01,2.397805e+01,9.014901e+01
2.630209e+05,2.128822e+01,2.397749e+01,9.040003e+01
2.630210e+05,2.133609e+01,2.396912e+01,9.070711e+01
2.630211e+05,2.139028e+01,2.395774e+01,9.094351e+01
2.630212e+05,2.145260e+01,2.394176e+01,9.125067e+01
2.630213e+05,2.149573e+01,2.394283e+01,9.147979e+01
2.630214e+05,2.152442e+01,2.397295e+01,9.171621e+01
2.630215e+05,2.154984e+01,2.399409e+01,9.202346e+01
2.630216e+05,2.157206e+01,2.400675e+01,9.218906e+01
2.630217e+05,2.160137e+01,2.401215e+01,9.241091e+01
2.630218e+05,2.164449e+01,2.401447e+01,9.271820e+01
2.630219e+05,2.168462e+01,2.401385e+01,9.287649e+01
2.630220e+05,2.171831e+01,2.400220e+01,9.316926e+01
2.630221e+05,2.175306e+01,2.399532e+01,9.332752e+01
2.630222e+05,2.178975e+01,2.399349e+01,9.354941e+01
2.630223e+05,2.183062e+01,2.399442e+01,9.384226e+01
2.630224e+05,2.188080e+01,2.401739e+01,9.398594e+01
2.630225e+05,2.192274e+01,2.402949e+01,9.420060e+01
2.630226e+05,2.195008e+01,2.401801e+01,9.447903e+01
2.630227e+05,2.197962e+01,2.401101e+01,9.461542e+01
2.630228e+05,2.202179e+01,2.401159e+01,9.490121e+01
2.630229e+05,2.206085e+01,2.401263e+01,9.511596e+01
2.630230e+05,2.208708e+01,2.401361e+01,9.525233e+01
2.630231e+05,2.211714e+01,2.401392e+01,9.553101e+01
2.630232e+05,2.217744e+01,2.400421e+01,9.566013e+01
2.630233e+05,2.222259e+01,2.399604e+01,9.579649e+01
2.630234e+05,2.223118e+01,2.401247e+01,9.591837e+01
2.630235e+05,2.224000e+01,2.402800e+01,9.612592e+01
2.630236e+05,2.228095e+01,2.400422e+01,9.632626e+01
2.630237e+05,2.233444e+01,2.397906e+01,9.651940e+01
2.630238e+05,2.236693e+01,2.400276e+01,9.672703e+01
2.630239e+05,2.239806e+01,2.400294e+01,9.679208e+01
2.630240e+05,2.244569e+01,2.400276e+01,9.698524e+01
2.630241e+05,2.249003e+01,2.400246e+01,9.710713e+01
2.630242e+05,2.250637e+01,2.400206e+01,9.722901e+01
2.630243e+05,2.251903e+01,2.400072e+01,9.742944e+01
2.630244e+05,2.254706e+01,2.399906e+01,9.755132e+01
2.630245e+05,2.259149e+01,2.400219e+01,9.768042e+01
2.630246e+05,2.263996e+01,2.400771e+01,9.787366e+01
2.630247e+05,2.268002e+01,2.399264e+01,9.792419e+01
2.630248e+05,2.270268e+01,2.396310e+01,9.805330e+01
2.630249e+05,2.272145e+01,2.396168e+01,9.816796e+01
2.630250e+05,2.276605e+01,2.396411e+01,9.836120e+01
2.630251e+05,2.283038e+01,2.396837e+01,9.848309e+01
2.630252e+05,2.286130e+01,2.397557e+01,9.851918e+01
2.630253e+05,2.287933e+01,2.398263e+01,9.870522e+01
2.630254e+05,2.288031e+01,2.399006e+01,9.883432e+01
2.630255e+05,2.289599e+01,2.399910e+01,9.894899e+01
2.630256e+05,2.295714e+01,2.400867e+01,9.905646e+01
2.630257e+05,2.300953e+01,2.400843e+01,9.909974e+01
2.630258e+05,2.305750e+01,2.400304e+01,9.921441e+01
2.630259e+05,2.309788e+01,2.401239e+01,9.932187e+01
2.630260e+05,2.313393e+01,2.405295e+01,9.936516e+01
2.630261e+05,2.316684e+01,2.405898e+01,9.954401e+01
2.630262e+05,2.319687e+01,2.404546e+01,9.958007e+01
2.630263e+05,2.322389e+01,2.404278e+01,9.961616e+01
2.630264e+05,2.324607e+01,2.404682e+01,9.972361e+01
2.630265e+05,2.326475e+01,2.404767e+01,9.975970e+01
2.630266e+05,2.329257e+01,2.404566e+01,9.987437e+01
2.630267e+05,2.333838e+01,2.404901e+01,9.990325e+01
2.630268e+05,2.337852e+01,2.407816e+01,1.000107e+02
2.630269e+05,2.341123e+01,2.408829e+01,1.001109e+02
2.630270e+05,2.344399e+01,2.408169e+01,1.001398e+02
2.630271e+05,2.348156e+01,2.407732e+01,1.002328e+02
2.630272e+05,2.353018e+01,2.407550e+01,1.002545e+02
2.630273e+05,2.356400e+01,2.407611e+01,1.002617e+02
2.630274e+05,2.358019e+01,2.409183e+01,1.003475e+02
2.630275e+05,2.360128e+01,2.409922e+01,1.003692e+02
2.630276e+05,2.364241e+01,2.408452e+01,1.004478e+02
2.630277e+05,2.368327e+01,2.407607e+01,1.005336e+02
2.630278e+05,2.371510e+01,2.407866e+01,1.004694e+02
2.630279e+05,2.374664e+01,2.408418e+01,1.005552e+02
2.630280e+05,2.378116e+01,2.410544e+01,1.005553e+02
2.630281e+05,2.381406e+01,2.411877e+01,1.006339e+02
2.630282e+05,2.384238e+01,2.410056e+01,1.006339e+02
2.630283e+05,2.387081e+01,2.408604e+01,1.006339e+02
2.630284e+05,2.390096e+01,2.409468e+01,1.007054e+02
2.630285e+05,2.393264e+01,2.410719e+01,1.006339e+02
2.630286e+05,2.396800e+01,2.411785e+01,1.006982e+02
2.630287e+05,2.401981e+01,2.412400e+01,1.006838e+02
2.630288e+05,2.405859e+01,2.410282e+01,1.007553e+02
2.630289e+05,2.406382e+01,2.407911e+01,1.007481e+02
2.630290e+05,2.406833e+01,2.408664e+01,1.007337e+02
2.630291e+05,2.410157e+01,2.410087e+01,1.007193e+02
2.630292e+05,2.415588e+01,2.411368e+01,1.007122e+02
2.630293e+05,2.419584e+01,2.412281e+01,1.006978e+02
2.630294e+05,2.423288e+01,2.412009e+01,1.006834e+02
2.630295e+05,2.426494e+01,2.411317e+01,1.006619e+02
2.630296e+05,2.428857e+01,2.410608e+01,1.006475e+02
2.630297e+05,2.433171e+01,2.409844e+01,1.006260e+02
2.630298e+05,2.438201e+01,2.409155e+01,1.005400e+02
2.630299e+05,2.439654e+01,2.408631e+01,1.005257e+02
2.630300e+05,2.440488e+01,2.410216e+01,1.005829e+02
2.630301e+05,2.444263e+01,2.413684e+01,1.004898e+02
2.630302e+05,2.450776e+01,2.413700e+01,1.004038e+02
2.630303e+05,2.452578e+01,2.412981e+01,1.003107e+02
2.630304e+05,2.453332e+01,2.413393e+01,1.002891e+02
2.630305e+05,2.455991e+01,2.414718e+01,1.002676e+02
2.630306e+05,2.461171e+01,2.414856e+01,1.003177e+02
2.630307e+05,2.463832e+01,2.414722e+01,1.002890e+02
2.630308e+05,2.465375e+01,2.415185e+01,1.001886e+02
2.630309e+05,2.467500e+01,2.416201e+01,1.001600e+02
2.630310e+05,2.470277e+01,2.416975e+01,1.001456e+02
2.630311e+05,2.473708e+01,2.416757e+01,9.997361e+01
2.630312e+05,2.477992e+01,2.415110e+01,9.994491e+01
2.630313e+05,2.482173e+01,2.413925e+01,9.977295e+01
2.630314e+05,2.486256e+01,2.413072e+01,9.975141e+01
2.630315e+05,2.490139e+01,2.413033e+01,9.970835e+01
2.630316e+05,2.493997e+01,2.413839e+01,9.952203e+01
2.630317e+05,2.495641e+01,2.414299e+01,9.948614e+01
2.630318e+05,2.496126e+01,2.414458e+01,9.945026e+01
2.630319e+05,2.497213e+01,2.414780e+01,9.941440e+01
2.630320e+05,2.500478e+01,2.415608e+01,9.938573e+01
2.630321e+05,2.504016e+01,2.415854e+01,9.919935e+01
2.630322e+05,2.507864e+01,2.415352e+01,9.915632e+01
2.630323e+05,2.509532e+01,2.414909e+01,9.896995e+01
2.630324e+05,2.510341e+01,2.414600e+01,9.893409e+01
2.630325e+05,2.516115e+01,2.414500e+01,9.883373e+01
2.630326e+05,2.518904e+01,2.414500e+01,9.864740e+01
2.630327e+05,2.518402e+01,2.414473e+01,9.861869e+01
2.630328e+05,2.522932e+01,2.413869e+01,9.851117e+01
2.630329e+05,2.525462e+01,2.413547e+01,9.840366e+01
2.630330e+05,2.522241e+01,2.415126e+01,9.828897e+01
2.630331e+05,2.528431e+01,2.416107e+01,9.818146e+01
2.630332e+05,2.533745e+01,2.413422e+01,9.806677e+01
2.630333e+05,2.534632e+01,2.412960e+01,9.788770e+01
2.630334e+05,2.535474e+01,2.412564e+01,9.769430e+01
2.630335e+05,2.537168e+01,2.411615e+01,9.758683e+01
2.630336e+05,2.539345e+01,2.411001e+01,9.747215e+01
2.630337e+05,2.542465e+01,2.412350e+01,9.735028e+01
2.630338e+05,2.544787e+01,2.413699e+01,9.722841e+01
2.630339e+05,2.545146e+01,2.413626e+01,9.703507e+01
2.630340e+05,2.545466e+01,2.413416e+01,9.692041e+01
2.630341e+05,2.547031e+01,2.411472e+01,9.679133e+01
2.630342e+05,2.549650e+01,2.409228e+01,9.666946e+01
2.630343e+05,2.552600e+01,2.410556e+01,9.654759e+01
2.630344e+05,2.555436e+01,2.413606e+01,9.634709e+01
2.630345e+05,2.557151e+01,2.415649e+01,9.621801e+01
2.630346e+05,2.558170e+01,2.415241e+01,9.610335e+01
2.630347e+05,2.558094e+01,2.414113e+01,9.598148e+01
2.630348e+05,2.557910e+01,2.412819e+01,9.585961e+01
2.630349e+05,2.561930e+01,2.411601e+01,9.565192e+01
2.630350e+05,2.563541e+01,2.411383e+01,9.552284e+01
2.630351e+05,2.564068e+01,2.411304e+01,9.540097e+01
2.630352e+05,2.564472e+01,2.412428e+01,9.520052e+01
2.630353e+05,2.564820e+01,2.415123e+01,9.515002e+01
2.630354e+05,2.565946e+01,2.415762e+01,9.494235e+01
2.630355e+05,2.568238e+01,2.415982e+01,9.481326e+01
2.630356e+05,2.570348e+01,2.415167e+01,9.460561e+01
2.630357e+05,2.572323e+01,2.414076e+01,9.439798e+01
2.630358e+05,2.573280e+01,2.413472e+01,9.434022e+01
2.630359e+05,2.573831e+01,2.413400e+01,9.413980e+01
2.630360e+05,2.573697e+01,2.412024e+01,9.400349e+01
2.630361e+05,2.572954e+01,2.411744e+01,9.385996e+01
2.630362e+05,2.573169e+01,2.414652e+01,9.365233e+01
2.630363e+05,2.574939e+01,2.414352e+01,9.345194e+01
2.630364e+05,2.576123e+01,2.412138e+01,9.331562e+01
2.630365e+05,2.576827e+01,2.411074e+01,9.325061e+01
2.630366e+05,2.577737e+01,2.411874e+01,9.304298e+01
2.630367e+05,2.578948e+01,2.413494e+01,9.290667e+01
2.630368e+05,2.581563e+01,2.413444e+01,9.262779e+01
2.630369e+05,2.582684e+01,2.413369e+01,9.242747e+01
2.630370e+05,2.580343e+01,2.413242e+01,9.229113e+01
2.630371e+05,2.580670e+01,2.412868e+01,9.215479e+01
2.630372e+05,2.583938e+01,2.411386e+01,9.194001e+01
2.630373e+05,2.585246e+01,2.410814e+01,9.180367e+01
2.630374e+05,2.584539e+01,2.411026e+01,9.159613e+01
2.630375e+05,2.583684e+01,2.411502e+01,9.145978e+01
2.630376e+05,2.582688e+01,2.413194e+01,9.131620e+01
2.630377e+05,2.582351e+01,2.413913e+01,9.110867e+01
2.630378e+05,2.583520e+01,2.412258e+01,9.097956e+01
2.630379e+05,2.585206e+01,2.411337e+01,9.076480e+01
2.630380e+05,2.587417e+01,2.412348e+01,9.055731e+01
2.630381e+05,2.589162e+01,2.412915e+01,9.041370e+01
2.630382e+05,2.590124e+01,2.409297e+01,9.018447e+01
2.630383e+05,2.590749e+01,2.406723e+01,9.004086e+01
2.630384e+05,2.591205e+01,2.408774e+01,8.989001e+01
2.630385e+05,2.591395e+01,2.411637e+01,8.966802e+01
2.630386e+05,2.590341e+01,2.414320e+01,8.952441e+01
2.630387e+05,2.589401e+01,2.415800e+01,8.930242e+01
2.630388e+05,2.590555e+01,2.415267e+01,8.908044e+01
2.630389e+05,2.592084e+01,2.414221e+01,8.892233e+01
2.630390e+05,2.592820e+01,2.412417e+01,8.870034e+01
2.630391e+05,2.593199e+01,2.411006e+01,8.854949e+01
2.630392e+05,2.593069e+01,2.411757e+01,8.832750e+01
2.630393e+05,2.592821e+01,2.412937e+01,8.816940e+01
2.630394e+05,2.592580e+01,2.413415e+01,8.801856e+01
2.630395e+05,2.592404e+01,2.413757e+01,8.779656e+01
2.630396e+05,2.593473e+01,2.414042e+01,8.763847e+01
2.630397e+05,2.595138e+01,2.414340e+01,8.748041e+01
2.630398e+05,2.595115e+01,2.414749e+01,8.732236e+01
2.630399e+05,2.594798e+01,2.415085e+01,8.714988e+01
2.630400e+05,2.593132e+01,2.415084e+01,8.692783e+01
2.630401e+05,2.595091e+01,2.415023e+01,8.676981e+01
2.630402e+05,2.599541e+01,2.414565e+01,8.660460e+01
2.630403e+05,2.598214e+01,2.413470e+01,8.643941e+01
2.630404e+05,2.594390e+01,2.412585e+01,8.628146e+01
2.630405e+05,2.594144e+01,2.411867e+01,8.604492e+01
2.630406e+05,2.594581e+01,2.412982e+01,8.589420e+01
2.630407e+05,2.594822e+01,2.416162e+01,8.573628e+01
2.630408e+05,2.594987e+01,2.415539e+01,8.543556e+01
2.630409e+05,2.595610e+01,2.412327e+01,8.527762e+01
2.630410e+05,2.597166e+01,2.412290e+01,8.504829e+01
2.630411e+05,2.598565e+01,2.414056e+01,8.489036e+01
2.630412e+05,2.599858e+01,2.414669e+01,8.478952e+01
2.630413e+05,2.600368e+01,2.414871e+01,8.456016e+01
2.630414e+05,2.600572e+01,2.414252e+01,8.440230e+01
2.630415e+05,2.600887e+01,2.411344e+01,8.417294e+01
2.630416e+05,2.601351e+01,2.410931e+01,8.401509e+01
2.630417e+05,2.601542e+01,2.412766e+01,8.386445e+01
2.630418e+05,2.601591e+01,2.413723e+01,8.357076e+01
2.630419e+05,2.601638e+01,2.414118e+01,8.341290e+01
2.630420e+05,2.601925e+01,2.414045e+01,8.318353e+01
2.630421e+05,2.603469e+01,2.412919e+01,8.302568e+01
2.630422e+05,2.604734e+01,2.412507e+01,8.286786e+01
2.630423e+05,2.605641e+01,2.412573e+01,8.264567e+01
2.630424e+05,2.605648e+01,2.412436e+01,8.249503e+01
2.630425e+05,2.602887e+01,2.410638e+01,8.219413e+01
2.630426e+05,2.601707e+01,2.409836e+01,8.197197e+01
2.630427e+05,2.603216e+01,2.410339e+01,8.182130e+01
2.630428e+05,2.603999e+01,2.410493e+01,8.159194e+01
2.630429e+05,2.603963e+01,2.408471e+01,8.143409e+01
2.630430e+05,2.603842e+01,2.407326e+01,8.127625e+01
2.630431e+05,2.602647e+01,2.408197e+01,8.104688e+01
2.630432e+05,2.602008e+01,2.409618e+01,8.090343e+01
2.630433e+05,2.603997e+01,2.411976e+01,8.067405e+01
2.630434e+05,2.603784e+01,2.413792e+01,8.052342e+01
2.630435e+05,2.603356e+01,2.414585e+01,8.030123e+01
2.630436e+05,2.602093e+01,2.414887e+01,8.007186e+01
2.630437e+05,2.601201e+01,2.412200e+01,7.992841e+01
2.630438e+05,2.601581e+01,2.409800e+01,7.970622e+01
2.630439e+05,2.602200e+01,2.410656e+01,7.955558e+01
2.630440e+05,2.602867e+01,2.412077e+01,7.940496e+01
2.630441e+05,2.603299e+01,2.413055e+01,7.918276e+01
2.630442e+05,2.603026e+01,2.414385e+01,7.904651e+01
2.630443e+05,2.602703e+01,2.420287e+01,7.883151e+01
2.630444e+05,2.604492e+01,2.426326e+01,7.869525e+01
2.630445e+05,2.606858e+01,2.419434e+01,7.854462e+01
2.630446e+05,2.600829e+01,2.409728e+01,7.825089e+01
2.630447e+05,2.601217e+01,2.412625e+01,7.803593e+01
2.630448e+05,2.602859e+01,2.419127e+01,7.782818e+01
2.630449e+05,2.604436e+01,2.423919e+01,7.768470e+01
2.630450e+05,2.601154e+01,2.427348e+01,7.761993e+01
2.630451e+05,2.600832e+01,2.423317e+01,7.733348e+01
2.630452e+05,2.601265e+01,2.415271e+01,7.718279e+01
2.630453e+05,2.602246e+01,2.414700e+01,7.697506e+01
2.630454e+05,2.603585e+01,2.414700e+01,7.676014e+01
2.630455e+05,2.603295e+01,2.416552e+01,7.662384e+01
2.630456e+05,2.602162e+01,2.420996e+01,7.640893e+01
2.630457e+05,2.601650e+01,2.420503e+01,7.626543e+01
2.630458e+05,2.601335e+01,2.417461e+01,7.604331e+01
2.630459e+05,2.599385e+01,2.415917e+01,7.583564e+01
2.630460e+05,2.593943e+01,2.415009e+01,7.570655e+01
2.630461e+05,2.593009e+01,2.415097e+01,7.549890e+01
2.630462e+05,2.595098e+01,2.415770e+01,7.536258e+01
2.630463e+05,2.595462e+01,2.415865e+01,7.522627e+01
2.630464e+05,2.595213e+01,2.415730e+01,7.494735e+01
2.630465e+05,2.594779e+01,2.415700e+01,7.480379e+01
2.630466e+05,2.593893e+01,2.415700e+01,7.466747e+01
2.630467e+05,2.591828e+01,2.415700e+01,7.445987e+01
2.630468e+05,2.592985e+01,2.415700e+01,7.432354e+01
2.630469e+05,2.602458e+01,2.415434e+01,7.410872e+01
2.630470e+05,2.604132e+01,2.413608e+01,7.389393e+01
2.630471e+05,2.593573e+01,2.412174e+01,7.360075e+01
2.630472e+05,2.581538e+01,2.411163e+01,7.344990e+01
2.630473e+05,2.579767e+01,2.411144e+01,7.330630e+01
2.630474e+05,2.592706e+01,2.413301e+01,7.307705e+01
2.630475e+05,2.597942e+01,2.414098e+01,7.300466e+01
2.630476e+05,2.595716e+01,2.412945e+01,7.278262e+01
2.630477e+05,2.592174e+01,2.412236e+01,7.263181e+01
2.630478e+05,2.585429e+01,2.412051e+01,7.241702e+01
2.630479e+05,2.583719e+01,2.412062e+01,7.219500e+01
2.630480e+05,2.592115e+01,2.413226e+01,7.217945e+01
2.630481e+05,2.579008e+01,2.413830e+01,7.202869e+01
2.630482e+05,2.571103e+01,2.411927e+01,7.181383e+01
2.630483e+05,2.574554e+01,2.410880e+01,7.167029e+01
2.630484e+05,2.576890e+01,2.414142e+01,7.152676e+01
2.630485e+05,2.576128e+01,2.410705e+01,7.138324e+01
2.630486e+05,2.574472e+01,2.407284e+01,7.122530e+01
2.630487e+05,2.572354e+01,2.406018e+01,7.101040e+01
2.630488e+05,2.568944e+01,2.405506e+01,7.086688e+01
2.630489e+05,2.568100e+01,2.408382e+01,7.063756e+01
2.630490e+05,2.568550e+01,2.411600e+01,7.048683e+01
2.630491e+05,2.569000e+01,2.412347e+01,7.034333e+01
2.630492e+05,2.564953e+01,2.412781e+01,7.013563e+01
2.630493e+05,2.560422e+01,2.413158e+01,7.000655e+01
2.630494e+05,2.560942e+01,2.413737e+01,6.987025e+01
2.630495e+05,2.561925e+01,2.415175e+01,6.973396e+01
2.630496e+05,2.562733e+01,2.416478e+01,6.959767e+01
2.630497e+05,2.563289e+01,2.414154e+01,6.939718e+01
2.630498e+05,2.559390e+01,2.410703e+01,6.927530e+01
2.630499e+05,2.553324e+01,2.411781e+01,6.914622e+01
2.630500e+05,2.553100e+01,2.413714e+01,6.901713e+01
2.630501e+05,2.553100e+01,2.413766e+01,6.889526e+01
2.630502e+05,2.553100e+01,2.413641e+01,6.870924e+01
2.630503e+05,2.553100e+01,2.412858e+01,6.858737e+01
2.630504e+05,2.553100e+01,2.411507e+01,6.846550e+01
2.630505e+05,2.547573e+01,2.411772e+01,6.827233e+01
2.630506e+05,2.542107e+01,2.412614e+01,6.822176e+01
2.630507e+05,2.542041e+01,2.412181e+01,6.803582e+01
2.630508e+05,2.543160e+01,2.410865e+01,6.798524e+01
2.630509e+05,2.541564e+01,2.410820e+01,6.780655e+01
2.630510e+05,2.537964e+01,2.411294e+01,6.760623e+01
2.630511e+05,2.534698e+01,2.411916e+01,6.756281e+01
2.630512e+05,2.533344e+01,2.412681e+01,6.744094e+01
2.630513e+05,2.532709e+01,2.412670e+01,6.732631e+01
2.630514e+05,2.531564e+01,2.412078e+01,6.721891e+01
2.630515e+05,2.529665e+01,2.411497e+01,6.703311e+01
2.630516e+05,2.527333e+01,2.410913e+01,6.698242e+01
2.630517e+05,2.524438e+01,2.411318e+01,6.680388e+01
2.630518e+05,2.522626e+01,2.413817e+01,6.676765e+01
2.630519e+05,2.521471e+01,2.414272e+01,6.666027e+01
2.630520e+05,2.520971e+01,2.412744e+01,6.648180e+01
2.630521e+05,2.520795e+01,2.411220e+01,6.643829e+01
2.630522e+05,2.520071e+01,2.409708e+01,6.633093e+01
2.630523e+05,2.516567e+01,2.409362e+01,6.630193e+01
2.630524e+05,2.512963e+01,2.410237e+01,6.613074e+01
2.630525e+05,2.509451e+01,2.411360e+01,6.595239e+01
2.630526e+05,2.507736e+01,2.410971e+01,6.590880e+01
2.630527e+05,2.507073e+01,2.410975e+01,6.573049e+01
2.630528e+05,2.507047e+01,2.413136e+01,6.570868e+01
2.630529e+05,2.509122e+01,2.414050e+01,6.567961e+01
2.630530e+05,2.509857e+01,2.411337e+01,6.557229e+01
2.630531e+05,2.503361e+01,2.408453e+01,6.545770e+01
2.630532e+05,2.499604e+01,2.406131e+01,6.535038e+01
2.630533e+05,2.499723e+01,2.405287e+01,6.523579e+01
2.630534e+05,2.499775e+01,2.408211e+01,6.520671e+01
2.630535e+05,2.498492e+01,2.410175e+01,6.509939e+01
2.630536e+05,2.496509e+01,2.408703e+01,6.491389e+01
2.630537e+05,2.494084e+01,2.407135e+01,6.488477e+01
2.630538e+05,2.491905e+01,2.406604e+01,6.478475e+01
2.630539e+05,2.490603e+01,2.407655e+01,6.475564e+01
2.630540e+05,2.489476e+01,2.409433e+01,6.465562e+01
2.630541e+05,2.488371e+01,2.411812e+01,6.456290e+01
2.630542e+05,2.487129e+01,2.413399e+01,6.446290e+01
2.630543e+05,2.485282e+01,2.410987e+01,6.443376e+01
2.630544e+05,2.482987e+01,2.407777e+01,6.433376e+01
2.630545e+05,2.482034e+01,2.406781e+01,6.423378e+01
2.630546e+05,2.481220e+01,2.406305e+01,6.413380e+01
2.630547e+05,2.478934e+01,2.408717e+01,6.411193e+01
2.630548e+05,2.476748e+01,2.412797e+01,6.401196e+01
2.630549e+05,2.476968e+01,2.414501e+01,6.398279e+01
2.630550e+05,2.477385e+01,2.415458e+01,6.389011e+01
2.630551e+05,2.475612e+01,2.415563e+01,6.379015e+01
2.630552e+05,2.471897e+01,2.415599e+01,6.376826e+01
2.630553e+05,2.470068e+01,2.409849e+01,6.373909e+01
2.630554e+05,2.468961e+01,2.398785e+01,6.370994e+01
2.630555e+05,2.468930e+01,2.401677e+01,6.360266e+01
2.630556e+05,2.468994e+01,2.411869e+01,6.349539e+01
2.630557e+05,2.467736e+01,2.420198e+01,6.348811e+01
2.630558e+05,2.464361e+01,2.427055e+01,6.341002e+01
2.630559e+05,2.463035e+01,2.423612e+01,6.339543e+01
2.630560e+05,2.463344e+01,2.412613e+01,6.337355e+01
2.630561e+05,2.464609e+01,2.412713e+01,6.328818e+01
2.630562e+05,2.462150e+01,2.417599e+01,6.326630e+01
2.630563e+05,2.453618e+01,2.418007e+01,6.323713e+01
2.630564e+05,2.453892e+01,2.416659e+01,6.321527e+01
2.630565e+05,2.460442e+01,2.417278e+01,6.319341e+01
2.630566e+05,2.461354e+01,2.421288e+01,6.310070e+01
2.630567e+05,2.458852e+01,2.424350e+01,6.307885e+01
2.630568e+05,2.455584e+01,2.426737e+01,6.306428e+01
2.630569e+05,2.451713e+01,2.425078e+01,6.304244e+01
2.630570e+05,2.450735e+01,2.418254e+01,6.302061e+01
2.630571e+05,2.452616e+01,2.412854e+01,6.292059e+01
2.630572e+05,2.452859e+01,2.412228e+01,6.289876e+01
2.630573e+05,2.450594e+01,2.417014e+01,6.294792e+01
2.630574e+05,2.450121e+01,2.421316e+01,6.292613e+01
2.630575e+05,2.452689e+01,2.424884e+01,6.290436e+01
2.630576e+05,2.453443e+01,2.425402e+01,6.281154e+01
2.630577e+05,2.450505e+01,2.419966e+01,6.279702e+01
2.630578e+05,2.447272e+01,2.415071e+01,6.270421e+01
2.630579e+05,2.443984e+01,2.411556e+01,6.268242e+01
2.630580e+05,2.443011e+01,2.410524e+01,6.267517e+01
2.630581e+05,2.446490e+01,2.412611e+01,6.266065e+01
2.630582e+05,2.448687e+01,2.414107e+01,6.264614e+01
2.630583e+05,2.449007e+01,2.414578e+01,6.262438e+01
