2.401285e+05,1.528934e+01,1.526801e+01,3.556792e+01
2.401286e+05,1.528562e+01,1.526260e+01,3.556793e+01
2.401287e+05,1.525283e+01,1.529673e+01,3.557688e+01
2.401288e+05,1.524583e+01,1.530454e+01,3.557689e+01
2.401289e+05,1.527366e+01,1.527936e+01,3.558584e+01
2.401290e+05,1.528325e+01,1.527069e+01,3.558584e+01
2.401291e+05,1.527515e+01,1.527796e+01,3.553040e+01
2.401292e+05,1.526464e+01,1.528624e+01,3.553040e+01
2.401293e+05,1.525030e+01,1.529482e+01,3.559481e+01
2.401294e+05,1.524669e+01,1.530727e+01,3.559481e+01
2.401295e+05,1.527058e+01,1.531028e+01,3.554835e+01
2.401296e+05,1.528253e+01,1.528233e+01,3.561273e+01
2.401297e+05,1.527550e+01,1.526762e+01,3.561273e+01
2.401298e+05,1.526582e+01,1.528151e+01,3.555733e+01
2.401299e+05,1.525950e+01,1.528963e+01,3.549310e+01
2.401300e+05,1.525691e+01,1.527735e+01,3.555733e+01
2.401301e+05,1.525638e+01,1.526949e+01,3.556631e+01
2.401302e+05,1.527779e+01,1.529709e+01,3.561274e+01
2.401303e+05,1.529376e+01,1.531783e+01,3.562170e+01
2.401304e+05,1.526516e+01,1.529787e+01,3.563067e+01
2.401305e+05,1.524113e+01,1.528100e+01,3.563963e+01
2.401306e+05,1.527099e+01,1.528127e+01,3.563964e+01
2.401307e+05,1.524550e+01,1.528200e+01,3.559325e+01
2.401308e+05,1.522001e+01,1.530031e+01,3.559325e+01
2.401309e+05,1.525142e+01,1.532729e+01,3.565757e+01
2.401310e+05,1.530164e+01,1.534240e+01,3.565757e+01
2.401311e+05,1.527685e+01,1.535501e+01,3.560224e+01
2.401312e+05,1.524540e+01,1.536571e+01,3.566654e+01
2.401313e+05,1.526231e+01,1.537720e+01,3.567551e+01
2.401314e+05,1.526022e+01,1.539693e+01,3.569346e+01
2.401315e+05,1.525612e+01,1.542502e+01,3.569346e+01
2.401316e+05,1.526449e+01,1.546580e+01,3.571141e+01
2.401317e+05,1.527838e+01,1.551019e+01,3.572038e+01
2.401318e+05,1.526227e+01,1.553093e+01,3.579371e+01
2.401319e+05,1.526131e+01,1.554664e+01,3.580268e+01
2.401320e+05,1.526382e+01,1.557761e+01,3.582958e+01
2.401321e+05,1.525692e+01,1.562667e+01,3.586547e+01
2.401322e+05,1.524042e+01,1.568305e+01,3.590137e+01
2.401323e+05,1.523540e+01,1.573572e+01,3.599261e+01
2.401324e+05,1.523318e+01,1.577505e+01,3.602849e+01
2.401325e+05,1.524592e+01,1.581061e+01,3.606440e+01
2.401326e+05,1.525829e+01,1.586794e+01,3.610931e+01
2.401327e+05,1.526347e+01,1.594880e+01,3.621845e+01
2.401328e+05,1.525706e+01,1.601985e+01,3.632763e+01
2.401329e+05,1.525765e+01,1.608511e+01,3.638148e+01
2.401330e+05,1.526390e+01,1.615218e+01,3.642640e+01
2.401331e+05,1.529571e+01,1.622030e+01,3.655350e+01
2.401332e+05,1.531849e+01,1.627883e+01,3.666266e+01
2.401333e+05,1.532229e+01,1.632948e+01,3.674348e+01
2.401334e+05,1.533332e+01,1.638171e+01,3.687058e+01
2.401335e+05,1.533448e+01,1.643580e+01,3.699769e+01
2.401336e+05,1.532785e+01,1.648497e+01,3.712482e+01
2.401337e+05,1.533927e+01,1.652989e+01,3.722359e+01
2.401338e+05,1.538235e+01,1.656478e+01,3.730450e+01
2.401339e+05,1.540071e+01,1.660641e+01,3.744056e+01
2.401340e+05,1.542783e+01,1.669635e+01,3.756763e+01
2.401341e+05,1.547623e+01,1.675633e+01,3.764857e+01
2.401342e+05,1.550324e+01,1.678401e+01,3.784876e+01
2.401343e+05,1.551708e+01,1.682274e+01,3.793866e+01
2.401344e+05,1.555021e+01,1.687570e+01,3.809270e+01
2.401345e+05,1.560053e+01,1.690476e+01,3.817369e+01
2.401346e+05,1.566662e+01,1.693916e+01,3.836482e+01
2.401347e+05,1.569193e+01,1.699109e+01,3.845476e+01
2.401348e+05,1.570171e+01,1.702980e+01,3.859980e+01
2.401349e+05,1.574945e+01,1.702020e+01,3.874484e+01
2.401350e+05,1.578745e+01,1.705732e+01,3.888090e+01
2.401351e+05,1.583266e+01,1.710577e+01,3.902595e+01
2.401352e+05,1.589713e+01,1.714972e+01,3.915302e+01
2.401353e+05,1.595471e+01,1.718720e+01,3.923396e+01
2.401354e+05,1.600574e+01,1.720997e+01,3.937001e+01
2.401355e+05,1.604850e+01,1.720674e+01,3.943300e+01
2.401356e+05,1.608755e+01,1.720416e+01,3.956903e+01
2.401357e+05,1.612295e+01,1.724211e+01,3.971407e+01
2.401358e+05,1.616100e+01,1.724500e+01,3.985012e+01
2.401359e+05,1.621554e+01,1.724500e+01,3.991311e+01
2.401360e+05,1.626934e+01,1.725087e+01,3.993935e+01
2.401361e+05,1.630260e+01,1.726630e+01,4.011217e+01
2.401362e+05,1.633476e+01,1.728721e+01,4.023919e+01
2.401363e+05,1.639233e+01,1.732617e+01,4.034823e+01
2.401364e+05,1.644921e+01,1.731999e+01,4.041124e+01
2.401365e+05,1.647056e+01,1.731023e+01,4.052927e+01
2.401366e+05,1.648655e+01,1.731819e+01,4.058329e+01
2.401367e+05,1.651089e+01,1.733627e+01,4.058252e+01
2.401368e+05,1.654516e+01,1.735303e+01,4.068242e+01
2.401369e+05,1.661795e+01,1.736639e+01,4.079138e+01
2.401370e+05,1.664827e+01,1.736334e+01,4.082743e+01
2.401371e+05,1.666733e+01,1.735461e+01,4.093640e+01
2.401372e+05,1.668686e+01,1.734911e+01,4.103640e+01
2.401373e+05,1.672130e+01,1.734528e+01,4.107242e+01
2.401374e+05,1.676253e+01,1.734724e+01,4.110846e+01
2.401375e+05,1.682015e+01,1.735561e+01,4.113550e+01
2.401376e+05,1.688467e+01,1.736800e+01,4.122646e+01
2.401377e+05,1.690006e+01,1.738777e+01,4.125348e+01
2.401378e+05,1.691148e+01,1.741520e+01,4.129854e+01
2.401379e+05,1.693856e+01,1.741699e+01,4.132559e+01
2.401380e+05,1.698799e+01,1.740087e+01,4.135265e+01
2.401381e+05,1.702820e+01,1.739930e+01,4.142554e+01
2.401382e+05,1.701822e+01,1.740522e+01,4.151653e+01
2.401383e+05,1.703029e+01,1.741055e+01,4.148864e+01
2.401384e+05,1.706493e+01,1.741511e+01,4.151571e+01
2.401385e+05,1.709515e+01,1.741927e+01,4.154278e+01
2.401386e+05,1.713298e+01,1.743471e+01,4.162464e+01
2.401387e+05,1.712846e+01,1.748187e+01,4.165170e+01
2.401388e+05,1.712648e+01,1.749149e+01,4.167876e+01
2.401389e+05,1.717881e+01,1.747007e+01,4.169680e+01
2.401390e+05,1.722663e+01,1.746537e+01,4.172388e+01
2.401391e+05,1.725631e+01,1.748260e+01,4.173291e+01
2.401392e+05,1.725878e+01,1.748737e+01,4.180573e+01
2.401393e+05,1.725443e+01,1.747299e+01,4.181475e+01
2.401394e+05,1.730490e+01,1.746853e+01,4.183279e+01
2.401395e+05,1.730946e+01,1.748876e+01,4.183279e+01
2.401396e+05,1.731803e+01,1.751509e+01,4.184182e+01
2.401397e+05,1.734019e+01,1.754997e+01,4.190568e+01
2.401398e+05,1.736148e+01,1.756283e+01,4.191470e+01
2.401399e+05,1.739875e+01,1.754077e+01,4.191470e+01
2.401400e+05,1.741206e+01,1.752831e+01,4.192371e+01
2.401401e+05,1.742142e+01,1.753663e+01,4.194174e+01
2.401402e+05,1.742788e+01,1.754195e+01,4.189598e+01
2.401403e+05,1.743828e+01,1.753965e+01,4.195978e+01
2.401404e+05,1.746950e+01,1.753824e+01,4.190501e+01
2.401405e+05,1.747881e+01,1.755755e+01,4.191404e+01
2.401406e+05,1.748897e+01,1.757288e+01,4.192307e+01
2.401407e+05,1.752062e+01,1.754706e+01,4.196880e+01
2.401408e+05,1.755133e+01,1.752401e+01,4.195979e+01
2.401409e+05,1.756435e+01,1.753550e+01,4.195078e+01
2.401410e+05,1.757382e+01,1.754699e+01,4.195078e+01
2.401411e+05,1.758160e+01,1.754700e+01,4.194176e+01
2.401412e+05,1.758943e+01,1.754700e+01,4.194177e+01
2.401413e+05,1.760273e+01,1.753875e+01,4.193275e+01
2.401414e+05,1.761532e+01,1.752490e+01,4.191473e+01
2.401415e+05,1.762031e+01,1.751635e+01,4.190572e+01
2.401416e+05,1.762358e+01,1.751110e+01,4.189671e+01
2.401417e+05,1.762582e+01,1.752250e+01,4.184186e+01
2.401418e+05,1.762825e+01,1.754034e+01,4.183284e+01
2.401419e+05,1.765554e+01,1.752503e+01,4.181480e+01
2.401420e+05,1.769780e+01,1.749746e+01,4.180579e+01
2.401421e+05,1.769314e+01,1.750574e+01,4.178776e+01
2.401422e+05,1.767994e+01,1.752641e+01,4.176973e+01
2.401423e+05,1.770414e+01,1.753280e+01,4.175171e+01
2.401424e+05,1.775808e+01,1.753580e+01,4.178868e+01
2.401425e+05,1.776021e+01,1.753284e+01,4.177969e+01
2.401426e+05,1.775076e+01,1.752194e+01,4.169766e+01
2.401427e+05,1.774280e+01,1.750728e+01,4.167966e+01
2.401428e+05,1.774809e+01,1.749010e+01,4.166165e+01
2.401429e+05,1.776588e+01,1.749839e+01,4.164366e+01
2.401430e+05,1.778022e+01,1.752984e+01,4.162566e+01
2.401431e+05,1.778844e+01,1.753374e+01,4.160767e+01
2.401432e+05,1.778140e+01,1.752732e+01,4.154364e+01
2.401433e+05,1.778422e+01,1.751904e+01,4.152563e+01
2.401434e+05,1.779801e+01,1.751295e+01,4.150763e+01
2.401435e+05,1.780320e+01,1.751502e+01,4.147163e+01
2.401436e+05,1.780260e+01,1.752854e+01,4.145364e+01
2.401437e+05,1.779585e+01,1.753096e+01,4.143565e+01
2.401438e+05,1.780553e+01,1.752557e+01,4.141767e+01
2.401439e+05,1.782285e+01,1.752633e+01,4.134460e+01
2.401440e+05,1.782146e+01,1.754106e+01,4.132660e+01
2.401441e+05,1.781678e+01,1.754804e+01,4.130861e+01
2.401442e+05,1.779851e+01,1.755031e+01,4.129062e+01
2.401443e+05,1.779644e+01,1.755192e+01,4.127263e+01
2.401444e+05,1.783565e+01,1.755281e+01,4.119958e+01
2.401445e+05,1.784908e+01,1.755160e+01,4.118158e+01
2.401446e+05,1.783817e+01,1.753618e+01,4.115458e+01
2.401447e+05,1.784441e+01,1.753038e+01,4.114559e+01
2.401448e+05,1.786325e+01,1.754987e+01,4.111860e+01
2.401449e+05,1.785152e+01,1.755867e+01,4.110062e+01
2.401450e+05,1.782491e+01,1.753355e+01,4.102755e+01
2.401451e+05,1.781454e+01,1.752054e+01,4.100055e+01
2.401452e+05,1.784904e+01,1.756217e+01,4.093656e+01
2.401453e+05,1.785885e+01,1.758789e+01,4.091855e+01
2.401454e+05,1.786193e+01,1.754080e+01,4.089153e+01
2.401455e+05,1.785661e+01,1.750714e+01,4.080957e+01
2.401456e+05,1.784448e+01,1.751817e+01,4.078254e+01
2.401457e+05,1.781234e+01,1.752699e+01,4.076452e+01
2.401458e+05,1.785272e+01,1.752488e+01,4.075552e+01
2.401459e+05,1.786400e+01,1.752300e+01,4.072850e+01
2.401460e+05,1.786205e+01,1.752920e+01,4.070150e+01
2.401461e+05,1.785711e+01,1.753790e+01,4.067450e+01
2.401462e+05,1.785030e+01,1.754312e+01,4.059249e+01
2.401463e+05,1.783296e+01,1.754599e+01,4.062953e+01
2.401464e+05,1.781713e+01,1.753320e+01,4.061155e+01
2.401465e+05,1.785300e+01,1.751720e+01,4.052947e+01
2.401466e+05,1.783899e+01,1.752213e+01,4.052047e+01
2.401467e+05,1.781002e+01,1.753426e+01,4.049348e+01
2.401468e+05,1.778792e+01,1.755331e+01,4.047550e+01
2.401469e+05,1.777248e+01,1.757139e+01,4.045751e+01
2.401470e+05,1.778939e+01,1.755390e+01,4.043954e+01
2.401471e+05,1.781941e+01,1.752265e+01,4.036644e+01
2.401472e+05,1.780956e+01,1.753603e+01,4.034845e+01
2.401473e+05,1.778756e+01,1.756495e+01,4.032147e+01
2.401474e+05,1.778630e+01,1.754306e+01,4.030348e+01
2.401475e+05,1.778694e+01,1.749168e+01,4.023042e+01
2.401476e+05,1.776630e+01,1.749953e+01,4.022142e+01
2.401477e+05,1.771663e+01,1.752959e+01,4.019442e+01
2.401478e+05,1.772528e+01,1.753289e+01,4.018543e+01
2.401479e+05,1.776371e+01,1.753233e+01,4.012141e+01
2.401480e+05,1.776762e+01,1.752752e+01,4.010340e+01
2.401481e+05,1.776133e+01,1.751502e+01,4.008540e+01
2.401482e+05,1.774933e+01,1.751762e+01,4.006739e+01
2.401483e+05,1.772950e+01,1.753450e+01,4.005839e+01
2.401484e+05,1.772600e+01,1.754107e+01,4.004940e+01
2.401485e+05,1.772600e+01,1.754363e+01,4.004040e+01
2.401486e+05,1.772012e+01,1.753706e+01,4.002241e+01
2.401487e+05,1.769375e+01,1.750596e+01,4.000442e+01
2.401488e+05,1.769301e+01,1.750320e+01,3.998643e+01
2.401489e+05,1.772448e+01,1.753572e+01,3.996845e+01
2.401490e+05,1.773436e+01,1.756812e+01,3.995947e+01
2.401491e+05,1.773491e+01,1.760063e+01,3.995947e+01
2.401492e+05,1.772670e+01,1.760599e+01,3.995048e+01
2.401493e+05,1.766641e+01,1.758082e+01,3.988638e+01
2.401494e+05,1.765059e+01,1.755700e+01,3.987738e+01
2.401495e+05,1.770875e+01,1.753627e+01,3.985939e+01
2.401496e+05,1.772721e+01,1.753015e+01,3.985039e+01
2.401497e+05,1.766363e+01,1.753234e+01,3.985040e+01
2.401498e+05,1.763413e+01,1.753662e+01,3.984140e+01
2.401499e+05,1.763650e+01,1.754851e+01,3.983241e+01
2.401500e+05,1.764039e+01,1.755300e+01,3.976836e+01
2.401501e+05,1.764385e+01,1.753400e+01,3.975936e+01
2.401502e+05,1.764487e+01,1.752350e+01,3.975936e+01
2.401503e+05,1.764130e+01,1.753877e+01,3.975036e+01
2.401504e+05,1.763943e+01,1.755701e+01,3.975036e+01
2.401505e+05,1.765781e+01,1.757275e+01,3.975036e+01
2.401506e+05,1.766930e+01,1.757964e+01,3.974136e+01
2.401507e+05,1.760812e+01,1.755095e+01,3.974137e+01
2.401508e+05,1.762215e+01,1.752810e+01,3.973237e+01
2.401509e+05,1.763389e+01,1.754865e+01,3.973237e+01
2.401510e+05,1.761000e+01,1.756699e+01,3.967740e+01
2.401511e+05,1.761200e+01,1.756200e+01,3.967740e+01
2.401512e+05,1.761684e+01,1.756852e+01,3.967741e+01
2.401513e+05,1.762280e+01,1.758080e+01,3.967741e+01
2.401514e+05,1.762841e+01,1.758797e+01,3.967741e+01
2.401515e+05,1.763197e+01,1.753494e+01,3.967741e+01
2.401516e+05,1.762507e+01,1.753542e+01,3.967741e+01
2.401517e+05,1.761216e+01,1.753941e+01,3.967742e+01
2.401518e+05,1.760210e+01,1.755334e+01,3.967742e+01
2.401519e+05,1.759518e+01,1.757318e+01,3.967742e+01
2.401520e+05,1.761550e+01,1.758250e+01,3.966841e+01
2.401521e+05,1.762833e+01,1.758781e+01,3.967742e+01
2.401522e+05,1.763475e+01,1.758050e+01,3.963163e+01
2.401523e+05,1.761670e+01,1.756496e+01,3.962260e+01
2.401524e+05,1.758150e+01,1.755920e+01,3.961358e+01
2.401525e+05,1.759247e+01,1.755618e+01,3.961358e+01
2.401526e+05,1.762137e+01,1.757143e+01,3.961358e+01
2.401527e+05,1.762218e+01,1.760643e+01,3.961359e+01
2.401528e+05,1.761609e+01,1.760777e+01,3.961359e+01
2.401529e+05,1.760882e+01,1.759891e+01,3.961359e+01
2.401530e+05,1.760095e+01,1.758368e+01,3.961359e+01
2.401531e+05,1.760773e+01,1.755896e+01,3.961359e+01
2.401532e+05,1.763116e+01,1.754046e+01,3.960457e+01
2.401533e+05,1.763278e+01,1.752601e+01,3.959555e+01
2.401534e+05,1.762241e+01,1.753379e+01,3.958653e+01
2.401535e+05,1.760837e+01,1.756958e+01,3.957752e+01
2.401536e+05,1.758964e+01,1.757366e+01,3.957752e+01
2.401537e+05,1.759376e+01,1.755445e+01,3.957752e+01
2.401538e+05,1.759962e+01,1.752476e+01,3.956850e+01
2.401539e+05,1.758814e+01,1.747742e+01,3.955047e+01
2.401540e+05,1.758870e+01,1.747227e+01,3.955047e+01
2.401541e+05,1.760953e+01,1.750957e+01,3.955048e+01
2.401542e+05,1.761496e+01,1.752900e+01,3.954146e+01
2.401543e+05,1.760498e+01,1.753640e+01,3.953245e+01
2.401544e+05,1.758246e+01,1.753731e+01,3.952344e+01
2.401545e+05,1.756015e+01,1.753112e+01,3.952344e+01
2.401546e+05,1.756146e+01,1.752575e+01,3.952344e+01
2.401547e+05,1.756200e+01,1.752247e+01,3.952344e+01
2.401548e+05,1.756939e+01,1.751873e+01,3.952345e+01
2.401549e+05,1.760193e+01,1.751313e+01,3.950543e+01
2.401550e+05,1.760064e+01,1.751100e+01,3.950543e+01
2.401551e+05,1.759847e+01,1.751100e+01,3.945059e+01
2.401552e+05,1.759485e+01,1.751087e+01,3.944157e+01
2.401553e+05,1.758810e+01,1.750785e+01,3.944157e+01
2.401554e+05,1.756507e+01,1.750684e+01,3.943255e+01
2.401555e+05,1.755247e+01,1.753491e+01,3.943255e+01
2.401556e+05,1.757322e+01,1.755369e+01,3.942353e+01
2.401557e+05,1.759160e+01,1.753383e+01,3.942353e+01
2.401558e+05,1.759499e+01,1.750496e+01,3.942354e+01
2.401559e+05,1.759380e+01,1.747232e+01,3.941452e+01
2.401560e+05,1.757611e+01,1.745404e+01,3.940550e+01
2.401561e+05,1.753772e+01,1.747296e+01,3.940550e+01
2.401562e+05,1.751100e+01,1.749900e+01,3.939649e+01
2.401563e+05,1.752258e+01,1.751582e+01,3.939649e+01
2.401564e+05,1.754143e+01,1.752498e+01,3.939649e+01
2.401565e+05,1.755758e+01,1.751862e+01,3.939650e+01
2.401566e+05,1.756792e+01,1.751106e+01,3.938748e+01
2.401567e+05,1.754433e+01,1.751411e+01,3.939650e+01
2.401568e+05,1.752323e+01,1.752115e+01,3.939650e+01
2.401569e+05,1.750468e+01,1.753069e+01,3.939650e+01
2.401570e+05,1.749521e+01,1.754095e+01,3.940552e+01
2.401571e+05,1.750459e+01,1.754677e+01,3.940552e+01
2.401572e+05,1.752030e+01,1.755149e+01,3.941454e+01
2.401573e+05,1.749306e+01,1.755391e+01,3.942357e+01
2.401574e+05,1.744214e+01,1.755350e+01,3.943259e+01
2.401575e+05,1.745548e+01,1.755165e+01,3.942357e+01
2.401576e+05,1.749497e+01,1.754273e+01,3.943259e+01
2.401577e+05,1.751293e+01,1.752736e+01,3.944162e+01
2.401578e+05,1.752187e+01,1.753020e+01,3.945064e+01
2.401579e+05,1.752752e+01,1.754524e+01,3.945064e+01
2.401580e+05,1.749015e+01,1.756881e+01,3.945064e+01
2.401581e+05,1.747570e+01,1.759921e+01,3.945967e+01
2.401582e+05,1.747770e+01,1.758289e+01,3.951450e+01
2.401583e+05,1.747466e+01,1.752198e+01,3.953253e+01
2.401584e+05,1.746391e+01,1.751898e+01,3.954154e+01
2.401585e+05,1.746754e+01,1.754557e+01,3.954155e+01
2.401586e+05,1.748780e+01,1.755976e+01,3.954155e+01
2.401587e+05,1.749124e+01,1.756774e+01,3.954155e+01
2.401588e+05,1.748649e+01,1.756387e+01,3.955057e+01
2.401589e+05,1.747598e+01,1.754089e+01,3.954155e+01
2.401590e+05,1.745286e+01,1.753617e+01,3.955057e+01
2.401591e+05,1.745208e+01,1.754223e+01,3.955959e+01
2.401592e+05,1.748236e+01,1.754378e+01,3.955959e+01
2.401593e+05,1.749837e+01,1.754244e+01,3.955959e+01
2.401594e+05,1.750464e+01,1.754319e+01,3.955960e+01
2.401595e+05,1.750467e+01,1.755180e+01,3.957763e+01
2.401596e+05,1.749170e+01,1.755174e+01,3.957764e+01
2.401597e+05,1.747565e+01,1.752299e+01,3.957764e+01
2.401598e+05,1.745514e+01,1.751235e+01,3.958666e+01
2.401599e+05,1.745155e+01,1.752712e+01,3.957764e+01
2.401600e+05,1.749749e+01,1.753396e+01,3.956862e+01
2.401601e+05,1.752921e+01,1.753333e+01,3.956863e+01
2.401602e+05,1.753982e+01,1.753300e+01,3.955961e+01
2.401603e+05,1.754001e+01,1.753300e+01,3.960552e+01
2.401604e+05,1.747296e+01,1.753295e+01,3.959652e+01
2.401605e+05,1.743504e+01,1.753129e+01,3.959652e+01
2.401606e+05,1.747790e+01,1.752863e+01,3.958752e+01
2.401607e+05,1.747608e+01,1.752553e+01,3.956053e+01
2.401608e+05,1.748117e+01,1.752016e+01,3.955153e+01
2.401609e+05,1.748917e+01,1.749882e+01,3.954254e+01
2.401610e+05,1.749299e+01,1.748401e+01,3.953354e+01
2.401611e+05,1.748968e+01,1.748697e+01,3.957075e+01
2.401612e+05,1.748401e+01,1.749314e+01,3.957076e+01
2.401613e+05,1.748100e+01,1.750973e+01,3.956178e+01
2.401614e+05,1.751796e+01,1.752299e+01,3.957076e+01
2.401615e+05,1.751706e+01,1.750841e+01,3.955280e+01
2.401616e+05,1.751462e+01,1.749208e+01,3.954383e+01
2.401617e+05,1.751040e+01,1.750083e+01,3.954383e+01
2.401618e+05,1.750050e+01,1.751186e+01,3.959921e+01
2.401619e+05,1.749116e+01,1.750520e+01,3.959921e+01
2.401620e+05,1.749773e+01,1.749534e+01,3.959025e+01
2.401621e+05,1.750827e+01,1.749435e+01,3.959025e+01
2.401622e+05,1.751672e+01,1.749401e+01,3.959025e+01
2.401623e+05,1.749819e+01,1.750252e+01,3.958129e+01
2.401624e+05,1.746572e+01,1.751722e+01,3.958130e+01
2.401625e+05,1.748655e+01,1.751179e+01,3.958130e+01
2.401626e+05,1.752992e+01,1.749985e+01,3.959026e+01
2.401627e+05,1.752252e+01,1.750588e+01,3.958130e+01
2.401628e+05,1.750005e+01,1.752065e+01,3.957234e+01
2.401629e+05,1.752099e+01,1.752200e+01,3.957234e+01
2.401630e+05,1.752133e+01,1.752200e+01,3.951693e+01
2.401631e+05,1.750177e+01,1.752234e+01,3.951693e+01
2.401632e+05,1.749203e+01,1.752403e+01,3.951693e+01
2.401633e+05,1.748738e+01,1.753622e+01,3.951694e+01
2.401634e+05,1.748436e+01,1.756703e+01,3.958132e+01
2.401635e+05,1.749785e+01,1.757043e+01,3.959028e+01
2.401636e+05,1.749389e+01,1.756504e+01,3.959028e+01
2.401637e+05,1.747769e+01,1.757266e+01,3.959925e+01
2.401638e+05,1.747269e+01,1.760646e+01,3.960821e+01
2.401639e+05,1.747245e+01,1.761313e+01,3.961718e+01
2.401640e+05,1.747448e+01,1.760757e+01,3.968164e+01
2.401641e+05,1.747163e+01,1.760001e+01,3.969059e+01
2.401642e+05,1.745411e+01,1.759415e+01,3.969955e+01
2.401643e+05,1.747262e+01,1.759433e+01,3.970851e+01
2.401644e+05,1.750703e+01,1.760299e+01,3.972643e+01
2.401645e+05,1.748453e+01,1.760813e+01,3.973540e+01
2.401646e+05,1.747857e+01,1.761046e+01,3.975332e+01
2.401647e+05,1.747867e+01,1.760926e+01,3.975333e+01
2.401648e+05,1.746690e+01,1.759178e+01,3.971590e+01
2.401649e+05,1.746383e+01,1.757502e+01,3.972488e+01
2.401650e+05,1.748731e+01,1.756271e+01,3.973386e+01
2.401651e+05,1.751470e+01,1.755265e+01,3.974284e+01
2.401652e+05,1.754456e+01,1.754483e+01,3.974285e+01
2.401653e+05,1.755487e+01,1.753735e+01,3.974285e+01
2.401654e+05,1.753342e+01,1.752862e+01,3.975183e+01
2.401655e+05,1.752162e+01,1.751071e+01,3.975183e+01
2.401656e+05,1.753827e+01,1.750208e+01,3.976082e+01
2.401657e+05,1.754841e+01,1.750571e+01,3.969667e+01
2.401658e+05,1.752314e+01,1.751306e+01,3.975184e+01
2.401659e+05,1.750710e+01,1.752177e+01,3.975184e+01
2.401660e+05,1.758300e+01,1.752956e+01,3.976083e+01
2.401661e+05,1.758271e+01,1.753823e+01,3.976981e+01
2.401662e+05,1.758194e+01,1.754300e+01,3.976982e+01
2.401663e+05,1.756807e+01,1.754032e+01,3.976982e+01
2.401664e+05,1.754900e+01,1.753500e+01,3.976982e+01
2.401665e+05,1.753801e+01,1.752434e+01,3.976982e+01
2.401666e+05,1.759654e+01,1.751602e+01,3.976982e+01
2.401667e+05,1.759995e+01,1.752238e+01,3.971468e+01
2.401668e+05,1.760176e+01,1.752994e+01,3.970569e+01
2.401669e+05,1.760592e+01,1.752976e+01,3.970569e+01
2.401670e+05,1.758127e+01,1.752910e+01,3.970569e+01
2.401671e+05,1.757024e+01,1.752637e+01,3.969670e+01
2.401672e+05,1.757225e+01,1.752310e+01,3.969670e+01
2.401673e+05,1.758497e+01,1.752388e+01,3.969670e+01
2.401674e+05,1.759266e+01,1.752641e+01,3.970570e+01
2.401675e+05,1.759235e+01,1.752923e+01,3.969671e+01
2.401676e+05,1.758137e+01,1.753092e+01,3.969671e+01
2.401677e+05,1.756233e+01,1.752987e+01,3.969671e+01
2.401678e+05,1.756211e+01,1.752677e+01,3.968772e+01
2.401679e+05,1.757610e+01,1.752383e+01,3.968772e+01
2.401680e+05,1.758225e+01,1.752123e+01,3.968772e+01
2.401681e+05,1.758389e+01,1.752380e+01,3.968772e+01
2.401682e+05,1.757883e+01,1.753351e+01,3.968773e+01
2.401683e+05,1.756491e+01,1.754283e+01,3.967873e+01
2.401684e+05,1.756847e+01,1.755317e+01,3.967874e+01
2.401685e+05,1.758647e+01,1.756890e+01,3.967874e+01
2.401686e+05,1.759401e+01,1.758888e+01,3.968773e+01
2.401687e+05,1.759753e+01,1.757501e+01,3.967874e+01
2.401688e+05,1.759692e+01,1.751288e+01,3.966975e+01
2.401689e+05,1.759124e+01,1.750520e+01,3.966975e+01
2.401690e+05,1.758119e+01,1.753055e+01,3.966976e+01
2.401691e+05,1.758166e+01,1.755055e+01,3.967875e+01
2.401692e+05,1.759449e+01,1.755224e+01,3.968775e+01
2.401693e+05,1.759728e+01,1.753270e+01,3.963271e+01
2.401694e+05,1.759325e+01,1.752919e+01,3.956881e+01
2.401695e+05,1.759401e+01,1.754258e+01,3.962371e+01
2.401696e+05,1.760733e+01,1.754636e+01,3.961471e+01
2.401697e+05,1.760966e+01,1.754172e+01,3.962372e+01
2.401698e+05,1.758868e+01,1.754099e+01,3.963272e+01
2.401699e+05,1.757047e+01,1.755138e+01,3.969675e+01
2.401700e+05,1.755706e+01,1.756363e+01,3.964173e+01
2.401701e+05,1.755326e+01,1.757791e+01,3.959588e+01
2.401702e+05,1.755736e+01,1.758193e+01,3.959588e+01
2.401703e+05,1.756390e+01,1.756684e+01,3.960491e+01
2.401704e+05,1.757635e+01,1.755907e+01,3.961393e+01
2.401705e+05,1.758154e+01,1.756076e+01,3.960491e+01
2.401706e+05,1.757127e+01,1.756364e+01,3.961393e+01
2.401707e+05,1.756542e+01,1.756975e+01,3.962296e+01
2.401708e+05,1.757946e+01,1.757299e+01,3.963199e+01
2.401709e+05,1.758663e+01,1.757241e+01,3.964102e+01
2.401710e+05,1.752710e+01,1.757200e+01,3.965004e+01
2.401711e+05,1.753606e+01,1.757195e+01,3.965005e+01
2.401712e+05,1.754745e+01,1.756418e+01,3.959541e+01
2.401713e+05,1.755320e+01,1.755044e+01,3.960445e+01
