1.587517e+05,1.583665e+01,1.499714e+01,4.063836e+01
1.587518e+05,1.580179e+01,1.496748e+01,4.058312e+01
1.587519e+05,1.580394e+01,1.499929e+01,4.050952e+01
1.587520e+05,1.580792e+01,1.503801e+01,4.034915e+01
1.587521e+05,1.579158e+01,1.504757e+01,4.025066e+01
1.587522e+05,1.575676e+01,1.504890e+01,4.025706e+01
1.587523e+05,1.573302e+01,1.509768e+01,4.021105e+01
1.587524e+05,1.570921e+01,1.514238e+01,4.015587e+01
1.587525e+05,1.567109e+01,1.516603e+01,4.011910e+01
1.587526e+05,1.562344e+01,1.517559e+01,4.003882e+01
1.587527e+05,1.558790e+01,1.518597e+01,4.000203e+01
1.587528e+05,1.555421e+01,1.520353e+01,3.998365e+01
1.587529e+05,1.548099e+01,1.523588e+01,3.997445e+01
1.587530e+05,1.545775e+01,1.525319e+01,3.990340e+01
1.587531e+05,1.545199e+01,1.523587e+01,3.988500e+01
1.587532e+05,1.542844e+01,1.522137e+01,3.988500e+01
1.587533e+05,1.536709e+01,1.526093e+01,3.991014e+01
1.587534e+05,1.533158e+01,1.529633e+01,3.985740e+01
1.587535e+05,1.531774e+01,1.531292e+01,3.991014e+01
1.587536e+05,1.529120e+01,1.530321e+01,3.986660e+01
1.587537e+05,1.520252e+01,1.529504e+01,3.988500e+01
1.587538e+05,1.518800e+01,1.531507e+01,3.993771e+01
1.587539e+05,1.519742e+01,1.533400e+01,3.989421e+01
1.587540e+05,1.516576e+01,1.533207e+01,4.001809e+01
1.587541e+05,1.514990e+01,1.530806e+01,3.996528e+01
1.587542e+05,1.507542e+01,1.528312e+01,3.997447e+01
1.587543e+05,1.502225e+01,1.528385e+01,3.999286e+01
1.587544e+05,1.504944e+01,1.536186e+01,4.000206e+01
1.587545e+05,1.503537e+01,1.535824e+01,4.007319e+01
1.587546e+05,1.496419e+01,1.533596e+01,4.015361e+01
1.587547e+05,1.494291e+01,1.535555e+01,4.018114e+01
1.587548e+05,1.497571e+01,1.532121e+01,4.015591e+01
1.587549e+05,1.498010e+01,1.534246e+01,4.022706e+01
1.587550e+05,1.488783e+01,1.540093e+01,4.026380e+01
1.587551e+05,1.484772e+01,1.537160e+01,4.034419e+01
1.587552e+05,1.487049e+01,1.536778e+01,4.043384e+01
1.587553e+05,1.487886e+01,1.538477e+01,4.041766e+01
1.587554e+05,1.482395e+01,1.534606e+01,4.050724e+01
1.587555e+05,1.479335e+01,1.534405e+01,4.054396e+01
1.587556e+05,1.480296e+01,1.540214e+01,4.063358e+01
1.587557e+05,1.481437e+01,1.538272e+01,4.067028e+01
1.587558e+05,1.482443e+01,1.540473e+01,4.071619e+01
1.587559e+05,1.482886e+01,1.541008e+01,4.076212e+01
1.587560e+05,1.481693e+01,1.539144e+01,4.084251e+01
1.587561e+05,1.479400e+01,1.537618e+01,4.081727e+01
1.587562e+05,1.475629e+01,1.536629e+01,4.097802e+01
1.587563e+05,1.484266e+01,1.536979e+01,4.095273e+01
1.587564e+05,1.492199e+01,1.539127e+01,4.103310e+01
1.587565e+05,1.487471e+01,1.540643e+01,4.107902e+01
1.587566e+05,1.482606e+01,1.539410e+01,4.115943e+01
1.587567e+05,1.482887e+01,1.535203e+01,4.123992e+01
1.587568e+05,1.483549e+01,1.535831e+01,4.127660e+01
1.587569e+05,1.484731e+01,1.537267e+01,4.130412e+01
1.587570e+05,1.486340e+01,1.536829e+01,4.139380e+01
1.587571e+05,1.487688e+01,1.539117e+01,4.148354e+01
1.587572e+05,1.489142e+01,1.537063e+01,4.144882e+01
1.587573e+05,1.491403e+01,1.536793e+01,4.147634e+01
1.587574e+05,1.493873e+01,1.537431e+01,4.155685e+01
1.587575e+05,1.495166e+01,1.533019e+01,4.157519e+01
1.587576e+05,1.496190e+01,1.531985e+01,4.158436e+01
1.587577e+05,1.498015e+01,1.535146e+01,4.165576e+01
1.587578e+05,1.500248e+01,1.536401e+01,4.168324e+01
1.587579e+05,1.501567e+01,1.536765e+01,4.174556e+01
1.587580e+05,1.502590e+01,1.534343e+01,4.176387e+01
1.587581e+05,1.504214e+01,1.535310e+01,4.183543e+01
1.587582e+05,1.506411e+01,1.535897e+01,4.185372e+01
1.587583e+05,1.509044e+01,1.535757e+01,4.186287e+01
1.587584e+05,1.511765e+01,1.534666e+01,4.192536e+01
1.587585e+05,1.511735e+01,1.533405e+01,4.189032e+01
1.587586e+05,1.510595e+01,1.532735e+01,4.197106e+01
1.587587e+05,1.511441e+01,1.535414e+01,4.198934e+01
1.587588e+05,1.515907e+01,1.536799e+01,4.192693e+01
1.587589e+05,1.519722e+01,1.536389e+01,4.199849e+01
1.587590e+05,1.523086e+01,1.535358e+01,4.200764e+01
1.587591e+05,1.522493e+01,1.534008e+01,4.196356e+01
1.587592e+05,1.516885e+01,1.533301e+01,4.202593e+01
1.587593e+05,1.517340e+01,1.534517e+01,4.204423e+01
1.587594e+05,1.521687e+01,1.535921e+01,4.205338e+01
1.587595e+05,1.522931e+01,1.536633e+01,4.206253e+01
1.587596e+05,1.525693e+01,1.537353e+01,4.212499e+01
1.587597e+05,1.527874e+01,1.537595e+01,4.214327e+01
1.587598e+05,1.526157e+01,1.535232e+01,4.210830e+01
1.587599e+05,1.525546e+01,1.534711e+01,4.206436e+01
1.587600e+05,1.526132e+01,1.535195e+01,4.212662e+01
1.587601e+05,1.527281e+01,1.536493e+01,4.209187e+01
1.587602e+05,1.530879e+01,1.537451e+01,4.216326e+01
1.587603e+05,1.534945e+01,1.535991e+01,4.211022e+01
1.587604e+05,1.536177e+01,1.538472e+01,4.217243e+01
1.587605e+05,1.534017e+01,1.535855e+01,4.213774e+01
1.587606e+05,1.533493e+01,1.535421e+01,4.215610e+01
1.587607e+05,1.540337e+01,1.538489e+01,4.215610e+01
1.587608e+05,1.538450e+01,1.537425e+01,4.216528e+01
1.587609e+05,1.537214e+01,1.536041e+01,4.217446e+01
1.587610e+05,1.538096e+01,1.535638e+01,4.213083e+01
1.587611e+05,1.539789e+01,1.536357e+01,4.214003e+01
1.587612e+05,1.544157e+01,1.535053e+01,4.214922e+01
1.587613e+05,1.547093e+01,1.534787e+01,4.220201e+01
1.587614e+05,1.545168e+01,1.535604e+01,4.214922e+01
1.587615e+05,1.543400e+01,1.535734e+01,4.210579e+01
1.587616e+05,1.544748e+01,1.535793e+01,4.210579e+01
1.587617e+05,1.546572e+01,1.535477e+01,4.209659e+01
1.587618e+05,1.547199e+01,1.534256e+01,4.204409e+01
1.587619e+05,1.547832e+01,1.532692e+01,4.205331e+01
1.587620e+05,1.550348e+01,1.530551e+01,4.203487e+01
1.587621e+05,1.552864e+01,1.530642e+01,4.207818e+01
1.587622e+05,1.552212e+01,1.534905e+01,4.201645e+01
1.587623e+05,1.551226e+01,1.535638e+01,4.196406e+01
1.587624e+05,1.552581e+01,1.532621e+01,4.195483e+01
1.587625e+05,1.555216e+01,1.531371e+01,4.194561e+01
1.587626e+05,1.556393e+01,1.530394e+01,4.192717e+01
1.587627e+05,1.557070e+01,1.530077e+01,4.190873e+01
1.587628e+05,1.556908e+01,1.532323e+01,4.189029e+01
1.587629e+05,1.556529e+01,1.535055e+01,4.187186e+01
1.587630e+05,1.557056e+01,1.535232e+01,4.185343e+01
1.587631e+05,1.558282e+01,1.533558e+01,4.179182e+01
1.587632e+05,1.558388e+01,1.530125e+01,4.181659e+01
1.587633e+05,1.558331e+01,1.532418e+01,4.173650e+01
1.587634e+05,1.557624e+01,1.533822e+01,4.171806e+01
1.587635e+05,1.555853e+01,1.533922e+01,4.176135e+01
1.587636e+05,1.556585e+01,1.534384e+01,4.173374e+01
1.587637e+05,1.559711e+01,1.535050e+01,4.165357e+01
1.587638e+05,1.560394e+01,1.535515e+01,4.167855e+01
1.587639e+05,1.560489e+01,1.535722e+01,4.155504e+01
1.587640e+05,1.559914e+01,1.538124e+01,4.157991e+01
1.587641e+05,1.557547e+01,1.538893e+01,4.161420e+01
1.587642e+05,1.557247e+01,1.539580e+01,4.155231e+01
1.587643e+05,1.558396e+01,1.540808e+01,4.147213e+01
1.587644e+05,1.557841e+01,1.542840e+01,4.146292e+01
1.587645e+05,1.553198e+01,1.548260e+01,4.146292e+01
1.587646e+05,1.551888e+01,1.550242e+01,4.150633e+01
1.587647e+05,1.552594e+01,1.551240e+01,4.154072e+01
1.587648e+05,1.553391e+01,1.551533e+01,4.154072e+01
1.587649e+05,1.552401e+01,1.558670e+01,4.154072e+01
1.587650e+05,1.549376e+01,1.563259e+01,4.147875e+01
1.587651e+05,1.551235e+01,1.565600e+01,4.153155e+01
1.587652e+05,1.553026e+01,1.569116e+01,4.154073e+01
1.587653e+05,1.554506e+01,1.571238e+01,4.154991e+01
1.587654e+05,1.554856e+01,1.572899e+01,4.154992e+01
1.587655e+05,1.552231e+01,1.578988e+01,4.156829e+01
1.587656e+05,1.548716e+01,1.578734e+01,4.163035e+01
1.587657e+05,1.547437e+01,1.578448e+01,4.163953e+01
1.587658e+05,1.548655e+01,1.581457e+01,4.171087e+01
1.587659e+05,1.550993e+01,1.587616e+01,4.166706e+01
1.587660e+05,1.553627e+01,1.594040e+01,4.168542e+01
1.587661e+05,1.555734e+01,1.599377e+01,4.172215e+01
1.587662e+05,1.556403e+01,1.603637e+01,4.180258e+01
1.587663e+05,1.552134e+01,1.607981e+01,4.193621e+01
1.587664e+05,1.554596e+01,1.613666e+01,4.201691e+01
1.587665e+05,1.553295e+01,1.619051e+01,4.200948e+01
1.587666e+05,1.552100e+01,1.626537e+01,4.210842e+01
1.587667e+05,1.555437e+01,1.629315e+01,4.221656e+01
1.587668e+05,1.559742e+01,1.631404e+01,4.225316e+01
1.587669e+05,1.561032e+01,1.640267e+01,4.230810e+01
1.587670e+05,1.562962e+01,1.643895e+01,4.241622e+01
1.587671e+05,1.564387e+01,1.644967e+01,4.247115e+01
1.587672e+05,1.558401e+01,1.648227e+01,4.254446e+01
1.587673e+05,1.563586e+01,1.654576e+01,4.265253e+01
1.587674e+05,1.571295e+01,1.660120e+01,4.270751e+01
1.587675e+05,1.569469e+01,1.662676e+01,4.286877e+01
1.587676e+05,1.566232e+01,1.665799e+01,4.298609e+01
1.587677e+05,1.567649e+01,1.670349e+01,4.305012e+01
1.587678e+05,1.570554e+01,1.675427e+01,4.312336e+01
1.587679e+05,1.571022e+01,1.680382e+01,4.324979e+01
1.587680e+05,1.571211e+01,1.683080e+01,4.342955e+01
1.587681e+05,1.571741e+01,1.681406e+01,4.350269e+01
1.587682e+05,1.572790e+01,1.688258e+01,4.357589e+01
1.587683e+05,1.574742e+01,1.688801e+01,4.369319e+01
1.587684e+05,1.577764e+01,1.694196e+01,4.383794e+01
1.587685e+05,1.579682e+01,1.696794e+01,4.395527e+01
1.587686e+05,1.581135e+01,1.698064e+01,4.409091e+01
1.587687e+05,1.583963e+01,1.698537e+01,4.421741e+01
1.587688e+05,1.588199e+01,1.703317e+01,4.428138e+01
1.587689e+05,1.590000e+01,1.708341e+01,4.442616e+01
1.587690e+05,1.590823e+01,1.708732e+01,4.456179e+01
1.587691e+05,1.591938e+01,1.711145e+01,4.469744e+01
1.587692e+05,1.593417e+01,1.713300e+01,4.477969e+01
1.587693e+05,1.596802e+01,1.713788e+01,4.489704e+01
1.587694e+05,1.603878e+01,1.714649e+01,4.504182e+01
1.587695e+05,1.605575e+01,1.717143e+01,4.511494e+01
1.587696e+05,1.605441e+01,1.717597e+01,4.524143e+01
1.587697e+05,1.608065e+01,1.716432e+01,4.530543e+01
1.587698e+05,1.614804e+01,1.717443e+01,4.538777e+01
1.587699e+05,1.616233e+01,1.719789e+01,4.549592e+01
1.587700e+05,1.618903e+01,1.721360e+01,4.567578e+01
1.587701e+05,1.623516e+01,1.721216e+01,4.580231e+01
1.587702e+05,1.626561e+01,1.724259e+01,4.581288e+01
1.587703e+05,1.631330e+01,1.722487e+01,4.592107e+01
1.587704e+05,1.639125e+01,1.725898e+01,4.597594e+01
1.587705e+05,1.641937e+01,1.725243e+01,4.609327e+01
1.587706e+05,1.638954e+01,1.725508e+01,4.620149e+01
1.587707e+05,1.646059e+01,1.726991e+01,4.630974e+01
1.587708e+05,1.648978e+01,1.728314e+01,4.635541e+01
1.587709e+05,1.653482e+01,1.729524e+01,4.641024e+01
1.587710e+05,1.658071e+01,1.728563e+01,4.646510e+01
1.587711e+05,1.656068e+01,1.727331e+01,4.655502e+01
1.587712e+05,1.659820e+01,1.729837e+01,4.660072e+01
1.587713e+05,1.664987e+01,1.729938e+01,4.664645e+01
1.587714e+05,1.670019e+01,1.730585e+01,4.673635e+01
1.587715e+05,1.674888e+01,1.731385e+01,4.682631e+01
1.587716e+05,1.677422e+01,1.732497e+01,4.686286e+01
1.587717e+05,1.677909e+01,1.732978e+01,4.684611e+01
1.587718e+05,1.681867e+01,1.730133e+01,4.693598e+01
1.587719e+05,1.684771e+01,1.727261e+01,4.701678e+01
1.587720e+05,1.687187e+01,1.729821e+01,4.710677e+01
1.587721e+05,1.689027e+01,1.735219e+01,4.713417e+01
1.587722e+05,1.691050e+01,1.736230e+01,4.716157e+01
1.587723e+05,1.696673e+01,1.736353e+01,4.718898e+01
1.587724e+05,1.702095e+01,1.735964e+01,4.721639e+01
1.587725e+05,1.700443e+01,1.735519e+01,4.730636e+01
1.587726e+05,1.697789e+01,1.735711e+01,4.732463e+01
1.587727e+05,1.701971e+01,1.736320e+01,4.729868e+01
1.587728e+05,1.709883e+01,1.736503e+01,4.732613e+01
1.587729e+05,1.711989e+01,1.740893e+01,4.740687e+01
1.587730e+05,1.712954e+01,1.740563e+01,4.746943e+01
1.587731e+05,1.712504e+01,1.738776e+01,4.748769e+01
1.587732e+05,1.716417e+01,1.741425e+01,4.745260e+01
1.587733e+05,1.715998e+01,1.739535e+01,4.747089e+01
1.587734e+05,1.716710e+01,1.742555e+01,4.754252e+01
1.587735e+05,1.720174e+01,1.744202e+01,4.761423e+01
1.587736e+05,1.722802e+01,1.741612e+01,4.762336e+01
1.587737e+05,1.724145e+01,1.746168e+01,4.757909e+01
1.587738e+05,1.726559e+01,1.747166e+01,4.760652e+01
1.587739e+05,1.726413e+01,1.747621e+01,4.762481e+01
1.587740e+05,1.727625e+01,1.747849e+01,4.763396e+01
1.587741e+05,1.732714e+01,1.750797e+01,4.765226e+01
1.587742e+05,1.737879e+01,1.750101e+01,4.767056e+01
1.587743e+05,1.734800e+01,1.750600e+01,4.774215e+01
1.587744e+05,1.732058e+01,1.750200e+01,4.776044e+01
1.587745e+05,1.736781e+01,1.751581e+01,4.777873e+01
1.587746e+05,1.744348e+01,1.751780e+01,4.772549e+01
1.587747e+05,1.748323e+01,1.754848e+01,4.775296e+01
1.587748e+05,1.747012e+01,1.749937e+01,4.779703e+01
1.587749e+05,1.745562e+01,1.752088e+01,4.780618e+01
1.587750e+05,1.745582e+01,1.756824e+01,4.777129e+01
1.587751e+05,1.747905e+01,1.755713e+01,4.778045e+01
1.587752e+05,1.751101e+01,1.755525e+01,4.778961e+01
1.587753e+05,1.755765e+01,1.754685e+01,4.784279e+01
1.587754e+05,1.760885e+01,1.754776e+01,4.784279e+01
1.587755e+05,1.761838e+01,1.754198e+01,4.778046e+01
1.587756e+05,1.758578e+01,1.755441e+01,4.778046e+01
1.587757e+05,1.764317e+01,1.753336e+01,4.783364e+01
1.587758e+05,1.767551e+01,1.753581e+01,4.782450e+01
1.587759e+05,1.767690e+01,1.755496e+01,4.782450e+01
1.587760e+05,1.767741e+01,1.756093e+01,4.776215e+01
1.587761e+05,1.767819e+01,1.756418e+01,4.776215e+01
1.587762e+05,1.768382e+01,1.756585e+01,4.774384e+01
1.587763e+05,1.775845e+01,1.754023e+01,4.772553e+01
1.587764e+05,1.774256e+01,1.751030e+01,4.765408e+01
1.587765e+05,1.778918e+01,1.750796e+01,4.763575e+01
1.587766e+05,1.785696e+01,1.751245e+01,4.761743e+01
1.587767e+05,1.784447e+01,1.751699e+01,4.759912e+01
1.587768e+05,1.783300e+01,1.751840e+01,4.758080e+01
1.587769e+05,1.783485e+01,1.751892e+01,4.750021e+01
1.587770e+05,1.783981e+01,1.751444e+01,4.742886e+01
1.587771e+05,1.787921e+01,1.751032e+01,4.745440e+01
1.587772e+05,1.792074e+01,1.751873e+01,4.742692e+01
1.587773e+05,1.791623e+01,1.752793e+01,4.739945e+01
1.587774e+05,1.791009e+01,1.753827e+01,4.728417e+01
1.587775e+05,1.793317e+01,1.754041e+01,4.725665e+01
1.587776e+05,1.797214e+01,1.753636e+01,4.729136e+01
1.587777e+05,1.798439e+01,1.752741e+01,4.721080e+01
1.587778e+05,1.799231e+01,1.752624e+01,4.712114e+01
1.587779e+05,1.800335e+01,1.754384e+01,4.709361e+01
1.587780e+05,1.801254e+01,1.751960e+01,4.706610e+01
1.587781e+05,1.800953e+01,1.751858e+01,4.702943e+01
1.587782e+05,1.800021e+01,1.751810e+01,4.700193e+01
1.587783e+05,1.799140e+01,1.752063e+01,4.691223e+01
1.587784e+05,1.798364e+01,1.753986e+01,4.684095e+01
1.587785e+05,1.800586e+01,1.753499e+01,4.685722e+01
1.587786e+05,1.806227e+01,1.752205e+01,4.683889e+01
1.587787e+05,1.806726e+01,1.755048e+01,4.674002e+01
1.587788e+05,1.804182e+01,1.753551e+01,4.665956e+01
1.587789e+05,1.802335e+01,1.752181e+01,4.662285e+01
1.587790e+05,1.803375e+01,1.750977e+01,4.658616e+01
1.587791e+05,1.807278e+01,1.750554e+01,4.654948e+01
1.587792e+05,1.807553e+01,1.756122e+01,4.645064e+01
1.587793e+05,1.805863e+01,1.756394e+01,4.637021e+01
1.587794e+05,1.805609e+01,1.751000e+01,4.633349e+01
1.587795e+05,1.806083e+01,1.756394e+01,4.634060e+01
1.587796e+05,1.805796e+01,1.756193e+01,4.631311e+01
1.587797e+05,1.803772e+01,1.755700e+01,4.617963e+01
1.587798e+05,1.804025e+01,1.755141e+01,4.614292e+01
1.587799e+05,1.808854e+01,1.754484e+01,4.609704e+01
1.587800e+05,1.809864e+01,1.753643e+01,4.605119e+01
1.587801e+05,1.806143e+01,1.752892e+01,4.601452e+01
1.587802e+05,1.804878e+01,1.752509e+01,4.597787e+01
1.587803e+05,1.805534e+01,1.757271e+01,4.595955e+01
1.587804e+05,1.805601e+01,1.755631e+01,4.586065e+01
1.587805e+05,1.803536e+01,1.756633e+01,4.584232e+01
1.587806e+05,1.802768e+01,1.754306e+01,4.574345e+01
1.587807e+05,1.804980e+01,1.756331e+01,4.570677e+01
1.587808e+05,1.805934e+01,1.756591e+01,4.566095e+01
1.587809e+05,1.803035e+01,1.756141e+01,4.563347e+01
1.587810e+05,1.801683e+01,1.757403e+01,4.561515e+01
1.587811e+05,1.804480e+01,1.753504e+01,4.551624e+01
1.587812e+05,1.803641e+01,1.755500e+01,4.548875e+01
1.587813e+05,1.801628e+01,1.754289e+01,4.547043e+01
1.587814e+05,1.796225e+01,1.753851e+01,4.543379e+01
1.587815e+05,1.797898e+01,1.756127e+01,4.530938e+01
1.587816e+05,1.799175e+01,1.754031e+01,4.528185e+01
1.587817e+05,1.795336e+01,1.754235e+01,4.525434e+01
1.587818e+05,1.792004e+01,1.754451e+01,4.527991e+01
1.587819e+05,1.795247e+01,1.753252e+01,4.519933e+01
1.587820e+05,1.798400e+01,1.753812e+01,4.510964e+01
1.587821e+05,1.793190e+01,1.755082e+01,4.508213e+01
1.587822e+05,1.787519e+01,1.755654e+01,4.511687e+01
1.587823e+05,1.790506e+01,1.756419e+01,4.503629e+01
1.587824e+05,1.794162e+01,1.755102e+01,4.495578e+01
1.587825e+05,1.792103e+01,1.753059e+01,4.499047e+01
1.587826e+05,1.789258e+01,1.756110e+01,4.496299e+01
1.587827e+05,1.789942e+01,1.756644e+01,4.494467e+01
1.587828e+05,1.791063e+01,1.754973e+01,4.491720e+01
1.587829e+05,1.788169e+01,1.755238e+01,4.483659e+01
1.587830e+05,1.783240e+01,1.758424e+01,4.482743e+01
1.587831e+05,1.784535e+01,1.755266e+01,4.485314e+01
1.587832e+05,1.787410e+01,1.755790e+01,4.483485e+01
1.587833e+05,1.785672e+01,1.755400e+01,4.480741e+01
1.587834e+05,1.781646e+01,1.758732e+01,4.467355e+01
1.587835e+05,1.781316e+01,1.751609e+01,4.465523e+01
1.587836e+05,1.781376e+01,1.751983e+01,4.462775e+01
1.587837e+05,1.781447e+01,1.753487e+01,4.467181e+01
1.587838e+05,1.781495e+01,1.753618e+01,4.465351e+01
1.587839e+05,1.780108e+01,1.759289e+01,4.459113e+01
1.587840e+05,1.775485e+01,1.753612e+01,4.452885e+01
1.587841e+05,1.773135e+01,1.752986e+01,4.456367e+01
1.587842e+05,1.771807e+01,1.752806e+01,4.455452e+01
1.587843e+05,1.771053e+01,1.753512e+01,4.448304e+01
1.587844e+05,1.770591e+01,1.753709e+01,4.443917e+01
1.587845e+05,1.769915e+01,1.755600e+01,4.443000e+01
1.587846e+05,1.768924e+01,1.754102e+01,4.447388e+01
1.587847e+05,1.766951e+01,1.754858e+01,4.447388e+01
1.587848e+05,1.763087e+01,1.756488e+01,4.443917e+01
1.587849e+05,1.762272e+01,1.750212e+01,4.443000e+01
1.587850e+05,1.763340e+01,1.753091e+01,4.443001e+01
1.587851e+05,1.763919e+01,1.757966e+01,4.442084e+01
1.587852e+05,1.764149e+01,1.759663e+01,4.437710e+01
1.587853e+05,1.763787e+01,1.758174e+01,4.437710e+01
1.587854e+05,1.760293e+01,1.755265e+01,4.437710e+01
1.587855e+05,1.758753e+01,1.755235e+01,4.442084e+01
1.587856e+05,1.758685e+01,1.756707e+01,4.443002e+01
1.587857e+05,1.758082e+01,1.757352e+01,4.438629e+01
1.587858e+05,1.751764e+01,1.759299e+01,4.438630e+01
1.587859e+05,1.748807e+01,1.758112e+01,4.443920e+01
1.587860e+05,1.751424e+01,1.754568e+01,4.443920e+01
1.587861e+05,1.754355e+01,1.753405e+01,4.438630e+01
1.587862e+05,1.755599e+01,1.752906e+01,4.438630e+01
1.587863e+05,1.755539e+01,1.752330e+01,4.437712e+01
1.587864e+05,1.755245e+01,1.750601e+01,4.446476e+01
1.587865e+05,1.752415e+01,1.753594e+01,4.447392e+01
1.587866e+05,1.753419e+01,1.755199e+01,4.441170e+01
1.587867e+05,1.754188e+01,1.754331e+01,4.441170e+01
1.587868e+05,1.752361e+01,1.753522e+01,4.441170e+01
1.587869e+05,1.748109e+01,1.753606e+01,4.445561e+01
1.587870e+05,1.751600e+01,1.754149e+01,4.446477e+01
1.587871e+05,1.749626e+01,1.754648e+01,4.440254e+01
1.587872e+05,1.745708e+01,1.756034e+01,4.442088e+01
1.587873e+05,1.747161e+01,1.754866e+01,4.447394e+01
1.587874e+05,1.749755e+01,1.753551e+01,4.447394e+01
1.587875e+05,1.751871e+01,1.755236e+01,4.448310e+01
1.587876e+05,1.747941e+01,1.754566e+01,4.447394e+01
1.587877e+05,1.745734e+01,1.756569e+01,4.448311e+01
1.587878e+05,1.744623e+01,1.756287e+01,4.453629e+01
1.587879e+05,1.746293e+01,1.753645e+01,4.454544e+01
1.587880e+05,1.748990e+01,1.753801e+01,4.448311e+01
1.587881e+05,1.748526e+01,1.756888e+01,4.449228e+01
1.587882e+05,1.747348e+01,1.760367e+01,4.455460e+01
1.587883e+05,1.746964e+01,1.753010e+01,4.459875e+01
1.587884e+05,1.746716e+01,1.751362e+01,4.459875e+01
1.587885e+05,1.745515e+01,1.754714e+01,4.454545e+01
1.587886e+05,1.743579e+01,1.756965e+01,4.455461e+01
1.587887e+05,1.744782e+01,1.753720e+01,4.459876e+01
1.587888e+05,1.748193e+01,1.753522e+01,4.460790e+01
1.587889e+05,1.747602e+01,1.753153e+01,4.460790e+01
1.587890e+05,1.744396e+01,1.751416e+01,4.460790e+01
1.587891e+05,1.742505e+01,1.752494e+01,4.461705e+01
1.587892e+05,1.741260e+01,1.754190e+01,4.468873e+01
1.587893e+05,1.743334e+01,1.754998e+01,4.469786e+01
1.587894e+05,1.744882e+01,1.754557e+01,4.465363e+01
1.587895e+05,1.744815e+01,1.753801e+01,4.466278e+01
1.587896e+05,1.746100e+01,1.753400e+01,4.471614e+01
1.587897e+05,1.744906e+01,1.754759e+01,4.472528e+01
1.587898e+05,1.742497e+01,1.758984e+01,4.471768e+01
1.587899e+05,1.742973e+01,1.758879e+01,4.469202e+01
1.587900e+05,1.742769e+01,1.758523e+01,4.470118e+01
1.587901e+05,1.742481e+01,1.757978e+01,4.471035e+01
1.587902e+05,1.742251e+01,1.757290e+01,4.477262e+01
1.587903e+05,1.742825e+01,1.755539e+01,4.479094e+01
1.587904e+05,1.747580e+01,1.752576e+01,4.480926e+01
1.587905e+05,1.748910e+01,1.750658e+01,4.477456e+01
1.587906e+05,1.744354e+01,1.755604e+01,4.478373e+01
1.587907e+05,1.742696e+01,1.757505e+01,4.479291e+01
1.587908e+05,1.746147e+01,1.758173e+01,4.481126e+01
1.587909e+05,1.747650e+01,1.757639e+01,4.482962e+01
1.587910e+05,1.745225e+01,1.756755e+01,4.490093e+01
1.587911e+05,1.743147e+01,1.755830e+01,4.485717e+01
1.587912e+05,1.742074e+01,1.755244e+01,4.488472e+01
1.587913e+05,1.741789e+01,1.757126e+01,4.484115e+01
1.587914e+05,1.744443e+01,1.755157e+01,4.485035e+01
1.587915e+05,1.746120e+01,1.755199e+01,4.492147e+01
1.587916e+05,1.742194e+01,1.752865e+01,4.493066e+01
1.587917e+05,1.739324e+01,1.753581e+01,4.489635e+01
1.587918e+05,1.741743e+01,1.758083e+01,4.491475e+01
1.587919e+05,1.744578e+01,1.758997e+01,4.492396e+01
1.587920e+05,1.746087e+01,1.758976e+01,4.499500e+01
1.587921e+05,1.746800e+01,1.758931e+01,4.500420e+01
1.587922e+05,1.745322e+01,1.757719e+01,4.496078e+01
1.587923e+05,1.743802e+01,1.752526e+01,4.496079e+01
1.587924e+05,1.744473e+01,1.753718e+01,4.502260e+01
1.587925e+05,1.745289e+01,1.757100e+01,4.507534e+01
1.587926e+05,1.745369e+01,1.756473e+01,4.508453e+01
1.587927e+05,1.745400e+01,1.755601e+01,4.505020e+01
1.587928e+05,1.745036e+01,1.756933e+01,4.505940e+01
1.587929e+05,1.744514e+01,1.757076e+01,4.511210e+01
1.587930e+05,1.744761e+01,1.755144e+01,4.512129e+01
1.587931e+05,1.745596e+01,1.754001e+01,4.511211e+01
1.587932e+05,1.748242e+01,1.753857e+01,4.512130e+01
1.587933e+05,1.746498e+01,1.753463e+01,4.512130e+01
1.587934e+05,1.742748e+01,1.752979e+01,4.516494e+01
1.587935e+05,1.743616e+01,1.755935e+01,4.517412e+01
1.587936e+05,1.746033e+01,1.757839e+01,4.511212e+01
1.587937e+05,1.746428e+01,1.757071e+01,4.513050e+01
1.587938e+05,1.746536e+01,1.756381e+01,4.522708e+01
1.587939e+05,1.746999e+01,1.756153e+01,4.523625e+01
1.587940e+05,1.748200e+01,1.756872e+01,4.523625e+01
1.587941e+05,1.749572e+01,1.755460e+01,4.519250e+01
1.587942e+05,1.750496e+01,1.753297e+01,4.519250e+01
1.587943e+05,1.749468e+01,1.752363e+01,4.523626e+01
1.587944e+05,1.745661e+01,1.756251e+01,4.528933e+01
1.587945e+05,1.744809e+01,1.756690e+01,4.523626e+01
