1.805438e+05,2.454840e+01,2.410626e+01,7.950057e+01
1.805439e+05,2.455684e+01,2.414399e+01,7.942832e+01
1.805440e+05,2.457230e+01,2.415226e+01,7.939198e+01
1.805441e+05,2.460618e+01,2.413552e+01,7.930159e+01
1.805442e+05,2.464320e+01,2.413201e+01,7.925616e+01
1.805443e+05,2.468398e+01,2.414658e+01,7.922890e+01
1.805444e+05,2.470852e+01,2.414949e+01,7.918348e+01
1.805445e+05,2.471942e+01,2.412631e+01,7.914716e+01
1.805446e+05,2.473656e+01,2.411212e+01,7.899360e+01
1.805447e+05,2.477584e+01,2.410729e+01,7.894816e+01
1.805448e+05,2.479380e+01,2.410780e+01,7.884870e+01
1.805449e+05,2.479528e+01,2.413332e+01,7.880325e+01
1.805450e+05,2.479894e+01,2.414720e+01,7.874873e+01
1.805451e+05,2.482677e+01,2.414783e+01,7.864016e+01
1.805452e+05,2.485753e+01,2.414784e+01,7.860381e+01
1.805453e+05,2.488417e+01,2.414240e+01,7.850434e+01
1.805454e+05,2.489746e+01,2.413364e+01,7.845890e+01
1.805455e+05,2.489911e+01,2.411844e+01,7.841347e+01
1.805456e+05,2.490179e+01,2.411030e+01,7.831399e+01
1.805457e+05,2.493871e+01,2.413402e+01,7.825947e+01
1.805458e+05,2.497036e+01,2.415296e+01,7.815999e+01
1.805459e+05,2.497365e+01,2.414506e+01,7.811456e+01
1.805460e+05,2.497713e+01,2.413800e+01,7.800599e+01
1.805461e+05,2.499803e+01,2.414160e+01,7.790655e+01
1.805462e+05,2.502272e+01,2.414693e+01,7.779803e+01
1.805463e+05,2.503212e+01,2.415076e+01,7.768952e+01
1.805464e+05,2.504207e+01,2.415299e+01,7.757194e+01
1.805465e+05,2.508174e+01,2.413667e+01,7.751734e+01
1.805466e+05,2.512873e+01,2.411626e+01,7.749855e+01
1.805467e+05,2.514667e+01,2.413867e+01,7.733605e+01
1.805468e+05,2.515583e+01,2.417026e+01,7.722756e+01
1.805469e+05,2.515507e+01,2.416748e+01,7.716386e+01
1.805470e+05,2.518120e+01,2.415792e+01,7.698331e+01
1.805471e+05,2.522409e+01,2.413905e+01,7.686575e+01
1.805472e+05,2.522157e+01,2.411804e+01,7.679290e+01
1.805473e+05,2.521350e+01,2.413171e+01,7.672008e+01
1.805474e+05,2.523272e+01,2.415999e+01,7.654868e+01
1.805475e+05,2.527277e+01,2.413057e+01,7.642203e+01
1.805476e+05,2.527200e+01,2.406314e+01,7.634916e+01
1.805477e+05,2.526293e+01,2.408506e+01,7.621339e+01
1.805478e+05,2.526568e+01,2.415237e+01,7.610496e+01
1.805479e+05,2.527892e+01,2.414879e+01,7.603208e+01
1.805480e+05,2.529423e+01,2.411360e+01,7.585170e+01
1.805481e+05,2.531309e+01,2.409267e+01,7.571596e+01
1.805482e+05,2.533106e+01,2.407874e+01,7.564303e+01
1.805483e+05,2.534761e+01,2.408288e+01,7.557014e+01
1.805484e+05,2.534908e+01,2.410718e+01,7.538978e+01
1.805485e+05,2.534570e+01,2.412710e+01,7.531685e+01
1.805486e+05,2.534805e+01,2.414403e+01,7.518110e+01
1.805487e+05,2.536342e+01,2.414218e+01,7.500084e+01
1.805488e+05,2.537736e+01,2.412054e+01,7.491874e+01
1.805489e+05,2.539024e+01,2.412036e+01,7.483669e+01
1.805490e+05,2.539145e+01,2.414877e+01,7.464728e+01
1.805491e+05,2.538271e+01,2.415892e+01,7.458344e+01
1.805492e+05,2.538782e+01,2.416011e+01,7.443859e+01
1.805493e+05,2.543979e+01,2.416099e+01,7.425840e+01
1.805494e+05,2.545676e+01,2.416325e+01,7.412270e+01
1.805495e+05,2.544689e+01,2.416898e+01,7.404054e+01
1.805496e+05,2.544571e+01,2.416353e+01,7.389570e+01
1.805497e+05,2.547228e+01,2.414040e+01,7.379534e+01
1.805498e+05,2.548277e+01,2.415582e+01,7.365961e+01
1.805499e+05,2.546751e+01,2.416211e+01,7.350565e+01
1.805500e+05,2.546421e+01,2.414954e+01,7.336080e+01
1.805501e+05,2.553252e+01,2.414374e+01,7.326047e+01
1.805502e+05,2.556743e+01,2.415784e+01,7.316020e+01
1.805503e+05,2.550620e+01,2.416538e+01,7.301533e+01
1.805504e+05,2.545017e+01,2.414873e+01,7.286135e+01
1.805505e+05,2.542319e+01,2.413867e+01,7.277024e+01
1.805506e+05,2.541419e+01,2.416739e+01,7.260715e+01
1.805507e+05,2.548122e+01,2.418762e+01,7.240853e+01
1.805508e+05,2.553179e+01,2.415727e+01,7.236210e+01
1.805509e+05,2.550697e+01,2.413306e+01,7.221722e+01
1.805510e+05,2.548600e+01,2.414518e+01,7.205412e+01
1.805511e+05,2.548687e+01,2.415912e+01,7.191834e+01
1.805512e+05,2.548900e+01,2.416453e+01,7.181821e+01
1.805513e+05,2.550084e+01,2.416700e+01,7.166422e+01
1.805514e+05,2.551198e+01,2.415846e+01,7.152843e+01
1.805515e+05,2.550174e+01,2.414814e+01,7.137444e+01
1.805516e+05,2.548746e+01,2.414711e+01,7.122955e+01
1.805517e+05,2.548312e+01,2.414337e+01,7.112944e+01
1.805518e+05,2.548103e+01,2.413680e+01,7.099364e+01
1.805519e+05,2.548856e+01,2.412738e+01,7.083965e+01
1.805520e+05,2.549967e+01,2.411922e+01,7.075777e+01
1.805521e+05,2.549004e+01,2.412031e+01,7.060377e+01
1.805522e+05,2.547373e+01,2.412427e+01,7.040498e+01
1.805523e+05,2.547300e+01,2.412920e+01,7.030487e+01
1.805524e+05,2.547300e+01,2.413332e+01,7.016908e+01
1.805525e+05,2.548802e+01,2.413599e+01,7.002418e+01
1.805526e+05,2.551854e+01,2.413788e+01,6.986109e+01
1.805527e+05,2.552071e+01,2.412886e+01,6.977011e+01
1.805528e+05,2.552007e+01,2.410812e+01,6.962521e+01
1.805529e+05,2.552104e+01,2.411430e+01,6.947121e+01
1.805530e+05,2.552367e+01,2.413587e+01,6.936210e+01
1.805531e+05,2.551793e+01,2.413964e+01,6.921719e+01
1.805532e+05,2.550061e+01,2.414103e+01,6.907228e+01
1.805533e+05,2.550092e+01,2.414359e+01,6.898139e+01
1.805534e+05,2.551033e+01,2.414882e+01,6.881830e+01
1.805535e+05,2.550461e+01,2.415748e+01,6.861027e+01
1.805536e+05,2.547760e+01,2.415847e+01,6.851028e+01
1.805537e+05,2.547381e+01,2.415528e+01,6.835627e+01
1.805538e+05,2.548203e+01,2.414740e+01,6.824727e+01
1.805539e+05,2.548640e+01,2.412934e+01,6.809326e+01
1.805540e+05,2.548860e+01,2.412512e+01,6.798434e+01
1.805541e+05,2.548291e+01,2.412610e+01,6.782124e+01
1.805542e+05,2.544864e+01,2.412888e+01,6.766722e+01
1.805543e+05,2.543900e+01,2.413735e+01,6.755838e+01
1.805544e+05,2.544566e+01,2.413280e+01,6.745869e+01
1.805545e+05,2.544681e+01,2.411931e+01,6.735002e+01
1.805546e+05,2.543427e+01,2.413774e+01,6.724144e+01
1.805547e+05,2.541363e+01,2.414439e+01,6.707835e+01
1.805548e+05,2.537297e+01,2.413698e+01,6.692431e+01
1.805549e+05,2.535514e+01,2.412715e+01,6.682485e+01
1.805550e+05,2.535366e+01,2.411656e+01,6.672547e+01
1.805551e+05,2.535033e+01,2.410726e+01,6.651675e+01
1.805552e+05,2.533115e+01,2.410565e+01,6.636270e+01
1.805553e+05,2.530745e+01,2.413690e+01,6.631805e+01
1.805554e+05,2.528044e+01,2.415450e+01,6.629174e+01
1.805555e+05,2.526513e+01,2.414025e+01,6.619265e+01
1.805556e+05,2.526207e+01,2.412708e+01,6.605659e+01
1.805557e+05,2.525821e+01,2.412124e+01,6.590252e+01
1.805558e+05,2.524477e+01,2.411920e+01,6.582148e+01
1.805559e+05,2.522895e+01,2.413464e+01,6.573150e+01
1.805560e+05,2.521618e+01,2.414699e+01,6.560441e+01
1.805561e+05,2.520457e+01,2.414338e+01,6.546833e+01
1.805562e+05,2.519500e+01,2.413583e+01,6.539636e+01
1.805563e+05,2.518500e+01,2.411538e+01,6.526027e+01
1.805564e+05,2.517169e+01,2.409901e+01,6.518833e+01
1.805565e+05,2.515661e+01,2.412441e+01,6.505223e+01
1.805566e+05,2.514075e+01,2.415286e+01,6.492513e+01
1.805567e+05,2.512430e+01,2.415213e+01,6.484421e+01
1.805568e+05,2.510663e+01,2.413062e+01,6.476335e+01
1.805569e+05,2.509125e+01,2.410348e+01,6.462723e+01
1.805570e+05,2.508415e+01,2.410794e+01,6.449111e+01
1.805571e+05,2.507768e+01,2.411929e+01,6.447460e+01
1.805572e+05,2.504949e+01,2.413150e+01,6.434743e+01
1.805573e+05,2.501114e+01,2.414414e+01,6.426668e+01
1.805574e+05,2.500295e+01,2.415291e+01,6.419496e+01
1.805575e+05,2.499861e+01,2.415871e+01,6.411431e+01
1.805576e+05,2.498894e+01,2.415487e+01,6.404268e+01
1.805577e+05,2.497484e+01,2.414310e+01,6.390648e+01
1.805578e+05,2.496011e+01,2.413035e+01,6.382593e+01
1.805579e+05,2.494581e+01,2.411809e+01,6.374543e+01
1.805580e+05,2.493972e+01,2.412374e+01,6.372085e+01
1.805581e+05,2.493613e+01,2.414086e+01,6.364054e+01
1.805582e+05,2.492575e+01,2.413973e+01,6.356919e+01
1.805583e+05,2.490501e+01,2.413040e+01,6.348898e+01
1.805584e+05,2.488483e+01,2.413484e+01,6.341773e+01
1.805585e+05,2.486489e+01,2.415365e+01,6.335542e+01
1.805586e+05,2.485441e+01,2.415198e+01,6.328425e+01
1.805587e+05,2.484849e+01,2.413133e+01,6.322202e+01
1.805588e+05,2.483921e+01,2.411895e+01,6.310346e+01
1.805589e+05,2.482604e+01,2.411131e+01,6.305013e+01
1.805590e+05,2.482054e+01,2.411602e+01,6.298794e+01
1.805591e+05,2.481874e+01,2.414506e+01,6.292578e+01
1.805592e+05,2.481201e+01,2.415240e+01,6.286366e+01
1.805593e+05,2.478989e+01,2.414904e+01,6.281044e+01
1.805594e+05,2.477896e+01,2.414980e+01,6.274839e+01
1.805595e+05,2.477600e+01,2.416180e+01,6.263858e+01
1.805596e+05,2.476758e+01,2.416435e+01,6.259426e+01
1.805597e+05,2.473792e+01,2.415119e+01,6.254110e+01
1.805598e+05,2.472715e+01,2.414613e+01,6.248797e+01
1.805599e+05,2.472879e+01,2.414743e+01,6.243486e+01
1.805600e+05,2.473035e+01,2.414717e+01,6.239062e+01
1.805601e+05,2.473158e+01,2.413475e+01,6.234640e+01
1.805602e+05,2.473098e+01,2.411866e+01,6.228452e+01
1.805603e+05,2.471163e+01,2.411345e+01,6.218343e+01
1.805604e+05,2.468754e+01,2.412203e+01,6.213923e+01
1.805605e+05,2.466073e+01,2.412665e+01,6.208622e+01
1.805606e+05,2.464924e+01,2.411713e+01,6.204206e+01
1.805607e+05,2.465786e+01,2.411155e+01,6.198027e+01
1.805608e+05,2.466659e+01,2.413510e+01,6.193616e+01
1.805609e+05,2.467112e+01,2.415163e+01,6.188325e+01
1.805610e+05,2.467268e+01,2.412239e+01,6.183917e+01
1.805611e+05,2.463383e+01,2.409921e+01,6.178631e+01
1.805612e+05,2.460101e+01,2.414347e+01,6.167623e+01
1.805613e+05,2.460445e+01,2.418298e+01,6.168066e+01
1.805614e+05,2.461100e+01,2.414950e+01,6.163668e+01
1.805615e+05,2.462240e+01,2.411602e+01,6.158392e+01
1.805616e+05,2.463098e+01,2.411892e+01,6.147376e+01
1.805617e+05,2.461048e+01,2.412467e+01,6.142979e+01
1.805618e+05,2.458620e+01,2.413265e+01,6.137706e+01
1.805619e+05,2.459155e+01,2.413893e+01,6.133314e+01
1.805620e+05,2.459887e+01,2.413076e+01,6.133807e+01
1.805621e+05,2.457991e+01,2.411927e+01,6.128546e+01
1.805622e+05,2.455184e+01,2.411939e+01,6.129944e+01
1.805623e+05,2.456170e+01,2.412068e+01,6.113134e+01
1.805624e+05,2.457922e+01,2.413040e+01,6.107876e+01
1.805625e+05,2.457436e+01,2.414523e+01,6.103497e+01
1.805626e+05,2.455648e+01,2.413786e+01,6.103159e+01
1.805627e+05,2.453524e+01,2.412034e+01,6.098789e+01
1.805628e+05,2.451995e+01,2.411452e+01,6.093547e+01
1.805629e+05,2.451578e+01,2.411154e+01,6.094120e+01
1.805630e+05,2.451341e+01,2.410999e+01,6.089761e+01
1.805631e+05,2.449561e+01,2.410908e+01,6.084532e+01
1.805632e+05,2.445942e+01,2.410923e+01,6.085141e+01
1.805633e+05,2.446551e+01,2.411036e+01,6.080793e+01
1.805634e+05,2.449549e+01,2.411774e+01,6.070601e+01
1.805635e+05,2.448373e+01,2.413605e+01,6.071232e+01
1.805636e+05,2.443132e+01,2.413592e+01,6.066890e+01
1.805637e+05,2.442902e+01,2.412439e+01,6.068416e+01
1.805638e+05,2.445468e+01,2.411901e+01,6.064948e+01
1.805639e+05,2.445233e+01,2.411640e+01,6.060615e+01
1.805640e+05,2.442004e+01,2.411693e+01,6.050406e+01
1.805641e+05,2.441167e+01,2.412209e+01,6.051090e+01
1.805642e+05,2.441136e+01,2.412758e+01,6.052661e+01
1.805643e+05,2.440764e+01,2.413358e+01,6.049205e+01
1.805644e+05,2.439031e+01,2.413149e+01,6.044023e+01
1.805645e+05,2.438530e+01,2.411007e+01,6.040570e+01
1.805646e+05,2.438730e+01,2.410637e+01,6.030343e+01
1.805647e+05,2.438740e+01,2.413089e+01,6.026026e+01
1.805648e+05,2.438137e+01,2.413711e+01,6.033563e+01
1.805649e+05,2.437291e+01,2.411162e+01,6.029259e+01
1.805650e+05,2.435977e+01,2.410128e+01,6.031763e+01
1.805651e+05,2.435644e+01,2.410554e+01,6.021517e+01
1.805652e+05,2.437424e+01,2.411490e+01,6.018078e+01
1.805653e+05,2.438249e+01,2.414684e+01,6.019740e+01
1.805654e+05,2.437218e+01,2.416132e+01,6.022278e+01
1.805655e+05,2.435645e+01,2.414709e+01,6.018850e+01
1.805656e+05,2.432988e+01,2.413200e+01,6.015424e+01
1.805657e+05,2.431728e+01,2.412065e+01,6.011999e+01
1.805658e+05,2.432664e+01,2.411663e+01,6.007720e+01
1.805659e+05,2.433267e+01,2.414363e+01,6.009440e+01
1.805660e+05,2.431369e+01,2.416244e+01,6.006023e+01
1.805661e+05,2.429779e+01,2.411775e+01,6.001754e+01
1.805662e+05,2.429572e+01,2.408212e+01,5.992332e+01
1.805663e+05,2.429500e+01,2.410741e+01,5.994075e+01
1.805664e+05,2.429551e+01,2.413000e+01,5.989812e+01
1.805665e+05,2.429600e+01,2.412705e+01,5.991581e+01
1.805666e+05,2.429357e+01,2.412016e+01,5.994220e+01
1.805667e+05,2.428823e+01,2.409622e+01,5.989971e+01
1.805668e+05,2.427896e+01,2.407410e+01,5.991784e+01
1.805669e+05,2.426601e+01,2.407797e+01,5.988392e+01
1.805670e+05,2.424914e+01,2.408294e+01,5.983306e+01
1.805671e+05,2.423621e+01,2.406486e+01,5.977376e+01
1.805672e+05,2.425628e+01,2.403959e+01,5.984481e+01
1.805673e+05,2.428611e+01,2.405855e+01,5.978572e+01
1.805674e+05,2.426929e+01,2.408888e+01,5.973510e+01
1.805675e+05,2.424029e+01,2.406871e+01,5.973730e+01
1.805676e+05,2.423917e+01,2.403194e+01,5.973975e+01
1.805677e+05,2.423979e+01,2.403850e+01,5.968094e+01
1.805678e+05,2.424418e+01,2.405484e+01,5.973703e+01
1.805679e+05,2.425217e+01,2.405026e+01,5.973188e+01
1.805680e+05,2.425356e+01,2.403133e+01,5.966505e+01
1.805681e+05,2.425397e+01,2.400627e+01,5.959827e+01
1.805682e+05,2.423507e+01,2.397114e+01,5.958533e+01
1.805683e+05,2.418702e+01,2.393583e+01,5.957271e+01
1.805684e+05,2.418590e+01,2.389802e+01,5.955210e+01
1.805685e+05,2.419989e+01,2.385402e+01,5.958628e+01
1.805686e+05,2.419428e+01,2.380195e+01,5.950368e+01
1.805687e+05,2.416942e+01,2.373180e+01,5.942117e+01
1.805688e+05,2.417479e+01,2.363889e+01,5.938536e+01
1.805689e+05,2.421058e+01,2.354927e+01,5.934177e+01
1.805690e+05,2.420651e+01,2.346111e+01,5.922699e+01
1.805691e+05,2.415849e+01,2.333989e+01,5.916782e+01
1.805692e+05,2.414924e+01,2.321652e+01,5.903725e+01
1.805693e+05,2.416004e+01,2.312681e+01,5.895463e+01
1.805694e+05,2.416251e+01,2.301747e+01,5.887273e+01
1.805695e+05,2.415824e+01,2.287980e+01,5.869476e+01
1.805696e+05,2.414530e+01,2.276744e+01,5.851728e+01
1.805697e+05,2.409895e+01,2.266317e+01,5.845409e+01
1.805698e+05,2.407172e+01,2.252134e+01,5.826204e+01
1.805699e+05,2.406182e+01,2.239306e+01,5.812811e+01
1.805700e+05,2.405140e+01,2.229314e+01,5.791370e+01
1.805701e+05,2.404014e+01,2.220501e+01,5.770006e+01
1.805702e+05,2.401535e+01,2.209112e+01,5.754563e+01
1.805703e+05,2.395954e+01,2.196633e+01,5.740045e+01
1.805704e+05,2.392742e+01,2.183854e+01,5.709940e+01
1.805705e+05,2.390170e+01,2.173636e+01,5.693316e+01
1.805706e+05,2.387371e+01,2.162504e+01,5.662582e+01
1.805707e+05,2.383443e+01,2.148277e+01,5.645450e+01
1.805708e+05,2.376996e+01,2.135046e+01,5.620917e+01
1.805709e+05,2.370134e+01,2.124690e+01,5.596502e+01
1.805710e+05,2.364432e+01,2.114381e+01,5.566861e+01
1.805711e+05,2.357688e+01,2.103021e+01,5.536521e+01
1.805712e+05,2.347019e+01,2.091130e+01,5.513152e+01
1.805713e+05,2.336380e+01,2.078464e+01,5.497590e+01
1.805714e+05,2.328967e+01,2.065920e+01,5.467511e+01
1.805715e+05,2.321424e+01,2.054161e+01,5.438984e+01
1.805716e+05,2.311046e+01,2.043000e+01,5.417526e+01
1.805717e+05,2.300387e+01,2.032819e+01,5.390607e+01
1.805718e+05,2.291813e+01,2.022634e+01,5.363005e+01
1.805719e+05,2.283619e+01,2.010854e+01,5.336188e+01
1.805720e+05,2.274746e+01,1.999225e+01,5.310150e+01
1.805721e+05,2.265617e+01,1.989937e+01,5.284884e+01
1.805722e+05,2.256407e+01,1.981147e+01,5.252539e+01
1.805723e+05,2.247031e+01,1.970829e+01,5.220208e+01
1.805724e+05,2.237391e+01,1.960184e+01,5.196476e+01
1.805725e+05,2.227570e+01,1.950890e+01,5.165622e+01
1.805726e+05,2.217794e+01,1.941981e+01,5.142661e+01
1.805727e+05,2.207862e+01,1.932124e+01,5.119017e+01
1.805728e+05,2.196837e+01,1.921880e+01,5.089639e+01
1.805729e+05,2.185785e+01,1.912009e+01,5.060268e+01
1.805730e+05,2.178045e+01,1.902544e+01,5.030904e+01
1.805731e+05,2.171470e+01,1.894428e+01,5.002258e+01
1.805732e+05,2.161350e+01,1.886986e+01,4.974328e+01
1.805733e+05,2.148314e+01,1.878318e+01,4.954335e+01
1.805734e+05,2.136987e+01,1.868854e+01,4.927124e+01
1.805735e+05,2.126434e+01,1.860129e+01,4.907155e+01
1.805736e+05,2.114720e+01,1.851853e+01,4.866891e+01
1.805737e+05,2.102164e+01,1.843321e+01,4.841098e+01
1.805738e+05,2.090855e+01,1.834649e+01,4.814598e+01
1.805739e+05,2.080468e+01,1.826389e+01,4.796755e+01
1.805740e+05,2.069621e+01,1.818532e+01,4.770966e+01
1.805741e+05,2.058395e+01,1.812731e+01,4.745884e+01
1.805742e+05,2.048226e+01,1.808423e+01,4.720802e+01
1.805743e+05,2.039032e+01,1.802318e+01,4.697131e+01
1.805744e+05,2.028983e+01,1.793639e+01,4.672049e+01
1.805745e+05,2.017911e+01,1.786024e+01,4.647673e+01
1.805746e+05,2.006980e+01,1.779568e+01,4.623297e+01
1.805747e+05,1.996304e+01,1.773013e+01,4.606879e+01
1.805748e+05,1.985006e+01,1.766214e+01,4.590467e+01
1.805749e+05,1.972541e+01,1.759984e+01,4.566091e+01
1.805750e+05,1.963065e+01,1.754535e+01,4.542418e+01
1.805751e+05,1.956953e+01,1.748303e+01,4.526012e+01
1.805752e+05,1.948477e+01,1.740542e+01,4.503041e+01
1.805753e+05,1.933089e+01,1.733310e+01,4.487341e+01
1.805754e+05,1.923158e+01,1.726834e+01,4.465072e+01
1.805755e+05,1.919624e+01,1.721672e+01,4.442102e+01
1.805756e+05,1.914504e+01,1.717414e+01,4.427104e+01
1.805757e+05,1.901516e+01,1.710387e+01,4.404133e+01
1.805758e+05,1.889364e+01,1.703803e+01,4.381865e+01
1.805759e+05,1.881970e+01,1.698824e+01,4.367570e+01
1.805760e+05,1.873802e+01,1.694265e+01,4.353276e+01
1.805761e+05,1.861084e+01,1.689926e+01,4.339685e+01
1.805762e+05,1.849878e+01,1.685657e+01,4.311550e+01
1.805763e+05,1.843373e+01,1.680681e+01,4.297956e+01
1.805764e+05,1.836935e+01,1.677193e+01,4.277801e+01
1.805765e+05,1.827633e+01,1.676146e+01,4.257653e+01
1.805766e+05,1.818654e+01,1.674852e+01,4.252018e+01
1.805767e+05,1.812286e+01,1.668400e+01,4.239126e+01
1.805768e+05,1.806426e+01,1.667898e+01,4.226235e+01
1.805769e+05,1.799999e+01,1.667527e+01,4.213344e+01
1.805770e+05,1.793487e+01,1.666393e+01,4.201859e+01
1.805771e+05,1.787143e+01,1.664478e+01,4.189671e+01
1.805772e+05,1.780675e+01,1.660874e+01,4.170927e+01
1.805773e+05,1.773495e+01,1.662916e+01,4.159444e+01
1.805774e+05,1.766238e+01,1.663000e+01,4.148665e+01
1.805775e+05,1.759668e+01,1.663000e+01,4.145142e+01
1.805776e+05,1.753326e+01,1.670798e+01,4.135068e+01
1.805777e+05,1.747394e+01,1.672980e+01,4.125700e+01
1.805778e+05,1.742070e+01,1.673873e+01,4.122880e+01
1.805779e+05,1.737718e+01,1.675933e+01,4.120767e+01
1.805780e+05,1.733785e+01,1.679315e+01,4.112102e+01
1.805781e+05,1.728323e+01,1.685339e+01,4.102736e+01
1.805782e+05,1.722253e+01,1.693821e+01,4.102030e+01
1.805783e+05,1.718667e+01,1.699433e+01,4.102031e+01
1.805784e+05,1.716022e+01,1.703755e+01,4.102031e+01
1.805785e+05,1.711426e+01,1.707362e+01,4.102031e+01
1.805786e+05,1.705855e+01,1.710565e+01,4.094787e+01
1.805787e+05,1.704985e+01,1.715395e+01,4.096201e+01
1.805788e+05,1.704887e+01,1.722128e+01,4.104856e+01
1.805789e+05,1.703954e+01,1.729327e+01,4.106269e+01
1.805790e+05,1.700693e+01,1.737180e+01,4.101866e+01
1.805791e+05,1.697516e+01,1.745360e+01,4.119165e+01
1.805792e+05,1.694317e+01,1.753903e+01,4.123410e+01
1.805793e+05,1.692086e+01,1.762581e+01,4.126243e+01
1.805794e+05,1.690412e+01,1.771411e+01,4.129789e+01
1.805795e+05,1.690100e+01,1.779158e+01,4.148496e+01
1.805796e+05,1.690100e+01,1.785864e+01,4.152748e+01
1.805797e+05,1.690012e+01,1.793011e+01,4.165646e+01
1.805798e+05,1.689355e+01,1.800728e+01,4.177835e+01
1.805799e+05,1.688682e+01,1.808838e+01,4.190733e+01
1.805800e+05,1.688114e+01,1.817411e+01,4.197127e+01
1.805801e+05,1.686535e+01,1.826018e+01,4.210738e+01
1.805802e+05,1.680558e+01,1.834645e+01,4.233693e+01
1.805803e+05,1.678030e+01,1.842932e+01,4.248016e+01
1.805804e+05,1.677918e+01,1.850833e+01,4.263765e+01
1.805805e+05,1.677680e+01,1.858261e+01,4.279519e+01
1.805806e+05,1.676613e+01,1.864999e+01,4.302470e+01
1.805807e+05,1.675652e+01,1.872207e+01,4.312468e+01
1.805808e+05,1.675086e+01,1.880680e+01,4.330385e+01
1.805809e+05,1.674625e+01,1.888741e+01,4.362653e+01
1.805810e+05,1.674317e+01,1.895739e+01,4.380572e+01
1.805811e+05,1.673701e+01,1.902285e+01,4.406382e+01
1.805812e+05,1.668862e+01,1.908804e+01,4.425032e+01
1.805813e+05,1.665623e+01,1.915716e+01,4.458005e+01
1.805814e+05,1.667474e+01,1.922910e+01,4.477379e+01
1.805815e+05,1.669005e+01,1.930929e+01,4.503914e+01
1.805816e+05,1.669051e+01,1.941345e+01,4.538319e+01
1.805817e+05,1.669102e+01,1.951365e+01,4.564854e+01
1.805818e+05,1.669881e+01,1.958654e+01,4.592109e+01
1.805819e+05,1.671465e+01,1.965263e+01,4.627233e+01
1.805820e+05,1.674135e+01,1.972091e+01,4.654489e+01
1.805821e+05,1.678049e+01,1.978890e+01,4.682469e+01
1.805822e+05,1.684004e+01,1.985477e+01,4.709730e+01
1.805823e+05,1.689540e+01,1.992510e+01,4.736992e+01
1.805824e+05,1.691101e+01,2.001719e+01,4.779249e+01
1.805825e+05,1.692323e+01,2.011662e+01,4.806509e+01
1.805826e+05,1.695713e+01,2.019890e+01,4.834492e+01
1.805827e+05,1.701318e+01,2.027447e+01,4.877472e+01
1.805828e+05,1.709075e+01,2.034873e+01,4.897596e+01
1.805829e+05,1.717528e+01,2.042111e+01,4.926307e+01
1.805830e+05,1.721370e+01,2.049295e+01,4.960701e+01
1.805831e+05,1.724035e+01,2.056432e+01,5.010097e+01
1.805832e+05,1.727796e+01,2.063711e+01,5.038075e+01
1.805833e+05,1.732437e+01,2.070994e+01,5.066778e+01
1.805834e+05,1.738449e+01,2.077754e+01,5.101898e+01
1.805835e+05,1.745542e+01,2.084259e+01,5.136298e+01
1.805836e+05,1.750984e+01,2.091343e+01,5.171420e+01
1.805837e+05,1.755517e+01,2.098807e+01,5.198678e+01
1.805838e+05,1.759938e+01,2.106542e+01,5.235242e+01
1.805839e+05,1.764185e+01,2.114475e+01,5.277512e+01
1.805840e+05,1.768030e+01,2.122535e+01,5.313356e+01
1.805841e+05,1.771609e+01,2.130649e+01,5.349201e+01
1.805842e+05,1.777515e+01,2.138746e+01,5.385046e+01
1.805843e+05,1.786376e+01,2.146753e+01,5.413019e+01
1.805844e+05,1.790537e+01,2.154666e+01,5.456019e+01
1.805845e+05,1.792297e+01,2.162602e+01,5.491147e+01
1.805846e+05,1.795430e+01,2.169970e+01,5.526994e+01
1.805847e+05,1.801104e+01,2.176738e+01,5.564277e+01
1.805848e+05,1.806580e+01,2.184156e+01,5.600841e+01
1.805849e+05,1.811704e+01,2.192418e+01,5.644572e+01
1.805850e+05,1.816371e+01,2.201055e+01,5.681137e+01
1.805851e+05,1.820423e+01,2.210243e+01,5.724876e+01
1.805852e+05,1.825423e+01,2.218241e+01,5.762157e+01
1.805853e+05,1.832167e+01,2.225206e+01,5.799439e+01
1.805854e+05,1.839167e+01,2.230032e+01,5.843183e+01
1.805855e+05,1.846297e+01,2.232788e+01,5.886219e+01
1.805856e+05,1.853380e+01,2.236621e+01,5.922785e+01
1.805857e+05,1.859880e+01,2.243959e+01,5.958637e+01
1.805858e+05,1.865653e+01,2.251894e+01,5.995917e+01
1.805859e+05,1.871351e+01,2.260277e+01,6.033197e+01
1.805860e+05,1.876969e+01,2.265790e+01,6.070477e+01
1.805861e+05,1.883334e+01,2.267938e+01,6.114234e+01
1.805862e+05,1.891563e+01,2.270527e+01,6.151514e+01
1.805863e+05,1.899817e+01,2.276440e+01,6.187367e+01
1.805864e+05,1.907304e+01,2.282602e+01,6.223933e+01
1.805865e+05,1.913986e+01,2.287323e+01,6.261212e+01
1.805866e+05,1.919357e+01,2.291613e+01,6.305688e+01
1.805867e+05,1.924738e+01,2.295641e+01,6.335058e+01
1.805868e+05,1.931063e+01,2.299579e+01,6.373051e+01
1.805869e+05,1.938000e+01,2.303251e+01,6.409617e+01
1.805870e+05,1.945907e+01,2.307017e+01,6.446183e+01
1.805871e+05,1.953814e+01,2.311464e+01,6.484177e+01
1.805872e+05,1.960375e+01,2.316305e+01,6.521457e+01
1.805873e+05,1.966751e+01,2.322620e+01,6.558023e+01
1.805874e+05,1.974168e+01,2.327149e+01,6.588831e+01
