2.430856e+05,3.000085e+01,3.062631e+01,7.027076e+01
2.430857e+05,3.000642e+01,3.062906e+01,7.037131e+01
2.430858e+05,3.001620e+01,3.063499e+01,7.039269e+01
2.430859e+05,3.004373e+01,3.065706e+01,7.049324e+01
2.430860e+05,3.007553e+01,3.066516e+01,7.051462e+01
2.430861e+05,3.011138e+01,3.063536e+01,7.052888e+01
2.430862e+05,3.013326e+01,3.062051e+01,7.055027e+01
2.430863e+05,3.014032e+01,3.065433e+01,7.062943e+01
2.430864e+05,3.014911e+01,3.067489e+01,7.065081e+01
2.430865e+05,3.017064e+01,3.067055e+01,7.074424e+01
2.430866e+05,3.019193e+01,3.066428e+01,7.075849e+01
2.430867e+05,3.020489e+01,3.065628e+01,7.084480e+01
2.430868e+05,3.021949e+01,3.065218e+01,7.085905e+01
2.430869e+05,3.024496e+01,3.067380e+01,7.094538e+01
2.430870e+05,3.027083e+01,3.069307e+01,7.096674e+01
2.430871e+05,3.028970e+01,3.069450e+01,7.098099e+01
2.430872e+05,3.030615e+01,3.069500e+01,7.106732e+01
2.430873e+05,3.032180e+01,3.069112e+01,7.107444e+01
2.430874e+05,3.033830e+01,3.068701e+01,7.108869e+01
2.430875e+05,3.035686e+01,3.069657e+01,7.110294e+01
2.430876e+05,3.037473e+01,3.070791e+01,7.126139e+01
2.430877e+05,3.038905e+01,3.070032e+01,7.127562e+01
2.430878e+05,3.040232e+01,3.069018e+01,7.128985e+01
2.430879e+05,3.041627e+01,3.069170e+01,7.129697e+01
2.430880e+05,3.043131e+01,3.069546e+01,7.130410e+01
2.430881e+05,3.045207e+01,3.069950e+01,7.131122e+01
2.430882e+05,3.047324e+01,3.070287e+01,7.138336e+01
2.430883e+05,3.048242e+01,3.070232e+01,7.139758e+01
2.430884e+05,3.048982e+01,3.070108e+01,7.140470e+01
2.430885e+05,3.052728e+01,3.070254e+01,7.141182e+01
2.430886e+05,3.055113e+01,3.070746e+01,7.148398e+01
2.430887e+05,3.056380e+01,3.071450e+01,7.149820e+01
2.430888e+05,3.057357e+01,3.072307e+01,7.149821e+01
2.430889e+05,3.058134e+01,3.072749e+01,7.143320e+01
2.430890e+05,3.058896e+01,3.072980e+01,7.150534e+01
2.430891e+05,3.059653e+01,3.071489e+01,7.144033e+01
2.430892e+05,3.060687e+01,3.070817e+01,7.151246e+01
2.430893e+05,3.062057e+01,3.070923e+01,7.144035e+01
2.430894e+05,3.063839e+01,3.072227e+01,7.151959e+01
2.430895e+05,3.066005e+01,3.071739e+01,7.151960e+01
2.430896e+05,3.066918e+01,3.070806e+01,7.152672e+01
2.430897e+05,3.067298e+01,3.070855e+01,7.152673e+01
2.430898e+05,3.068338e+01,3.071399e+01,7.152673e+01
2.430899e+05,3.070709e+01,3.071802e+01,7.152674e+01
2.430900e+05,3.071967e+01,3.071329e+01,7.145464e+01
2.430901e+05,3.072511e+01,3.071367e+01,7.145465e+01
2.430902e+05,3.073291e+01,3.072308e+01,7.145466e+01
2.430903e+05,3.074499e+01,3.072359e+01,7.145467e+01
2.430904e+05,3.075948e+01,3.070760e+01,7.151967e+01
2.430905e+05,3.077458e+01,3.070406e+01,7.159185e+01
2.430906e+05,3.078865e+01,3.072052e+01,7.158475e+01
2.430907e+05,3.080245e+01,3.072614e+01,7.158476e+01
2.430908e+05,3.081598e+01,3.071771e+01,7.149838e+01
2.430909e+05,3.082891e+01,3.071445e+01,7.149839e+01
2.430910e+05,3.084302e+01,3.072055e+01,7.142626e+01
2.430911e+05,3.086064e+01,3.072582e+01,7.149130e+01
2.430912e+05,3.087271e+01,3.072894e+01,7.141916e+01
2.430913e+05,3.087801e+01,3.072970e+01,7.141206e+01
2.430914e+05,3.088465e+01,3.072306e+01,7.133285e+01
2.430915e+05,3.089798e+01,3.071916e+01,7.139074e+01
2.430916e+05,3.091304e+01,3.072481e+01,7.131863e+01
2.430917e+05,3.092959e+01,3.073034e+01,7.130440e+01
2.430918e+05,3.094053e+01,3.073273e+01,7.129730e+01
2.430919e+05,3.094383e+01,3.073406e+01,7.136234e+01
2.430920e+05,3.094732e+01,3.073473e+01,7.128309e+01
2.430921e+05,3.095576e+01,3.073500e+01,7.126888e+01
2.430922e+05,3.096619e+01,3.073442e+01,7.118253e+01
2.430923e+05,3.097820e+01,3.073300e+01,7.117543e+01
2.430924e+05,3.098598e+01,3.072646e+01,7.124758e+01
2.430925e+05,3.098649e+01,3.071728e+01,7.116833e+01
2.430926e+05,3.098695e+01,3.070972e+01,7.115411e+01
2.430927e+05,3.099214e+01,3.070503e+01,7.106777e+01
2.430928e+05,3.100287e+01,3.070954e+01,7.113280e+01
2.430929e+05,3.101848e+01,3.072096e+01,7.104645e+01
2.430930e+05,3.103693e+01,3.073312e+01,7.103223e+01
2.430931e+05,3.105110e+01,3.073984e+01,7.095301e+01
2.430932e+05,3.106188e+01,3.073373e+01,7.093167e+01
2.430933e+05,3.106687e+01,3.072346e+01,7.084535e+01
2.430934e+05,3.106974e+01,3.072509e+01,7.091035e+01
2.430935e+05,3.107041e+01,3.072945e+01,7.081690e+01
2.430936e+05,3.107079e+01,3.073080e+01,7.080979e+01
2.430937e+05,3.107988e+01,3.073162e+01,7.072347e+01
2.430938e+05,3.110103e+01,3.073476e+01,7.070924e+01
2.430939e+05,3.110995e+01,3.073954e+01,7.062293e+01
2.430940e+05,3.111542e+01,3.073623e+01,7.067369e+01
2.430941e+05,3.112752e+01,3.072592e+01,7.058735e+01
2.430942e+05,3.114395e+01,3.072255e+01,7.056601e+01
2.430943e+05,3.114600e+01,3.072114e+01,7.055180e+01
2.430944e+05,3.114600e+01,3.072121e+01,7.053758e+01
2.430945e+05,3.114580e+01,3.072231e+01,7.044412e+01
2.430946e+05,3.114513e+01,3.072571e+01,7.042280e+01
2.430947e+05,3.115556e+01,3.073346e+01,7.033646e+01
2.430948e+05,3.119680e+01,3.073419e+01,7.030801e+01
2.430949e+05,3.120441e+01,3.073081e+01,7.022167e+01
2.430950e+05,3.119676e+01,3.073140e+01,7.020034e+01
2.430951e+05,3.119296e+01,3.073815e+01,7.010689e+01
2.430952e+05,3.119131e+01,3.073964e+01,7.016480e+01
2.430953e+05,3.119133e+01,3.073763e+01,7.007133e+01
2.430954e+05,3.119395e+01,3.073706e+01,7.005712e+01
2.430955e+05,3.119721e+01,3.073757e+01,6.996366e+01
2.430956e+05,3.120114e+01,3.073831e+01,6.994233e+01
2.430957e+05,3.120908e+01,3.073970e+01,6.984888e+01
2.430958e+05,3.123010e+01,3.074136e+01,6.989970e+01
2.430959e+05,3.123613e+01,3.074266e+01,6.980622e+01
2.430960e+05,3.121558e+01,3.074187e+01,6.978490e+01
2.430961e+05,3.120716e+01,3.072789e+01,6.969143e+01
2.430962e+05,3.122435e+01,3.072238e+01,6.967011e+01
2.430963e+05,3.123734e+01,3.074473e+01,6.956953e+01
2.430964e+05,3.124238e+01,3.075598e+01,6.954111e+01
2.430965e+05,3.124393e+01,3.073302e+01,6.944764e+01
2.430966e+05,3.124215e+01,3.071906e+01,6.942632e+01
2.430967e+05,3.124108e+01,3.072119e+01,6.933285e+01
2.430968e+05,3.124523e+01,3.072309e+01,6.930442e+01
2.430969e+05,3.125164e+01,3.072375e+01,6.928311e+01
2.430970e+05,3.126075e+01,3.072396e+01,6.924761e+01
2.430971e+05,3.126598e+01,3.071868e+01,6.915411e+01
2.430972e+05,3.126124e+01,3.070855e+01,6.913281e+01
2.430973e+05,3.125700e+01,3.068681e+01,6.903931e+01
2.430974e+05,3.126094e+01,3.067100e+01,6.901801e+01
2.430975e+05,3.126595e+01,3.069284e+01,6.899672e+01
2.430976e+05,3.126800e+01,3.071595e+01,6.889611e+01
2.430977e+05,3.126900e+01,3.070643e+01,6.887482e+01
2.430978e+05,3.126503e+01,3.069509e+01,6.878131e+01
2.430979e+05,3.126006e+01,3.070326e+01,6.876712e+01
2.430980e+05,3.126580e+01,3.071704e+01,6.867362e+01
2.430981e+05,3.127459e+01,3.072392e+01,6.865232e+01
2.430982e+05,3.127626e+01,3.072790e+01,6.855883e+01
2.430983e+05,3.127698e+01,3.072201e+01,6.855173e+01
2.430984e+05,3.126990e+01,3.071033e+01,6.845114e+01
2.430985e+05,3.125765e+01,3.070510e+01,6.843694e+01
2.430986e+05,3.126386e+01,3.070082e+01,6.835057e+01
2.430987e+05,3.127706e+01,3.069765e+01,6.832925e+01
2.430988e+05,3.127102e+01,3.069609e+01,6.823579e+01
2.430989e+05,3.125119e+01,3.070457e+01,6.814945e+01
2.430990e+05,3.123324e+01,3.072402e+01,6.806315e+01
2.430991e+05,3.121751e+01,3.072146e+01,6.804179e+01
2.430992e+05,3.122104e+01,3.070919e+01,6.796262e+01
2.430993e+05,3.123534e+01,3.070553e+01,6.794126e+01
2.430994e+05,3.123944e+01,3.070414e+01,6.785498e+01
2.430995e+05,3.124085e+01,3.070607e+01,6.784786e+01
2.430996e+05,3.123889e+01,3.071363e+01,6.775447e+01
2.430997e+05,3.122990e+01,3.071794e+01,6.773309e+01
2.430998e+05,3.122232e+01,3.072060e+01,6.764684e+01
2.430999e+05,3.121565e+01,3.071922e+01,6.761832e+01
2.431000e+05,3.120709e+01,3.071178e+01,6.760407e+01
2.431001e+05,3.119630e+01,3.071024e+01,6.757558e+01
2.431002e+05,3.119452e+01,3.071184e+01,6.748930e+01
2.431003e+05,3.119721e+01,3.071411e+01,6.754711e+01
2.431004e+05,3.119361e+01,3.071764e+01,6.745368e+01
2.431005e+05,3.116684e+01,3.072190e+01,6.743233e+01
2.431006e+05,3.116055e+01,3.072743e+01,6.733179e+01
2.431007e+05,3.117910e+01,3.072842e+01,6.731755e+01
2.431008e+05,3.118452e+01,3.072381e+01,6.723839e+01
2.431009e+05,3.117145e+01,3.072200e+01,6.721702e+01
2.431010e+05,3.116641e+01,3.072200e+01,6.712362e+01
2.431011e+05,3.117091e+01,3.072128e+01,6.710224e+01
2.431012e+05,3.117294e+01,3.071238e+01,6.700885e+01
2.431013e+05,3.117175e+01,3.070842e+01,6.705953e+01
2.431014e+05,3.116895e+01,3.071525e+01,6.696610e+01
2.431015e+05,3.115711e+01,3.071846e+01,6.695187e+01
2.431016e+05,3.114835e+01,3.070638e+01,6.685845e+01
2.431017e+05,3.114619e+01,3.069916e+01,6.683709e+01
2.431018e+05,3.114329e+01,3.070442e+01,6.674368e+01
2.431019e+05,3.113257e+01,3.070776e+01,6.672231e+01
2.431020e+05,3.112601e+01,3.069424e+01,6.662891e+01
2.431021e+05,3.112656e+01,3.068401e+01,6.667961e+01
2.431022e+05,3.112695e+01,3.068631e+01,6.658618e+01
2.431023e+05,3.111588e+01,3.069125e+01,6.656483e+01
2.431024e+05,3.110600e+01,3.070783e+01,6.647140e+01
2.431025e+05,3.110950e+01,3.072100e+01,6.652927e+01
2.431026e+05,3.111300e+01,3.070838e+01,6.651505e+01
2.431027e+05,3.111108e+01,3.069503e+01,6.642159e+01
2.431028e+05,3.110634e+01,3.070229e+01,6.640026e+01
2.431029e+05,3.109034e+01,3.071093e+01,6.630681e+01
2.431030e+05,3.107420e+01,3.070974e+01,6.628547e+01
2.431031e+05,3.107895e+01,3.070725e+01,6.619203e+01
2.431032e+05,3.108584e+01,3.070485e+01,6.623573e+01
2.431033e+05,3.108411e+01,3.070305e+01,6.621443e+01
2.431034e+05,3.107901e+01,3.070663e+01,6.619314e+01
2.431035e+05,3.107085e+01,3.071404e+01,6.609963e+01
2.431036e+05,3.105994e+01,3.071820e+01,6.614349e+01
2.431037e+05,3.105102e+01,3.072087e+01,6.604286e+01
2.431038e+05,3.104439e+01,3.071693e+01,6.602868e+01
2.431039e+05,3.104490e+01,3.070867e+01,6.592806e+01
2.431040e+05,3.104682e+01,3.071543e+01,6.597909e+01
2.431041e+05,3.103638e+01,3.073228e+01,6.588552e+01
2.431042e+05,3.101089e+01,3.072825e+01,6.587136e+01
2.431043e+05,3.101317e+01,3.071174e+01,6.585011e+01
2.431044e+05,3.102709e+01,3.070392e+01,6.590127e+01
2.431045e+05,3.102655e+01,3.069949e+01,6.581473e+01
2.431046e+05,3.101606e+01,3.070129e+01,6.579351e+01
2.431047e+05,3.100066e+01,3.070869e+01,6.571406e+01
2.431048e+05,3.097960e+01,3.070704e+01,6.576524e+01
2.431049e+05,3.097894e+01,3.069624e+01,6.567869e+01
2.431050e+05,3.099044e+01,3.069724e+01,6.567163e+01
2.431051e+05,3.099126e+01,3.071076e+01,6.557802e+01
2.431052e+05,3.098191e+01,3.071394e+01,6.563629e+01
2.431053e+05,3.097372e+01,3.071345e+01,6.562923e+01
2.431054e+05,3.096693e+01,3.071139e+01,6.561511e+01
2.431055e+05,3.096019e+01,3.070304e+01,6.553561e+01
2.431056e+05,3.095378e+01,3.069733e+01,6.552147e+01
2.431057e+05,3.094699e+01,3.069383e+01,6.550734e+01
2.431058e+05,3.093823e+01,3.069490e+01,6.550735e+01
2.431059e+05,3.092518e+01,3.071004e+01,6.542079e+01
2.431060e+05,3.092226e+01,3.071501e+01,6.541373e+01
2.431061e+05,3.093457e+01,3.070529e+01,6.539960e+01
2.431062e+05,3.093831e+01,3.070151e+01,6.539254e+01
2.431063e+05,3.091733e+01,3.070787e+01,6.530598e+01
2.431064e+05,3.090744e+01,3.071069e+01,6.529892e+01
2.431065e+05,3.091526e+01,3.070573e+01,6.528478e+01
2.431066e+05,3.092314e+01,3.070338e+01,6.527065e+01
2.431067e+05,3.092880e+01,3.071183e+01,6.526359e+01
2.431068e+05,3.093018e+01,3.071674e+01,6.525653e+01
2.431069e+05,3.090269e+01,3.070797e+01,6.524241e+01
2.431070e+05,3.088406e+01,3.070205e+01,6.523536e+01
2.431071e+05,3.088744e+01,3.070577e+01,6.522830e+01
2.431072e+05,3.088999e+01,3.071264e+01,6.522125e+01
2.431073e+05,3.088900e+01,3.072784e+01,6.520714e+01
2.431074e+05,3.088690e+01,3.073800e+01,6.520009e+01
2.431075e+05,3.088251e+01,3.073711e+01,6.512054e+01
2.431076e+05,3.087500e+01,3.073500e+01,6.511349e+01
2.431077e+05,3.085574e+01,3.072610e+01,6.510643e+01
2.431078e+05,3.084003e+01,3.071802e+01,6.509232e+01
2.431079e+05,3.084078e+01,3.072529e+01,6.508527e+01
2.431080e+05,3.084281e+01,3.073393e+01,6.507822e+01
2.431081e+05,3.085008e+01,3.072760e+01,6.507118e+01
2.431082e+05,3.085787e+01,3.071915e+01,6.506413e+01
2.431083e+05,3.085507e+01,3.072258e+01,6.505708e+01
2.431084e+05,3.084810e+01,3.072784e+01,6.505709e+01
2.431085e+05,3.083992e+01,3.072062e+01,6.505005e+01
2.431086e+05,3.083057e+01,3.070854e+01,6.497753e+01
2.431087e+05,3.082295e+01,3.071618e+01,6.497048e+01
2.431088e+05,3.081687e+01,3.073108e+01,6.497048e+01
2.431089e+05,3.081385e+01,3.072418e+01,6.497049e+01
2.431090e+05,3.081211e+01,3.070828e+01,6.497050e+01
2.431091e+05,3.081371e+01,3.070814e+01,6.495639e+01
2.431092e+05,3.081760e+01,3.071074e+01,6.495640e+01
2.431093e+05,3.081126e+01,3.070983e+01,6.494935e+01
2.431094e+05,3.079414e+01,3.070661e+01,6.494231e+01
2.431095e+05,3.079340e+01,3.070564e+01,6.494231e+01
2.431096e+05,3.079740e+01,3.070528e+01,6.486275e+01
2.431097e+05,3.079529e+01,3.070286e+01,6.486276e+01
2.431098e+05,3.078655e+01,3.069701e+01,6.492823e+01
2.431099e+05,3.078592e+01,3.069795e+01,6.492119e+01
2.431100e+05,3.078930e+01,3.070566e+01,6.484160e+01
2.431101e+05,3.078951e+01,3.070897e+01,6.484161e+01
2.431102e+05,3.078749e+01,3.071018e+01,6.484162e+01
2.431103e+05,3.078700e+01,3.071206e+01,6.484163e+01
2.431104e+05,3.078700e+01,3.071499e+01,6.484163e+01
2.431105e+05,3.078652e+01,3.071934e+01,6.484164e+01
2.431106e+05,3.078320e+01,3.072618e+01,6.484871e+01
2.431107e+05,3.077966e+01,3.072780e+01,6.484871e+01
2.431108e+05,3.077606e+01,3.072647e+01,6.478331e+01
2.431109e+05,3.077311e+01,3.072814e+01,6.479038e+01
2.431110e+05,3.077113e+01,3.074526e+01,6.479746e+01
2.431111e+05,3.076606e+01,3.074999e+01,6.480454e+01
2.431112e+05,3.074688e+01,3.073015e+01,6.480455e+01
2.431113e+05,3.073998e+01,3.072075e+01,6.481163e+01
2.431114e+05,3.075205e+01,3.072014e+01,6.474633e+01
2.431115e+05,3.075790e+01,3.072126e+01,6.476050e+01
2.431116e+05,3.075579e+01,3.074176e+01,6.476051e+01
2.431117e+05,3.075200e+01,3.075233e+01,6.476760e+01
2.431118e+05,3.074279e+01,3.073723e+01,6.478178e+01
2.431119e+05,3.073802e+01,3.072803e+01,6.478887e+01
2.431120e+05,3.073906e+01,3.072909e+01,6.479597e+01
2.431121e+05,3.074153e+01,3.073005e+01,6.481016e+01
2.431122e+05,3.075593e+01,3.073043e+01,6.474501e+01
2.431123e+05,3.076582e+01,3.073073e+01,6.474502e+01
2.431124e+05,3.074424e+01,3.073093e+01,6.475213e+01
2.431125e+05,3.072601e+01,3.073098e+01,6.475214e+01
2.431126e+05,3.073269e+01,3.072276e+01,6.476635e+01
2.431127e+05,3.073900e+01,3.071500e+01,6.476636e+01
2.431128e+05,3.073269e+01,3.071985e+01,6.476636e+01
2.431129e+05,3.072601e+01,3.072499e+01,6.476637e+01
2.431130e+05,3.073375e+01,3.071269e+01,6.476638e+01
2.431131e+05,3.074292e+01,3.069812e+01,6.470133e+01
2.431132e+05,3.073404e+01,3.070649e+01,6.470134e+01
2.431133e+05,3.072221e+01,3.072015e+01,6.478061e+01
2.431134e+05,3.072200e+01,3.072584e+01,6.478062e+01
2.431135e+05,3.072200e+01,3.072893e+01,6.478063e+01
2.431136e+05,3.071646e+01,3.072413e+01,6.478063e+01
2.431137e+05,3.070740e+01,3.071358e+01,6.478775e+01
2.431138e+05,3.071722e+01,3.070587e+01,6.479486e+01
2.431139e+05,3.073585e+01,3.070029e+01,6.479487e+01
2.431140e+05,3.072993e+01,3.071252e+01,6.480199e+01
2.431141e+05,3.071972e+01,3.073795e+01,6.472987e+01
2.431142e+05,3.071135e+01,3.073343e+01,6.472988e+01
2.431143e+05,3.070795e+01,3.071852e+01,6.480201e+01
2.431144e+05,3.070615e+01,3.072115e+01,6.474413e+01
2.431145e+05,3.070846e+01,3.073168e+01,6.474414e+01
2.431146e+05,3.071509e+01,3.073183e+01,6.482336e+01
2.431147e+05,3.071507e+01,3.072850e+01,6.474415e+01
2.431148e+05,3.071056e+01,3.072810e+01,6.482338e+01
2.431149e+05,3.069943e+01,3.072865e+01,6.475841e+01
2.431150e+05,3.067790e+01,3.073055e+01,6.483762e+01
2.431151e+05,3.067746e+01,3.073509e+01,6.484475e+01
2.431152e+05,3.069098e+01,3.073306e+01,6.484475e+01
2.431153e+05,3.069400e+01,3.071937e+01,6.471493e+01
2.431154e+05,3.069400e+01,3.071156e+01,6.471494e+01
2.431155e+05,3.069116e+01,3.070795e+01,6.472921e+01
2.431156e+05,3.067572e+01,3.069971e+01,6.472922e+01
2.431157e+05,3.066867e+01,3.068121e+01,6.480835e+01
2.431158e+05,3.066644e+01,3.067755e+01,6.481549e+01
2.431159e+05,3.066632e+01,3.069002e+01,6.481549e+01
2.431160e+05,3.066946e+01,3.070406e+01,6.482263e+01
2.431161e+05,3.067411e+01,3.072007e+01,6.482264e+01
2.431162e+05,3.067798e+01,3.072434e+01,6.482978e+01
2.431163e+05,3.067707e+01,3.071786e+01,6.476497e+01
2.431164e+05,3.065588e+01,3.071608e+01,6.484406e+01
2.431165e+05,3.064622e+01,3.072943e+01,6.478642e+01
2.431166e+05,3.064937e+01,3.073504e+01,6.478642e+01
2.431167e+05,3.065088e+01,3.071952e+01,6.486550e+01
2.431168e+05,3.064801e+01,3.071113e+01,6.487264e+01
2.431169e+05,3.064274e+01,3.071492e+01,6.495888e+01
2.431170e+05,3.062934e+01,3.072214e+01,6.488694e+01
2.431171e+05,3.062224e+01,3.073024e+01,6.482935e+01
2.431172e+05,3.063284e+01,3.073669e+01,6.484367e+01
2.431173e+05,3.064232e+01,3.073893e+01,6.477903e+01
2.431174e+05,3.064500e+01,3.073341e+01,6.479337e+01
2.431175e+05,3.064597e+01,3.072900e+01,6.494415e+01
2.431176e+05,3.063969e+01,3.073025e+01,6.495131e+01
2.431177e+05,3.062775e+01,3.073307e+01,6.495847e+01
2.431178e+05,3.060490e+01,3.074434e+01,6.489382e+01
2.431179e+05,3.058801e+01,3.075399e+01,6.490815e+01
2.431180e+05,3.060541e+01,3.073800e+01,6.492249e+01
2.431181e+05,3.062491e+01,3.072009e+01,6.492967e+01
2.431182e+05,3.062015e+01,3.073633e+01,6.508757e+01
2.431183e+05,3.061408e+01,3.075674e+01,6.503010e+01
2.431184e+05,3.061473e+01,3.074638e+01,6.503727e+01
2.431185e+05,3.061668e+01,3.072988e+01,6.505878e+01
2.431186e+05,3.062148e+01,3.072589e+01,6.506596e+01
2.431187e+05,3.062681e+01,3.072405e+01,6.515204e+01
2.431188e+05,3.062097e+01,3.072861e+01,6.502299e+01
2.431189e+05,3.061055e+01,3.073658e+01,6.503737e+01
2.431190e+05,3.061312e+01,3.073602e+01,6.505175e+01
2.431191e+05,3.062121e+01,3.073413e+01,6.513775e+01
2.431192e+05,3.062776e+01,3.073849e+01,6.514494e+01
2.431193e+05,3.063367e+01,3.074812e+01,6.508771e+01
2.431194e+05,3.063782e+01,3.074655e+01,6.509491e+01
2.431195e+05,3.064074e+01,3.074067e+01,6.518088e+01
2.431196e+05,3.063314e+01,3.074222e+01,6.511651e+01
2.431197e+05,3.063164e+01,3.074818e+01,6.511652e+01
2.431198e+05,3.063862e+01,3.074745e+01,6.512373e+01
2.431199e+05,3.065077e+01,3.074277e+01,6.512373e+01
2.431200e+05,3.066904e+01,3.074440e+01,6.520249e+01
2.431201e+05,3.066812e+01,3.075376e+01,6.520969e+01
2.431202e+05,3.065394e+01,3.075919e+01,6.520969e+01
2.431203e+05,3.065132e+01,3.076233e+01,6.521689e+01
2.431204e+05,3.065268e+01,3.076625e+01,6.514537e+01
2.431205e+05,3.065258e+01,3.077100e+01,6.515978e+01
2.431206e+05,3.065055e+01,3.077137e+01,6.523130e+01
2.431207e+05,3.065007e+01,3.076673e+01,6.531007e+01
2.431208e+05,3.065073e+01,3.075829e+01,6.531008e+01
2.431209e+05,3.065199e+01,3.074110e+01,6.538889e+01
2.431210e+05,3.065374e+01,3.073786e+01,6.538172e+01
2.431211e+05,3.065587e+01,3.075155e+01,6.538890e+01
2.431212e+05,3.065827e+01,3.075729e+01,6.531011e+01
2.431213e+05,3.066096e+01,3.075788e+01,6.531731e+01
2.431214e+05,3.066523e+01,3.075736e+01,6.524576e+01
2.431215e+05,3.067060e+01,3.075010e+01,6.525296e+01
2.431216e+05,3.067745e+01,3.074558e+01,6.539612e+01
2.431217e+05,3.068490e+01,3.074434e+01,6.539613e+01
2.431218e+05,3.069424e+01,3.074403e+01,6.539614e+01
2.431219e+05,3.069778e+01,3.074465e+01,6.539615e+01
2.431220e+05,3.069132e+01,3.074418e+01,6.531736e+01
2.431221e+05,3.068012e+01,3.073513e+01,6.531737e+01
2.431222e+05,3.066982e+01,3.074000e+01,6.538899e+01
2.431223e+05,3.066609e+01,3.074543e+01,6.538900e+01
2.431224e+05,3.067198e+01,3.074915e+01,6.546067e+01
2.431225e+05,3.068178e+01,3.075258e+01,6.538901e+01
2.431226e+05,3.069475e+01,3.075508e+01,6.538184e+01
2.431227e+05,3.070848e+01,3.075599e+01,6.538184e+01
2.431228e+05,3.072229e+01,3.074943e+01,6.538185e+01
2.431229e+05,3.073000e+01,3.074000e+01,6.538186e+01
2.431230e+05,3.071787e+01,3.073300e+01,6.538187e+01
2.431231e+05,3.070503e+01,3.072901e+01,6.544638e+01
2.431232e+05,3.071014e+01,3.073584e+01,6.544639e+01
2.431233e+05,3.071941e+01,3.074393e+01,6.536753e+01
2.431234e+05,3.072794e+01,3.073547e+01,6.536754e+01
2.431235e+05,3.073391e+01,3.072420e+01,6.543924e+01
2.431236e+05,3.072326e+01,3.072716e+01,6.543925e+01
2.431237e+05,3.070747e+01,3.073405e+01,6.543926e+01
2.431238e+05,3.071180e+01,3.074081e+01,6.543926e+01
2.431239e+05,3.071965e+01,3.074834e+01,6.543210e+01
2.431240e+05,3.071966e+01,3.075282e+01,6.543211e+01
2.431241e+05,3.071904e+01,3.072391e+01,6.543212e+01
2.431242e+05,3.071963e+01,3.071850e+01,6.543212e+01
2.431243e+05,3.072090e+01,3.071818e+01,6.542496e+01
2.431244e+05,3.071900e+01,3.071684e+01,6.542497e+01
2.431245e+05,3.071446e+01,3.071453e+01,6.541781e+01
2.431246e+05,3.071815e+01,3.071309e+01,6.541065e+01
2.431247e+05,3.072868e+01,3.071210e+01,6.540349e+01
2.431248e+05,3.072955e+01,3.071274e+01,6.540350e+01
2.431249e+05,3.072476e+01,3.071616e+01,6.547530e+01
2.431250e+05,3.071375e+01,3.072485e+01,6.539635e+01
2.431251e+05,3.071416e+01,3.074125e+01,6.546816e+01
2.431252e+05,3.072157e+01,3.074178e+01,6.546101e+01
2.431253e+05,3.072058e+01,3.073368e+01,6.551859e+01
2.431254e+05,3.071111e+01,3.073281e+01,6.551859e+01
2.431255e+05,3.071292e+01,3.073619e+01,6.551860e+01
2.431256e+05,3.073050e+01,3.073448e+01,6.545389e+01
2.431257e+05,3.073059e+01,3.072232e+01,6.551862e+01
2.431258e+05,3.070768e+01,3.071923e+01,6.543960e+01
2.431259e+05,3.070330e+01,3.072118e+01,6.536777e+01
2.431260e+05,3.071736e+01,3.072596e+01,6.536778e+01
2.431261e+05,3.072054e+01,3.073955e+01,6.543247e+01
2.431262e+05,3.070994e+01,3.074128e+01,6.543247e+01
2.431263e+05,3.070874e+01,3.071956e+01,6.550437e+01
2.431264e+05,3.073292e+01,3.071391e+01,6.550438e+01
2.431265e+05,3.074272e+01,3.074243e+01,6.551153e+01
2.431266e+05,3.073893e+01,3.075361e+01,6.551154e+01
2.431267e+05,3.073337e+01,3.073645e+01,6.550441e+01
2.431268e+05,3.072447e+01,3.072865e+01,6.543967e+01
2.431269e+05,3.071963e+01,3.073921e+01,6.551156e+01
2.431270e+05,3.071837e+01,3.074457e+01,6.551872e+01
2.431271e+05,3.071822e+01,3.073490e+01,6.544685e+01
2.431272e+05,3.072417e+01,3.072902e+01,6.537503e+01
2.431273e+05,3.072798e+01,3.072974e+01,6.538220e+01
2.431274e+05,3.072660e+01,3.073125e+01,6.538937e+01
2.431275e+05,3.072354e+01,3.073633e+01,6.538938e+01
2.431276e+05,3.071036e+01,3.074122e+01,6.538939e+01
2.431277e+05,3.069876e+01,3.074385e+01,6.546835e+01
2.431278e+05,3.069535e+01,3.074500e+01,6.546836e+01
2.431279e+05,3.069401e+01,3.074346e+01,6.554737e+01
2.431280e+05,3.070700e+01,3.074200e+01,6.556168e+01
2.431281e+05,3.071999e+01,3.074491e+01,6.556169e+01
2.431282e+05,3.071497e+01,3.074799e+01,6.541809e+01
2.431283e+05,3.070729e+01,3.074390e+01,6.542527e+01
2.431284e+05,3.070269e+01,3.073904e+01,6.543244e+01
2.431285e+05,3.070003e+01,3.074199e+01,6.550421e+01
2.431286e+05,3.071278e+01,3.074593e+01,6.543246e+01
2.431287e+05,3.073058e+01,3.073864e+01,6.543247e+01
2.431288e+05,3.072640e+01,3.072746e+01,6.550423e+01
2.431289e+05,3.071926e+01,3.072636e+01,6.550424e+01
2.431290e+05,3.072019e+01,3.072601e+01,6.557606e+01
2.431291e+05,3.072397e+01,3.073247e+01,6.557607e+01
2.431292e+05,3.073458e+01,3.074427e+01,6.543250e+01
