1.545108e+05,1.867958e+01,1.973218e+01,4.438149e+01
1.545109e+05,1.870383e+01,1.974378e+01,4.445364e+01
1.545110e+05,1.873742e+01,1.974499e+01,4.451683e+01
1.545111e+05,1.876206e+01,1.974239e+01,4.458909e+01
1.545112e+05,1.874855e+01,1.973962e+01,4.471605e+01
1.545113e+05,1.871223e+01,1.972395e+01,4.484301e+01
1.545114e+05,1.878963e+01,1.975144e+01,4.490625e+01
1.545115e+05,1.882100e+01,1.975334e+01,4.502417e+01
1.545116e+05,1.882100e+01,1.973708e+01,4.508742e+01
1.545117e+05,1.881980e+01,1.975478e+01,4.520533e+01
1.545118e+05,1.880400e+01,1.972699e+01,4.531424e+01
1.545119e+05,1.879781e+01,1.972570e+01,4.537747e+01
1.545120e+05,1.883286e+01,1.973257e+01,4.549539e+01
1.545121e+05,1.886886e+01,1.974736e+01,4.562237e+01
1.545122e+05,1.889297e+01,1.976785e+01,4.566752e+01
1.545123e+05,1.890729e+01,1.973538e+01,4.572173e+01
1.545124e+05,1.891066e+01,1.971661e+01,4.572146e+01
1.545125e+05,1.888247e+01,1.973446e+01,4.588483e+01
1.545126e+05,1.891623e+01,1.974323e+01,4.593907e+01
1.545127e+05,1.895794e+01,1.973575e+01,4.599335e+01
1.545128e+05,1.898390e+01,1.972434e+01,4.614778e+01
1.545129e+05,1.900239e+01,1.973669e+01,4.624767e+01
1.545130e+05,1.901088e+01,1.974643e+01,4.629281e+01
1.545131e+05,1.902084e+01,1.974546e+01,4.632894e+01
1.545132e+05,1.905792e+01,1.973515e+01,4.644688e+01
1.545133e+05,1.904688e+01,1.973764e+01,4.653776e+01
1.545134e+05,1.903408e+01,1.975549e+01,4.658288e+01
1.545135e+05,1.905649e+01,1.972331e+01,4.663707e+01
1.545136e+05,1.905410e+01,1.970698e+01,4.671890e+01
1.545137e+05,1.906228e+01,1.973481e+01,4.681884e+01
1.545138e+05,1.908449e+01,1.975112e+01,4.685493e+01
1.545139e+05,1.910934e+01,1.975388e+01,4.690005e+01
1.545140e+05,1.913532e+01,1.974594e+01,4.699096e+01
1.545141e+05,1.915707e+01,1.972817e+01,4.702704e+01
1.545142e+05,1.915767e+01,1.974123e+01,4.706315e+01
1.545143e+05,1.915704e+01,1.973741e+01,4.710830e+01
1.545144e+05,1.920331e+01,1.977794e+01,4.714443e+01
1.545145e+05,1.921183e+01,1.973808e+01,4.723527e+01
1.545146e+05,1.920925e+01,1.971161e+01,4.732617e+01
1.545147e+05,1.920950e+01,1.976019e+01,4.735324e+01
1.545148e+05,1.921860e+01,1.974046e+01,4.742613e+01
1.545149e+05,1.923932e+01,1.974587e+01,4.739837e+01
1.545150e+05,1.924177e+01,1.972531e+01,4.748927e+01
1.545151e+05,1.924110e+01,1.973556e+01,4.751634e+01
1.545152e+05,1.925457e+01,1.973898e+01,4.758021e+01
1.545153e+05,1.929966e+01,1.973560e+01,4.761628e+01
1.545154e+05,1.930693e+01,1.972203e+01,4.768923e+01
1.545155e+05,1.930287e+01,1.973535e+01,4.769824e+01
1.545156e+05,1.931309e+01,1.975900e+01,4.778027e+01
1.545157e+05,1.936111e+01,1.971805e+01,4.778928e+01
1.545158e+05,1.936896e+01,1.977673e+01,4.780729e+01
1.545159e+05,1.934872e+01,1.970077e+01,4.787136e+01
1.545160e+05,1.935480e+01,1.971106e+01,4.788936e+01
1.545161e+05,1.942388e+01,1.972096e+01,4.795352e+01
1.545162e+05,1.944169e+01,1.973367e+01,4.802676e+01
1.545163e+05,1.941179e+01,1.970649e+01,4.802676e+01
1.545164e+05,1.940394e+01,1.972835e+01,4.809111e+01
1.545165e+05,1.943340e+01,1.972073e+01,4.809111e+01
1.545166e+05,1.946729e+01,1.971429e+01,4.810008e+01
1.545167e+05,1.950570e+01,1.973073e+01,4.810906e+01
1.545168e+05,1.951660e+01,1.972779e+01,4.816452e+01
1.545169e+05,1.948499e+01,1.970346e+01,4.811804e+01
1.545170e+05,1.947140e+01,1.973995e+01,4.811804e+01
1.545171e+05,1.951335e+01,1.972763e+01,4.823802e+01
1.545172e+05,1.953646e+01,1.972660e+01,4.829370e+01
1.545173e+05,1.952328e+01,1.971763e+01,4.823802e+01
1.545174e+05,1.951608e+01,1.973043e+01,4.825594e+01
1.545175e+05,1.955665e+01,1.973602e+01,4.829371e+01
1.545176e+05,1.958364e+01,1.973211e+01,4.834951e+01
1.545177e+05,1.954353e+01,1.973365e+01,4.834951e+01
1.545178e+05,1.959428e+01,1.974507e+01,4.834952e+01
1.545179e+05,1.963557e+01,1.971976e+01,4.834952e+01
1.545180e+05,1.957506e+01,1.972684e+01,4.840544e+01
1.545181e+05,1.961914e+01,1.974988e+01,4.840544e+01
1.545182e+05,1.966199e+01,1.974260e+01,4.844365e+01
1.545183e+05,1.965535e+01,1.972359e+01,4.837868e+01
1.545184e+05,1.961227e+01,1.971336e+01,4.843475e+01
1.545185e+05,1.966527e+01,1.973179e+01,4.843475e+01
1.545186e+05,1.964840e+01,1.972028e+01,4.836977e+01
1.545187e+05,1.965710e+01,1.970151e+01,4.841694e+01
1.545188e+05,1.966229e+01,1.974122e+01,4.841694e+01
1.545189e+05,1.967093e+01,1.972756e+01,4.840804e+01
1.545190e+05,1.967876e+01,1.972602e+01,4.839914e+01
1.545191e+05,1.967574e+01,1.972147e+01,4.845536e+01
1.545192e+05,1.967027e+01,1.972401e+01,4.851170e+01
1.545193e+05,1.969503e+01,1.974164e+01,4.851170e+01
1.545194e+05,1.974190e+01,1.973094e+01,4.845537e+01
1.545195e+05,1.973827e+01,1.972164e+01,4.839024e+01
1.545196e+05,1.972421e+01,1.971423e+01,4.843759e+01
1.545197e+05,1.973388e+01,1.973690e+01,4.843759e+01
1.545198e+05,1.975927e+01,1.972742e+01,4.838135e+01
1.545199e+05,1.976074e+01,1.973676e+01,4.838135e+01
1.545200e+05,1.975743e+01,1.974537e+01,4.842870e+01
1.545201e+05,1.976553e+01,1.972999e+01,4.841981e+01
1.545202e+05,1.979216e+01,1.972581e+01,4.841093e+01
1.545203e+05,1.980075e+01,1.975434e+01,4.844956e+01
1.545204e+05,1.980364e+01,1.971741e+01,4.844069e+01
1.545205e+05,1.980726e+01,1.975796e+01,4.844069e+01
1.545206e+05,1.981129e+01,1.974583e+01,4.836650e+01
1.545207e+05,1.980794e+01,1.973900e+01,4.840519e+01
1.545208e+05,1.979035e+01,1.974300e+01,4.840519e+01
1.545209e+05,1.978771e+01,1.974300e+01,4.833097e+01
1.545210e+05,1.979803e+01,1.975364e+01,4.832209e+01
1.545211e+05,1.980736e+01,1.975697e+01,4.836084e+01
1.545212e+05,1.981476e+01,1.974741e+01,4.839976e+01
1.545213e+05,1.982828e+01,1.974614e+01,4.838205e+01
1.545214e+05,1.985698e+01,1.974408e+01,4.835549e+01
1.545215e+05,1.987149e+01,1.975427e+01,4.840347e+01
1.545216e+05,1.987676e+01,1.973573e+01,4.837696e+01
1.545217e+05,1.987563e+01,1.975933e+01,4.831125e+01
1.545218e+05,1.985112e+01,1.977895e+01,4.829356e+01
1.545219e+05,1.984201e+01,1.972152e+01,4.832396e+01
1.545220e+05,1.986857e+01,1.973520e+01,4.830630e+01
1.545221e+05,1.988193e+01,1.974066e+01,4.823168e+01
1.545222e+05,1.988070e+01,1.974565e+01,4.819633e+01
1.545223e+05,1.988124e+01,1.976976e+01,4.824451e+01
1.545224e+05,1.991182e+01,1.975716e+01,4.820923e+01
1.545225e+05,1.993100e+01,1.973968e+01,4.818278e+01
1.545226e+05,1.993100e+01,1.974144e+01,4.821357e+01
1.545227e+05,1.993124e+01,1.973839e+01,4.824454e+01
1.545228e+05,1.994741e+01,1.975213e+01,4.821818e+01
1.545229e+05,1.995982e+01,1.976281e+01,4.813438e+01
1.545230e+05,1.993155e+01,1.974924e+01,4.810800e+01
1.545231e+05,1.990702e+01,1.974879e+01,4.813036e+01
1.545232e+05,1.992197e+01,1.975134e+01,4.809526e+01
1.545233e+05,1.994483e+01,1.974794e+01,4.806894e+01
1.545234e+05,1.996421e+01,1.974730e+01,4.804264e+01
1.545235e+05,1.997597e+01,1.974115e+01,4.807411e+01
1.545236e+05,1.996749e+01,1.975273e+01,4.803910e+01
1.545237e+05,1.995460e+01,1.976019e+01,4.800410e+01
1.545238e+05,1.994904e+01,1.974784e+01,4.796913e+01
1.545239e+05,1.994605e+01,1.976158e+01,4.795165e+01
1.545240e+05,1.996943e+01,1.975126e+01,4.790796e+01
1.545241e+05,2.000482e+01,1.974508e+01,4.788175e+01
1.545242e+05,1.998799e+01,1.974989e+01,4.785556e+01
1.545243e+05,1.995223e+01,1.974704e+01,4.787012e+01
1.545244e+05,1.993783e+01,1.973541e+01,4.784399e+01
1.545245e+05,1.995075e+01,1.975134e+01,4.781786e+01
1.545246e+05,1.997794e+01,1.975492e+01,4.778304e+01
1.545247e+05,1.997487e+01,1.976514e+01,4.775693e+01
1.545248e+05,1.995836e+01,1.972641e+01,4.777194e+01
1.545249e+05,1.993598e+01,1.976556e+01,4.767866e+01
1.545250e+05,1.994211e+01,1.975234e+01,4.764390e+01
1.545251e+05,1.996853e+01,1.972677e+01,4.773520e+01
1.545252e+05,1.996883e+01,1.974020e+01,4.770055e+01
1.545253e+05,1.995722e+01,1.972026e+01,4.760710e+01
1.545254e+05,1.994722e+01,1.973387e+01,4.757245e+01
1.545255e+05,1.993833e+01,1.974191e+01,4.759671e+01
1.545256e+05,1.995045e+01,1.973302e+01,4.763846e+01
1.545257e+05,1.998108e+01,1.974072e+01,4.759530e+01
1.545258e+05,1.996450e+01,1.974800e+01,4.750166e+01
1.545259e+05,1.994223e+01,1.970305e+01,4.752630e+01
1.545260e+05,1.995038e+01,1.973486e+01,4.750044e+01
1.545261e+05,1.996155e+01,1.972087e+01,4.747459e+01
1.545262e+05,1.997024e+01,1.970414e+01,4.744876e+01
1.545263e+05,1.996623e+01,1.971808e+01,4.741432e+01
1.545264e+05,1.992950e+01,1.973667e+01,4.732915e+01
1.545265e+05,1.992056e+01,1.973510e+01,4.737130e+01
1.545266e+05,1.994764e+01,1.973726e+01,4.733690e+01
1.545267e+05,1.995668e+01,1.974513e+01,4.730251e+01
1.545268e+05,1.994165e+01,1.975792e+01,4.727674e+01
1.545269e+05,1.992185e+01,1.979643e+01,4.731918e+01
1.545270e+05,1.989442e+01,1.980999e+01,4.735322e+01
1.545271e+05,1.988541e+01,1.985120e+01,4.734466e+01
1.545272e+05,1.990665e+01,1.988558e+01,4.725917e+01
1.545273e+05,1.991229e+01,1.990560e+01,4.730186e+01
1.545274e+05,1.986289e+01,1.990240e+01,4.734471e+01
1.545275e+05,1.985898e+01,1.991500e+01,4.728475e+01
1.545276e+05,1.985811e+01,1.996267e+01,4.733617e+01
1.545277e+05,1.986217e+01,2.000938e+01,4.739626e+01
1.545278e+05,1.986500e+01,2.006472e+01,4.740480e+01
1.545279e+05,1.986500e+01,2.010618e+01,4.734473e+01
1.545280e+05,1.986485e+01,2.015296e+01,4.735328e+01
1.545281e+05,1.984246e+01,2.019240e+01,4.743041e+01
1.545282e+05,1.982303e+01,2.021403e+01,4.749909e+01
1.545283e+05,1.984329e+01,2.024896e+01,4.751615e+01
1.545284e+05,1.986300e+01,2.030483e+01,4.754175e+01
1.545285e+05,1.983623e+01,2.039348e+01,4.763604e+01
1.545286e+05,1.980710e+01,2.048583e+01,4.773038e+01
1.545287e+05,1.982943e+01,2.055980e+01,4.776447e+01
1.545288e+05,1.985672e+01,2.064839e+01,4.785881e+01
1.545289e+05,1.984777e+01,2.072767e+01,4.797874e+01
1.545290e+05,1.983526e+01,2.080093e+01,4.809016e+01
1.545291e+05,1.984854e+01,2.088313e+01,4.814125e+01
1.545292e+05,1.987569e+01,2.098185e+01,4.826117e+01
1.545293e+05,1.989450e+01,2.105900e+01,4.838111e+01
1.545294e+05,1.990747e+01,2.111616e+01,4.850106e+01
1.545295e+05,1.990099e+01,2.117595e+01,4.862952e+01
1.545296e+05,1.988787e+01,2.124221e+01,4.876649e+01
1.545297e+05,1.988834e+01,2.132954e+01,4.895546e+01
1.545298e+05,1.989320e+01,2.142756e+01,4.910943e+01
1.545299e+05,1.990669e+01,2.146113e+01,4.924641e+01
1.545300e+05,1.992783e+01,2.154784e+01,4.939188e+01
1.545301e+05,1.992874e+01,2.166534e+01,4.952886e+01
1.545302e+05,1.992543e+01,2.171995e+01,4.975192e+01
1.545303e+05,1.994697e+01,2.172136e+01,4.990587e+01
1.545304e+05,2.001305e+01,2.180458e+01,5.017283e+01
1.545305e+05,2.002716e+01,2.184585e+01,5.026598e+01
1.545306e+05,2.002909e+01,2.186438e+01,5.048070e+01
1.545307e+05,2.004338e+01,2.197135e+01,5.063464e+01
1.545308e+05,2.007383e+01,2.203967e+01,5.084942e+01
1.545309e+05,2.011671e+01,2.206200e+01,5.107274e+01
1.545310e+05,2.016347e+01,2.215248e+01,5.121821e+01
1.545311e+05,2.019671e+01,2.216518e+01,5.144158e+01
1.545312e+05,2.021471e+01,2.223343e+01,5.165658e+01
1.545313e+05,2.023422e+01,2.231196e+01,5.188008e+01
1.545314e+05,2.028348e+01,2.236445e+01,5.209523e+01
1.545315e+05,2.033851e+01,2.240768e+01,5.224069e+01
1.545316e+05,2.040015e+01,2.245094e+01,5.250894e+01
1.545317e+05,2.041820e+01,2.249328e+01,5.272432e+01
1.545318e+05,2.039992e+01,2.258364e+01,5.286139e+01
1.545319e+05,2.048689e+01,2.259607e+01,5.318363e+01
1.545320e+05,2.054587e+01,2.265869e+01,5.332907e+01
1.545321e+05,2.056724e+01,2.272983e+01,5.353642e+01
1.545322e+05,2.056939e+01,2.278862e+01,5.378928e+01
1.545323e+05,2.057876e+01,2.282885e+01,5.404257e+01
1.545324e+05,2.068222e+01,2.285792e+01,5.428800e+01
1.545325e+05,2.075404e+01,2.289163e+01,5.446290e+01
1.545326e+05,2.076609e+01,2.295716e+01,5.457522e+01
1.545327e+05,2.078193e+01,2.299214e+01,5.482145e+01
1.545328e+05,2.083186e+01,2.300768e+01,5.511484e+01
1.545329e+05,2.088947e+01,2.309400e+01,5.521914e+01
1.545330e+05,2.094099e+01,2.313629e+01,5.551371e+01
1.545331e+05,2.099005e+01,2.315919e+01,5.567363e+01
1.545332e+05,2.102860e+01,2.318866e+01,5.588133e+01
1.545333e+05,2.105298e+01,2.322400e+01,5.621815e+01
1.545334e+05,2.104503e+01,2.326765e+01,5.635503e+01
1.545335e+05,2.115977e+01,2.328772e+01,5.654881e+01
1.545336e+05,2.117053e+01,2.331503e+01,5.674334e+01
1.545337e+05,2.120665e+01,2.336073e+01,5.693859e+01
1.545338e+05,2.125880e+01,2.340230e+01,5.718412e+01
1.545339e+05,2.130165e+01,2.341441e+01,5.743898e+01
1.545340e+05,2.134809e+01,2.340471e+01,5.762113e+01
1.545341e+05,2.142698e+01,2.344987e+01,5.786263e+01
1.545342e+05,2.149437e+01,2.346776e+01,5.803102e+01
1.545343e+05,2.149600e+01,2.349395e+01,5.822368e+01
1.545344e+05,2.149600e+01,2.355728e+01,5.840154e+01
1.545345e+05,2.156265e+01,2.352728e+01,5.863998e+01
1.545346e+05,2.164893e+01,2.352134e+01,5.881208e+01
1.545347e+05,2.171247e+01,2.355776e+01,5.897740e+01
1.545348e+05,2.169864e+01,2.361000e+01,5.914364e+01
1.545349e+05,2.178747e+01,2.364248e+01,5.931081e+01
1.545350e+05,2.184573e+01,2.366069e+01,5.949401e+01
1.545351e+05,2.187683e+01,2.366659e+01,5.973950e+01
1.545352e+05,2.190887e+01,2.366424e+01,5.992451e+01
1.545353e+05,2.195207e+01,2.370910e+01,6.011030e+01
1.545354e+05,2.200553e+01,2.372593e+01,6.023458e+01
1.545355e+05,2.205124e+01,2.369970e+01,6.041421e+01
1.545356e+05,2.209297e+01,2.373503e+01,6.061681e+01
1.545357e+05,2.215464e+01,2.375293e+01,6.066481e+01
1.545358e+05,2.223947e+01,2.374603e+01,6.086832e+01
1.545359e+05,2.230376e+01,2.376099e+01,6.099456e+01
1.545360e+05,2.237103e+01,2.378400e+01,6.113575e+01
1.545361e+05,2.245768e+01,2.379951e+01,6.127719e+01
1.545362e+05,2.248177e+01,2.381712e+01,6.141888e+01
1.545363e+05,2.250226e+01,2.384876e+01,6.157534e+01
1.545364e+05,2.257213e+01,2.382542e+01,6.156808e+01
1.545365e+05,2.266070e+01,2.383062e+01,6.178140e+01
1.545366e+05,2.270715e+01,2.384661e+01,6.192393e+01
1.545367e+05,2.274220e+01,2.389007e+01,6.201693e+01
1.545368e+05,2.280126e+01,2.396080e+01,6.217416e+01
1.545369e+05,2.284440e+01,2.385206e+01,6.232438e+01
1.545370e+05,2.290158e+01,2.387328e+01,6.226725e+01
1.545371e+05,2.295958e+01,2.392688e+01,6.242472e+01
1.545372e+05,2.301808e+01,2.392678e+01,6.251788e+01
1.545373e+05,2.306527e+01,2.391796e+01,6.259671e+01
1.545374e+05,2.311895e+01,2.393256e+01,6.276881e+01
1.545375e+05,2.322193e+01,2.396596e+01,6.279031e+01
1.545376e+05,2.319876e+01,2.390998e+01,6.279748e+01
1.545377e+05,2.325151e+01,2.393238e+01,6.288355e+01
1.545378e+05,2.333476e+01,2.398128e+01,6.298397e+01
1.545379e+05,2.343403e+01,2.395814e+01,6.299829e+01
1.545380e+05,2.347324e+01,2.395323e+01,6.309156e+01
1.545381e+05,2.350027e+01,2.397840e+01,6.318484e+01
1.545382e+05,2.353514e+01,2.399487e+01,6.319200e+01
1.545383e+05,2.359368e+01,2.400053e+01,6.321346e+01
1.545384e+05,2.364924e+01,2.400358e+01,6.323493e+01
1.545385e+05,2.368104e+01,2.400400e+01,6.324925e+01
1.545386e+05,2.371456e+01,2.401483e+01,6.334251e+01
1.545387e+05,2.379407e+01,2.403081e+01,6.334967e+01
1.545388e+05,2.385580e+01,2.403444e+01,6.329224e+01
1.545389e+05,2.384523e+01,2.402665e+01,6.329941e+01
1.545390e+05,2.383214e+01,2.402363e+01,6.338548e+01
1.545391e+05,2.388386e+01,2.404377e+01,6.333527e+01
1.545392e+05,2.397697e+01,2.405098e+01,6.334245e+01
1.545393e+05,2.403014e+01,2.407143e+01,6.334962e+01
1.545394e+05,2.406869e+01,2.408591e+01,6.336398e+01
1.545395e+05,2.408621e+01,2.408557e+01,6.336399e+01
1.545396e+05,2.410021e+01,2.406276e+01,6.336399e+01
1.545397e+05,2.414790e+01,2.405375e+01,6.337118e+01
1.545398e+05,2.422577e+01,2.407536e+01,6.337118e+01
1.545399e+05,2.428489e+01,2.408546e+01,6.337837e+01
1.545400e+05,2.432890e+01,2.407677e+01,6.337119e+01
1.545401e+05,2.432391e+01,2.407200e+01,6.336402e+01
1.545402e+05,2.430503e+01,2.407302e+01,6.335685e+01
1.545403e+05,2.436227e+01,2.408988e+01,6.328524e+01
1.545404e+05,2.445055e+01,2.409693e+01,6.328524e+01
1.545405e+05,2.443203e+01,2.409294e+01,6.319211e+01
1.545406e+05,2.443605e+01,2.408330e+01,6.319212e+01
1.545407e+05,2.449085e+01,2.405416e+01,6.317775e+01
1.545408e+05,2.453840e+01,2.407359e+01,6.309902e+01
1.545409e+05,2.457315e+01,2.408990e+01,6.302033e+01
1.545410e+05,2.458426e+01,2.406804e+01,6.292727e+01
1.545411e+05,2.458773e+01,2.410200e+01,6.291286e+01
1.545412e+05,2.460295e+01,2.408519e+01,6.289847e+01
1.545413e+05,2.465260e+01,2.407901e+01,6.280541e+01
1.545414e+05,2.469238e+01,2.408758e+01,6.279100e+01
1.545415e+05,2.472302e+01,2.409295e+01,6.269796e+01
1.545416e+05,2.473982e+01,2.407257e+01,6.267634e+01
1.545417e+05,2.474739e+01,2.407278e+01,6.258330e+01
1.545418e+05,2.476912e+01,2.411288e+01,6.255448e+01
1.545419e+05,2.484340e+01,2.409539e+01,6.245423e+01
1.545420e+05,2.486909e+01,2.409996e+01,6.228262e+01
1.545421e+05,2.486063e+01,2.410314e+01,6.225376e+01
1.545422e+05,2.486019e+01,2.410525e+01,6.214632e+01
1.545423e+05,2.490070e+01,2.411218e+01,6.204612e+01
1.545424e+05,2.493549e+01,2.409540e+01,6.201724e+01
1.545425e+05,2.495297e+01,2.410912e+01,6.197397e+01
1.545426e+05,2.496825e+01,2.410904e+01,6.185931e+01
1.545427e+05,2.498263e+01,2.411490e+01,6.175186e+01
1.545428e+05,2.499794e+01,2.410811e+01,6.164443e+01
1.545429e+05,2.501912e+01,2.412786e+01,6.161557e+01
1.545430e+05,2.503151e+01,2.411776e+01,6.150813e+01
1.545431e+05,2.503361e+01,2.411031e+01,6.139348e+01
1.545432e+05,2.503661e+01,2.411742e+01,6.128604e+01
1.545433e+05,2.506308e+01,2.412842e+01,6.109286e+01
1.545434e+05,2.509622e+01,2.412677e+01,6.106397e+01
1.545435e+05,2.512287e+01,2.410461e+01,6.102066e+01
1.545436e+05,2.513700e+01,2.409526e+01,6.090601e+01
1.545437e+05,2.513601e+01,2.409730e+01,6.078414e+01
1.545438e+05,2.513500e+01,2.410162e+01,6.065505e+01
1.545439e+05,2.515632e+01,2.412175e+01,6.054040e+01
1.545440e+05,2.518172e+01,2.413949e+01,6.042575e+01
1.545441e+05,2.518289e+01,2.413126e+01,6.031110e+01
1.545442e+05,2.518378e+01,2.412540e+01,6.025338e+01
1.545443e+05,2.523849e+01,2.412838e+01,6.020294e+01
1.545444e+05,2.521991e+01,2.413257e+01,6.008107e+01
1.545445e+05,2.518806e+01,2.413093e+01,5.990220e+01
1.545446e+05,2.521451e+01,2.415519e+01,5.985174e+01
1.545447e+05,2.526075e+01,2.412399e+01,5.972986e+01
1.545448e+05,2.521600e+01,2.413491e+01,5.961520e+01
1.545449e+05,2.522656e+01,2.413806e+01,5.949333e+01
1.545450e+05,2.524084e+01,2.412806e+01,5.943571e+01
1.545451e+05,2.524908e+01,2.413332e+01,5.924959e+01
1.545452e+05,2.525573e+01,2.415909e+01,5.919917e+01
1.545453e+05,2.526059e+01,2.412754e+01,5.907730e+01
1.545454e+05,2.524937e+01,2.416522e+01,5.889118e+01
1.545455e+05,2.521899e+01,2.414062e+01,5.891225e+01
1.545456e+05,2.522779e+01,2.415470e+01,5.864744e+01
1.545457e+05,2.522965e+01,2.415935e+01,5.861141e+01
1.545458e+05,2.520585e+01,2.416093e+01,5.856822e+01
1.545459e+05,2.520301e+01,2.415716e+01,5.837488e+01
1.545460e+05,2.521303e+01,2.417291e+01,5.833887e+01
1.545461e+05,2.521945e+01,2.415201e+01,5.814555e+01
1.545462e+05,2.522342e+01,2.416000e+01,5.802368e+01
1.545463e+05,2.522364e+01,2.415757e+01,5.798765e+01
1.545464e+05,2.522076e+01,2.415501e+01,5.788019e+01
1.545465e+05,2.520855e+01,2.416777e+01,5.784418e+01
1.545466e+05,2.518771e+01,2.416899e+01,5.765807e+01
1.545467e+05,2.517767e+01,2.414759e+01,5.755062e+01
1.545468e+05,2.516970e+01,2.415085e+01,5.745039e+01
1.545469e+05,2.516153e+01,2.413867e+01,5.740712e+01
1.545470e+05,2.514266e+01,2.417536e+01,5.730689e+01
1.545471e+05,2.513213e+01,2.413763e+01,5.719223e+01
1.545472e+05,2.513177e+01,2.414480e+01,5.702069e+01
1.545473e+05,2.513765e+01,2.412927e+01,5.699180e+01
1.545474e+05,2.513232e+01,2.413106e+01,5.688438e+01
1.545475e+05,2.512316e+01,2.414345e+01,5.678419e+01
1.545476e+05,2.510767e+01,2.414211e+01,5.661281e+01
1.545477e+05,2.509361e+01,2.412130e+01,5.651268e+01
1.545478e+05,2.507767e+01,2.411930e+01,5.647647e+01
1.545479e+05,2.505651e+01,2.411196e+01,5.637633e+01
1.545480e+05,2.503472e+01,2.409156e+01,5.628346e+01
1.545481e+05,2.503396e+01,2.409336e+01,5.610503e+01
1.545482e+05,2.502983e+01,2.411380e+01,5.606874e+01
1.545483e+05,2.494252e+01,2.416837e+01,5.603974e+01
1.545484e+05,2.500982e+01,2.414443e+01,5.593963e+01
1.545485e+05,2.498005e+01,2.412725e+01,5.583954e+01
1.545486e+05,2.494233e+01,2.416152e+01,5.573946e+01
1.545487e+05,2.492523e+01,2.416928e+01,5.563940e+01
1.545488e+05,2.490822e+01,2.414328e+01,5.561761e+01
1.545489e+05,2.487210e+01,2.410005e+01,5.552481e+01
1.545490e+05,2.484509e+01,2.407563e+01,5.543204e+01
1.545491e+05,2.485128e+01,2.408665e+01,5.541750e+01
1.545492e+05,2.485892e+01,2.417467e+01,5.532474e+01
1.545493e+05,2.482843e+01,2.418814e+01,5.530292e+01
1.545494e+05,2.477369e+01,2.413020e+01,5.521017e+01
1.545495e+05,2.474522e+01,2.411286e+01,5.505389e+01
1.545496e+05,2.472212e+01,2.411430e+01,5.504660e+01
1.545497e+05,2.469334e+01,2.410290e+01,5.503932e+01
1.545498e+05,2.466956e+01,2.411695e+01,5.494665e+01
1.545499e+05,2.466613e+01,2.408950e+01,5.491747e+01
1.545500e+05,2.466600e+01,2.405474e+01,5.489561e+01
1.545501e+05,2.466600e+01,2.405910e+01,5.481021e+01
1.545502e+05,2.463739e+01,2.415662e+01,5.472486e+01
1.545503e+05,2.457313e+01,2.413682e+01,5.470296e+01
1.545504e+05,2.450428e+01,2.412258e+01,5.469567e+01
1.545505e+05,2.448095e+01,2.412457e+01,5.462494e+01
1.545506e+05,2.446999e+01,2.406437e+01,5.460303e+01
1.545507e+05,2.448241e+01,2.411057e+01,5.452502e+01
1.545508e+05,2.452181e+01,2.411386e+01,5.451041e+01
1.545509e+05,2.446172e+01,2.412935e+01,5.449580e+01
1.545510e+05,2.435715e+01,2.409315e+01,5.448850e+01
1.545511e+05,2.429848e+01,2.410800e+01,5.448120e+01
1.545512e+05,2.429900e+01,2.410695e+01,5.438858e+01
1.545513e+05,2.429100e+01,2.409700e+01,5.437397e+01
1.545514e+05,2.432865e+01,2.414594e+01,5.435936e+01
1.545515e+05,2.436292e+01,2.413741e+01,5.434476e+01
1.545516e+05,2.422892e+01,2.412518e+01,5.433747e+01
1.545517e+05,2.417947e+01,2.412413e+01,5.433747e+01
1.545518e+05,2.417298e+01,2.410160e+01,5.433018e+01
1.545519e+05,2.414714e+01,2.411366e+01,5.432289e+01
1.545520e+05,2.412016e+01,2.414193e+01,5.432289e+01
1.545521e+05,2.415187e+01,2.413630e+01,5.433019e+01
1.545522e+05,2.416081e+01,2.412553e+01,5.439371e+01
1.545523e+05,2.412583e+01,2.412437e+01,5.432291e+01
1.545524e+05,2.408721e+01,2.412401e+01,5.433021e+01
1.545525e+05,2.405287e+01,2.416012e+01,5.432292e+01
1.545526e+05,2.401750e+01,2.412660e+01,5.440102e+01
1.545527e+05,2.397393e+01,2.415406e+01,5.433022e+01
1.545528e+05,2.395736e+01,2.414592e+01,5.433753e+01
1.545529e+05,2.396466e+01,2.413922e+01,5.442291e+01
1.545530e+05,2.396759e+01,2.414789e+01,5.442291e+01
1.545531e+05,2.392165e+01,2.414318e+01,5.450104e+01
1.545532e+05,2.387298e+01,2.413164e+01,5.457922e+01
1.545533e+05,2.384286e+01,2.415307e+01,5.451562e+01
1.545534e+05,2.383034e+01,2.413597e+01,5.452291e+01
1.545535e+05,2.386308e+01,2.412382e+01,5.452292e+01
1.545536e+05,2.388975e+01,2.412184e+01,5.453021e+01
1.545537e+05,2.385288e+01,2.414792e+01,5.460836e+01
1.545538e+05,2.384958e+01,2.416061e+01,5.461565e+01
1.545539e+05,2.384747e+01,2.411011e+01,5.469384e+01
1.545540e+05,2.384635e+01,2.411508e+01,5.469385e+01
1.545541e+05,2.384600e+01,2.414124e+01,5.476482e+01
1.545542e+05,2.385991e+01,2.412170e+01,5.483587e+01
1.545543e+05,2.387682e+01,2.412117e+01,5.484313e+01
1.545544e+05,2.385016e+01,2.412557e+01,5.484314e+01
