2.367155e+05,2.181686e+01,2.147626e+01,3.127425e+01
2.367156e+05,2.180379e+01,2.150582e+01,3.126042e+01
2.367157e+05,2.176133e+01,2.151445e+01,3.124659e+01
2.367158e+05,2.175769e+01,2.150893e+01,3.123278e+01
2.367159e+05,2.179517e+01,2.149313e+01,3.121897e+01
2.367160e+05,2.179577e+01,2.143551e+01,3.120517e+01
2.367161e+05,2.176261e+01,2.141868e+01,3.119828e+01
2.367162e+05,2.175910e+01,2.147243e+01,3.118450e+01
2.367163e+05,2.176199e+01,2.153382e+01,3.109710e+01
2.367164e+05,2.178228e+01,2.154907e+01,3.106952e+01
2.367165e+05,2.179074e+01,2.145996e+01,3.098904e+01
2.367166e+05,2.178611e+01,2.151355e+01,3.097523e+01
2.367167e+05,2.180826e+01,2.149814e+01,3.096833e+01
2.367168e+05,2.179433e+01,2.148991e+01,3.094766e+01
2.367169e+05,2.176953e+01,2.148991e+01,3.094077e+01
2.367170e+05,2.171865e+01,2.152869e+01,3.092700e+01
2.367171e+05,2.181644e+01,2.148685e+01,3.092700e+01
2.367172e+05,2.186106e+01,2.153473e+01,3.083268e+01
2.367173e+05,2.177503e+01,2.157000e+01,3.083268e+01
2.367174e+05,2.174808e+01,2.151400e+01,3.073839e+01
2.367175e+05,2.167015e+01,2.151402e+01,3.066487e+01
2.367176e+05,2.172961e+01,2.151411e+01,3.073149e+01
2.367177e+05,2.184800e+01,2.151428e+01,3.073149e+01
2.367178e+05,2.176210e+01,2.151456e+01,3.073148e+01
2.367179e+05,2.167120e+01,2.151498e+01,3.071769e+01
2.367180e+05,2.178584e+01,2.154866e+01,3.064413e+01
2.367181e+05,2.177067e+01,2.152738e+01,3.063031e+01
2.367182e+05,2.175026e+01,2.150034e+01,3.063031e+01
2.367183e+05,2.178655e+01,2.150998e+01,3.060961e+01
2.367184e+05,2.178650e+01,2.152753e+01,3.061651e+01
2.367185e+05,2.170747e+01,2.153573e+01,3.060961e+01
2.367186e+05,2.177621e+01,2.153583e+01,3.045572e+01
2.367187e+05,2.179360e+01,2.153519e+01,3.052225e+01
2.367188e+05,2.174733e+01,2.153152e+01,3.044879e+01
2.367189e+05,2.176322e+01,2.152012e+01,3.042802e+01
2.367190e+05,2.178353e+01,2.150210e+01,3.042802e+01
2.367191e+05,2.176299e+01,2.148578e+01,3.041419e+01
2.367192e+05,2.176391e+01,2.152436e+01,3.041419e+01
2.367193e+05,2.178233e+01,2.152657e+01,3.040037e+01
2.367194e+05,2.180256e+01,2.152711e+01,3.032690e+01
2.367195e+05,2.179132e+01,2.153501e+01,3.031306e+01
2.367196e+05,2.172604e+01,2.150890e+01,3.031306e+01
2.367197e+05,2.172497e+01,2.148826e+01,3.022581e+01
2.367198e+05,2.178065e+01,2.149263e+01,3.014555e+01
2.367199e+05,2.177020e+01,2.151077e+01,3.021195e+01
2.367200e+05,2.174389e+01,2.150901e+01,3.020502e+01
2.367201e+05,2.174841e+01,2.149078e+01,3.027849e+01
2.367202e+05,2.177342e+01,2.148765e+01,3.019810e+01
2.367203e+05,2.174891e+01,2.149146e+01,3.012472e+01
2.367204e+05,2.171747e+01,2.149775e+01,2.997832e+01
2.367205e+05,2.173237e+01,2.150840e+01,3.005146e+01
2.367206e+05,2.175635e+01,2.151004e+01,3.005145e+01
2.367207e+05,2.176284e+01,2.150467e+01,3.005145e+01
2.367208e+05,2.176229e+01,2.150573e+01,2.997134e+01
2.367209e+05,2.174577e+01,2.150036e+01,2.997133e+01
2.367210e+05,2.170698e+01,2.147857e+01,2.996436e+01
2.367211e+05,2.167211e+01,2.149107e+01,2.988432e+01
2.367212e+05,2.171720e+01,2.149507e+01,2.987734e+01
2.367213e+05,2.172585e+01,2.148600e+01,2.987036e+01
2.367214e+05,2.166077e+01,2.148334e+01,2.986338e+01
2.367215e+05,2.164528e+01,2.149986e+01,2.986338e+01
2.367216e+05,2.168034e+01,2.150184e+01,2.986338e+01
2.367217e+05,2.166890e+01,2.146742e+01,2.977639e+01
2.367218e+05,2.170495e+01,2.150317e+01,2.978337e+01
2.367219e+05,2.170207e+01,2.151202e+01,2.977638e+01
2.367220e+05,2.165677e+01,2.148401e+01,2.977638e+01
2.367221e+05,2.163175e+01,2.147327e+01,2.976939e+01
2.367222e+05,2.169858e+01,2.146623e+01,2.968944e+01
2.367223e+05,2.163546e+01,2.146430e+01,2.968245e+01
2.367224e+05,2.163396e+01,2.147486e+01,2.974845e+01
2.367225e+05,2.168751e+01,2.146718e+01,2.966846e+01
2.367226e+05,2.163113e+01,2.149292e+01,2.966147e+01
2.367227e+05,2.161802e+01,2.151299e+01,2.966147e+01
2.367228e+05,2.163700e+01,2.149900e+01,2.965448e+01
2.367229e+05,2.158967e+01,2.149300e+01,2.964749e+01
2.367230e+05,2.156406e+01,2.151425e+01,2.957454e+01
2.367231e+05,2.159500e+01,2.152888e+01,2.964749e+01
2.367232e+05,2.163169e+01,2.154267e+01,2.964050e+01
2.367233e+05,2.159674e+01,2.156571e+01,2.964050e+01
2.367234e+05,2.154005e+01,2.158606e+01,2.964050e+01
2.367235e+05,2.153377e+01,2.159007e+01,2.964050e+01
2.367236e+05,2.153101e+01,2.159307e+01,2.956053e+01
2.367237e+05,2.153002e+01,2.163536e+01,2.962654e+01
2.367238e+05,2.153376e+01,2.169823e+01,2.955353e+01
2.367239e+05,2.154639e+01,2.166666e+01,2.962653e+01
2.367240e+05,2.158410e+01,2.166513e+01,2.969965e+01
2.367241e+05,2.159972e+01,2.167752e+01,2.969270e+01
2.367242e+05,2.160568e+01,2.169801e+01,2.969269e+01
2.367243e+05,2.156406e+01,2.175452e+01,2.976594e+01
2.367244e+05,2.156880e+01,2.178302e+01,2.976594e+01
2.367245e+05,2.160670e+01,2.184333e+01,2.977982e+01
2.367246e+05,2.159881e+01,2.189982e+01,2.987394e+01
2.367247e+05,2.155352e+01,2.193489e+01,2.980065e+01
2.367248e+05,2.151377e+01,2.197748e+01,2.988780e+01
2.367249e+05,2.152353e+01,2.202471e+01,2.989474e+01
2.367250e+05,2.157433e+01,2.207698e+01,2.998193e+01
2.367251e+05,2.159631e+01,2.213646e+01,3.000273e+01
2.367252e+05,2.160655e+01,2.220613e+01,3.002354e+01
2.367253e+05,2.160056e+01,2.229411e+01,3.019796e+01
2.367254e+05,2.156944e+01,2.234857e+01,3.030599e+01
2.367255e+05,2.156216e+01,2.239322e+01,3.041402e+01
2.367256e+05,2.156357e+01,2.247455e+01,3.051516e+01
2.367257e+05,2.156972e+01,2.254310e+01,3.054971e+01
2.367258e+05,2.159139e+01,2.257854e+01,3.065774e+01
2.367259e+05,2.161094e+01,2.261416e+01,3.069926e+01
2.367260e+05,2.162601e+01,2.270416e+01,3.082112e+01
2.367261e+05,2.165056e+01,2.277343e+01,3.101641e+01
2.367262e+05,2.164467e+01,2.279148e+01,3.113136e+01
2.367263e+05,2.162135e+01,2.282012e+01,3.118672e+01
2.367264e+05,2.169800e+01,2.287403e+01,3.130858e+01
2.367265e+05,2.169264e+01,2.293013e+01,3.144432e+01
2.367266e+05,2.167536e+01,2.298723e+01,3.156618e+01
2.367267e+05,2.171276e+01,2.304986e+01,3.177526e+01
2.367268e+05,2.171595e+01,2.309070e+01,3.183074e+01
2.367269e+05,2.172658e+01,2.310833e+01,3.195956e+01
2.367270e+05,2.177392e+01,2.312870e+01,3.208143e+01
2.367271e+05,2.177379e+01,2.316931e+01,3.221720e+01
2.367272e+05,2.180556e+01,2.325108e+01,3.241926e+01
2.367273e+05,2.185479e+01,2.327439e+01,3.255502e+01
2.367274e+05,2.188178e+01,2.325956e+01,3.269078e+01
2.367275e+05,2.188659e+01,2.330582e+01,3.289285e+01
2.367276e+05,2.189143e+01,2.335197e+01,3.302166e+01
2.367277e+05,2.190112e+01,2.336217e+01,3.315047e+01
2.367278e+05,2.191637e+01,2.337231e+01,3.320610e+01
2.367279e+05,2.194612e+01,2.340050e+01,3.334191e+01
2.367280e+05,2.198813e+01,2.343253e+01,3.355084e+01
2.367281e+05,2.204183e+01,2.345196e+01,3.367967e+01
2.367282e+05,2.203507e+01,2.349418e+01,3.381547e+01
2.367283e+05,2.205668e+01,2.351986e+01,3.393735e+01
2.367284e+05,2.209077e+01,2.353530e+01,3.421258e+01
2.367285e+05,2.211887e+01,2.353925e+01,3.428208e+01
2.367286e+05,2.217094e+01,2.358394e+01,3.447715e+01
2.367287e+05,2.218485e+01,2.360902e+01,3.461291e+01
2.367288e+05,2.220362e+01,2.362165e+01,3.474174e+01
2.367289e+05,2.223114e+01,2.361210e+01,3.480441e+01
2.367290e+05,2.226426e+01,2.364262e+01,3.500635e+01
2.367291e+05,2.231223e+01,2.365089e+01,3.506909e+01
2.367292e+05,2.231450e+01,2.366136e+01,3.527100e+01
2.367293e+05,2.230941e+01,2.368808e+01,3.539287e+01
2.367294e+05,2.233467e+01,2.370331e+01,3.551475e+01
2.367295e+05,2.239215e+01,2.375081e+01,3.570975e+01
2.367296e+05,2.240683e+01,2.376200e+01,3.575849e+01
2.367297e+05,2.242443e+01,2.374057e+01,3.588734e+01
2.367298e+05,2.246652e+01,2.374341e+01,3.600922e+01
2.367299e+05,2.250488e+01,2.378156e+01,3.613109e+01
2.367300e+05,2.254328e+01,2.380583e+01,3.633303e+01
2.367301e+05,2.259051e+01,2.382271e+01,3.637484e+01
2.367302e+05,2.264540e+01,2.380952e+01,3.656981e+01
2.367303e+05,2.267903e+01,2.380486e+01,3.668473e+01
2.367304e+05,2.269537e+01,2.384236e+01,3.672652e+01
2.367305e+05,2.274486e+01,2.385806e+01,3.691455e+01
2.367306e+05,2.278254e+01,2.385752e+01,3.695633e+01
2.367307e+05,2.278877e+01,2.387962e+01,3.706426e+01
2.367308e+05,2.283685e+01,2.388990e+01,3.726625e+01
2.367309e+05,2.291341e+01,2.386173e+01,3.730105e+01
2.367310e+05,2.299872e+01,2.384482e+01,3.741595e+01
2.367311e+05,2.302073e+01,2.385885e+01,3.744382e+01
2.367312e+05,2.301874e+01,2.392214e+01,3.755872e+01
2.367313e+05,2.302522e+01,2.393720e+01,3.767363e+01
2.367314e+05,2.308021e+01,2.394535e+01,3.771546e+01
2.367315e+05,2.315507e+01,2.394618e+01,3.783036e+01
2.367316e+05,2.319915e+01,2.393719e+01,3.785130e+01
2.367317e+05,2.319348e+01,2.393446e+01,3.795223e+01
2.367318e+05,2.322762e+01,2.394125e+01,3.805318e+01
2.367319e+05,2.329950e+01,2.392926e+01,3.800812e+01
2.367320e+05,2.335730e+01,2.391545e+01,3.810902e+01
2.367321e+05,2.338201e+01,2.392816e+01,3.820994e+01
2.367322e+05,2.342012e+01,2.395082e+01,3.823788e+01
2.367323e+05,2.349791e+01,2.398030e+01,3.834578e+01
2.367324e+05,2.349389e+01,2.395043e+01,3.837374e+01
2.367325e+05,2.349268e+01,2.393064e+01,3.831489e+01
2.367326e+05,2.357508e+01,2.398951e+01,3.840874e+01
2.367327e+05,2.361694e+01,2.393070e+01,3.842976e+01
2.367328e+05,2.370600e+01,2.388103e+01,3.853061e+01
2.367329e+05,2.370549e+01,2.390045e+01,3.853762e+01
2.367330e+05,2.370500e+01,2.394300e+01,3.847184e+01
2.367331e+05,2.378784e+01,2.403391e+01,3.855163e+01
2.367332e+05,2.384128e+01,2.398631e+01,3.855864e+01
2.367333e+05,2.386889e+01,2.391649e+01,3.857266e+01
2.367334e+05,2.384640e+01,2.395923e+01,3.859372e+01
2.367335e+05,2.394622e+01,2.395805e+01,3.860776e+01
2.367336e+05,2.392839e+01,2.396762e+01,3.868752e+01
2.367337e+05,2.389967e+01,2.396283e+01,3.869453e+01
2.367338e+05,2.390180e+01,2.395523e+01,3.861478e+01
2.367339e+05,2.389572e+01,2.401900e+01,3.862180e+01
2.367340e+05,2.387990e+01,2.403859e+01,3.869452e+01
2.367341e+05,2.386850e+01,2.404738e+01,3.862180e+01
2.367342e+05,2.407353e+01,2.405154e+01,3.855621e+01
2.367343e+05,2.398378e+01,2.405264e+01,3.863585e+01
2.367344e+05,2.405555e+01,2.407621e+01,3.864992e+01
2.367345e+05,2.414945e+01,2.408381e+01,3.866400e+01
2.367346e+05,2.428960e+01,2.407250e+01,3.866399e+01
2.367347e+05,2.432054e+01,2.409571e+01,3.859144e+01
2.367348e+05,2.426672e+01,2.415757e+01,3.859849e+01
2.367349e+05,2.426058e+01,2.414401e+01,3.852604e+01
2.367350e+05,2.432143e+01,2.407273e+01,3.844661e+01
2.367351e+05,2.437591e+01,2.408315e+01,3.844660e+01
2.367352e+05,2.437455e+01,2.412409e+01,3.843952e+01
2.367353e+05,2.434557e+01,2.415812e+01,3.844660e+01
2.367354e+05,2.437383e+01,2.416482e+01,3.843243e+01
2.367355e+05,2.446587e+01,2.415460e+01,3.841828e+01
2.367356e+05,2.458855e+01,2.414275e+01,3.841120e+01
2.367357e+05,2.464058e+01,2.413372e+01,3.832469e+01
2.367358e+05,2.459821e+01,2.413550e+01,3.831053e+01
2.367359e+05,2.457621e+01,2.415369e+01,3.814471e+01
2.367360e+05,2.463566e+01,2.415794e+01,3.813052e+01
2.367361e+05,2.465600e+01,2.414746e+01,3.811633e+01
2.367362e+05,2.469145e+01,2.410966e+01,3.802281e+01
2.367363e+05,2.477525e+01,2.407214e+01,3.800152e+01
2.367364e+05,2.481084e+01,2.415311e+01,3.790091e+01
2.367365e+05,2.474237e+01,2.418104e+01,3.780032e+01
2.367366e+05,2.471926e+01,2.414149e+01,3.777192e+01
2.367367e+05,2.477303e+01,2.412104e+01,3.781586e+01
2.367368e+05,2.481012e+01,2.410718e+01,3.770812e+01
2.367369e+05,2.486382e+01,2.405596e+01,3.753522e+01
2.367370e+05,2.483226e+01,2.410046e+01,3.757207e+01
2.367371e+05,2.484429e+01,2.412095e+01,3.737786e+01
2.367372e+05,2.489569e+01,2.415206e+01,3.727014e+01
2.367373e+05,2.487303e+01,2.416490e+01,3.723470e+01
2.367374e+05,2.492860e+01,2.412806e+01,3.719931e+01
2.367375e+05,2.494885e+01,2.410313e+01,3.714984e+01
2.367376e+05,2.498049e+01,2.411124e+01,3.695552e+01
2.367377e+05,2.489029e+01,2.412278e+01,3.691312e+01
2.367378e+05,2.493058e+01,2.413341e+01,3.680535e+01
2.367379e+05,2.499764e+01,2.414226e+01,3.676299e+01
2.367380e+05,2.503199e+01,2.414878e+01,3.664815e+01
2.367381e+05,2.501500e+01,2.415200e+01,3.661290e+01
2.367382e+05,2.498010e+01,2.411269e+01,3.649806e+01
2.367383e+05,2.497808e+01,2.407109e+01,3.638321e+01
2.367384e+05,2.497601e+01,2.408108e+01,3.634096e+01
2.367385e+05,2.501215e+01,2.410488e+01,3.622610e+01
2.367386e+05,2.507185e+01,2.415102e+01,3.611829e+01
2.367387e+05,2.508088e+01,2.414829e+01,3.607608e+01
2.367388e+05,2.503698e+01,2.414312e+01,3.595419e+01
2.367389e+05,2.497936e+01,2.414683e+01,3.584636e+01
2.367390e+05,2.501199e+01,2.415278e+01,3.580419e+01
2.367391e+05,2.506378e+01,2.413668e+01,3.568933e+01
2.367392e+05,2.504114e+01,2.410849e+01,3.564723e+01
2.367393e+05,2.502394e+01,2.411484e+01,3.545960e+01
2.367394e+05,2.503740e+01,2.412993e+01,3.541747e+01
2.367395e+05,2.506664e+01,2.410083e+01,3.528858e+01
2.367396e+05,2.503442e+01,2.411000e+01,3.523955e+01
2.367397e+05,2.495600e+01,2.414630e+01,3.520459e+01
2.367398e+05,2.495448e+01,2.413074e+01,3.508969e+01
2.367399e+05,2.497094e+01,2.413233e+01,3.498179e+01
2.367400e+05,2.496973e+01,2.416707e+01,3.495384e+01
2.367401e+05,2.496040e+01,2.420979e+01,3.484592e+01
2.367402e+05,2.498601e+01,2.423948e+01,3.480404e+01
2.367403e+05,2.500551e+01,2.417015e+01,3.462312e+01
2.367404e+05,2.500777e+01,2.409545e+01,3.450823e+01
2.367405e+05,2.500495e+01,2.410415e+01,3.446630e+01
2.367406e+05,2.494585e+01,2.411446e+01,3.435140e+01
2.367407e+05,2.493982e+01,2.412431e+01,3.430954e+01
2.367408e+05,2.498098e+01,2.417502e+01,3.420161e+01
2.367409e+05,2.498081e+01,2.416623e+01,3.415980e+01
2.367410e+05,2.498039e+01,2.412705e+01,3.412502e+01
2.367411e+05,2.496845e+01,2.411848e+01,3.393694e+01
2.367412e+05,2.491143e+01,2.411959e+01,3.389518e+01
2.367413e+05,2.485314e+01,2.413743e+01,3.378721e+01
2.367414e+05,2.483437e+01,2.414617e+01,3.375245e+01
2.367415e+05,2.486770e+01,2.414848e+01,3.365142e+01
2.367416e+05,2.490729e+01,2.414884e+01,3.355041e+01
2.367417e+05,2.489292e+01,2.414663e+01,3.352259e+01
2.367418e+05,2.479703e+01,2.414204e+01,3.334844e+01
2.367419e+05,2.483454e+01,2.412818e+01,3.332057e+01
2.367420e+05,2.485113e+01,2.412391e+01,3.330665e+01
2.367421e+05,2.482015e+01,2.415496e+01,3.313955e+01
2.367422e+05,2.480023e+01,2.417157e+01,3.311862e+01
2.367423e+05,2.479536e+01,2.416157e+01,3.309770e+01
2.367424e+05,2.474391e+01,2.415353e+01,3.306985e+01
2.367425e+05,2.471554e+01,2.415190e+01,3.305594e+01
2.367426e+05,2.477847e+01,2.414927e+01,3.296189e+01
2.367427e+05,2.470333e+01,2.412856e+01,3.286788e+01
2.367428e+05,2.468901e+01,2.411407e+01,3.284697e+01
2.367429e+05,2.469147e+01,2.412307e+01,3.275297e+01
2.367430e+05,2.469735e+01,2.413534e+01,3.265201e+01
2.367431e+05,2.473324e+01,2.414323e+01,3.255108e+01
2.367432e+05,2.476400e+01,2.416100e+01,3.252315e+01
2.367433e+05,2.461317e+01,2.407909e+01,3.250920e+01
2.367434e+05,2.463041e+01,2.415095e+01,3.240825e+01
2.367435e+05,2.464991e+01,2.416686e+01,3.239429e+01
2.367436e+05,2.464225e+01,2.417296e+01,3.230730e+01
2.367437e+05,2.462398e+01,2.411559e+01,3.236641e+01
2.367438e+05,2.459265e+01,2.412183e+01,3.220638e+01
2.367439e+05,2.458721e+01,2.413274e+01,3.211248e+01
2.367440e+05,2.458403e+01,2.411843e+01,3.210548e+01
2.367441e+05,2.454881e+01,2.409584e+01,3.208449e+01
2.367442e+05,2.449822e+01,2.413350e+01,3.206353e+01
2.367443e+05,2.452858e+01,2.415715e+01,3.199059e+01
2.367444e+05,2.452281e+01,2.416849e+01,3.198358e+01
2.367445e+05,2.451640e+01,2.414369e+01,3.189671e+01
2.367446e+05,2.450794e+01,2.400547e+01,3.187570e+01
2.367447e+05,2.449539e+01,2.403090e+01,3.186170e+01
2.367448e+05,2.448519e+01,2.411092e+01,3.184770e+01
2.367449e+05,2.447569e+01,2.413540e+01,3.175381e+01
2.367450e+05,2.446189e+01,2.413107e+01,3.174680e+01
2.367451e+05,2.444631e+01,2.412147e+01,3.173980e+01
2.367452e+05,2.444347e+01,2.412037e+01,3.165293e+01
2.367453e+05,2.440818e+01,2.417357e+01,3.164592e+01
2.367454e+05,2.437217e+01,2.419205e+01,3.164592e+01
2.367455e+05,2.438676e+01,2.413504e+01,3.164591e+01
2.367456e+05,2.441564e+01,2.413526e+01,3.163190e+01
2.367457e+05,2.441135e+01,2.418303e+01,3.155206e+01
2.367458e+05,2.434515e+01,2.418941e+01,3.155206e+01
2.367459e+05,2.418947e+01,2.416171e+01,3.155206e+01
2.367460e+05,2.422194e+01,2.414163e+01,3.155907e+01
2.367461e+05,2.438568e+01,2.414492e+01,3.155907e+01
2.367462e+05,2.441386e+01,2.417325e+01,3.147229e+01
2.367463e+05,2.441218e+01,2.421121e+01,3.147932e+01
2.367464e+05,2.440807e+01,2.426592e+01,3.139966e+01
2.367465e+05,2.440087e+01,2.427491e+01,3.147228e+01
2.367466e+05,2.438992e+01,2.421830e+01,3.147931e+01
2.367467e+05,2.433506e+01,2.419666e+01,3.147931e+01
2.367468e+05,2.419915e+01,2.420314e+01,3.146525e+01
2.367469e+05,2.421695e+01,2.420567e+01,3.147227e+01
2.367470e+05,2.425798e+01,2.420145e+01,3.146524e+01
2.367471e+05,2.431548e+01,2.419883e+01,3.138555e+01
2.367472e+05,2.424221e+01,2.419846e+01,3.138555e+01
2.367473e+05,2.421173e+01,2.419674e+01,3.137851e+01
2.367474e+05,2.429885e+01,2.417194e+01,3.136443e+01
2.367475e+05,2.429182e+01,2.415770e+01,3.136443e+01
2.367476e+05,2.426562e+01,2.418109e+01,3.135037e+01
2.367477e+05,2.438757e+01,2.419678e+01,3.135739e+01
2.367478e+05,2.436076e+01,2.418180e+01,3.135036e+01
2.367479e+05,2.432583e+01,2.415699e+01,3.133631e+01
2.367480e+05,2.430418e+01,2.412648e+01,3.132226e+01
2.367481e+05,2.434053e+01,2.409963e+01,3.124253e+01
2.367482e+05,2.437298e+01,2.408602e+01,3.122846e+01
2.367483e+05,2.434324e+01,2.412400e+01,3.121441e+01
2.367484e+05,2.429669e+01,2.416198e+01,3.119335e+01
2.367485e+05,2.426175e+01,2.413235e+01,3.117932e+01
2.367486e+05,2.423324e+01,2.409916e+01,3.117931e+01
2.367487e+05,2.421616e+01,2.412151e+01,3.116529e+01
2.367488e+05,2.433860e+01,2.414964e+01,3.115829e+01
2.367489e+05,2.431383e+01,2.413601e+01,3.114428e+01
2.367490e+05,2.425049e+01,2.411820e+01,3.113728e+01
2.367491e+05,2.420807e+01,2.410533e+01,3.112329e+01
2.367492e+05,2.427673e+01,2.412530e+01,3.110931e+01
2.367493e+05,2.424468e+01,2.415852e+01,3.110232e+01
2.367494e+05,2.417850e+01,2.410277e+01,3.108835e+01
2.367495e+05,2.419086e+01,2.410494e+01,3.108137e+01
2.367496e+05,2.423590e+01,2.414289e+01,3.106741e+01
2.367497e+05,2.427069e+01,2.413693e+01,3.105347e+01
2.367498e+05,2.420999e+01,2.411317e+01,3.103954e+01
2.367499e+05,2.408185e+01,2.412237e+01,3.103953e+01
2.367500e+05,2.409411e+01,2.415012e+01,3.103257e+01
2.367501e+05,2.417311e+01,2.413998e+01,3.103257e+01
2.367502e+05,2.415767e+01,2.409956e+01,3.103256e+01
2.367503e+05,2.413569e+01,2.412998e+01,3.101864e+01
2.367504e+05,2.415281e+01,2.415923e+01,3.101169e+01
2.367505e+05,2.417392e+01,2.415392e+01,3.100473e+01
2.367506e+05,2.413850e+01,2.412967e+01,3.099083e+01
2.367507e+05,2.408469e+01,2.413583e+01,3.099083e+01
2.367508e+05,2.409531e+01,2.415698e+01,3.099083e+01
2.367509e+05,2.416769e+01,2.416472e+01,3.099777e+01
2.367510e+05,2.416876e+01,2.412953e+01,3.099777e+01
2.367511e+05,2.409042e+01,2.409135e+01,3.100471e+01
2.367512e+05,2.408610e+01,2.413935e+01,3.099081e+01
2.367513e+05,2.411046e+01,2.416298e+01,3.105719e+01
2.367514e+05,2.408082e+01,2.416592e+01,3.104333e+01
2.367515e+05,2.404560e+01,2.419578e+01,3.104333e+01
2.367516e+05,2.409405e+01,2.414908e+01,3.102949e+01
2.367517e+05,2.414726e+01,2.416875e+01,3.104332e+01
2.367518e+05,2.408779e+01,2.416925e+01,3.105717e+01
2.367519e+05,2.407719e+01,2.411291e+01,3.105717e+01
2.367520e+05,2.412939e+01,2.413770e+01,3.105716e+01
2.367521e+05,2.410595e+01,2.416748e+01,3.105024e+01
2.367522e+05,2.407749e+01,2.420171e+01,3.106409e+01
2.367523e+05,2.404510e+01,2.421270e+01,3.106408e+01
2.367524e+05,2.403317e+01,2.416919e+01,3.107101e+01
2.367525e+05,2.406472e+01,2.414538e+01,3.107794e+01
2.367526e+05,2.411064e+01,2.418285e+01,3.116516e+01
2.367527e+05,2.413265e+01,2.420561e+01,3.117901e+01
2.367528e+05,2.413301e+01,2.414645e+01,3.118593e+01
2.367529e+05,2.408489e+01,2.410403e+01,3.111958e+01
2.367530e+05,2.415049e+01,2.410666e+01,3.111958e+01
2.367531e+05,2.400889e+01,2.411248e+01,3.111958e+01
2.367532e+05,2.400856e+01,2.413638e+01,3.111957e+01
2.367533e+05,2.414149e+01,2.415498e+01,3.112652e+01
2.367534e+05,2.415979e+01,2.413300e+01,3.112652e+01
2.367535e+05,2.416600e+01,2.415765e+01,3.112651e+01
2.367536e+05,2.412647e+01,2.417097e+01,3.120671e+01
2.367537e+05,2.408221e+01,2.413833e+01,3.114042e+01
2.367538e+05,2.410678e+01,2.414374e+01,3.114041e+01
2.367539e+05,2.414339e+01,2.415091e+01,3.114737e+01
2.367540e+05,2.415382e+01,2.413539e+01,3.107426e+01
2.367541e+05,2.410349e+01,2.410517e+01,3.106728e+01
2.367542e+05,2.402922e+01,2.408737e+01,3.114736e+01
2.367543e+05,2.408401e+01,2.399226e+01,3.115432e+01
2.367544e+05,2.414655e+01,2.401552e+01,3.114735e+01
2.367545e+05,2.413671e+01,2.406822e+01,3.114039e+01
2.367546e+05,2.411249e+01,2.400799e+01,3.114735e+01
2.367547e+05,2.412008e+01,2.395307e+01,3.114734e+01
2.367548e+05,2.413851e+01,2.388089e+01,3.113343e+01
2.367549e+05,2.411917e+01,2.379535e+01,3.097329e+01
2.367550e+05,2.404741e+01,2.376641e+01,3.103242e+01
2.367551e+05,2.405422e+01,2.370515e+01,3.101155e+01
2.367552e+05,2.410557e+01,2.363664e+01,3.092447e+01
2.367553e+05,2.409453e+01,2.355135e+01,3.089663e+01
2.367554e+05,2.404319e+01,2.346356e+01,3.079563e+01
2.367555e+05,2.398270e+01,2.337819e+01,3.076085e+01
2.367556e+05,2.400446e+01,2.335744e+01,3.073306e+01
2.367557e+05,2.410891e+01,2.331972e+01,3.055884e+01
2.367558e+05,2.411443e+01,2.317385e+01,3.044392e+01
2.367559e+05,2.405931e+01,2.310719e+01,3.040913e+01
2.367560e+05,2.398576e+01,2.308041e+01,3.029421e+01
2.367561e+05,2.395542e+01,2.304103e+01,3.025946e+01
2.367562e+05,2.395143e+01,2.298345e+01,3.007133e+01
2.367563e+05,2.396545e+01,2.290954e+01,2.994946e+01
2.367564e+05,2.397747e+01,2.280973e+01,2.989385e+01
2.367565e+05,2.394059e+01,2.278490e+01,2.970571e+01
2.367566e+05,2.386958e+01,2.279090e+01,2.959775e+01
2.367567e+05,2.380963e+01,2.278951e+01,2.955601e+01
2.367568e+05,2.379893e+01,2.273002e+01,2.944804e+01
2.367569e+05,2.383070e+01,2.256503e+01,2.932617e+01
2.367570e+05,2.379780e+01,2.251086e+01,2.920430e+01
2.367571e+05,2.367644e+01,2.253251e+01,2.908242e+01
2.367572e+05,2.362578e+01,2.253614e+01,2.896750e+01
2.367573e+05,2.365298e+01,2.252824e+01,2.878643e+01
2.367574e+05,2.367971e+01,2.242823e+01,2.873071e+01
2.367575e+05,2.356660e+01,2.235057e+01,2.860884e+01
2.367576e+05,2.344118e+01,2.229873e+01,2.856022e+01
2.367577e+05,2.338985e+01,2.228042e+01,2.843835e+01
2.367578e+05,2.343995e+01,2.229569e+01,2.824322e+01
2.367579e+05,2.344931e+01,2.232734e+01,2.820155e+01
2.367580e+05,2.335411e+01,2.228186e+01,2.807275e+01
2.367581e+05,2.328204e+01,2.220485e+01,2.787065e+01
2.367582e+05,2.328714e+01,2.215250e+01,2.775573e+01
2.367583e+05,2.329564e+01,2.213426e+01,2.763386e+01
