2.384658e+05,2.497500e+01,2.412794e+01,5.401820e+01
2.384659e+05,2.495918e+01,2.412787e+01,5.391035e+01
238466,2.494114e+01,2.413297e+01,5.380250e+01
2.384661e+05,2.493959e+01,2.413834e+01,5.368764e+01
2.384662e+05,2.493822e+01,2.414401e+01,5.365959e+01
2.384663e+05,2.489758e+01,2.414863e+01,5.355875e+01
2.384664e+05,2.483328e+01,2.415197e+01,5.345091e+01
2.384665e+05,2.480553e+01,2.415884e+01,5.342285e+01
2.384666e+05,2.478781e+01,2.417607e+01,5.340182e+01
2.384667e+05,2.477782e+01,2.418200e+01,5.330799e+01
2.384668e+05,2.477219e+01,2.418200e+01,5.320716e+01
2.384669e+05,2.477779e+01,2.418137e+01,5.319313e+01
238467,2.478835e+01,2.417277e+01,5.317911e+01
2.384671e+05,2.477590e+01,2.416261e+01,5.309231e+01
2.384672e+05,2.474339e+01,2.415140e+01,5.308530e+01
2.384673e+05,2.472657e+01,2.414792e+01,5.291882e+01
2.384674e+05,2.471418e+01,2.416678e+01,5.291179e+01
2.384675e+05,2.468983e+01,2.417684e+01,5.283212e+01
2.384676e+05,2.465943e+01,2.414204e+01,5.274546e+01
2.384677e+05,2.467180e+01,2.411924e+01,5.273137e+01
2.384678e+05,2.466371e+01,2.413119e+01,5.265178e+01
2.384679e+05,2.465380e+01,2.413990e+01,5.265178e+01
238468,2.464968e+01,2.413063e+01,5.256518e+01
2.384681e+05,2.463884e+01,2.412300e+01,5.255107e+01
2.384682e+05,2.462662e+01,2.412332e+01,5.255107e+01
2.384683e+05,2.461825e+01,2.412401e+01,5.239208e+01
2.384684e+05,2.461195e+01,2.412617e+01,5.238501e+01
2.384685e+05,2.460322e+01,2.412800e+01,5.237794e+01
2.384686e+05,2.459149e+01,2.411086e+01,5.237088e+01
2.384687e+05,2.457638e+01,2.409113e+01,5.228436e+01
2.384688e+05,2.455620e+01,2.409554e+01,5.219787e+01
2.384689e+05,2.454509e+01,2.410761e+01,5.213269e+01
238469,2.454092e+01,2.412251e+01,5.219788e+01
2.384691e+05,2.453339e+01,2.413551e+01,5.211852e+01
2.384692e+05,2.452217e+01,2.414612e+01,5.203920e+01
2.384693e+05,2.452404e+01,2.415374e+01,5.195283e+01
2.384694e+05,2.452630e+01,2.414741e+01,5.194573e+01
2.384695e+05,2.452341e+01,2.413248e+01,5.186651e+01
2.384696e+05,2.449053e+01,2.412250e+01,5.192444e+01
2.384697e+05,2.446720e+01,2.411544e+01,5.191734e+01
2.384698e+05,2.445922e+01,2.412319e+01,5.183808e+01
2.384699e+05,2.443362e+01,2.414126e+01,5.182387e+01
238470,2.441844e+01,2.413503e+01,5.188188e+01
2.384701e+05,2.441363e+01,2.411535e+01,5.180257e+01
2.384702e+05,2.443468e+01,2.411854e+01,5.179548e+01
2.384703e+05,2.444834e+01,2.413573e+01,5.170911e+01
2.384704e+05,2.442569e+01,2.414392e+01,5.169490e+01
2.384705e+05,2.441380e+01,2.414844e+01,5.161566e+01
2.384706e+05,2.436050e+01,2.414538e+01,5.160145e+01
2.384707e+05,2.440996e+01,2.413256e+01,5.158724e+01
2.384708e+05,2.439216e+01,2.413199e+01,5.158014e+01
2.384709e+05,2.436600e+01,2.414229e+01,5.156593e+01
238471,2.434910e+01,2.415434e+01,5.156594e+01
2.384711e+05,2.433363e+01,2.416880e+01,5.148669e+01
2.384712e+05,2.431465e+01,2.416677e+01,5.147248e+01
2.384713e+05,2.430209e+01,2.413851e+01,5.145827e+01
2.384714e+05,2.432718e+01,2.413042e+01,5.144407e+01
2.384715e+05,2.436041e+01,2.413309e+01,5.137194e+01
2.384716e+05,2.434556e+01,2.413174e+01,5.143698e+01
2.384717e+05,2.430952e+01,2.411457e+01,5.142988e+01
2.384718e+05,2.428477e+01,2.411059e+01,5.142279e+01
2.384719e+05,2.429079e+01,2.413467e+01,5.142279e+01
238472,2.429388e+01,2.414466e+01,5.135063e+01
2.384721e+05,2.428446e+01,2.413927e+01,5.135063e+01
2.384722e+05,2.426502e+01,2.412981e+01,5.127854e+01
2.384723e+05,2.426164e+01,2.411953e+01,5.127855e+01
2.384724e+05,2.425527e+01,2.411153e+01,5.127143e+01
2.384725e+05,2.425427e+01,2.410402e+01,5.126432e+01
2.384726e+05,2.425493e+01,2.410128e+01,5.126433e+01
2.384727e+05,2.421500e+01,2.411052e+01,5.127145e+01
2.384728e+05,2.422097e+01,2.412093e+01,5.126434e+01
2.384729e+05,2.423801e+01,2.412738e+01,5.125723e+01
238473,2.424254e+01,2.413240e+01,5.117805e+01
2.384731e+05,2.422975e+01,2.413688e+01,5.117093e+01
2.384732e+05,2.422211e+01,2.413899e+01,5.124302e+01
2.384733e+05,2.422616e+01,2.413535e+01,5.123591e+01
2.384734e+05,2.422662e+01,2.413200e+01,5.122170e+01
2.384735e+05,2.422406e+01,2.413840e+01,5.122170e+01
2.384736e+05,2.421532e+01,2.414499e+01,5.121460e+01
2.384737e+05,2.418972e+01,2.414176e+01,5.120750e+01
2.384738e+05,2.418587e+01,2.413802e+01,5.120751e+01
2.384739e+05,2.420199e+01,2.414755e+01,5.127971e+01
238474,2.420389e+01,2.415981e+01,5.127972e+01
2.384741e+05,2.418324e+01,2.413935e+01,5.119332e+01
2.384742e+05,2.417657e+01,2.410979e+01,5.112117e+01
2.384743e+05,2.417614e+01,2.410958e+01,5.119333e+01
2.384744e+05,2.415899e+01,2.411082e+01,5.119333e+01
2.384745e+05,2.414870e+01,2.411155e+01,5.119334e+01
2.384746e+05,2.414866e+01,2.411202e+01,5.118624e+01
2.384747e+05,2.415589e+01,2.411259e+01,5.117915e+01
2.384748e+05,2.415338e+01,2.411360e+01,5.117915e+01
2.384749e+05,2.414267e+01,2.412618e+01,5.117916e+01
238475,2.410568e+01,2.415157e+01,5.117207e+01
2.384751e+05,2.413090e+01,2.415339e+01,5.117207e+01
2.384752e+05,2.414148e+01,2.415102e+01,5.117208e+01
2.384753e+05,2.409069e+01,2.414730e+01,5.117208e+01
2.384754e+05,2.408903e+01,2.413735e+01,5.117208e+01
2.384755e+05,2.408821e+01,2.411971e+01,5.123725e+01
2.384756e+05,2.408865e+01,2.410703e+01,5.123726e+01
2.384757e+05,2.412459e+01,2.409738e+01,5.117210e+01
2.384758e+05,2.408402e+01,2.411233e+01,5.123727e+01
2.384759e+05,2.409121e+01,2.413666e+01,5.124436e+01
238476,2.409800e+01,2.414650e+01,5.124436e+01
2.384761e+05,2.407519e+01,2.414789e+01,5.125145e+01
2.384762e+05,2.405105e+01,2.414695e+01,5.125855e+01
2.384763e+05,2.407464e+01,2.413995e+01,5.125146e+01
2.384764e+05,2.407668e+01,2.414312e+01,5.125147e+01
2.384765e+05,2.407767e+01,2.415980e+01,5.125147e+01
2.384766e+05,2.407800e+01,2.415084e+01,5.125857e+01
2.384767e+05,2.407035e+01,2.414197e+01,5.126566e+01
2.384768e+05,2.404976e+01,2.413346e+01,5.133795e+01
2.384769e+05,2.402735e+01,2.413114e+01,5.126567e+01
238477,2.401445e+01,2.413244e+01,5.135213e+01
2.384771e+05,2.402320e+01,2.413163e+01,5.135922e+01
2.384772e+05,2.403997e+01,2.411565e+01,5.136631e+01
2.384773e+05,2.404087e+01,2.411007e+01,5.135923e+01
2.384774e+05,2.404026e+01,2.414131e+01,5.135923e+01
2.384775e+05,2.403361e+01,2.415795e+01,5.136632e+01
2.384776e+05,2.404120e+01,2.415623e+01,5.136633e+01
2.384777e+05,2.403078e+01,2.415143e+01,5.137342e+01
2.384778e+05,2.399720e+01,2.412411e+01,5.144573e+01
2.384779e+05,2.401636e+01,2.408526e+01,5.145282e+01
238478,2.401316e+01,2.409868e+01,5.145282e+01
2.384781e+05,2.400630e+01,2.411263e+01,5.145991e+01
2.384782e+05,2.400799e+01,2.411788e+01,5.145991e+01
2.384783e+05,2.401093e+01,2.412226e+01,5.146700e+01
2.384784e+05,2.401485e+01,2.412699e+01,5.147408e+01
2.384785e+05,2.402221e+01,2.411939e+01,5.148117e+01
2.384786e+05,2.401723e+01,2.411200e+01,5.148826e+01
2.384787e+05,2.399982e+01,2.411774e+01,5.149536e+01
2.384788e+05,2.401620e+01,2.412398e+01,5.150954e+01
2.384789e+05,2.403591e+01,2.410964e+01,5.158891e+01
238479,2.400164e+01,2.409218e+01,5.158892e+01
2.384791e+05,2.399150e+01,2.409494e+01,5.153083e+01
2.384792e+05,2.400639e+01,2.409892e+01,5.154503e+01
2.384793e+05,2.402416e+01,2.408358e+01,5.154503e+01
2.384794e+05,2.399085e+01,2.405992e+01,5.155924e+01
2.384795e+05,2.398151e+01,2.405836e+01,5.155924e+01
2.384796e+05,2.400614e+01,2.405801e+01,5.157345e+01
2.384797e+05,2.401448e+01,2.408370e+01,5.150133e+01
2.384798e+05,2.398334e+01,2.413181e+01,5.158767e+01
2.384799e+05,2.397570e+01,2.413242e+01,5.158768e+01
238480,2.401774e+01,2.412357e+01,5.166696e+01
2.384801e+05,2.397927e+01,2.411324e+01,5.168116e+01
2.384802e+05,2.398531e+01,2.410654e+01,5.168117e+01
2.384803e+05,2.398862e+01,2.411510e+01,5.170248e+01
2.384804e+05,2.397575e+01,2.413888e+01,5.170959e+01
2.384805e+05,2.396941e+01,2.414064e+01,5.171670e+01
2.384806e+05,2.402980e+01,2.413663e+01,5.171671e+01
2.384807e+05,2.401436e+01,2.416416e+01,5.180308e+01
2.384808e+05,2.400201e+01,2.425769e+01,5.181729e+01
2.384809e+05,2.400282e+01,2.423385e+01,5.182440e+01
238481,2.396301e+01,2.415185e+01,5.182440e+01
2.384811e+05,2.397600e+01,2.414725e+01,5.183151e+01
2.384812e+05,2.398899e+01,2.419595e+01,5.183152e+01
2.384813e+05,2.397300e+01,2.419785e+01,5.183863e+01
2.384814e+05,2.394442e+01,2.418550e+01,5.191790e+01
2.384815e+05,2.391929e+01,2.418819e+01,5.192501e+01
2.384816e+05,2.393034e+01,2.418893e+01,5.193211e+01
2.384817e+05,2.395277e+01,2.418810e+01,5.193922e+01
2.384818e+05,2.397058e+01,2.417231e+01,5.193923e+01
2.384819e+05,2.398821e+01,2.414745e+01,5.201852e+01
238482,2.400897e+01,2.416507e+01,5.202562e+01
2.384821e+05,2.402536e+01,2.415199e+01,5.202563e+01
2.384822e+05,2.399254e+01,2.417264e+01,5.203273e+01
2.384823e+05,2.400336e+01,2.417906e+01,5.203984e+01
2.384824e+05,2.403290e+01,2.416512e+01,5.211916e+01
2.384825e+05,2.401375e+01,2.416700e+01,5.212626e+01
2.384826e+05,2.396815e+01,2.415867e+01,5.205405e+01
2.384827e+05,2.396567e+01,2.408893e+01,5.213336e+01
2.384828e+05,2.397272e+01,2.414719e+01,5.214046e+01
2.384829e+05,2.399753e+01,2.413856e+01,5.214046e+01
238483,2.404475e+01,2.416549e+01,5.214047e+01
2.384831e+05,2.396464e+01,2.416747e+01,5.216176e+01
2.384832e+05,2.393586e+01,2.416927e+01,5.218307e+01
2.384833e+05,2.399547e+01,2.417460e+01,5.219018e+01
2.384834e+05,2.403566e+01,2.417797e+01,5.226238e+01
2.384835e+05,2.406447e+01,2.416684e+01,5.226238e+01
2.384836e+05,2.405314e+01,2.414783e+01,5.225529e+01
2.384837e+05,2.398686e+01,2.412289e+01,5.225530e+01
2.384838e+05,2.397404e+01,2.410602e+01,5.225530e+01
2.384839e+05,2.399421e+01,2.413658e+01,5.232757e+01
238484,2.402713e+01,2.417177e+01,5.239992e+01
2.384841e+05,2.408509e+01,2.415960e+01,5.239285e+01
2.384842e+05,2.409709e+01,2.413848e+01,5.239993e+01
2.384843e+05,2.407111e+01,2.412589e+01,5.238579e+01
2.384844e+05,2.406457e+01,2.411817e+01,5.237872e+01
2.384845e+05,2.406836e+01,2.411800e+01,5.237872e+01
2.384846e+05,2.405482e+01,2.411510e+01,5.237873e+01
2.384847e+05,2.404571e+01,2.411024e+01,5.238580e+01
2.384848e+05,2.404389e+01,2.411601e+01,5.237874e+01
2.384849e+05,2.405666e+01,2.412726e+01,5.237874e+01
238485,2.407072e+01,2.412770e+01,5.237168e+01
2.384851e+05,2.408117e+01,2.412649e+01,5.236462e+01
2.384852e+05,2.409441e+01,2.412296e+01,5.244413e+01
2.384853e+05,2.411915e+01,2.411424e+01,5.250960e+01
2.384854e+05,2.412974e+01,2.410202e+01,5.243003e+01
2.384855e+05,2.408763e+01,2.409576e+01,5.242298e+01
2.384856e+05,2.406030e+01,2.409170e+01,5.242298e+01
2.384857e+05,2.409256e+01,2.407553e+01,5.240888e+01
2.384858e+05,2.405780e+01,2.403891e+01,5.241594e+01
2.384859e+05,2.403025e+01,2.402057e+01,5.241594e+01
238486,2.408416e+01,2.401103e+01,5.240890e+01
2.384861e+05,2.414031e+01,2.398901e+01,5.240185e+01
2.384862e+05,2.415000e+01,2.394065e+01,5.238776e+01
2.384863e+05,2.412180e+01,2.387715e+01,5.237367e+01
2.384864e+05,2.409021e+01,2.378976e+01,5.236663e+01
2.384865e+05,2.408719e+01,2.370291e+01,5.234551e+01
2.384866e+05,2.408601e+01,2.361752e+01,5.225884e+01
2.384867e+05,2.409496e+01,2.353227e+01,5.217221e+01
2.384868e+05,2.410679e+01,2.344780e+01,5.207854e+01
2.384869e+05,2.410306e+01,2.335745e+01,5.205738e+01
238487,2.409244e+01,2.325923e+01,5.189129e+01
2.384871e+05,2.408088e+01,2.315761e+01,5.185596e+01
2.384872e+05,2.407423e+01,2.304858e+01,5.182773e+01
2.384873e+05,2.407536e+01,2.296366e+01,5.164752e+01
2.384874e+05,2.407785e+01,2.290648e+01,5.153271e+01
2.384875e+05,2.407416e+01,2.284630e+01,5.142497e+01
2.384876e+05,2.406303e+01,2.277387e+01,5.124491e+01
2.384877e+05,2.405225e+01,2.270107e+01,5.113011e+01
2.384878e+05,2.404013e+01,2.262991e+01,5.100823e+01
2.384879e+05,2.402562e+01,2.256304e+01,5.089343e+01
238488,2.400996e+01,2.249917e+01,5.069931e+01
2.384881e+05,2.400178e+01,2.244747e+01,5.049816e+01
2.384882e+05,2.399655e+01,2.241256e+01,5.036206e+01
2.384883e+05,2.397749e+01,2.237852e+01,5.024017e+01
2.384884e+05,2.393351e+01,2.233583e+01,5.010408e+01
2.384885e+05,2.390399e+01,2.229412e+01,4.997509e+01
2.384886e+05,2.388318e+01,2.226037e+01,4.976684e+01
2.384887e+05,2.386540e+01,2.222561e+01,4.963074e+01
2.384888e+05,2.385031e+01,2.218053e+01,4.942962e+01
2.384889e+05,2.381936e+01,2.213425e+01,4.922143e+01
238489,2.375660e+01,2.209649e+01,4.915029e+01
2.384891e+05,2.371362e+01,2.205892e+01,4.893496e+01
2.384892e+05,2.368814e+01,2.200232e+01,4.872676e+01
2.384893e+05,2.365278e+01,2.195958e+01,4.859064e+01
2.384894e+05,2.360980e+01,2.196548e+01,4.845452e+01
2.384895e+05,2.357669e+01,2.197475e+01,4.831130e+01
2.384896e+05,2.354307e+01,2.194069e+01,4.811021e+01
2.384897e+05,2.350635e+01,2.187095e+01,4.797409e+01
2.384898e+05,2.347063e+01,2.183046e+01,4.776591e+01
2.384899e+05,2.344072e+01,2.180222e+01,4.762266e+01
238490,2.341319e+01,2.179357e+01,4.747942e+01
2.384901e+05,2.336518e+01,2.178840e+01,4.719924e+01
2.384902e+05,2.327713e+01,2.177097e+01,4.713511e+01
2.384903e+05,2.322650e+01,2.173847e+01,4.700610e+01
2.384904e+05,2.321648e+01,2.170682e+01,4.694211e+01
2.384905e+05,2.320387e+01,2.167645e+01,4.672676e+01
2.384906e+05,2.317099e+01,2.166338e+01,4.652567e+01
2.384907e+05,2.313024e+01,2.165612e+01,4.639667e+01
2.384908e+05,2.308795e+01,2.164047e+01,4.626767e+01
2.384909e+05,2.304947e+01,2.161525e+01,4.612444e+01
238491,2.300939e+01,2.159978e+01,4.599544e+01
2.384911e+05,2.295872e+01,2.158969e+01,4.585933e+01
2.384912e+05,2.291540e+01,2.157398e+01,4.573034e+01
2.384913e+05,2.289200e+01,2.155231e+01,4.560845e+01
2.384914e+05,2.285356e+01,2.154992e+01,4.547946e+01
2.384915e+05,2.283187e+01,2.156015e+01,4.535758e+01
2.384916e+05,2.281006e+01,2.156724e+01,4.522859e+01
2.384917e+05,2.272509e+01,2.157106e+01,4.504168e+01
2.384918e+05,2.265671e+01,2.158773e+01,4.491979e+01
2.384919e+05,2.260834e+01,2.165387e+01,4.488424e+01
238492,2.259000e+01,2.168020e+01,4.484873e+01
2.384921e+05,2.257560e+01,2.168418e+01,4.466891e+01
2.384922e+05,2.253457e+01,2.168416e+01,4.464047e+01
2.384923e+05,2.247884e+01,2.167635e+01,4.452569e+01
2.384924e+05,2.244787e+01,2.168326e+01,4.443225e+01
2.384925e+05,2.242408e+01,2.181326e+01,4.433172e+01
2.384926e+05,2.239325e+01,2.192413e+01,4.431748e+01
2.384927e+05,2.236590e+01,2.199001e+01,4.429614e+01
2.384928e+05,2.237112e+01,2.201191e+01,4.427482e+01
2.384929e+05,2.235556e+01,2.201009e+01,4.426061e+01
238493,2.231374e+01,2.200931e+01,4.423931e+01
2.384931e+05,2.230974e+01,2.202207e+01,4.422512e+01
2.384932e+05,2.231173e+01,2.204882e+01,4.414584e+01
2.384933e+05,2.228555e+01,2.213550e+01,4.414584e+01
2.384934e+05,2.220174e+01,2.223734e+01,4.421804e+01
2.384935e+05,2.217814e+01,2.231265e+01,4.415295e+01
2.384936e+05,2.217228e+01,2.238694e+01,4.416718e+01
2.384937e+05,2.215825e+01,2.247407e+01,4.418852e+01
2.384938e+05,2.212986e+01,2.254957e+01,4.427486e+01
2.384939e+05,2.210114e+01,2.259351e+01,4.431042e+01
238494,2.207174e+01,2.263636e+01,4.433177e+01
2.384941e+05,2.203149e+01,2.270795e+01,4.443943e+01
2.384942e+05,2.197490e+01,2.278724e+01,4.454710e+01
2.384943e+05,2.194383e+01,2.284893e+01,4.465477e+01
2.384944e+05,2.193836e+01,2.290721e+01,4.477666e+01
2.384945e+05,2.195182e+01,2.297715e+01,4.489145e+01
2.384946e+05,2.198685e+01,2.304067e+01,4.493413e+01
2.384947e+05,2.201719e+01,2.307300e+01,4.505603e+01
2.384948e+05,2.193942e+01,2.309695e+01,4.509877e+01
2.384949e+05,2.190795e+01,2.312481e+01,4.529982e+01
238495,2.191973e+01,2.315344e+01,4.534969e+01
2.384951e+05,2.193158e+01,2.318043e+01,4.547158e+01
2.384952e+05,2.193694e+01,2.320868e+01,4.566550e+01
2.384953e+05,2.193180e+01,2.325342e+01,4.580164e+01
2.384954e+05,2.190415e+01,2.330903e+01,4.585153e+01
2.384955e+05,2.193217e+01,2.334287e+01,4.605255e+01
2.384956e+05,2.196106e+01,2.336793e+01,4.618157e+01
2.384957e+05,2.197898e+01,2.340367e+01,4.631771e+01
2.384958e+05,2.198850e+01,2.344369e+01,4.652588e+01
2.384959e+05,2.199182e+01,2.345477e+01,4.665490e+01
238496,2.199296e+01,2.345846e+01,4.686310e+01
2.384961e+05,2.198865e+01,2.346726e+01,4.692005e+01
2.384962e+05,2.198508e+01,2.348471e+01,4.705620e+01
2.384963e+05,2.202377e+01,2.350824e+01,4.726437e+01
2.384964e+05,2.207900e+01,2.353891e+01,4.740051e+01
2.384965e+05,2.211367e+01,2.354359e+01,4.754378e+01
2.384966e+05,2.214111e+01,2.354957e+01,4.767993e+01
2.384967e+05,2.216389e+01,2.359202e+01,4.780896e+01
2.384968e+05,2.217691e+01,2.362171e+01,4.786607e+01
2.384969e+05,2.216463e+01,2.364076e+01,4.800941e+01
238497,2.214829e+01,2.364680e+01,4.814560e+01
2.384971e+05,2.215158e+01,2.364780e+01,4.835365e+01
2.384972e+05,2.215684e+01,2.365241e+01,4.857600e+01
2.384973e+05,2.212856e+01,2.366197e+01,4.864748e+01
2.384974e+05,2.215651e+01,2.366339e+01,4.879084e+01
2.384975e+05,2.220922e+01,2.366753e+01,4.899885e+01
2.384976e+05,2.220710e+01,2.369061e+01,4.914220e+01
2.384977e+05,2.219767e+01,2.371361e+01,4.936453e+01
2.384978e+05,2.220416e+01,2.373095e+01,4.949357e+01
2.384979e+05,2.222852e+01,2.374434e+01,4.963693e+01
238498,2.227266e+01,2.375312e+01,4.970140e+01
2.384981e+05,2.227685e+01,2.376310e+01,4.983763e+01
2.384982e+05,2.226632e+01,2.377894e+01,5.004557e+01
2.384983e+05,2.228275e+01,2.379359e+01,5.017463e+01
2.384984e+05,2.233338e+01,2.380629e+01,5.031085e+01
2.384985e+05,2.233787e+01,2.381178e+01,5.043992e+01
2.384986e+05,2.232779e+01,2.380204e+01,5.057615e+01
2.384987e+05,2.236001e+01,2.380954e+01,5.076976e+01
2.384988e+05,2.239520e+01,2.382451e+01,5.097059e+01
2.384989e+05,2.240123e+01,2.386000e+01,5.109964e+01
238499,2.240997e+01,2.388700e+01,5.123585e+01
2.384991e+05,2.242209e+01,2.386884e+01,5.135058e+01
2.384992e+05,2.244293e+01,2.384907e+01,5.147248e+01
2.384993e+05,2.247684e+01,2.386170e+01,5.167335e+01
2.384994e+05,2.251542e+01,2.386300e+01,5.180239e+01
2.384995e+05,2.251921e+01,2.386381e+01,5.198903e+01
2.384996e+05,2.251003e+01,2.387440e+01,5.203903e+01
2.384997e+05,2.252883e+01,2.389446e+01,5.215378e+01
2.384998e+05,2.255452e+01,2.391364e+01,5.234045e+01
2.384999e+05,2.259126e+01,2.392847e+01,5.238328e+01
238500,2.261734e+01,2.391578e+01,5.257711e+01
2.385001e+05,2.263277e+01,2.389234e+01,5.268474e+01
2.385002e+05,2.265080e+01,2.389831e+01,5.279951e+01
2.385003e+05,2.267232e+01,2.391818e+01,5.298631e+01
2.385004e+05,2.268857e+01,2.393781e+01,5.302904e+01
2.385005e+05,2.267980e+01,2.395553e+01,5.314381e+01
2.385006e+05,2.272092e+01,2.394690e+01,5.333065e+01
2.385007e+05,2.274987e+01,2.392197e+01,5.344544e+01
2.385008e+05,2.275429e+01,2.393192e+01,5.356022e+01
2.385009e+05,2.277846e+01,2.396919e+01,5.368212e+01
238501,2.279357e+01,2.397827e+01,5.380402e+01
2.385011e+05,2.277849e+01,2.398040e+01,5.392591e+01
2.385012e+05,2.283785e+01,2.398702e+01,5.397572e+01
2.385013e+05,2.288799e+01,2.400201e+01,5.409762e+01
2.385014e+05,2.288388e+01,2.401760e+01,5.421240e+01
2.385015e+05,2.288000e+01,2.403391e+01,5.433429e+01
2.385016e+05,2.294293e+01,2.403148e+01,5.445619e+01
2.385017e+05,2.294001e+01,2.400580e+01,5.457097e+01
2.385018e+05,2.296099e+01,2.400373e+01,5.469287e+01
2.385019e+05,2.297243e+01,2.402930e+01,5.474272e+01
238502,2.298262e+01,2.403606e+01,5.492243e+01
2.385021e+05,2.300003e+01,2.403004e+01,5.504432e+01
2.385022e+05,2.302417e+01,2.402874e+01,5.516622e+01
2.385023e+05,2.306625e+01,2.403584e+01,5.527389e+01
2.385024e+05,2.310566e+01,2.404569e+01,5.524456e+01
2.385025e+05,2.310274e+01,2.406070e+01,5.535933e+01
2.385026e+05,2.309539e+01,2.406523e+01,5.547410e+01
2.385027e+05,2.312023e+01,2.405629e+01,5.552402e+01
2.385028e+05,2.317469e+01,2.405403e+01,5.563878e+01
2.385029e+05,2.319052e+01,2.408681e+01,5.575354e+01
238503,2.321228e+01,2.411419e+01,5.579636e+01
2.385031e+05,2.323947e+01,2.412744e+01,5.590398e+01
2.385032e+05,2.324070e+01,2.413139e+01,5.594683e+01
2.385033e+05,2.323741e+01,2.411311e+01,5.613350e+01
2.385034e+05,2.324093e+01,2.410128e+01,5.624113e+01
2.385035e+05,2.325775e+01,2.411493e+01,5.628395e+01
2.385036e+05,2.328536e+01,2.412485e+01,5.632682e+01
2.385037e+05,2.332908e+01,2.411011e+01,5.636258e+01
2.385038e+05,2.335418e+01,2.409803e+01,5.654203e+01
2.385039e+05,2.336942e+01,2.410687e+01,5.664965e+01
238504,2.338573e+01,2.411500e+01,5.668536e+01
2.385041e+05,2.340290e+01,2.410860e+01,5.679297e+01
2.385042e+05,2.342420e+01,2.410201e+01,5.683586e+01
2.385043e+05,2.345090e+01,2.411356e+01,5.693631e+01
2.385044e+05,2.347232e+01,2.411995e+01,5.697206e+01
2.385045e+05,2.348987e+01,2.411956e+01,5.700785e+01
2.385046e+05,2.349257e+01,2.411820e+01,5.710827e+01
2.385047e+05,2.349696e+01,2.410168e+01,5.713691e+01
2.385048e+05,2.354622e+01,2.407958e+01,5.716556e+01
2.385049e+05,2.357025e+01,2.408207e+01,5.719424e+01
238505,2.359070e+01,2.409031e+01,5.721576e+01
2.385051e+05,2.361088e+01,2.410468e+01,5.731614e+01
2.385052e+05,2.362199e+01,2.412018e+01,5.733766e+01
2.385053e+05,2.362209e+01,2.411530e+01,5.742370e+01
2.385054e+05,2.362086e+01,2.410275e+01,5.744522e+01
2.385055e+05,2.370537e+01,2.409833e+01,5.745957e+01
2.385056e+05,2.369075e+01,2.409529e+01,5.755277e+01
2.385057e+05,2.366364e+01,2.409315e+01,5.763884e+01
2.385058e+05,2.368409e+01,2.409208e+01,5.758147e+01
2.385059e+05,2.371413e+01,2.410183e+01,5.766751e+01
238506,2.374600e+01,2.412908e+01,5.767468e+01
2.385061e+05,2.376733e+01,2.413055e+01,5.776075e+01
2.385062e+05,2.378547e+01,2.412047e+01,5.777508e+01
2.385063e+05,2.380624e+01,2.410902e+01,5.778225e+01
2.385064e+05,2.381696e+01,2.409618e+01,5.785401e+01
2.385065e+05,2.380701e+01,2.410271e+01,5.787550e+01
2.385066e+05,2.381900e+01,2.413788e+01,5.788266e+01
2.385067e+05,2.383292e+01,2.414106e+01,5.796161e+01
2.385068e+05,2.385020e+01,2.411808e+01,5.796877e+01
2.385069e+05,2.388288e+01,2.411723e+01,5.796877e+01
238507,2.390880e+01,2.414549e+01,5.797593e+01
2.385071e+05,2.388078e+01,2.415400e+01,5.806206e+01
2.385072e+05,2.388962e+01,2.415400e+01,5.806207e+01
2.385073e+05,2.391266e+01,2.414932e+01,5.807637e+01
2.385074e+05,2.394811e+01,2.411365e+01,5.815537e+01
2.385075e+05,2.398514e+01,2.410026e+01,5.808354e+01
2.385076e+05,2.399396e+01,2.410364e+01,5.816253e+01
2.385077e+05,2.399919e+01,2.410948e+01,5.817683e+01
2.385078e+05,2.401400e+01,2.411591e+01,5.817684e+01
2.385079e+05,2.403283e+01,2.412109e+01,5.817684e+01
238508,2.403703e+01,2.412498e+01,5.818400e+01
2.385081e+05,2.404591e+01,2.413075e+01,5.819115e+01
2.385082e+05,2.406393e+01,2.414495e+01,5.819116e+01
2.385083e+05,2.407782e+01,2.415187e+01,5.819832e+01
2.385084e+05,2.409054e+01,2.414711e+01,5.827017e+01
2.385085e+05,2.411094e+01,2.413867e+01,5.834209e+01
2.385086e+05,2.413571e+01,2.412010e+01,5.827018e+01
2.385087e+05,2.413524e+01,2.410929e+01,5.820549e+01
2.385088e+05,2.412315e+01,2.413767e+01,5.827019e+01
2.385089e+05,2.413079e+01,2.416098e+01,5.827020e+01
238509,2.416658e+01,2.415371e+01,5.820551e+01
2.385091e+05,2.415444e+01,2.414292e+01,5.819836e+01
2.385092e+05,2.414003e+01,2.413355e+01,5.827022e+01
2.385093e+05,2.416135e+01,2.412801e+01,5.826308e+01
2.385094e+05,2.417929e+01,2.414560e+01,5.825594e+01
2.385095e+05,2.419405e+01,2.416587e+01,5.825594e+01
2.385096e+05,2.420058e+01,2.415428e+01,5.825595e+01
2.385097e+05,2.420276e+01,2.413923e+01,5.818409e+01
2.385098e+05,2.421003e+01,2.414872e+01,5.809797e+01
2.385099e+05,2.423664e+01,2.416263e+01,5.816980e+01
238510,2.423330e+01,2.414419e+01,5.816266e+01
2.385101e+05,2.419974e+01,2.411422e+01,5.815552e+01
