2.681816e+05,2.015947e+01,2.079720e+01,3.102199e+01
2.681817e+05,2.013463e+01,2.088909e+01,3.106605e+01
2.681818e+05,2.012115e+01,2.098638e+01,3.111897e+01
2.681819e+05,2.012548e+01,2.107191e+01,3.130376e+01
2.681820e+05,2.013369e+01,2.111508e+01,3.136542e+01
2.681821e+05,2.015396e+01,2.114304e+01,3.143598e+01
2.681822e+05,2.017370e+01,2.121819e+01,3.156361e+01
2.681823e+05,2.018778e+01,2.134947e+01,3.170006e+01
2.681824e+05,2.019387e+01,2.140919e+01,3.184534e+01
2.681825e+05,2.017822e+01,2.143932e+01,3.193358e+01
2.681826e+05,2.016504e+01,2.149540e+01,3.201313e+01
2.681827e+05,2.018733e+01,2.158570e+01,3.222411e+01
2.681828e+05,2.023400e+01,2.165169e+01,3.233016e+01
2.681829e+05,2.028067e+01,2.169935e+01,3.248426e+01
2.681830e+05,2.030296e+01,2.175779e+01,3.259050e+01
2.681831e+05,2.029981e+01,2.183013e+01,3.276232e+01
2.681832e+05,2.029603e+01,2.191668e+01,3.299079e+01
2.681833e+05,2.031461e+01,2.202433e+01,3.311485e+01
2.681834e+05,2.035372e+01,2.209376e+01,3.328669e+01
2.681835e+05,2.039355e+01,2.213007e+01,3.345853e+01
2.681836e+05,2.043391e+01,2.218935e+01,3.363926e+01
2.681837e+05,2.045722e+01,2.231032e+01,3.387644e+01
2.681838e+05,2.048036e+01,2.239979e+01,3.400074e+01
2.681839e+05,2.058466e+01,2.244940e+01,3.423786e+01
2.681840e+05,2.058227e+01,2.249790e+01,3.443635e+01
2.681841e+05,2.055587e+01,2.254885e+01,3.457864e+01
2.681842e+05,2.060106e+01,2.261025e+01,3.482453e+01
2.681843e+05,2.070861e+01,2.269734e+01,3.507048e+01
2.681844e+05,2.073260e+01,2.277388e+01,3.526012e+01
2.681845e+05,2.074146e+01,2.282856e+01,3.540251e+01
2.681846e+05,2.077698e+01,2.287582e+01,3.559224e+01
2.681847e+05,2.085652e+01,2.291661e+01,3.579090e+01
2.681848e+05,2.093484e+01,2.295916e+01,3.603666e+01
2.681849e+05,2.101417e+01,2.300995e+01,3.621748e+01
2.681850e+05,2.106217e+01,2.306495e+01,3.640723e+01
2.681851e+05,2.109354e+01,2.312824e+01,3.659699e+01
2.681852e+05,2.114797e+01,2.318326e+01,3.679569e+01
2.681853e+05,2.123517e+01,2.322606e+01,3.703247e+01
2.681854e+05,2.131938e+01,2.324800e+01,3.721331e+01
2.681855e+05,2.140213e+01,2.321853e+01,3.738523e+01
2.681856e+05,2.143118e+01,2.317345e+01,3.755716e+01
2.681857e+05,2.143837e+01,2.314430e+01,3.777613e+01
2.681858e+05,2.147152e+01,2.312715e+01,3.786532e+01
2.681859e+05,2.161027e+01,2.321550e+01,3.802832e+01
2.681860e+05,2.171817e+01,2.333554e+01,3.818240e+01
2.681861e+05,2.178723e+01,2.331070e+01,3.833647e+01
2.681862e+05,2.184379e+01,2.325647e+01,3.848163e+01
2.681863e+05,2.188846e+01,2.322041e+01,3.862679e+01
2.681864e+05,2.194356e+01,2.319599e+01,3.876303e+01
2.681865e+05,2.202383e+01,2.320501e+01,3.883441e+01
2.681866e+05,2.209301e+01,2.322376e+01,3.890586e+01
2.681867e+05,2.214182e+01,2.322347e+01,3.908902e+01
2.681868e+05,2.218644e+01,2.322027e+01,3.922527e+01
2.681869e+05,2.224135e+01,2.323702e+01,3.927879e+01
2.681870e+05,2.233011e+01,2.327673e+01,3.939718e+01
2.681871e+05,2.236992e+01,2.327797e+01,3.945964e+01
2.681872e+05,2.233366e+01,2.327004e+01,3.957802e+01
2.681873e+05,2.230946e+01,2.327674e+01,3.963157e+01
2.681874e+05,2.234217e+01,2.330806e+01,3.981484e+01
2.681875e+05,2.240263e+01,2.334395e+01,3.987725e+01
2.681876e+05,2.253650e+01,2.338807e+01,3.999566e+01
2.681877e+05,2.262594e+01,2.342810e+01,4.004917e+01
2.681878e+05,2.260078e+01,2.346514e+01,4.016757e+01
2.681879e+05,2.257700e+01,2.350510e+01,4.022110e+01
2.681880e+05,2.257828e+01,2.354805e+01,4.029252e+01
2.681881e+05,2.258182e+01,2.358570e+01,4.047573e+01
2.681882e+05,2.261059e+01,2.361843e+01,4.054710e+01
2.681883e+05,2.265029e+01,2.365113e+01,4.060960e+01
2.681884e+05,2.266900e+01,2.368379e+01,4.073688e+01
2.681885e+05,2.268506e+01,2.371981e+01,4.087310e+01
2.681886e+05,2.269667e+01,2.376075e+01,4.095349e+01
2.681887e+05,2.270189e+01,2.379854e+01,4.108969e+01
2.681888e+05,2.269499e+01,2.383251e+01,4.122590e+01
2.681889e+05,2.268351e+01,2.386380e+01,4.135319e+01
2.681890e+05,2.272202e+01,2.389585e+01,4.143358e+01
2.681891e+05,2.280348e+01,2.391056e+01,4.157871e+01
2.681892e+05,2.283272e+01,2.391357e+01,4.169705e+01
2.681893e+05,2.284927e+01,2.392089e+01,4.177748e+01
2.681894e+05,2.285983e+01,2.396664e+01,4.191367e+01
2.681895e+05,2.286836e+01,2.399068e+01,4.204093e+01
2.681896e+05,2.290447e+01,2.398289e+01,4.211244e+01
2.681897e+05,2.298175e+01,2.397882e+01,4.218402e+01
2.681898e+05,2.303234e+01,2.400954e+01,4.224670e+01
2.681899e+05,2.307101e+01,2.403067e+01,4.236494e+01
2.681900e+05,2.312409e+01,2.400774e+01,4.236324e+01
2.681901e+05,2.318878e+01,2.398545e+01,4.247245e+01
2.681902e+05,2.322774e+01,2.398000e+01,4.259066e+01
2.681903e+05,2.325238e+01,2.397585e+01,4.269993e+01
2.681904e+05,2.329308e+01,2.396969e+01,4.279133e+01
2.681905e+05,2.335716e+01,2.396600e+01,4.282713e+01
2.681906e+05,2.341869e+01,2.397634e+01,4.292750e+01
2.681907e+05,2.347784e+01,2.399065e+01,4.289878e+01
2.681908e+05,2.352647e+01,2.399553e+01,4.298119e+01
2.681909e+05,2.356666e+01,2.399953e+01,4.306367e+01
2.681910e+05,2.360496e+01,2.400737e+01,4.302596e+01
2.681911e+05,2.364961e+01,2.401388e+01,4.309945e+01
2.681912e+05,2.370491e+01,2.397768e+01,4.311734e+01
2.681913e+05,2.375010e+01,2.392283e+01,4.311734e+01
2.681914e+05,2.378263e+01,2.395249e+01,4.311734e+01
2.681915e+05,2.381940e+01,2.400542e+01,4.318196e+01
2.681916e+05,2.386619e+01,2.399699e+01,4.322884e+01
2.681917e+05,2.391086e+01,2.397637e+01,4.317302e+01
2.681918e+05,2.395073e+01,2.399582e+01,4.321991e+01
2.681919e+05,2.398788e+01,2.403927e+01,4.321991e+01
2.681920e+05,2.402128e+01,2.404288e+01,4.316407e+01
2.681921e+05,2.405692e+01,2.404229e+01,4.315513e+01
2.681922e+05,2.409843e+01,2.403110e+01,4.319313e+01
2.681923e+05,2.414245e+01,2.400359e+01,4.312832e+01
2.681924e+05,2.419704e+01,2.401091e+01,4.316636e+01
2.681925e+05,2.422890e+01,2.404296e+01,4.320457e+01
2.681926e+05,2.423370e+01,2.404746e+01,4.312177e+01
2.681927e+05,2.423985e+01,2.404441e+01,4.310394e+01
2.681928e+05,2.430282e+01,2.403939e+01,4.303010e+01
2.681929e+05,2.435500e+01,2.403321e+01,4.306829e+01
2.681930e+05,2.435250e+01,2.402468e+01,4.298550e+01
2.681931e+05,2.435000e+01,2.401101e+01,4.290279e+01
2.681932e+05,2.440553e+01,2.401024e+01,4.286709e+01
2.681933e+05,2.446770e+01,2.402605e+01,4.284925e+01
2.681934e+05,2.446226e+01,2.404800e+01,4.283141e+01
2.681935e+05,2.445509e+01,2.406532e+01,4.281357e+01
2.681936e+05,2.451642e+01,2.406776e+01,4.278683e+01
2.681937e+05,2.460732e+01,2.405912e+01,4.269515e+01
2.681938e+05,2.461913e+01,2.405624e+01,4.266839e+01
2.681939e+05,2.462362e+01,2.405904e+01,4.259460e+01
2.681940e+05,2.462718e+01,2.406425e+01,4.255890e+01
2.681941e+05,2.463445e+01,2.407691e+01,4.242046e+01
2.681942e+05,2.467931e+01,2.408109e+01,4.239363e+01
2.681943e+05,2.475010e+01,2.406908e+01,4.234894e+01
2.681944e+05,2.475370e+01,2.406356e+01,4.226637e+01
2.681945e+05,2.474914e+01,2.407629e+01,4.223061e+01
2.681946e+05,2.474379e+01,2.409775e+01,4.213913e+01
2.681947e+05,2.474030e+01,2.411716e+01,4.204771e+01
2.681948e+05,2.476548e+01,2.412357e+01,4.201190e+01
2.681949e+05,2.484340e+01,2.410734e+01,4.196716e+01
2.681950e+05,2.488340e+01,2.409659e+01,4.193138e+01
2.681951e+05,2.490713e+01,2.413562e+01,4.181308e+01
2.681952e+05,2.490391e+01,2.416592e+01,4.171270e+01
2.681953e+05,2.488302e+01,2.415419e+01,4.166795e+01
2.681954e+05,2.488897e+01,2.414402e+01,4.156757e+01
2.681955e+05,2.493033e+01,2.416226e+01,4.147620e+01
2.681956e+05,2.494705e+01,2.418000e+01,4.137592e+01
2.681957e+05,2.495192e+01,2.415945e+01,4.133109e+01
2.681958e+05,2.496487e+01,2.413708e+01,4.127733e+01
2.681959e+05,2.499559e+01,2.414822e+01,4.122361e+01
2.681960e+05,2.500611e+01,2.416186e+01,4.110535e+01
2.681961e+05,2.500738e+01,2.415026e+01,4.098711e+01
2.681962e+05,2.500845e+01,2.413433e+01,4.088682e+01
2.681963e+05,2.501642e+01,2.413576e+01,4.076863e+01
2.681964e+05,2.506195e+01,2.414056e+01,4.070586e+01
2.681965e+05,2.508362e+01,2.414582e+01,4.063418e+01
2.681966e+05,2.508617e+01,2.414888e+01,4.052490e+01
2.681967e+05,2.509319e+01,2.413231e+01,4.045324e+01
2.681968e+05,2.513042e+01,2.410107e+01,4.033499e+01
2.681969e+05,2.515405e+01,2.410684e+01,4.020780e+01
2.681970e+05,2.515878e+01,2.413057e+01,4.012719e+01
2.681971e+05,2.516779e+01,2.414951e+01,4.000894e+01
2.681972e+05,2.521593e+01,2.414170e+01,3.987278e+01
2.681973e+05,2.524188e+01,2.411874e+01,3.980114e+01
2.681974e+05,2.520445e+01,2.411893e+01,3.967393e+01
2.681975e+05,2.518012e+01,2.412788e+01,3.960233e+01
2.681976e+05,2.524321e+01,2.413177e+01,3.947510e+01
2.681977e+05,2.529064e+01,2.413376e+01,3.940354e+01
2.681978e+05,2.524747e+01,2.413326e+01,3.921171e+01
2.681979e+05,2.521119e+01,2.412938e+01,3.908451e+01
2.681980e+05,2.529696e+01,2.412433e+01,3.899498e+01
2.681981e+05,2.537800e+01,2.412060e+01,3.885880e+01
2.681982e+05,2.531588e+01,2.412186e+01,3.872264e+01
2.681983e+05,2.525015e+01,2.413160e+01,3.869787e+01
2.681984e+05,2.528856e+01,2.413843e+01,3.857952e+01
2.681985e+05,2.534567e+01,2.414301e+01,3.844332e+01
2.681986e+05,2.536671e+01,2.414369e+01,3.836292e+01
2.681987e+05,2.535240e+01,2.414168e+01,3.822670e+01
2.681988e+05,2.531955e+01,2.414334e+01,3.809941e+01
2.681989e+05,2.529755e+01,2.416118e+01,3.802797e+01
2.681990e+05,2.532217e+01,2.416800e+01,3.790067e+01
2.681991e+05,2.537272e+01,2.416800e+01,3.777339e+01
2.681992e+05,2.539864e+01,2.416696e+01,3.759042e+01
2.681993e+05,2.541486e+01,2.415300e+01,3.750991e+01
2.681994e+05,2.541718e+01,2.413761e+01,3.736477e+01
2.681995e+05,2.541796e+01,2.412267e+01,3.717297e+01
2.681996e+05,2.540457e+01,2.411813e+01,3.709240e+01
2.681997e+05,2.537411e+01,2.414125e+01,3.696517e+01
2.681998e+05,2.539019e+01,2.415413e+01,3.682901e+01
2.681999e+05,2.543890e+01,2.412818e+01,3.675741e+01
2.682000e+05,2.543286e+01,2.411155e+01,3.663018e+01
2.682001e+05,2.539821e+01,2.413971e+01,3.649401e+01
2.682002e+05,2.539598e+01,2.416704e+01,3.634889e+01
2.682003e+05,2.540887e+01,2.417700e+01,3.621272e+01
2.682004e+05,2.542373e+01,2.418074e+01,3.608553e+01
2.682005e+05,2.544153e+01,2.414401e+01,3.595835e+01
2.682006e+05,2.545364e+01,2.415415e+01,3.587772e+01
2.682007e+05,2.546245e+01,2.416400e+01,3.572365e+01
2.682008e+05,2.545798e+01,2.413819e+01,3.558749e+01
2.682009e+05,2.542894e+01,2.411010e+01,3.540489e+01
2.682010e+05,2.543701e+01,2.414006e+01,3.526878e+01
2.682011e+05,2.552704e+01,2.417662e+01,3.512370e+01
2.682012e+05,2.554731e+01,2.415849e+01,3.504293e+01
2.682013e+05,2.549383e+01,2.412728e+01,3.490681e+01
2.682014e+05,2.546546e+01,2.411594e+01,3.476172e+01
2.682015e+05,2.545615e+01,2.410646e+01,3.467204e+01
2.682016e+05,2.545777e+01,2.407517e+01,3.446258e+01
2.682017e+05,2.549471e+01,2.403868e+01,3.431749e+01
2.682018e+05,2.550510e+01,2.408272e+01,3.422777e+01
2.682019e+05,2.543199e+01,2.416833e+01,3.409164e+01
2.682020e+05,2.539722e+01,2.415104e+01,3.394655e+01
2.682021e+05,2.541710e+01,2.410312e+01,3.385690e+01
2.682022e+05,2.542704e+01,2.410011e+01,3.371179e+01
2.682023e+05,2.540190e+01,2.410430e+01,3.356669e+01
2.682024e+05,2.536786e+01,2.411313e+01,3.342158e+01
2.682025e+05,2.532755e+01,2.412638e+01,3.334096e+01
2.682026e+05,2.530550e+01,2.411709e+01,3.314933e+01
2.682027e+05,2.530338e+01,2.408504e+01,3.301321e+01
2.682028e+05,2.530025e+01,2.409985e+01,3.293250e+01
2.682029e+05,2.525092e+01,2.416580e+01,3.280532e+01
2.682030e+05,2.521103e+01,2.416962e+01,3.267817e+01
2.682031e+05,2.522335e+01,2.413751e+01,3.260644e+01
2.682032e+05,2.523500e+01,2.412915e+01,3.247926e+01
2.682033e+05,2.517931e+01,2.412814e+01,3.241654e+01
2.682034e+05,2.509520e+01,2.412840e+01,3.235388e+01
2.682035e+05,2.504743e+01,2.413043e+01,3.225351e+01
2.682036e+05,2.500880e+01,2.413100e+01,3.208885e+01
2.682037e+05,2.497941e+01,2.413100e+01,3.209048e+01
2.682038e+05,2.495041e+01,2.413027e+01,3.198121e+01
2.682039e+05,2.489142e+01,2.412482e+01,3.187197e+01
2.682040e+05,2.483748e+01,2.412124e+01,3.176277e+01
2.682041e+05,2.484965e+01,2.411946e+01,3.170893e+01
2.682042e+05,2.487200e+01,2.412047e+01,3.166411e+01
2.682043e+05,2.482461e+01,2.413701e+01,3.161036e+01
2.682044e+05,2.473643e+01,2.415027e+01,3.156561e+01
2.682045e+05,2.473476e+01,2.415767e+01,3.146524e+01
2.682046e+05,2.474238e+01,2.415958e+01,3.142943e+01
2.682047e+05,2.473560e+01,2.415217e+01,3.138470e+01
2.682048e+05,2.471283e+01,2.414810e+01,3.133106e+01
2.682049e+05,2.469309e+01,2.415151e+01,3.128640e+01
2.682050e+05,2.467260e+01,2.415858e+01,3.119485e+01
2.682051e+05,2.464228e+01,2.418358e+01,3.115911e+01
2.682052e+05,2.460542e+01,2.419898e+01,3.112339e+01
2.682053e+05,2.459387e+01,2.419737e+01,3.108770e+01
2.682054e+05,2.458965e+01,2.419361e+01,3.106094e+01
2.682055e+05,2.458018e+01,2.417580e+01,3.102528e+01
2.682056e+05,2.456485e+01,2.415457e+01,3.094253e+01
2.682057e+05,2.456329e+01,2.414301e+01,3.091577e+01
2.682058e+05,2.456871e+01,2.418784e+01,3.093623e+01
2.682059e+05,2.455978e+01,2.420010e+01,3.090955e+01
2.682060e+05,2.451048e+01,2.420499e+01,3.083555e+01
2.682061e+05,2.450489e+01,2.417943e+01,3.076168e+01
2.682062e+05,2.454923e+01,2.414832e+01,3.078214e+01
2.682063e+05,2.456089e+01,2.415807e+01,3.069927e+01
2.682064e+05,2.454690e+01,2.417172e+01,3.067255e+01
2.682065e+05,2.454299e+01,2.415663e+01,3.065474e+01
2.682066e+05,2.455089e+01,2.412864e+01,3.063694e+01
2.682067e+05,2.454838e+01,2.411629e+01,3.055409e+01
2.682068e+05,2.449329e+01,2.410927e+01,3.054518e+01
2.682069e+05,2.447229e+01,2.411104e+01,3.051846e+01
2.682070e+05,2.451297e+01,2.411602e+01,3.044458e+01
2.682071e+05,2.453228e+01,2.411984e+01,3.036189e+01
2.682072e+05,2.451784e+01,2.412279e+01,3.040000e+01
2.682073e+05,2.449619e+01,2.411838e+01,3.038218e+01
2.682074e+05,2.446095e+01,2.410367e+01,3.030833e+01
2.682075e+05,2.444428e+01,2.408778e+01,3.029049e+01
2.682076e+05,2.445364e+01,2.407181e+01,3.021674e+01
2.682077e+05,2.445999e+01,2.408365e+01,3.016101e+01
2.682078e+05,2.445896e+01,2.412645e+01,3.013417e+01
2.682079e+05,2.445626e+01,2.414158e+01,3.012522e+01
2.682080e+05,2.445185e+01,2.414937e+01,3.004275e+01
2.682081e+05,2.444565e+01,2.415481e+01,3.003379e+01
2.682082e+05,2.440464e+01,2.415764e+01,3.006265e+01
2.682083e+05,2.436900e+01,2.415316e+01,3.004478e+01
2.682084e+05,2.440928e+01,2.413219e+01,2.998009e+01
2.682085e+05,2.445191e+01,2.413643e+01,2.996220e+01
2.682086e+05,2.441836e+01,2.418366e+01,2.989763e+01
2.682087e+05,2.437238e+01,2.419448e+01,2.987076e+01
2.682088e+05,2.436027e+01,2.417698e+01,2.986180e+01
2.682089e+05,2.435424e+01,2.415964e+01,2.989963e+01
2.682090e+05,2.435283e+01,2.414268e+01,2.988176e+01
2.682091e+05,2.435186e+01,2.414042e+01,2.986391e+01
2.682092e+05,2.435125e+01,2.416076e+01,2.983713e+01
2.682093e+05,2.435101e+01,2.416841e+01,2.981929e+01
2.682094e+05,2.435713e+01,2.416147e+01,2.979254e+01
2.682095e+05,2.436831e+01,2.415439e+01,2.978362e+01
2.682096e+05,2.435054e+01,2.414820e+01,2.976580e+01
2.682097e+05,2.431303e+01,2.414663e+01,2.970089e+01
2.682098e+05,2.432515e+01,2.415774e+01,2.973907e+01
2.682099e+05,2.435950e+01,2.416266e+01,2.972126e+01
2.682100e+05,2.435133e+01,2.412969e+01,2.970345e+01
2.682101e+05,2.432171e+01,2.410955e+01,2.962061e+01
2.682102e+05,2.431897e+01,2.413015e+01,2.961170e+01
2.682103e+05,2.432214e+01,2.414510e+01,2.960279e+01
2.682104e+05,2.432384e+01,2.414579e+01,2.959388e+01
2.682105e+05,2.432487e+01,2.414592e+01,2.964118e+01
2.682106e+05,2.431761e+01,2.413312e+01,2.963229e+01
2.682107e+05,2.429060e+01,2.412203e+01,2.952002e+01
2.682108e+05,2.428710e+01,2.414712e+01,2.952894e+01
2.682109e+05,2.429590e+01,2.417787e+01,2.952894e+01
2.682110e+05,2.429170e+01,2.418948e+01,2.952894e+01
2.682111e+05,2.426131e+01,2.419499e+01,2.947310e+01
2.682112e+05,2.425300e+01,2.419211e+01,2.948204e+01
2.682113e+05,2.425300e+01,2.418519e+01,2.948204e+01
2.682114e+05,2.425641e+01,2.417794e+01,2.948204e+01
2.682115e+05,2.427906e+01,2.417406e+01,2.948203e+01
2.682116e+05,2.428494e+01,2.417729e+01,2.953785e+01
2.682117e+05,2.426529e+01,2.418555e+01,2.948203e+01
2.682118e+05,2.424307e+01,2.419604e+01,2.941745e+01
2.682119e+05,2.421833e+01,2.420935e+01,2.947309e+01
2.682120e+05,2.421015e+01,2.422280e+01,2.946415e+01
2.682121e+05,2.421292e+01,2.423508e+01,2.945521e+01
2.682122e+05,2.422120e+01,2.424098e+01,2.945520e+01
2.682123e+05,2.427028e+01,2.424463e+01,2.950215e+01
2.682124e+05,2.429425e+01,2.424765e+01,2.949323e+01
2.682125e+05,2.425499e+01,2.425138e+01,2.948431e+01
2.682126e+05,2.423151e+01,2.425653e+01,2.946648e+01
2.682127e+05,2.425057e+01,2.426387e+01,2.945756e+01
2.682128e+05,2.427419e+01,2.429201e+01,2.945756e+01
2.682129e+05,2.429421e+01,2.434849e+01,2.951372e+01
2.682130e+05,2.431424e+01,2.435669e+01,2.950482e+01
2.682131e+05,2.432997e+01,2.435504e+01,2.949593e+01
2.682132e+05,2.433707e+01,2.435178e+01,2.948704e+01
2.682133e+05,2.433831e+01,2.434405e+01,2.960002e+01
2.682134e+05,2.433889e+01,2.432997e+01,2.958231e+01
2.682135e+05,2.433953e+01,2.430458e+01,2.952569e+01
2.682136e+05,2.434092e+01,2.429282e+01,2.951682e+01
2.682137e+05,2.435313e+01,2.428856e+01,2.945148e+01
2.682138e+05,2.437450e+01,2.427967e+01,2.949022e+01
2.682139e+05,2.439209e+01,2.425991e+01,2.948135e+01
2.682140e+05,2.441290e+01,2.424421e+01,2.948135e+01
2.682141e+05,2.445232e+01,2.423430e+01,2.941595e+01
2.682142e+05,2.449591e+01,2.421592e+01,2.934182e+01
2.682143e+05,2.451744e+01,2.417173e+01,2.936271e+01
2.682144e+05,2.453541e+01,2.412789e+01,2.934497e+01
2.682145e+05,2.454849e+01,2.409031e+01,2.925298e+01
2.682146e+05,2.455474e+01,2.405280e+01,2.922635e+01
2.682147e+05,2.454718e+01,2.401524e+01,2.914328e+01
2.682148e+05,2.453128e+01,2.397543e+01,2.904252e+01
2.682149e+05,2.453800e+01,2.393113e+01,2.901585e+01
2.682150e+05,2.455615e+01,2.388826e+01,2.897142e+01
2.682151e+05,2.453657e+01,2.384907e+01,2.893591e+01
2.682152e+05,2.447601e+01,2.381104e+01,2.878774e+01
2.682153e+05,2.445193e+01,2.376477e+01,2.879069e+01
2.682154e+05,2.443995e+01,2.374309e+01,2.874632e+01
2.682155e+05,2.442805e+01,2.374953e+01,2.866323e+01
2.682156e+05,2.441611e+01,2.375620e+01,2.857136e+01
2.682157e+05,2.438326e+01,2.375806e+01,2.854468e+01
2.682158e+05,2.431098e+01,2.376009e+01,2.845285e+01
2.682159e+05,2.426596e+01,2.376549e+01,2.843505e+01
2.682160e+05,2.423877e+01,2.377391e+01,2.840837e+01
2.682161e+05,2.419940e+01,2.379029e+01,2.834328e+01
2.682162e+05,2.414155e+01,2.380296e+01,2.822254e+01
2.682163e+05,2.406444e+01,2.380031e+01,2.822254e+01
2.682164e+05,2.395677e+01,2.379703e+01,2.826943e+01
2.682165e+05,2.388697e+01,2.381276e+01,2.821360e+01
2.682166e+05,2.384629e+01,2.384300e+01,2.821359e+01
2.682167e+05,2.381445e+01,2.386732e+01,2.827835e+01
2.682168e+05,2.379035e+01,2.388451e+01,2.829620e+01
2.682169e+05,2.375710e+01,2.387993e+01,2.830512e+01
2.682170e+05,2.370331e+01,2.387141e+01,2.836108e+01
2.682171e+05,2.363338e+01,2.388969e+01,2.837890e+01
2.682172e+05,2.352817e+01,2.392468e+01,2.841457e+01
2.682173e+05,2.346732e+01,2.391537e+01,2.848843e+01
2.682174e+05,2.345050e+01,2.388481e+01,2.852407e+01
2.682175e+05,2.342767e+01,2.386701e+01,2.848598e+01
2.682176e+05,2.336372e+01,2.385228e+01,2.856864e+01
2.682177e+05,2.333163e+01,2.381792e+01,2.865141e+01
2.682178e+05,2.335268e+01,2.375468e+01,2.867814e+01
2.682179e+05,2.336698e+01,2.368724e+01,2.864898e+01
2.682180e+05,2.336510e+01,2.361244e+01,2.872271e+01
2.682181e+05,2.336016e+01,2.353077e+01,2.872271e+01
2.682182e+05,2.330717e+01,2.344412e+01,2.879658e+01
2.682183e+05,2.325856e+01,2.335237e+01,2.873163e+01
2.682184e+05,2.324982e+01,2.325125e+01,2.873163e+01
2.682185e+05,2.324432e+01,2.314968e+01,2.872270e+01
2.682186e+05,2.324035e+01,2.304743e+01,2.876986e+01
2.682187e+05,2.323619e+01,2.293028e+01,2.876096e+01
2.682188e+05,2.323174e+01,2.279436e+01,2.862217e+01
2.682189e+05,2.322738e+01,2.268694e+01,2.853957e+01
2.682190e+05,2.322277e+01,2.260470e+01,2.850382e+01
2.682191e+05,2.321692e+01,2.253209e+01,2.840339e+01
2.682192e+05,2.320390e+01,2.245808e+01,2.830302e+01
2.682193e+05,2.318702e+01,2.237184e+01,2.824037e+01
2.682194e+05,2.317763e+01,2.227263e+01,2.818673e+01
2.682195e+05,2.316871e+01,2.217336e+01,2.805947e+01
2.682196e+05,2.314249e+01,2.207288e+01,2.799692e+01
2.682197e+05,2.310166e+01,2.199105e+01,2.786071e+01
2.682198e+05,2.307538e+01,2.193210e+01,2.778037e+01
2.682199e+05,2.305321e+01,2.187042e+01,2.762629e+01
2.682200e+05,2.302618e+01,2.179781e+01,2.748113e+01
2.682201e+05,2.299691e+01,2.172120e+01,2.740089e+01
2.682202e+05,2.296346e+01,2.163909e+01,2.726463e+01
2.682203e+05,2.292346e+01,2.156253e+01,2.717560e+01
2.682204e+05,2.286786e+01,2.149926e+01,2.701261e+01
2.682205e+05,2.279232e+01,2.143410e+01,2.684963e+01
2.682206e+05,2.273486e+01,2.135254e+01,2.676079e+01
2.682207e+05,2.268766e+01,2.128109e+01,2.660670e+01
2.682208e+05,2.261446e+01,2.123339e+01,2.645261e+01
2.682209e+05,2.251265e+01,2.119279e+01,2.631627e+01
2.682210e+05,2.245856e+01,2.115450e+01,2.617107e+01
2.682211e+05,2.243063e+01,2.108356e+01,2.606460e+01
2.682212e+05,2.238110e+01,2.103588e+01,2.591937e+01
2.682213e+05,2.229535e+01,2.099600e+01,2.577414e+01
2.682214e+05,2.223098e+01,2.095793e+01,2.569443e+01
2.682215e+05,2.218802e+01,2.092138e+01,2.554918e+01
2.682216e+05,2.212120e+01,2.088492e+01,2.541280e+01
2.682217e+05,2.200517e+01,2.084577e+01,2.528528e+01
2.682218e+05,2.191879e+01,2.079036e+01,2.515777e+01
2.682219e+05,2.186426e+01,2.073362e+01,2.508690e+01
2.682220e+05,2.181388e+01,2.070309e+01,2.502498e+01
2.682221e+05,2.176689e+01,2.068017e+01,2.484072e+01
2.682222e+05,2.170932e+01,2.065557e+01,2.473098e+01
2.682223e+05,2.162283e+01,2.063010e+01,2.466004e+01
2.682224e+05,2.152316e+01,2.059887e+01,2.460691e+01
2.682225e+05,2.143364e+01,2.056323e+01,2.449709e+01
2.682226e+05,2.137727e+01,2.052458e+01,2.438731e+01
2.682227e+05,2.135115e+01,2.048761e+01,2.427758e+01
2.682228e+05,2.131338e+01,2.047461e+01,2.423321e+01
2.682229e+05,2.119659e+01,2.046806e+01,2.413236e+01
2.682230e+05,2.108492e+01,2.044742e+01,2.409686e+01
2.682231e+05,2.101925e+01,2.040700e+01,2.400492e+01
2.682232e+05,2.097194e+01,2.038108e+01,2.392197e+01
2.682233e+05,2.094473e+01,2.036295e+01,2.388638e+01
2.682234e+05,2.091205e+01,2.034179e+01,2.384194e+01
2.682235e+05,2.081498e+01,2.031773e+01,2.381530e+01
2.682236e+05,2.071100e+01,2.028783e+01,2.372340e+01
2.682237e+05,2.065917e+01,2.025150e+01,2.369673e+01
2.682238e+05,2.061409e+01,2.024454e+01,2.372661e+01
2.682239e+05,2.055889e+01,2.024724e+01,2.365233e+01
2.682240e+05,2.049966e+01,2.024043e+01,2.357820e+01
2.682241e+05,2.043866e+01,2.019124e+01,2.356042e+01
2.682242e+05,2.037813e+01,2.015698e+01,2.354264e+01
2.682243e+05,2.031297e+01,2.013907e+01,2.358137e+01
2.682244e+05,2.025580e+01,2.012078e+01,2.357251e+01
2.682245e+05,2.023062e+01,2.009856e+01,2.355479e+01
2.682246e+05,2.021090e+01,2.009054e+01,2.355479e+01
2.682247e+05,2.016274e+01,2.008984e+01,2.348048e+01
2.682248e+05,2.009491e+01,2.008669e+01,2.348047e+01
2.682249e+05,2.005033e+01,2.005874e+01,2.353708e+01
2.682250e+05,2.001250e+01,2.003317e+01,2.348047e+01
2.682251e+05,1.995913e+01,2.002089e+01,2.348047e+01
2.682252e+05,1.989768e+01,2.000264e+01,2.348047e+01
