1.715333e+05,2.401000e+01,2.420996e+01,3.212096e+01
1.715334e+05,24,2.417344e+01,3.213015e+01
1.715335e+05,2.397000e+01,2.417629e+01,3.209588e+01
1.715336e+05,2.402300e+01,2.418684e+01,3.211429e+01
1.715337e+05,2.401185e+01,2.416995e+01,3.212350e+01
1.715338e+05,2.399115e+01,2.412934e+01,3.218530e+01
1.715339e+05,2.398000e+01,2.414071e+01,3.219450e+01
171534,2.401000e+01,2.418163e+01,3.221289e+01
1.715341e+05,2.403961e+01,2.417733e+01,3.217878e+01
1.715342e+05,2.405600e+01,2.416311e+01,3.218799e+01
1.715343e+05,2.400100e+01,2.415800e+01,3.220643e+01
1.715344e+05,2.402044e+01,2.416905e+01,3.225890e+01
1.715345e+05,2.405656e+01,2.419542e+01,3.225890e+01
1.715346e+05,2.407600e+01,2.414461e+01,3.225890e+01
1.715347e+05,2.401400e+01,2.414829e+01,3.226810e+01
1.715348e+05,2.406400e+01,2.415445e+01,3.226810e+01
1.715349e+05,2.409900e+01,2.418499e+01,3.232074e+01
171535,2.405000e+01,2.413712e+01,3.232993e+01
1.715351e+05,2.400700e+01,2.412185e+01,3.228651e+01
1.715352e+05,2.404900e+01,2.414137e+01,3.230493e+01
1.715353e+05,2.409251e+01,2.408362e+01,3.230493e+01
1.715354e+05,2.411700e+01,2.411377e+01,3.229572e+01
1.715355e+05,2.409050e+01,2.413577e+01,3.229572e+01
1.715356e+05,2.406400e+01,2.411055e+01,3.233912e+01
1.715357e+05,2.411200e+01,2.407342e+01,3.232992e+01
1.715358e+05,2.410800e+01,2.404401e+01,3.225887e+01
1.715359e+05,2.403800e+01,2.405519e+01,3.229315e+01
171536,2.407400e+01,2.410679e+01,3.230933e+01
1.715361e+05,2.410478e+01,2.411998e+01,3.235330e+01
1.715362e+05,2.412100e+01,2.410379e+01,3.226350e+01
1.715363e+05,2.407400e+01,2.408512e+01,3.224517e+01
1.715364e+05,2.403500e+01,2.409183e+01,3.228925e+01
1.715365e+05,2.403033e+01,2.410565e+01,3.228925e+01
1.715366e+05,2.402778e+01,2.411959e+01,3.228010e+01
1.715367e+05,2.402700e+01,2.407575e+01,3.228010e+01
1.715368e+05,2.405500e+01,2.411292e+01,3.228010e+01
1.715369e+05,2.400500e+01,2.415210e+01,3.229838e+01
171537,2.395800e+01,2.413835e+01,3.230753e+01
1.715371e+05,2.395700e+01,2.411059e+01,3.237919e+01
1.715372e+05,2.398400e+01,2.417354e+01,3.235327e+01
1.715373e+05,2.404900e+01,2.413456e+01,3.237158e+01
1.715374e+05,2.402100e+01,2.412452e+01,3.237158e+01
1.715375e+05,2.393900e+01,2.417421e+01,3.235516e+01
1.715376e+05,2.396800e+01,2.415663e+01,3.242653e+01
1.715377e+05,2.401200e+01,2.414512e+01,3.248887e+01
1.715378e+05,2.400800e+01,2.416882e+01,3.249802e+01
1.715379e+05,2.401100e+01,2.417563e+01,3.246318e+01
171538,2.402200e+01,2.413741e+01,3.248152e+01
1.715381e+05,2.404000e+01,2.414135e+01,3.249069e+01
1.715382e+05,2.408500e+01,2.415017e+01,3.249986e+01
1.715383e+05,2.400400e+01,2.413218e+01,3.250903e+01
1.715384e+05,2.402400e+01,2.411489e+01,3.250903e+01
1.715385e+05,2.411800e+01,2.412705e+01,3.245615e+01
1.715386e+05,2.407700e+01,2.415934e+01,3.245614e+01
1.715387e+05,2.403200e+01,2.417760e+01,3.257124e+01
1.715388e+05,2.410600e+01,2.415668e+01,3.257124e+01
1.715389e+05,2.408800e+01,2.412396e+01,3.251819e+01
171539,2.407000e+01,2.413138e+01,3.252736e+01
1.715391e+05,2.409200e+01,2.414813e+01,3.252736e+01
1.715392e+05,2.412000e+01,2.415663e+01,3.258955e+01
1.715393e+05,2.407200e+01,2.413490e+01,3.258955e+01
1.715394e+05,2.408450e+01,2.414209e+01,3.258039e+01
1.715395e+05,2.409700e+01,2.413129e+01,3.259871e+01
1.715396e+05,2.407450e+01,2.415542e+01,3.254570e+01
1.715397e+05,2.405200e+01,2.414522e+01,3.260787e+01
1.715398e+05,2.405600e+01,2.413889e+01,3.261703e+01
1.715399e+05,2.412100e+01,2.413354e+01,3.262620e+01
171540,2.412300e+01,2.413000e+01,3.262619e+01
1.715401e+05,2.409100e+01,2.413119e+01,3.263536e+01
1.715402e+05,2.405900e+01,2.415041e+01,3.259160e+01
1.715403e+05,2.409200e+01,2.411818e+01,3.259160e+01
1.715404e+05,2.410487e+01,2.412626e+01,3.263535e+01
1.715405e+05,2.411300e+01,2.413847e+01,3.263535e+01
1.715406e+05,2.411900e+01,2.414358e+01,3.259159e+01
1.715407e+05,2.410900e+01,2.412536e+01,3.263535e+01
1.715408e+05,2.409700e+01,2.415892e+01,3.264452e+01
1.715409e+05,2.408500e+01,2.417086e+01,3.259159e+01
171541,2.409407e+01,2.411600e+01,3.260077e+01
1.715411e+05,2.411093e+01,2.413669e+01,3.260077e+01
1.715412e+05,2.412000e+01,2.415797e+01,3.265368e+01
1.715413e+05,2.411100e+01,2.415800e+01,3.266285e+01
1.715414e+05,2.412800e+01,2.415800e+01,3.266284e+01
1.715415e+05,2.411100e+01,2.415800e+01,3.266284e+01
1.715416e+05,2.409400e+01,2.416974e+01,3.262832e+01
1.715417e+05,2.410987e+01,2.418567e+01,3.263751e+01
1.715418e+05,2.413000e+01,2.416999e+01,3.262832e+01
1.715419e+05,2.413600e+01,2.419678e+01,3.264669e+01
171542,2.416400e+01,2.415174e+01,3.263750e+01
1.715421e+05,2.416554e+01,2.415970e+01,3.269953e+01
1.715422e+05,2.416600e+01,2.418302e+01,3.269035e+01
1.715423e+05,2.409800e+01,2.418180e+01,3.263750e+01
1.715424e+05,2.412000e+01,2.416721e+01,3.269035e+01
1.715425e+05,2.415400e+01,2.416845e+01,3.269034e+01
1.715426e+05,2.419400e+01,2.417934e+01,3.262830e+01
1.715427e+05,2.416750e+01,2.418822e+01,3.262830e+01
1.715428e+05,2.414100e+01,2.416790e+01,3.267199e+01
1.715429e+05,2.416000e+01,2.417542e+01,3.271589e+01
171543,2.416800e+01,2.417147e+01,3.266281e+01
1.715431e+05,2.417900e+01,2.416156e+01,3.265364e+01
1.715432e+05,2.417278e+01,2.415738e+01,3.265364e+01
1.715433e+05,2.416122e+01,2.415524e+01,3.268842e+01
1.715434e+05,2.415500e+01,2.415500e+01,3.268842e+01
1.715435e+05,2.418200e+01,2.416400e+01,3.267926e+01
1.715436e+05,2.420800e+01,2.416609e+01,3.260779e+01
1.715437e+05,2.420000e+01,2.415018e+01,3.265181e+01
1.715438e+05,2.415900e+01,2.415924e+01,3.264266e+01
1.715439e+05,2.418900e+01,2.416487e+01,3.264265e+01
171544,2.421572e+01,2.415172e+01,3.258029e+01
1.715441e+05,2.423000e+01,2.417711e+01,3.263350e+01
1.715442e+05,2.419100e+01,2.418266e+01,3.261521e+01
1.715443e+05,2.420300e+01,2.414915e+01,3.266863e+01
1.715444e+05,2.421400e+01,2.415226e+01,3.261521e+01
1.715445e+05,2.422800e+01,2.416687e+01,3.260606e+01
1.715446e+05,2.422500e+01,2.417413e+01,3.264125e+01
1.715447e+05,2.417300e+01,2.416469e+01,3.258777e+01
1.715448e+05,2.422200e+01,2.417345e+01,3.257863e+01
1.715449e+05,2.421200e+01,2.418479e+01,3.263212e+01
171545,2.418400e+01,2.418056e+01,3.257863e+01
1.715451e+05,2.421500e+01,2.414830e+01,3.256949e+01
1.715452e+05,2.421400e+01,2.420258e+01,3.256949e+01
1.715453e+05,2.420900e+01,2.422333e+01,3.251617e+01
1.715454e+05,2.424000e+01,2.417974e+01,3.257862e+01
1.715455e+05,2.425400e+01,2.416965e+01,3.256948e+01
1.715456e+05,2.418900e+01,2.420455e+01,3.262298e+01
1.715457e+05,2.424500e+01,2.417439e+01,3.256034e+01
1.715458e+05,2.423300e+01,2.414987e+01,3.256034e+01
1.715459e+05,2.422500e+01,2.414847e+01,3.256033e+01
171546,2.426500e+01,2.414803e+01,3.248870e+01
1.715461e+05,2.428574e+01,2.417387e+01,3.254206e+01
1.715462e+05,2.429500e+01,2.419900e+01,3.254206e+01
1.715463e+05,2.425500e+01,2.415121e+01,3.258648e+01
1.715464e+05,2.421500e+01,2.414876e+01,3.252379e+01
1.715465e+05,2.426300e+01,2.414800e+01,3.252379e+01
1.715466e+05,2.431100e+01,2.415451e+01,3.250552e+01
1.715467e+05,2.426600e+01,2.416287e+01,3.249639e+01
1.715468e+05,2.425000e+01,2.413720e+01,3.249639e+01
1.715469e+05,2.427350e+01,2.413990e+01,3.248726e+01
171547,2.429700e+01,2.414580e+01,3.242467e+01
1.715471e+05,2.422300e+01,2.413964e+01,3.241552e+01
1.715472e+05,2.429800e+01,2.415503e+01,3.241552e+01
1.715473e+05,2.428700e+01,2.414811e+01,3.239724e+01
1.715474e+05,2.428500e+01,2.411856e+01,3.239724e+01
1.715475e+05,2.426066e+01,2.413815e+01,3.238810e+01
1.715476e+05,2.423800e+01,2.413014e+01,3.238810e+01
1.715477e+05,2.426250e+01,2.413635e+01,3.232560e+01
1.715478e+05,2.428700e+01,2.410584e+01,3.230731e+01
1.715479e+05,2.426800e+01,2.409937e+01,3.235156e+01
171548,2.424933e+01,2.409836e+01,3.234243e+01
1.715481e+05,2.423900e+01,2.406690e+01,3.227072e+01
1.715482e+05,2.425300e+01,2.403348e+01,3.226158e+01
1.715483e+05,2.429300e+01,2.400845e+01,3.225244e+01
1.715484e+05,2.425100e+01,2.400494e+01,3.218998e+01
1.715485e+05,2.427800e+01,2.399034e+01,3.216253e+01
1.715486e+05,2.428200e+01,2.394034e+01,3.214423e+01
1.715487e+05,2.421400e+01,2.388772e+01,3.217935e+01
1.715488e+05,2.427100e+01,2.387256e+01,3.203607e+01
1.715489e+05,2.426744e+01,2.386313e+01,3.200861e+01
171549,2.425854e+01,2.380530e+01,3.203455e+01
1.715491e+05,2.424700e+01,2.369863e+01,3.194458e+01
1.715492e+05,2.422328e+01,2.363001e+01,3.189888e+01
1.715493e+05,2.419175e+01,2.354042e+01,3.184409e+01
1.715494e+05,2.417600e+01,2.341020e+01,3.173582e+01
1.715495e+05,2.421600e+01,2.330434e+01,3.167189e+01
1.715496e+05,2.418300e+01,2.324204e+01,3.154535e+01
1.715497e+05,2.418200e+01,2.312504e+01,3.142796e+01
1.715498e+05,2.420600e+01,2.300165e+01,3.129233e+01
1.715499e+05,2.413800e+01,2.290452e+01,3.121009e+01
171550,2.412804e+01,2.282261e+01,3.102109e+01
1.715501e+05,2.412100e+01,2.271495e+01,3.088549e+01
1.715502e+05,2.411063e+01,2.264309e+01,3.078485e+01
1.715503e+05,2.409200e+01,2.253674e+01,3.062179e+01
1.715504e+05,24,2.240414e+01,3.046787e+01
1.715505e+05,2.395914e+01,2.233406e+01,3.031395e+01
1.715506e+05,2.393124e+01,2.230679e+01,3.015089e+01
1.715507e+05,2.391000e+01,2.227942e+01,2.997868e+01
1.715508e+05,2.389556e+01,2.214725e+01,2.974407e+01
1.715509e+05,2.388445e+01,2.201936e+01,2.961599e+01
171551,2.386500e+01,2.197266e+01,2.943466e+01
1.715511e+05,2.379700e+01,2.192715e+01,2.919997e+01
1.715512e+05,2.379900e+01,2.184033e+01,2.900031e+01
1.715513e+05,2.371100e+01,2.175264e+01,2.875656e+01
1.715514e+05,2.365600e+01,2.169957e+01,2.861934e+01
1.715515e+05,2.360000e+01,2.165171e+01,2.838467e+01
1.715516e+05,2.351200e+01,2.159695e+01,2.825668e+01
1.715517e+05,2.339900e+01,2.153358e+01,2.802195e+01
1.715518e+05,2.335680e+01,2.143460e+01,2.783145e+01
1.715519e+05,2.333033e+01,2.133571e+01,2.758768e+01
171552,2.329400e+01,2.129270e+01,2.745050e+01
1.715521e+05,2.321807e+01,2.126126e+01,2.721579e+01
1.715522e+05,2.313600e+01,2.122535e+01,2.704358e+01
1.715523e+05,2.308300e+01,2.118219e+01,2.686223e+01
1.715524e+05,2.292900e+01,2.109160e+01,2.669002e+01
1.715525e+05,2.285359e+01,2.095757e+01,2.651782e+01
1.715526e+05,2.280004e+01,2.083066e+01,2.628321e+01
1.715527e+05,2.272300e+01,2.072563e+01,2.605795e+01
1.715528e+05,2.255900e+01,2.072267e+01,2.587654e+01
1.715529e+05,2.254100e+01,2.070567e+01,2.571349e+01
171553,2.239649e+01,2.065010e+01,2.558520e+01
1.715531e+05,2.226400e+01,2.057024e+01,2.535986e+01
1.715532e+05,2.226100e+01,2.046603e+01,2.518764e+01
1.715533e+05,2.221200e+01,2.039104e+01,2.505027e+01
1.715534e+05,2.213248e+01,2.030895e+01,2.488721e+01
1.715535e+05,2.202200e+01,2.025337e+01,2.465264e+01
1.715536e+05,2.184895e+01,2.020855e+01,2.448958e+01
1.715537e+05,2.166200e+01,2.013889e+01,2.437973e+01
1.715538e+05,2.151545e+01,2.009367e+01,2.422582e+01
1.715539e+05,2.138414e+01,2.004877e+01,2.408105e+01
171554,2.127400e+01,2.002187e+01,2.398964e+01
1.715541e+05,2.118843e+01,2.002007e+01,2.384485e+01
1.715542e+05,2.111568e+01,1.998629e+01,2.370920e+01
1.715543e+05,2.103900e+01,1.990142e+01,2.362699e+01
1.715544e+05,2.095000e+01,1.987428e+01,2.350045e+01
1.715545e+05,2.089000e+01,1.985666e+01,2.337394e+01
1.715546e+05,2.074700e+01,1.981205e+01,2.325660e+01
1.715547e+05,2.070400e+01,1.977000e+01,2.323702e+01
1.715548e+05,2.061800e+01,1.976707e+01,2.311955e+01
1.715549e+05,2.053000e+01,1.973675e+01,2.306484e+01
171555,2.047771e+01,1.972536e+01,2.295648e+01
1.715551e+05,2.042900e+01,1.974937e+01,2.285733e+01
1.715552e+05,2.036074e+01,1.976632e+01,2.281167e+01
1.715553e+05,2.028700e+01,1.976771e+01,2.277517e+01
1.715554e+05,2.021930e+01,1.977788e+01,2.274782e+01
1.715555e+05,2.014900e+01,1.980236e+01,2.272048e+01
1.715556e+05,2.006800e+01,1.983336e+01,2.264860e+01
1.715557e+05,1.999400e+01,1.985054e+01,2.268405e+01
1.715558e+05,1.995952e+01,1.985396e+01,2.267495e+01
1.715559e+05,1.992600e+01,1.989029e+01,2.271985e+01
171556,1.985127e+01,1.994337e+01,2.266585e+01
1.715561e+05,1.977700e+01,1.999693e+01,2.268405e+01
1.715562e+05,1.974200e+01,2.005154e+01,2.269315e+01
1.715563e+05,1.967700e+01,2.010036e+01,2.277435e+01
1.715564e+05,1.965300e+01,2.012868e+01,2.281071e+01
1.715565e+05,1.959000e+01,2.016653e+01,2.291015e+01
1.715566e+05,1.953800e+01,2.023760e+01,2.296468e+01
1.715567e+05,1.951600e+01,2.033275e+01,2.301017e+01
1.715568e+05,1.947382e+01,2.041798e+01,2.312774e+01
1.715569e+05,1.942200e+01,2.047276e+01,2.325444e+01
171557,1.937300e+01,2.061704e+01,2.334539e+01
1.715571e+05,1.935287e+01,2.067366e+01,2.348115e+01
1.715572e+05,1.933100e+01,2.074432e+01,2.368914e+01
1.715573e+05,1.926200e+01,2.083462e+01,2.386127e+01
1.715574e+05,1.924183e+01,2.092905e+01,2.398854e+01
1.715575e+05,1.922977e+01,2.102131e+01,2.416071e+01
1.715576e+05,1.922000e+01,2.111254e+01,2.434198e+01
1.715577e+05,1.921100e+01,2.118954e+01,2.453237e+01
1.715578e+05,1.917500e+01,2.123789e+01,2.480385e+01
1.715579e+05,1.917262e+01,2.128933e+01,2.498512e+01
171558,1.917097e+01,2.139474e+01,2.520285e+01
1.715581e+05,1.916808e+01,2.146334e+01,2.541150e+01
1.715582e+05,1.916432e+01,2.153810e+01,2.562933e+01
1.715583e+05,1.915890e+01,2.162567e+01,2.590981e+01
1.715584e+05,1.915100e+01,2.167929e+01,2.613678e+01
1.715585e+05,1.912800e+01,2.175668e+01,2.643550e+01
1.715586e+05,1.914396e+01,2.183181e+01,2.672512e+01
1.715587e+05,1.918100e+01,2.190647e+01,2.700564e+01
1.715588e+05,1.926100e+01,2.199386e+01,2.723255e+01
1.715589e+05,1.923900e+01,2.209368e+01,2.753130e+01
171559,1.922900e+01,2.211971e+01,2.783007e+01
1.715591e+05,1.926500e+01,2.214336e+01,2.813796e+01
1.715592e+05,1.929900e+01,2.223528e+01,2.843675e+01
1.715593e+05,1.938000e+01,2.232503e+01,2.873556e+01
1.715594e+05,1.940900e+01,2.240854e+01,2.903438e+01
1.715595e+05,1.943400e+01,2.242541e+01,2.929763e+01
1.715596e+05,1.951500e+01,2.245118e+01,2.959641e+01
1.715597e+05,1.955600e+01,2.252975e+01,2.990431e+01
1.715598e+05,1.956200e+01,2.260310e+01,3.022133e+01
1.715599e+05,1.963500e+01,2.263849e+01,3.053835e+01
171560,1.971400e+01,2.268210e+01,3.079253e+01
1.715601e+05,1.978539e+01,2.272317e+01,3.104685e+01
1.715602e+05,1.984888e+01,2.275690e+01,3.136384e+01
1.715603e+05,1.987900e+01,2.280269e+01,3.168083e+01
1.715604e+05,1.988200e+01,2.287259e+01,3.199782e+01
1.715605e+05,1.997800e+01,2.292274e+01,3.230569e+01
1.715606e+05,2.007184e+01,2.295849e+01,3.256919e+01
1.715607e+05,2.015000e+01,2.299828e+01,3.288617e+01
1.715608e+05,2.021012e+01,2.304819e+01,3.319402e+01
1.715609e+05,2.024200e+01,2.307090e+01,3.349275e+01
171561,2.024400e+01,2.304006e+01,3.368473e+01
1.715611e+05,2.036700e+01,2.313925e+01,3.403673e+01
1.715612e+05,2.049900e+01,2.315008e+01,3.427291e+01
1.715613e+05,2.052300e+01,2.320214e+01,3.445604e+01
1.715614e+05,2.057687e+01,2.323223e+01,3.473633e+01
1.715615e+05,2.065457e+01,2.325100e+01,3.506991e+01
1.715616e+05,2.072900e+01,2.323803e+01,3.528784e+01
1.715617e+05,2.078239e+01,2.330445e+01,3.555909e+01
1.715618e+05,2.084900e+01,2.330588e+01,3.578616e+01
1.715619e+05,21,2.333185e+01,3.604826e+01
171562,2.106500e+01,2.334873e+01,3.623874e+01
1.715621e+05,2.109700e+01,2.338474e+01,3.649175e+01
1.715622e+05,2.121200e+01,2.342486e+01,3.668221e+01
1.715623e+05,2.135000e+01,2.343840e+01,3.687269e+01
1.715624e+05,2.133100e+01,2.344588e+01,3.710746e+01
1.715625e+05,2.133300e+01,2.348310e+01,3.731618e+01
1.715626e+05,2.146028e+01,2.350844e+01,3.749751e+01
1.715627e+05,2.160400e+01,2.352531e+01,3.773231e+01
1.715628e+05,2.162700e+01,2.354393e+01,3.795811e+01
1.715629e+05,2.175900e+01,2.356443e+01,3.813029e+01
171563,2.178800e+01,2.360500e+01,3.831158e+01
1.715631e+05,2.185000e+01,2.361200e+01,3.848376e+01
1.715632e+05,2.185400e+01,2.365274e+01,3.865594e+01
1.715633e+05,2.199500e+01,2.366611e+01,3.886360e+01
1.715634e+05,2.203495e+01,2.365401e+01,3.903577e+01
1.715635e+05,2.206800e+01,2.371516e+01,3.915423e+01
1.715636e+05,2.213300e+01,2.372818e+01,3.931729e+01
1.715637e+05,2.227700e+01,2.371694e+01,3.939941e+01
1.715638e+05,2.230000e+01,2.371453e+01,3.960694e+01
1.715639e+05,2.237000e+01,2.373256e+01,3.975177e+01
171564,2.241800e+01,2.375495e+01,3.984296e+01
1.715641e+05,2.249299e+01,2.375643e+01,3.997865e+01
1.715642e+05,2.258000e+01,2.375788e+01,4.006990e+01
1.715643e+05,2.266400e+01,2.378594e+01,4.020557e+01
1.715644e+05,2.269700e+01,2.383831e+01,4.033213e+01
1.715645e+05,2.270900e+01,2.385956e+01,4.045871e+01
1.715646e+05,2.280600e+01,2.386593e+01,4.054082e+01
1.715647e+05,2.286900e+01,2.383003e+01,4.061387e+01
1.715648e+05,2.294900e+01,2.381547e+01,4.072213e+01
1.715649e+05,2.299738e+01,2.386580e+01,4.083955e+01
171565,2.304400e+01,2.390566e+01,4.089432e+01
1.715651e+05,2.311400e+01,2.391583e+01,4.094912e+01
1.715652e+05,2.320500e+01,2.388699e+01,4.103911e+01
1.715653e+05,2.324800e+01,2.385784e+01,4.108477e+01
1.715654e+05,2.326000e+01,2.392117e+01,4.113044e+01
1.715655e+05,2.329500e+01,2.395975e+01,4.123869e+01
1.715656e+05,2.339800e+01,2.395254e+01,4.127522e+01
1.715657e+05,2.347084e+01,2.393785e+01,4.129350e+01
1.715658e+05,2.352989e+01,2.391787e+01,4.131177e+01
1.715659e+05,2.356100e+01,2.389032e+01,4.144616e+01
171566,2.356900e+01,2.394529e+01,4.146440e+01
1.715661e+05,2.361738e+01,2.395021e+01,4.143827e+01
1.715662e+05,2.369937e+01,2.391524e+01,4.144741e+01
1.715663e+05,2.375800e+01,2.394348e+01,4.151914e+01
1.715664e+05,2.377800e+01,2.397321e+01,4.151914e+01
1.715665e+05,2.380442e+01,2.397699e+01,4.153739e+01
1.715666e+05,2.383546e+01,2.395022e+01,4.152826e+01
1.715667e+05,2.387330e+01,2.393103e+01,4.153739e+01
1.715668e+05,2.392009e+01,2.394900e+01,4.147481e+01
1.715669e+05,2.397800e+01,2.396982e+01,4.146566e+01
171567,2.410129e+01,2.395142e+01,4.150087e+01
1.715671e+05,2.421300e+01,2.397285e+01,4.142911e+01
1.715672e+05,2.424000e+01,2.398669e+01,4.141997e+01
1.715673e+05,2.416600e+01,2.397759e+01,4.141997e+01
1.715674e+05,2.431400e+01,2.399089e+01,4.133916e+01
1.715675e+05,2.428000e+01,2.394565e+01,4.136517e+01
1.715676e+05,2.434300e+01,2.396679e+01,4.133779e+01
1.715677e+05,2.442000e+01,2.400682e+01,4.131954e+01
1.715678e+05,2.444300e+01,2.399866e+01,4.118523e+01
1.715679e+05,2.441600e+01,2.396540e+01,4.120210e+01
171568,2.450400e+01,2.397546e+01,4.111210e+01
1.715681e+05,2.456625e+01,2.397121e+01,4.101302e+01
1.715682e+05,2.459700e+01,2.399184e+01,4.096731e+01
1.715683e+05,2.455300e+01,2.401340e+01,4.093076e+01
1.715684e+05,2.460200e+01,2.401769e+01,4.089423e+01
1.715685e+05,2.463383e+01,2.397155e+01,4.080424e+01
1.715686e+05,2.466025e+01,2.395212e+01,4.070518e+01
1.715687e+05,2.469800e+01,2.399669e+01,4.065032e+01
1.715688e+05,2.477700e+01,2.398197e+01,4.055126e+01
1.715689e+05,2.475000e+01,2.396097e+01,4.049640e+01
171569,2.480700e+01,2.397184e+01,4.037905e+01
1.715691e+05,2.479400e+01,2.397963e+01,4.028004e+01
1.715692e+05,2.471800e+01,2.398036e+01,4.024344e+01
1.715693e+05,2.487300e+01,2.397564e+01,4.017941e+01
1.715694e+05,2.490500e+01,2.396750e+01,4.000887e+01
1.715695e+05,2.482900e+01,2.395735e+01,3.995392e+01
1.715696e+05,2.488600e+01,2.394451e+01,3.988987e+01
1.715697e+05,2.487700e+01,2.392250e+01,3.978171e+01
1.715698e+05,2.495400e+01,2.393665e+01,3.970851e+01
1.715699e+05,2.497600e+01,2.400889e+01,3.960034e+01
171570,2.496252e+01,2.401916e+01,3.949221e+01
1.715701e+05,2.493748e+01,2.399505e+01,3.943728e+01
1.715702e+05,2.492400e+01,2.395432e+01,3.931083e+01
1.715703e+05,2.503400e+01,2.395423e+01,3.922847e+01
1.715704e+05,2.502800e+01,2.402459e+01,3.910201e+01
1.715705e+05,2.501407e+01,2.401111e+01,3.894078e+01
1.715706e+05,2.500400e+01,2.401296e+01,3.887662e+01
1.715707e+05,2.501225e+01,2.401035e+01,3.881250e+01
1.715708e+05,2.502600e+01,2.397876e+01,3.867691e+01
1.715709e+05,2.503700e+01,2.405549e+01,3.855966e+01
171571,2.507000e+01,2.407497e+01,3.853050e+01
1.715711e+05,2.504100e+01,2.407315e+01,3.846652e+01
1.715712e+05,2.503900e+01,2.407033e+01,3.827755e+01
1.715713e+05,25,2.406913e+01,3.822266e+01
1.715714e+05,2.510900e+01,2.408025e+01,3.811449e+01
1.715715e+05,2.515500e+01,2.408435e+01,3.797889e+01
1.715716e+05,2.508700e+01,2.408600e+01,3.785246e+01
1.715717e+05,2.508000e+01,2.408000e+01,3.777922e+01
1.715718e+05,2.503700e+01,2.409239e+01,3.772433e+01
1.715719e+05,2.509200e+01,2.414568e+01,3.760701e+01
171572,2.509400e+01,2.409273e+01,3.748971e+01
1.715721e+05,2.511400e+01,2.410482e+01,3.741650e+01
1.715722e+05,2.508050e+01,2.413211e+01,3.735249e+01
1.715723e+05,2.504700e+01,2.414969e+01,3.722600e+01
1.715724e+05,2.512900e+01,2.414395e+01,3.709952e+01
1.715725e+05,2.516000e+01,2.413918e+01,3.704465e+01
1.715726e+05,2.507500e+01,2.416808e+01,3.687411e+01
1.715727e+05,2.509900e+01,2.417028e+01,3.681001e+01
1.715728e+05,2.510000e+01,2.416809e+01,3.669273e+01
1.715729e+05,2.509700e+01,2.416561e+01,3.667283e+01
171573,2.512500e+01,2.416409e+01,3.659977e+01
1.715731e+05,2.508000e+01,2.418168e+01,3.648236e+01
1.715732e+05,2.506100e+01,2.418522e+01,3.635584e+01
1.715733e+05,2.513200e+01,2.419058e+01,3.624763e+01
1.715734e+05,2.513200e+01,2.420436e+01,3.623713e+01
1.715735e+05,2.507900e+01,2.420250e+01,3.612883e+01
1.715736e+05,2.509100e+01,2.418791e+01,3.601144e+01
1.715737e+05,2.514300e+01,2.416119e+01,3.589407e+01
1.715738e+05,2.511300e+01,2.416903e+01,3.583924e+01
1.715739e+05,2.508400e+01,2.415196e+01,3.566859e+01
171574,2.510300e+01,2.416373e+01,3.560453e+01
1.715741e+05,2.509200e+01,2.417662e+01,3.554053e+01
1.715742e+05,2.508100e+01,2.413062e+01,3.544147e+01
1.715743e+05,2.508405e+01,2.413882e+01,3.533331e+01
1.715744e+05,2.509020e+01,2.414586e+01,3.527841e+01
1.715745e+05,2.509500e+01,2.412568e+01,3.517025e+01
1.715746e+05,2.509700e+01,2.412435e+01,3.506214e+01
1.715747e+05,2.508100e+01,2.412338e+01,3.495408e+01
1.715748e+05,2.509000e+01,2.411860e+01,3.489909e+01
1.715749e+05,2.508087e+01,2.412228e+01,3.479102e+01
171575,2.506600e+01,2.412918e+01,3.468301e+01
1.715751e+05,2.505572e+01,2.408642e+01,3.456585e+01
1.715752e+05,2.504400e+01,2.409494e+01,3.451078e+01
1.715753e+05,2.502500e+01,2.413000e+01,3.440280e+01
1.715754e+05,2.501562e+01,2.413173e+01,3.429487e+01
1.715755e+05,2.500400e+01,2.413171e+01,3.423975e+01
1.715756e+05,2.495700e+01,2.408799e+01,3.413182e+01
1.715757e+05,2.496000e+01,2.412364e+01,3.401474e+01
1.715758e+05,2.494300e+01,2.414463e+01,3.396877e+01
1.715759e+05,2.497200e+01,2.414649e+01,3.391364e+01
171576,2.491600e+01,2.414740e+01,3.380572e+01
1.715761e+05,2.490747e+01,2.414941e+01,3.375978e+01
1.715762e+05,2.490000e+01,2.415641e+01,3.370468e+01
1.715763e+05,2.487300e+01,2.418207e+01,3.358754e+01
1.715764e+05,2.485200e+01,2.419929e+01,3.354163e+01
1.715765e+05,2.481100e+01,2.414734e+01,3.348658e+01
1.715766e+05,2.484500e+01,2.420031e+01,3.337858e+01
1.715767e+05,2.485600e+01,2.420599e+01,3.332352e+01
1.715768e+05,2.483600e+01,2.418103e+01,3.328684e+01
1.715769e+05,2.479200e+01,2.418005e+01,3.324102e+01
171577,2.474100e+01,2.415219e+01,3.314212e+01
1.715771e+05,2.482500e+01,2.417065e+01,3.309629e+01
1.715772e+05,2.473700e+01,2.417212e+01,3.305964e+01
1.715773e+05,2.472375e+01,2.417278e+01,3.301385e+01
1.715774e+05,2.471632e+01,2.417300e+01,3.291490e+01
1.715775e+05,2.471400e+01,2.416547e+01,3.285995e+01
1.715776e+05,2.476800e+01,2.416801e+01,3.276101e+01
1.715777e+05,2.473700e+01,2.417280e+01,3.271520e+01
