1.693939e+05,1.892100e+01,1.974920e+01,3.003307e+01
169394,1.892900e+01,1.975560e+01,3.014895e+01
1.693941e+05,1.895096e+01,1.976544e+01,3.030584e+01
1.693942e+05,1.897700e+01,1.976593e+01,3.031183e+01
1.693943e+05,1.899400e+01,1.976392e+01,3.041838e+01
1.693944e+05,1.905400e+01,1.975098e+01,3.046532e+01
1.693945e+05,1.909740e+01,1.974879e+01,3.050290e+01
1.693946e+05,1.911900e+01,1.975966e+01,3.065041e+01
1.693947e+05,1.911550e+01,1.975508e+01,3.063760e+01
1.693948e+05,1.911200e+01,1.973774e+01,3.068457e+01
1.693949e+05,1.913400e+01,1.972906e+01,3.077233e+01
169395,1.922600e+01,1.973222e+01,3.086018e+01
1.693951e+05,1.920950e+01,1.975351e+01,3.083805e+01
1.693952e+05,1.919300e+01,1.976022e+01,3.096687e+01
1.693953e+05,1.922727e+01,1.976130e+01,3.100434e+01
1.693954e+05,1.928300e+01,1.975800e+01,3.103246e+01
1.693955e+05,1.933473e+01,1.977700e+01,3.111106e+01
1.693956e+05,1.936500e+01,1.978756e+01,3.112978e+01
1.693957e+05,1.933400e+01,1.977125e+01,3.119912e+01
1.693958e+05,1.934049e+01,1.972382e+01,3.121783e+01
1.693959e+05,1.935600e+01,1.977600e+01,3.118599e+01
169396,1.939300e+01,1.977554e+01,3.127397e+01
1.693961e+05,1.939605e+01,1.976033e+01,3.130206e+01
1.693962e+05,1.939700e+01,1.983498e+01,3.137140e+01
1.693963e+05,1.939000e+01,1.983071e+01,3.139946e+01
1.693964e+05,1.942600e+01,1.980743e+01,3.146890e+01
1.693965e+05,1.947300e+01,1.978100e+01,3.148759e+01
1.693966e+05,1.948900e+01,1.977001e+01,3.155715e+01
1.693967e+05,1.947400e+01,1.980683e+01,3.156648e+01
1.693968e+05,1.952100e+01,1.977730e+01,3.153433e+01
1.693969e+05,1.951400e+01,1.980746e+01,3.159449e+01
169397,1.955200e+01,1.980800e+01,3.160382e+01
1.693971e+05,1.959000e+01,1.974296e+01,3.167346e+01
1.693972e+05,1.957350e+01,1.973804e+01,3.162250e+01
1.693973e+05,1.955700e+01,1.973800e+01,3.169211e+01
1.693974e+05,1.957601e+01,1.974993e+01,3.170143e+01
1.693975e+05,1.961658e+01,1.973750e+01,3.171076e+01
1.693976e+05,1.965400e+01,1.973618e+01,3.175254e+01
1.693977e+05,1.967900e+01,1.973680e+01,3.169210e+01
1.693978e+05,1.972200e+01,1.973872e+01,3.169210e+01
1.693979e+05,1.969450e+01,1.973720e+01,3.169210e+01
169398,1.966700e+01,1.972977e+01,3.169210e+01
1.693981e+05,1.970896e+01,1.972082e+01,3.173390e+01
1.693982e+05,1.975500e+01,1.971367e+01,3.176664e+01
1.693983e+05,1.976154e+01,1.971896e+01,3.170597e+01
1.693984e+05,1.976400e+01,1.975030e+01,3.170597e+01
1.693985e+05,1.973350e+01,1.980347e+01,3.169666e+01
1.693986e+05,1.970300e+01,1.979270e+01,3.173876e+01
1.693987e+05,1.975750e+01,1.978711e+01,3.172946e+01
1.693988e+05,1.981200e+01,1.980463e+01,3.172946e+01
1.693989e+05,1.979850e+01,1.979709e+01,3.172946e+01
169399,1.978500e+01,1.975450e+01,3.173875e+01
1.693991e+05,1.979650e+01,1.975090e+01,3.172946e+01
1.693992e+05,1.980800e+01,1.976559e+01,3.172946e+01
1.693993e+05,1.980300e+01,1.975022e+01,3.165943e+01
1.693994e+05,1.979800e+01,1.975092e+01,3.171087e+01
1.693995e+05,1.985700e+01,1.979900e+01,3.171087e+01
1.693996e+05,1.986400e+01,1.979171e+01,3.165012e+01
1.693997e+05,1.988200e+01,1.976311e+01,3.170158e+01
1.693998e+05,1.981400e+01,1.975397e+01,3.170158e+01
1.693999e+05,1.986900e+01,1.975519e+01,3.165011e+01
169400,1.990025e+01,1.978329e+01,3.164081e+01
1.694001e+05,1.992000e+01,1.979384e+01,3.167372e+01
1.694002e+05,1.993233e+01,1.978017e+01,3.166444e+01
1.694003e+05,1.993800e+01,1.976961e+01,3.161291e+01
1.694004e+05,1.992000e+01,1.976353e+01,3.156158e+01
1.694005e+05,1.990200e+01,1.974163e+01,3.160361e+01
1.694006e+05,1.993550e+01,1.971557e+01,3.152434e+01
1.694007e+05,1.996900e+01,1.975748e+01,3.157573e+01
1.694008e+05,1.990700e+01,1.978588e+01,3.151503e+01
1.694009e+05,1.994500e+01,1.977031e+01,3.151503e+01
169401,1.998300e+01,1.977549e+01,3.149641e+01
1.694011e+05,1.998100e+01,1.975233e+01,3.144517e+01
1.694012e+05,1.998500e+01,1.972745e+01,3.142653e+01
1.694013e+05,1.998900e+01,1.975295e+01,3.146850e+01
1.694014e+05,1.993100e+01,1.974689e+01,3.141721e+01
1.694015e+05,1.995096e+01,1.974489e+01,3.140790e+01
1.694016e+05,1.998804e+01,1.971000e+01,3.138927e+01
1.694017e+05,2.000800e+01,1.971774e+01,3.137065e+01
1.694018e+05,1.999193e+01,1.975386e+01,3.136134e+01
1.694019e+05,1.996207e+01,1.974509e+01,3.128219e+01
169402,1.994600e+01,1.974598e+01,3.127287e+01
1.694021e+05,2.000950e+01,1.973235e+01,3.121249e+01
1.694022e+05,2.007300e+01,1.971432e+01,3.124491e+01
1.694023e+05,2.005000e+01,1.974625e+01,3.117516e+01
1.694024e+05,2.002348e+01,1.971531e+01,3.114718e+01
1.694025e+05,2.000800e+01,1.973204e+01,3.112853e+01
1.694026e+05,2.001024e+01,1.973472e+01,3.111921e+01
1.694027e+05,2.001500e+01,1.975356e+01,3.104952e+01
1.694028e+05,2.002526e+01,1.972905e+01,3.108193e+01
1.694029e+05,2.003300e+01,1.970564e+01,3.100286e+01
169403,1.999950e+01,1.973172e+01,3.098421e+01
1.694031e+05,1.996600e+01,1.970476e+01,3.097488e+01
1.694032e+05,2.001650e+01,1.971198e+01,3.088656e+01
1.694033e+05,2.006700e+01,1.978591e+01,3.087722e+01
1.694034e+05,2.002150e+01,1.978388e+01,3.085855e+01
1.694035e+05,1.997600e+01,1.974203e+01,3.089100e+01
1.694036e+05,1.998145e+01,1.973129e+01,3.082123e+01
1.694037e+05,1.999200e+01,1.971116e+01,3.079326e+01
1.694038e+05,2.000855e+01,1.971079e+01,3.077461e+01
1.694039e+05,2.002000e+01,1.973334e+01,3.080722e+01
169404,2.000664e+01,1.975151e+01,3.073733e+01
1.694041e+05,1.999200e+01,1.976285e+01,3.067692e+01
1.694042e+05,1.999042e+01,1.976984e+01,3.070939e+01
1.694043e+05,1.998966e+01,1.975276e+01,3.063028e+01
1.694044e+05,1.998800e+01,1.973281e+01,3.065353e+01
1.694045e+05,1.996233e+01,1.974225e+01,3.059299e+01
1.694046e+05,1.993800e+01,1.974352e+01,3.057435e+01
1.694047e+05,2.001400e+01,1.974747e+01,3.054640e+01
1.694048e+05,2.009000e+01,1.975875e+01,3.056982e+01
1.694049e+05,2.000300e+01,1.975715e+01,3.049985e+01
169405,1.991300e+01,1.976637e+01,3.049054e+01
1.694051e+05,1.989700e+01,1.976896e+01,3.048123e+01
1.694052e+05,1.997700e+01,1.975648e+01,3.042069e+01
1.694053e+05,1.994700e+01,1.974100e+01,3.046262e+01
1.694054e+05,1.997550e+01,1.973729e+01,3.040205e+01
1.694055e+05,2.000400e+01,1.974050e+01,3.038342e+01
1.694056e+05,1.995400e+01,1.971902e+01,3.036479e+01
1.694057e+05,1.994400e+01,1.971974e+01,3.036479e+01
1.694058e+05,1.993800e+01,1.972238e+01,3.030433e+01
1.694059e+05,1.994400e+01,1.975235e+01,3.035547e+01
169406,1.992200e+01,1.977223e+01,3.033685e+01
1.694061e+05,1.990000e+01,1.977155e+01,3.028568e+01
1.694062e+05,1.994300e+01,1.973519e+01,3.023471e+01
1.694063e+05,1.993550e+01,1.974177e+01,3.023471e+01
1.694064e+05,1.992800e+01,1.972927e+01,3.021603e+01
1.694065e+05,1.994200e+01,1.975592e+01,3.020669e+01
1.694066e+05,1.995600e+01,1.973687e+01,3.019735e+01
1.694067e+05,1.993673e+01,1.973300e+01,3.018801e+01
1.694068e+05,1.991000e+01,1.974370e+01,3.017868e+01
1.694069e+05,1.989506e+01,1.976891e+01,3.017868e+01
169407,1.988298e+01,1.974276e+01,3.007717e+01
1.694071e+05,1.987800e+01,1.971235e+01,3.006780e+01
1.694072e+05,1.993900e+01,1.976468e+01,3.011847e+01
1.694073e+05,1.989600e+01,1.978496e+01,3.011847e+01
1.694074e+05,1.994200e+01,1.979385e+01,3.010912e+01
1.694075e+05,1.991800e+01,1.979135e+01,3.003971e+01
1.694076e+05,1.987100e+01,1.978225e+01,3.003971e+01
1.694077e+05,1.984000e+01,1.974252e+01,3.003971e+01
1.694078e+05,1.987800e+01,1.970898e+01,3.003035e+01
1.694079e+05,1.990500e+01,1.972340e+01,3.001163e+01
169408,1.990189e+01,1.976822e+01,3.005305e+01
1.694081e+05,1.989611e+01,1.977524e+01,2.999292e+01
1.694082e+05,1.989300e+01,1.977596e+01,2.993296e+01
1.694083e+05,1.991000e+01,1.976867e+01,2.992359e+01
1.694084e+05,1.988000e+01,1.975326e+01,2.990486e+01
1.694085e+05,1.985000e+01,1.973858e+01,2.994616e+01
1.694086e+05,1.986500e+01,1.976991e+01,2.992746e+01
1.694087e+05,1.986811e+01,1.982040e+01,2.992746e+01
1.694088e+05,1.986970e+01,1.981980e+01,2.992746e+01
1.694089e+05,1.987200e+01,1.983542e+01,2.991812e+01
169409,1.987700e+01,1.990902e+01,2.995971e+01
1.694091e+05,1.984250e+01,1.992484e+01,2.995970e+01
1.694092e+05,1.980800e+01,1.991205e+01,2.991811e+01
1.694093e+05,1.981956e+01,1.990682e+01,2.996903e+01
1.694094e+05,1.984500e+01,1.991752e+01,2.996903e+01
1.694095e+05,1.987044e+01,1.997770e+01,2.997836e+01
1.694096e+05,1.988200e+01,2.000908e+01,2.998768e+01
1.694097e+05,1.981600e+01,2.003232e+01,2.999701e+01
1.694098e+05,1.980100e+01,2.008899e+01,3.007604e+01
1.694099e+05,1.982700e+01,2.014298e+01,3.008536e+01
169410,1.984400e+01,2.018079e+01,3.011333e+01
1.694101e+05,1.986277e+01,2.021365e+01,3.014131e+01
1.694102e+05,1.987700e+01,2.028439e+01,3.015996e+01
1.694103e+05,1.988392e+01,2.036026e+01,3.023901e+01
1.694104e+05,1.988700e+01,2.042516e+01,3.032748e+01
1.694105e+05,1.988700e+01,2.046379e+01,3.035540e+01
1.694106e+05,1.982700e+01,2.051783e+01,3.040197e+01
1.694107e+05,1.983800e+01,2.063040e+01,3.050907e+01
1.694108e+05,1.989120e+01,2.071747e+01,3.060692e+01
1.694109e+05,1.993600e+01,2.076553e+01,3.066274e+01
169411,1.989600e+01,2.085644e+01,3.077921e+01
1.694111e+05,1.989951e+01,2.093098e+01,3.089571e+01
1.694112e+05,1.990924e+01,2.098155e+01,3.095149e+01
1.694113e+05,1.992400e+01,2.106147e+01,3.106800e+01
1.694114e+05,1.996400e+01,2.115670e+01,3.119383e+01
1.694115e+05,2.001677e+01,2.117928e+01,3.137142e+01
1.694116e+05,2.004900e+01,2.125581e+01,3.149738e+01
1.694117e+05,2.003529e+01,2.137887e+01,3.163263e+01
1.694118e+05,2.001800e+01,2.145511e+01,3.172524e+01
1.694119e+05,2.001300e+01,2.152345e+01,3.188825e+01
169412,2.003500e+01,2.160563e+01,3.206053e+01
1.694121e+05,2.010368e+01,2.169247e+01,3.221428e+01
1.694122e+05,2.015700e+01,2.175735e+01,3.236803e+01
1.694123e+05,2.014550e+01,2.183901e+01,3.254030e+01
1.694124e+05,2.013400e+01,2.191492e+01,3.272185e+01
1.694125e+05,2.014980e+01,2.197454e+01,3.294604e+01
1.694126e+05,2.018000e+01,2.204057e+01,3.311832e+01
1.694127e+05,2.022570e+01,2.208865e+01,3.330910e+01
1.694128e+05,2.025700e+01,2.218130e+01,3.343876e+01
1.694129e+05,2.021700e+01,2.221926e+01,3.368142e+01
169413,2.027284e+01,2.227469e+01,3.388147e+01
1.694131e+05,2.034700e+01,2.235489e+01,3.402052e+01
1.694132e+05,2.037343e+01,2.243306e+01,3.421136e+01
1.694133e+05,2.039800e+01,2.244596e+01,3.445390e+01
1.694134e+05,2.044199e+01,2.244815e+01,3.469655e+01
1.694135e+05,2.049692e+01,2.252736e+01,3.490587e+01
1.694136e+05,2.054600e+01,2.264066e+01,3.510594e+01
1.694137e+05,2.058200e+01,2.269692e+01,3.531530e+01
1.694138e+05,2.061800e+01,2.278243e+01,3.555793e+01
1.694139e+05,2.071300e+01,2.284168e+01,3.569695e+01
169414,2.074951e+01,2.286756e+01,3.590634e+01
1.694141e+05,2.077900e+01,2.288836e+01,3.611575e+01
1.694142e+05,2.081473e+01,2.291492e+01,3.635825e+01
1.694143e+05,2.086700e+01,2.295229e+01,3.655835e+01
1.694144e+05,2.100500e+01,2.300809e+01,3.681019e+01
1.694145e+05,2.108039e+01,2.306268e+01,3.699174e+01
1.694146e+05,2.114100e+01,2.309524e+01,3.713088e+01
1.694147e+05,2.120400e+01,2.313396e+01,3.732173e+01
1.694148e+05,2.123200e+01,2.315483e+01,3.756421e+01
1.694149e+05,2.129400e+01,2.316406e+01,3.780680e+01
169415,2.140379e+01,2.318711e+01,3.798834e+01
1.694151e+05,2.151600e+01,2.316505e+01,3.811816e+01
1.694152e+05,2.158631e+01,2.320582e+01,3.823889e+01
1.694153e+05,2.164600e+01,2.326125e+01,3.840188e+01
1.694154e+05,2.170328e+01,2.332356e+01,3.853206e+01
1.694155e+05,2.176000e+01,2.334335e+01,3.875574e+01
1.694156e+05,2.181844e+01,2.332516e+01,3.891873e+01
1.694157e+05,2.188500e+01,2.338258e+01,3.908172e+01
1.694158e+05,2.198282e+01,2.338084e+01,3.918398e+01
1.694159e+05,2.207800e+01,2.339352e+01,3.928636e+01
169416,2.213859e+01,2.340573e+01,3.937953e+01
1.694161e+05,2.218812e+01,2.341979e+01,3.957508e+01
1.694162e+05,2.224000e+01,2.343906e+01,3.965888e+01
1.694163e+05,2.230457e+01,2.346865e+01,3.984522e+01
1.694164e+05,2.236200e+01,2.353289e+01,3.991964e+01
1.694165e+05,2.239350e+01,2.352949e+01,4.005471e+01
1.694166e+05,2.242900e+01,2.356399e+01,4.018048e+01
1.694167e+05,2.253844e+01,2.357568e+01,4.029699e+01
1.694168e+05,2.264700e+01,2.360027e+01,4.036207e+01
1.694169e+05,2.268253e+01,2.361000e+01,4.046927e+01
169417,2.271100e+01,2.366954e+01,4.054365e+01
1.694171e+05,2.274596e+01,2.368297e+01,4.059017e+01
1.694172e+05,2.279000e+01,2.364558e+01,4.069733e+01
1.694173e+05,2.288273e+01,2.364301e+01,4.079525e+01
1.694174e+05,2.295600e+01,2.369581e+01,4.090250e+01
1.694175e+05,2.296394e+01,2.371000e+01,4.095823e+01
1.694176e+05,2.297200e+01,2.374741e+01,4.106550e+01
1.694177e+05,2.306568e+01,2.371912e+01,4.110264e+01
1.694178e+05,2.317600e+01,2.372341e+01,4.113980e+01
1.694179e+05,2.320655e+01,2.377506e+01,4.123777e+01
169418,2.323900e+01,2.377935e+01,4.132652e+01
1.694181e+05,2.334700e+01,2.376903e+01,4.129350e+01
1.694182e+05,2.338550e+01,2.375124e+01,4.126998e+01
1.694183e+05,2.341900e+01,2.378570e+01,4.135855e+01
1.694184e+05,2.348269e+01,2.382351e+01,4.137715e+01
1.694185e+05,2.355600e+01,2.382317e+01,4.140505e+01
1.694186e+05,2.363711e+01,2.384219e+01,4.141435e+01
1.694187e+05,2.368500e+01,2.385153e+01,4.148435e+01
1.694188e+05,2.366250e+01,2.385257e+01,4.144226e+01
1.694189e+05,2.364000e+01,2.385579e+01,4.150294e+01
169419,2.377300e+01,2.385491e+01,4.150293e+01
1.694191e+05,2.390600e+01,2.384217e+01,4.155446e+01
1.694192e+05,2.387900e+01,2.386436e+01,4.155446e+01
1.694193e+05,2.390399e+01,2.389286e+01,4.155445e+01
1.694194e+05,2.395965e+01,2.390036e+01,4.154517e+01
1.694195e+05,2.401700e+01,2.391023e+01,4.148433e+01
1.694196e+05,2.408013e+01,2.392595e+01,4.153588e+01
1.694197e+05,2.411900e+01,2.395652e+01,4.152660e+01
1.694198e+05,2.411000e+01,2.397496e+01,4.151731e+01
1.694199e+05,2.415305e+01,2.395939e+01,4.143787e+01
169420,2.421800e+01,2.395313e+01,4.142858e+01
1.694201e+05,2.425733e+01,2.401603e+01,4.141000e+01
1.694202e+05,2.429147e+01,2.403557e+01,4.134921e+01
1.694203e+05,2.432600e+01,2.404713e+01,4.133062e+01
1.694204e+05,2.436300e+01,2.405916e+01,4.136358e+01
1.694205e+05,2.439100e+01,2.407991e+01,4.127486e+01
1.694206e+05,2.442700e+01,2.409788e+01,4.124699e+01
1.694207e+05,2.446834e+01,2.414808e+01,4.121913e+01
1.694208e+05,2.451144e+01,2.418723e+01,4.120057e+01
1.694209e+05,2.454800e+01,2.419270e+01,4.111185e+01
169421,2.457400e+01,2.416127e+01,4.107470e+01
1.694211e+05,2.460106e+01,2.417232e+01,4.109851e+01
1.694212e+05,2.462600e+01,2.421436e+01,4.100971e+01
1.694213e+05,2.464429e+01,2.417292e+01,4.097260e+01
1.694214e+05,2.466029e+01,2.413961e+01,4.086527e+01
1.694215e+05,2.468100e+01,2.417992e+01,4.087987e+01
1.694216e+05,2.471600e+01,2.417139e+01,4.077248e+01
1.694217e+05,2.481700e+01,2.412705e+01,4.071686e+01
1.694218e+05,2.486100e+01,2.413200e+01,4.066126e+01
1.694219e+05,2.488482e+01,2.413200e+01,4.061496e+01
169422,2.490900e+01,2.413200e+01,4.049824e+01
1.694221e+05,2.495470e+01,2.412674e+01,4.044268e+01
1.694222e+05,2.501300e+01,2.411456e+01,4.031670e+01
1.694223e+05,2.507700e+01,2.409065e+01,4.025189e+01
1.694224e+05,2.505900e+01,2.405064e+01,4.018712e+01
1.694225e+05,2.509800e+01,2.398390e+01,4.004259e+01
1.694226e+05,2.505800e+01,2.395071e+01,3.991658e+01
1.694227e+05,2.508107e+01,2.391553e+01,3.983332e+01
1.694228e+05,2.512393e+01,2.390681e+01,3.974090e+01
1.694229e+05,2.514700e+01,2.385693e+01,3.954426e+01
169423,2.512100e+01,2.389349e+01,3.940900e+01
1.694231e+05,2.519500e+01,2.386366e+01,3.931649e+01
1.694232e+05,2.516550e+01,2.386158e+01,3.912925e+01
1.694233e+05,2.513600e+01,2.381711e+01,3.903668e+01
1.694234e+05,2.519700e+01,2.378315e+01,3.893497e+01
1.694235e+05,2.523000e+01,2.371864e+01,3.878118e+01
1.694236e+05,2.525000e+01,2.360321e+01,3.860891e+01
1.694237e+05,2.525500e+01,2.360857e+01,3.844588e+01
1.694238e+05,2.516400e+01,2.367951e+01,3.830134e+01
1.694239e+05,2.514062e+01,2.375079e+01,3.815680e+01
169424,2.513200e+01,2.378043e+01,3.801227e+01
1.694241e+05,2.514250e+01,2.380960e+01,3.791982e+01
1.694242e+05,2.515300e+01,2.385055e+01,3.778451e+01
1.694243e+05,2.510800e+01,2.382631e+01,3.759725e+01
1.694244e+05,2.508600e+01,2.380248e+01,3.751395e+01
1.694245e+05,2.510700e+01,2.378426e+01,3.742148e+01
1.694246e+05,2.512800e+01,2.377346e+01,3.723418e+01
1.694247e+05,2.507472e+01,2.380897e+01,3.704715e+01
1.694248e+05,2.499700e+01,2.385448e+01,3.697298e+01
1.694249e+05,2.494578e+01,2.386694e+01,3.680466e+01
169425,2.491900e+01,2.387231e+01,3.673968e+01
1.694251e+05,2.492217e+01,2.390427e+01,3.662309e+01
1.694252e+05,2.492800e+01,2.392961e+01,3.655812e+01
1.694253e+05,2.493583e+01,2.391196e+01,3.643223e+01
1.694254e+05,2.494100e+01,2.389343e+01,3.636728e+01
1.694255e+05,2.493909e+01,2.391733e+01,3.629311e+01
1.694256e+05,2.493300e+01,2.396448e+01,3.613408e+01
1.694257e+05,2.486700e+01,2.399170e+01,3.602683e+01
1.694258e+05,2.483400e+01,2.397346e+01,3.598037e+01
1.694259e+05,2.479779e+01,2.395393e+01,3.592465e+01
169426,2.477700e+01,2.395392e+01,3.576593e+01
1.694261e+05,2.480750e+01,2.402646e+01,3.571013e+01
1.694262e+05,2.483800e+01,2.401438e+01,3.566366e+01
1.694263e+05,2.482100e+01,2.400733e+01,3.551443e+01
1.694264e+05,2.480400e+01,2.401144e+01,3.545857e+01
1.694265e+05,2.481650e+01,2.400113e+01,3.539345e+01
1.694266e+05,2.482900e+01,2.400946e+01,3.529559e+01
1.694267e+05,2.478850e+01,2.405016e+01,3.519779e+01
1.694268e+05,2.474800e+01,2.407866e+01,3.514191e+01
1.694269e+05,2.480450e+01,2.404503e+01,3.511893e+01
169427,2.486100e+01,2.405196e+01,3.501168e+01
1.694271e+05,2.480500e+01,2.402100e+01,3.494664e+01
1.694272e+05,2.474900e+01,2.404829e+01,3.490021e+01
1.694273e+05,2.479500e+01,2.409982e+01,3.474149e+01
1.694274e+05,2.484100e+01,2.408437e+01,3.468569e+01
1.694275e+05,2.478300e+01,2.404750e+01,3.464851e+01
1.694276e+05,2.472500e+01,2.407001e+01,3.455060e+01
1.694277e+05,2.472500e+01,2.410413e+01,3.451340e+01
1.694278e+05,2.472500e+01,2.409077e+01,3.445764e+01
1.694279e+05,2.473250e+01,2.409147e+01,3.442048e+01
169428,2.474000e+01,2.410451e+01,3.432252e+01
1.694281e+05,2.473846e+01,2.413083e+01,3.424322e+01
1.694282e+05,2.473400e+01,2.415581e+01,3.419671e+01
1.694283e+05,2.471000e+01,2.409594e+01,3.409885e+01
1.694284e+05,2.467100e+01,2.414132e+01,3.411306e+01
1.694285e+05,2.470350e+01,2.411649e+01,3.407591e+01
1.694286e+05,2.473600e+01,2.408901e+01,3.398723e+01
1.694287e+05,2.468750e+01,2.413759e+01,3.388934e+01
1.694288e+05,2.463900e+01,2.411374e+01,3.386143e+01
1.694289e+05,2.464193e+01,2.410922e+01,3.381494e+01
169429,2.464800e+01,2.412692e+01,3.373565e+01
1.694291e+05,2.466007e+01,2.411418e+01,3.369844e+01
1.694292e+05,2.466900e+01,2.412241e+01,3.361922e+01
1.694293e+05,2.464031e+01,2.411543e+01,3.363335e+01
1.694294e+05,2.460200e+01,2.407619e+01,3.354475e+01
1.694295e+05,2.458750e+01,2.407827e+01,3.351684e+01
1.694296e+05,2.457500e+01,2.412376e+01,3.348895e+01
1.694297e+05,2.455369e+01,2.413878e+01,3.336781e+01
1.694298e+05,2.454000e+01,2.412299e+01,3.333052e+01
1.694299e+05,2.457250e+01,2.409602e+01,3.330257e+01
169430,2.460500e+01,2.409749e+01,3.323281e+01
1.694301e+05,2.454585e+01,2.411595e+01,3.320483e+01
1.694302e+05,2.448000e+01,2.414332e+01,3.323738e+01
1.694303e+05,2.446915e+01,2.414255e+01,3.320016e+01
1.694304e+05,2.446500e+01,2.412716e+01,3.313027e+01
1.694305e+05,2.447050e+01,2.414410e+01,3.311164e+01
1.694306e+05,2.447600e+01,2.415334e+01,3.309302e+01
1.694307e+05,2.444175e+01,2.415630e+01,3.302321e+01
1.694308e+05,2.440700e+01,2.415515e+01,3.300457e+01
1.694309e+05,2.440650e+01,2.413775e+01,3.298593e+01
169431,2.440600e+01,2.411471e+01,3.297661e+01
1.694311e+05,2.437375e+01,2.408848e+01,3.290687e+01
1.694312e+05,2.434200e+01,2.409768e+01,3.290687e+01
1.694313e+05,2.436250e+01,2.411173e+01,3.288821e+01
1.694314e+05,2.438300e+01,2.411533e+01,3.282793e+01
1.694315e+05,2.436300e+01,2.412585e+01,3.286023e+01
1.694316e+05,2.435205e+01,2.411893e+01,3.284158e+01
1.694317e+05,2.434100e+01,2.411159e+01,3.279057e+01
1.694318e+05,2.431428e+01,2.410769e+01,3.278123e+01
1.694319e+05,2.429500e+01,2.410600e+01,3.276257e+01
169432,2.429500e+01,2.410598e+01,3.278567e+01
1.694321e+05,2.429500e+01,2.410101e+01,3.272524e+01
1.694322e+05,2.428000e+01,2.411000e+01,3.270658e+01
1.694323e+05,2.423584e+01,2.413598e+01,3.269725e+01
1.694324e+05,2.420200e+01,2.411908e+01,3.263695e+01
1.694325e+05,2.422600e+01,2.412593e+01,3.261827e+01
1.694326e+05,2.425000e+01,2.411126e+01,3.265996e+01
1.694327e+05,2.422900e+01,2.412679e+01,3.259026e+01
1.694328e+05,2.420800e+01,2.415200e+01,3.264131e+01
1.694329e+05,2.420900e+01,2.420496e+01,3.268325e+01
169433,2.419000e+01,2.416124e+01,3.267395e+01
1.694331e+05,2.417100e+01,2.416718e+01,3.262267e+01
1.694332e+05,2.417157e+01,2.415487e+01,3.261336e+01
1.694333e+05,2.417300e+01,2.413220e+01,3.261336e+01
1.694334e+05,2.417943e+01,2.415191e+01,3.255293e+01
1.694335e+05,2.418500e+01,2.419577e+01,3.260404e+01
1.694336e+05,2.414350e+01,2.420730e+01,3.260403e+01
1.694337e+05,2.410200e+01,2.415419e+01,3.261335e+01
1.694338e+05,2.412900e+01,2.416425e+01,3.267393e+01
1.694339e+05,2.412650e+01,2.422241e+01,3.266463e+01
169434,2.412400e+01,2.422659e+01,3.267393e+01
1.694341e+05,2.415200e+01,2.420907e+01,3.266463e+01
1.694342e+05,2.418000e+01,2.417493e+01,3.267393e+01
1.694343e+05,2.409400e+01,2.418262e+01,3.269253e+01
1.694344e+05,2.409100e+01,2.418880e+01,3.270183e+01
1.694345e+05,2.407130e+01,2.420214e+01,3.266924e+01
1.694346e+05,2.405400e+01,2.421942e+01,3.267856e+01
1.694347e+05,2.413450e+01,2.421816e+01,3.273905e+01
1.694348e+05,2.421500e+01,2.421156e+01,3.273905e+01
1.694349e+05,2.410300e+01,2.420822e+01,3.274836e+01
169435,2.399100e+01,2.420361e+01,3.274836e+01
1.694351e+05,2.411300e+01,2.418105e+01,3.268788e+01
1.694352e+05,2.423500e+01,2.415409e+01,3.272974e+01
1.694353e+05,2.415296e+01,2.416017e+01,3.272043e+01
1.694354e+05,2.406500e+01,2.420744e+01,3.277181e+01
1.694355e+05,2.405800e+01,2.423216e+01,3.277181e+01
1.694356e+05,2.409000e+01,2.419672e+01,3.276251e+01
1.694357e+05,2.412200e+01,2.417552e+01,3.276251e+01
1.694358e+05,2.410600e+01,2.415875e+01,3.280482e+01
1.694359e+05,2.411750e+01,2.411517e+01,3.279555e+01
169436,2.412900e+01,2.416236e+01,3.278627e+01
1.694361e+05,2.410350e+01,2.419095e+01,3.283809e+01
1.694362e+05,2.407800e+01,2.418964e+01,3.278627e+01
1.694363e+05,2.409048e+01,2.417642e+01,3.277699e+01
1.694364e+05,2.411300e+01,2.408863e+01,3.281957e+01
1.694365e+05,2.413897e+01,2.413263e+01,3.281956e+01
1.694366e+05,2.416000e+01,2.416062e+01,3.281956e+01
1.694367e+05,2.416905e+01,2.414454e+01,3.281030e+01
1.694368e+05,2.417300e+01,2.413300e+01,3.275844e+01
1.694369e+05,2.408200e+01,2.413326e+01,3.285311e+01
169437,2.407437e+01,2.413438e+01,3.286235e+01
1.694371e+05,2.407200e+01,2.416588e+01,3.287159e+01
1.694372e+05,2.410200e+01,2.413900e+01,3.282881e+01
1.694373e+05,2.413640e+01,2.414000e+01,3.281029e+01
1.694374e+05,2.416992e+01,2.413201e+01,3.279178e+01
1.694375e+05,2.418500e+01,2.413200e+01,3.279178e+01
1.694376e+05,2.404300e+01,2.413200e+01,3.279178e+01
1.694377e+05,2.408975e+01,2.415695e+01,3.280103e+01
1.694378e+05,2.415300e+01,2.417964e+01,3.274915e+01
1.694379e+05,2.417800e+01,2.416365e+01,3.280103e+01
169438,2.413700e+01,2.418861e+01,3.285309e+01
1.694381e+05,2.412403e+01,2.418509e+01,3.286232e+01
1.694382e+05,2.411900e+01,2.416959e+01,3.281027e+01
